run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_ElephantsDream,1789560679.837,0.1025,9304,11,2,18873734.7,143120755.9,2
CONT_s6_bola_ElephantsDream,1789560679.94,0.103,9156,9,0,16855463.7,149712771.7,2
CONT_s6_bola_ElephantsDream,1789560680.042,0.1025,7604,7,0,19671085.6,153422979.8,2
CONT_s6_bola_ElephantsDream,1789560680.145,0.1022,12208,12,0,20751932.0,151946257.4,2
CONT_s6_bola_ElephantsDream,1789560680.247,0.1023,9156,9,0,22567542.0,150702490.4,2
CONT_s6_bola_ElephantsDream,1789560680.349,0.1024,10796,12,2,23843251.5,142530047.0,2
CONT_s6_bola_ElephantsDream,1789560680.452,0.1024,12208,12,0,23057962.0,148026069.0,2
CONT_s6_bola_ElephantsDream,1789560680.554,0.1027,10784,12,2,21694458.0,143753887.0,2
CONT_s6_bola_ElephantsDream,1789560680.657,0.1023,10656,10,0,22562490.9,145214938.7,2
CONT_s6_bola_ElephantsDream,1789560680.759,0.1023,9156,9,0,24199108.0,156812212.2,2
CONT_s6_bola_ElephantsDream,1789560680.861,0.1024,12208,12,0,24007283.0,159717835.7,2
CONT_s6_bola_ElephantsDream,1789560680.964,0.1024,7764,8,0,22724991.2,158878160.9,2
CONT_s6_bola_ElephantsDream,1789560681.066,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560681.168,0.1024,17558,21,2,23354566.7,138000106.9,2
CONT_s6_bola_ElephantsDream,1789560681.271,0.1024,15408,17,2,23321806.0,145547740.1,2
CONT_s6_bola_ElephantsDream,1789560681.373,0.1025,4616,5,0,25393081.4,163162833.0,2
CONT_s6_bola_ElephantsDream,1789560681.476,0.1026,15464,18,5,19877681.2,172292059.3,2
CONT_s6_bola_ElephantsDream,1789560681.578,0.1023,10720,11,1,20413306.2,170378101.1,2
CONT_s6_bola_ElephantsDream,1789560681.68,0.1022,7656,8,0,19103235.1,209140741.8,2
CONT_s6_bola_ElephantsDream,1789560681.783,0.1023,12208,12,0,18235474.3,208678482.2,2
CONT_s6_bola_ElephantsDream,1789560681.885,0.1026,9156,9,0,19767160.0,213376463.9,2
CONT_s6_bola_ElephantsDream,1789560681.988,0.1025,10720,11,0,19881185.8,208764255.3,2
CONT_s6_bola_ElephantsDream,1789560682.09,0.1022,9372,12,2,21383768.5,194821164.3,2
CONT_s6_bola_ElephantsDream,1789560682.192,0.1022,10980,14,1,20321947.0,182196058.5,2
CONT_s6_bola_ElephantsDream,1789560682.295,0.1023,7844,10,3,15999990.5,145518158.0,2
CONT_s6_bola_ElephantsDream,1789560682.397,0.1025,12348,14,2,15009605.3,149360235.7,2
CONT_s6_bola_ElephantsDream,1789560682.5,0.1025,9156,9,0,14852724.7,147011019.5,2
CONT_s6_bola_ElephantsDream,1789560682.602,0.1022,10656,10,0,16935117.1,157996626.0,2
CONT_s6_bola_ElephantsDream,1789560682.704,0.1024,9156,9,0,18953327.3,162748779.3,2
CONT_s6_bola_ElephantsDream,1789560682.806,0.1023,12348,14,2,21315540.3,166181767.3,2
CONT_s6_bola_ElephantsDream,1789560682.909,0.1025,9156,9,0,22596010.3,183082803.2,2
CONT_s6_bola_ElephantsDream,1789560683.011,0.1025,10720,11,1,19426870.7,187266621.3,2
CONT_s6_bola_ElephantsDream,1789560683.114,0.1022,2617,3,0,19885688.0,193332541.4,2
CONT_s6_bola_ElephantsDream,1789560683.216,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560683.318,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560683.421,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560683.523,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560683.625,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560683.728,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560683.833,0.1049,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560683.936,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.038,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.14,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.242,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.345,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.448,0.1037,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.551,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.653,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.755,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.858,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560684.96,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560685.062,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560685.164,0.1023,659,1,0,136449671.0,0,1
CONT_s6_bola_ElephantsDream,1789560685.267,0.1023,15652,20,6,159016194.5,140928418.5,2
CONT_s6_bola_ElephantsDream,1789560685.369,0.1024,6200,7,1,141497231.1,143682852.7,2
CONT_s6_bola_ElephantsDream,1789560685.472,0.1024,12600,17,3,83386989.8,138159067.3,2
CONT_s6_bola_ElephantsDream,1789560685.574,0.1024,15680,20,3,54539541.5,153900492.2,2
CONT_s6_bola_ElephantsDream,1789560685.676,0.1022,9308,11,2,44890626.7,166087589.5,2
CONT_s6_bola_ElephantsDream,1789560685.779,0.1023,7656,8,1,36034816.8,152335324.0,2
CONT_s6_bola_ElephantsDream,1789560685.881,0.1024,10964,14,2,31081524.5,149979253.9,2
CONT_s6_bola_ElephantsDream,1789560685.983,0.1024,9296,11,1,29389395.9,142132086.1,2
CONT_s6_bola_ElephantsDream,1789560686.086,0.1022,4604,5,0,32614959.6,144319624.4,2
CONT_s6_bola_ElephantsDream,1789560686.188,0.1023,6104,6,0,29304907.0,150558631.5,2
CONT_s6_bola_ElephantsDream,1789560686.29,0.1023,12284,13,2,31009438.6,146590175.3,2
CONT_s6_bola_ElephantsDream,1789560686.393,0.1024,3052,3,0,37445266.3,139314351.6,2
CONT_s6_bola_ElephantsDream,1789560686.495,0.1024,9220,10,1,30796274.2,149224138.3,2
CONT_s6_bola_ElephantsDream,1789560686.597,0.1023,12272,13,1,31741167.8,144433718.1,2
CONT_s6_bola_ElephantsDream,1789560686.7,0.1023,3052,3,0,37544721.7,138646878.9,2
CONT_s6_bola_ElephantsDream,1789560686.802,0.1023,10784,12,2,30195304.2,148330411.6,2
CONT_s6_bola_ElephantsDream,1789560686.904,0.1025,13836,15,2,29984679.8,149911897.5,2
CONT_s6_bola_ElephantsDream,1789560687.007,0.1024,3052,3,0,36457186.3,153108178.3,2
CONT_s6_bola_ElephantsDream,1789560687.109,0.1022,12440,15,4,26753004.4,145904292.6,2
CONT_s6_bola_ElephantsDream,1789560687.211,0.1023,12356,14,2,28468674.6,143620999.6,2
CONT_s6_bola_ElephantsDream,1789560687.314,0.1023,3188,5,0,30179564.0,151301516.0,3
CONT_s6_bola_ElephantsDream,1789560687.416,0.1026,2438,7,0,22708935.1,112807415.3,4
CONT_s6_bola_ElephantsDream,1789560687.519,0.1026,3116,4,2,44516743.0,145044164.4,2
CONT_s6_bola_ElephantsDream,1789560687.621,0.1025,1863,4,0,18196674.0,115085137.8,2
CONT_s6_bola_ElephantsDream,1789560687.724,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560687.826,0.1025,6634,12,2,26674059.5,144097959.0,2
CONT_s6_bola_ElephantsDream,1789560687.929,0.1027,15744,20,4,25974260.5,147795762.3,2
CONT_s6_bola_ElephantsDream,1789560688.031,0.1026,1572,2,1,25837029.5,523089.0,2
CONT_s6_bola_ElephantsDream,1789560688.134,0.1025,12600,16,4,24297237.0,145712399.2,2
CONT_s6_bola_ElephantsDream,1789560688.236,0.1024,14124,18,5,21814053.5,143341523.7,2
CONT_s6_bola_ElephantsDream,1789560688.339,0.1026,4700,6,1,25692602.0,146712544.6,2
CONT_s6_bola_ElephantsDream,1789560688.443,0.104,12460,15,4,18092870.7,142686105.9,2
CONT_s6_bola_ElephantsDream,1789560688.546,0.1026,9336,12,2,20552046.0,145372854.6,2
CONT_s6_bola_ElephantsDream,1789560688.648,0.1024,3064,3,0,24282091.0,145116626.9,2
CONT_s6_bola_ElephantsDream,1789560688.75,0.1025,9220,10,2,22350196.4,148589763.0,2
CONT_s6_bola_ElephantsDream,1789560688.853,0.1025,13708,13,0,24871933.5,149203376.6,2
CONT_s6_bola_ElephantsDream,1789560688.956,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560689.058,0.1024,11639,15,2,38366285.5,153160960.3,3
CONT_s6_bola_ElephantsDream,1789560689.16,0.1025,18784,24,2,97767613.8,144889580.8,4
CONT_s6_bola_ElephantsDream,1789560689.263,0.1027,6232,8,4,101066097.2,133397364.3,4
CONT_s6_bola_ElephantsDream,1789560689.366,0.1025,15540,19,3,90446795.6,163363162.1,4
CONT_s6_bola_ElephantsDream,1789560689.468,0.1026,9296,11,2,78879476.0,171109254.0,4
CONT_s6_bola_ElephantsDream,1789560689.571,0.1025,10708,11,2,68830479.8,225576238.6,4
CONT_s6_bola_ElephantsDream,1789560689.673,0.1025,7720,9,0,73307322.0,219547821.3,4
CONT_s6_bola_ElephantsDream,1789560689.776,0.1025,12272,13,2,53270838.8,243662645.8,4
CONT_s6_bola_ElephantsDream,1789560689.878,0.1026,9296,11,2,59651548.0,238198087.1,4
CONT_s6_bola_ElephantsDream,1789560689.981,0.1026,10656,10,0,55647725.7,259205372.4,4
CONT_s6_bola_ElephantsDream,1789560690.083,0.1024,10760,12,0,48553892.4,268037639.6,4
CONT_s6_bola_ElephantsDream,1789560690.186,0.1025,7604,7,0,58197426.1,275771838.6,2
CONT_s6_bola_ElephantsDream,1789560690.288,0.1024,12208,12,0,54372573.8,285067489.3,4
CONT_s6_bola_ElephantsDream,1789560690.391,0.1026,10732,11,1,52397555.1,297314141.5,4
CONT_s6_bola_ElephantsDream,1789560690.493,0.1026,9208,10,0,51504924.3,298312267.0,3
CONT_s6_bola_ElephantsDream,1789560690.596,0.1024,10708,11,0,54611666.0,304571246.3,4
CONT_s6_bola_ElephantsDream,1789560690.698,0.1025,7645,8,1,413620598.0,301607709.8,5
CONT_s6_bola_ElephantsDream,1789560690.801,0.1029,12208,12,0,50358116.8,305408241.5,4
CONT_s6_bola_ElephantsDream,1789560690.904,0.1027,7604,7,0,52188786.6,297714090.3,4
CONT_s6_bola_ElephantsDream,1789560691.006,0.1026,12272,13,0,270096927.9,536739668.4,5
CONT_s6_bola_ElephantsDream,1789560691.109,0.1024,10708,11,0,52020436.0,292659238.3,4
CONT_s6_bola_ElephantsDream,1789560691.211,0.1025,7744,9,0,49779633.7,268942914.5,4
CONT_s6_bola_ElephantsDream,1789560691.314,0.1025,12360,14,0,53282298.7,273176002.5,4
CONT_s6_bola_ElephantsDream,1789560691.416,0.1027,9244,10,1,52179088.4,271236449.5,4
CONT_s6_bola_ElephantsDream,1789560691.519,0.1026,9156,9,1,51692579.4,254327073.4,4
CONT_s6_bola_ElephantsDream,1789560691.621,0.1024,9156,9,0,48766456.0,234156579.0,4
CONT_s6_bola_ElephantsDream,1789560691.724,0.1025,10900,14,2,49571285.9,235764082.5,4
CONT_s6_bola_ElephantsDream,1789560691.826,0.1025,12368,14,2,46038980.9,226175681.2,4
CONT_s6_bola_ElephantsDream,1789560691.929,0.1027,9292,11,2,40794765.9,213130822.7,4
CONT_s6_bola_ElephantsDream,1789560692.031,0.1026,10804,12,1,41337990.1,221852599.8,4
CONT_s6_bola_ElephantsDream,1789560692.134,0.1024,9220,10,2,41459231.4,224025341.1,4
CONT_s6_bola_ElephantsDream,1789560692.236,0.1025,9156,9,0,39234677.1,243737820.4,4
CONT_s6_bola_ElephantsDream,1789560692.339,0.1025,12272,13,1,42131613.8,240509187.6,4
CONT_s6_bola_ElephantsDream,1789560692.443,0.104,9232,10,2,35740149.7,220920108.5,3
CONT_s6_bola_ElephantsDream,1789560692.545,0.1027,10708,11,0,35408684.5,233571036.9,3
CONT_s6_bola_ElephantsDream,1789560692.648,0.1024,9304,11,2,42876366.0,241780513.6,4
CONT_s6_bola_ElephantsDream,1789560692.75,0.1025,9554,11,0,34663733.3,229452266.2,4
CONT_s6_bola_ElephantsDream,1789560692.853,0.1026,9284,11,3,42493883.9,219352755.7,4
CONT_s6_bola_ElephantsDream,1789560692.956,0.1026,12284,13,0,29441469.0,223184799.1,2
CONT_s6_bola_ElephantsDream,1789560693.058,0.1025,9400,12,2,25918137.0,185784576.0,2
CONT_s6_bola_ElephantsDream,1789560693.161,0.1025,11036,16,1,21431254.2,170635962.4,3
CONT_s6_bola_ElephantsDream,1789560693.263,0.1026,9000,6,0,20457631.0,157697942.6,1
CONT_s6_bola_ElephantsDream,1789560693.366,0.1026,5840,7,0,22040453.4,134950084.2,4
CONT_s6_bola_ElephantsDream,1789560693.469,0.1027,52,1,0,0.0,145588445.0,1
CONT_s6_bola_ElephantsDream,1789560693.571,0.1027,7915,9,0,78701525.6,134627408.3,4
CONT_s6_bola_ElephantsDream,1789560693.674,0.1027,20546,28,4,44790979.0,139797286.6,4
CONT_s6_bola_ElephantsDream,1789560693.777,0.1027,9308,11,0,49263740.5,146127171.8,4
CONT_s6_bola_ElephantsDream,1789560693.879,0.1028,9388,12,2,30047345.5,197366595.0,2
CONT_s6_bola_ElephantsDream,1789560693.982,0.1027,10948,13,6,36027532.4,257917485.7,3
CONT_s6_bola_ElephantsDream,1789560694.085,0.1027,9468,13,2,36913819.2,267836854.5,3
CONT_s6_bola_ElephantsDream,1789560694.187,0.1026,6264,8,2,68045323.0,312355725.0,4
CONT_s6_bola_ElephantsDream,1789560694.29,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560694.393,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560694.496,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560694.598,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560694.701,0.1026,19888,20,3,92284929.5,114697516.6,2
CONT_s6_bola_ElephantsDream,1789560694.804,0.1026,13708,13,0,65813691.3,57221381.7,2
CONT_s6_bola_ElephantsDream,1789560694.906,0.1027,10668,10,1,59552013.1,167732276.4,4
CONT_s6_bola_ElephantsDream,1789560695.009,0.1027,12156,11,1,66712604.8,89599428.0,4
CONT_s6_bola_ElephantsDream,1789560695.112,0.1026,12208,12,0,66211610.0,102383786.7,4
CONT_s6_bola_ElephantsDream,1789560695.214,0.1026,13656,12,0,62419268.2,113768316.5,4
CONT_s6_bola_ElephantsDream,1789560695.317,0.1026,10656,10,0,69958977.2,146707901.5,4
CONT_s6_bola_ElephantsDream,1789560695.42,0.1028,10656,10,0,64647376.8,159543882.9,4
CONT_s6_bola_ElephantsDream,1789560695.522,0.1027,10656,10,0,61513670.7,203531779.0,4
CONT_s6_bola_ElephantsDream,1789560695.625,0.1025,15156,13,0,53065108.9,168700080.2,4
CONT_s6_bola_ElephantsDream,1789560695.728,0.103,9156,9,0,54164622.6,166196683.2,4
CONT_s6_bola_ElephantsDream,1789560695.834,0.1062,15208,14,0,49844653.4,153689406.5,4
CONT_s6_bola_ElephantsDream,1789560695.937,0.1028,12156,11,0,46062680.5,144259463.9,4
CONT_s6_bola_ElephantsDream,1789560696.039,0.1027,10656,10,0,50247743.4,164647839.1,4
CONT_s6_bola_ElephantsDream,1789560696.142,0.1026,12156,11,0,44039913.1,144209680.4,4
CONT_s6_bola_ElephantsDream,1789560696.245,0.1026,10656,10,0,48450433.3,164616715.2,4
CONT_s6_bola_ElephantsDream,1789560696.348,0.1028,12156,11,0,42416661.4,144069020.5,4
CONT_s6_bola_ElephantsDream,1789560696.452,0.1041,10656,10,0,46906025.6,164666096.7,4
CONT_s6_bola_ElephantsDream,1789560696.554,0.1027,15208,14,0,43372538.0,153947859.1,4
CONT_s6_bola_ElephantsDream,1789560696.657,0.1026,12156,11,0,40376308.1,144101243.4,4
CONT_s6_bola_ElephantsDream,1789560696.759,0.1026,10656,10,0,44856226.8,164933913.5,4
CONT_s6_bola_ElephantsDream,1789560696.862,0.1027,12156,11,0,39451157.5,144361396.6,4
CONT_s6_bola_ElephantsDream,1789560696.965,0.1027,10656,10,0,43861931.1,164692318.9,4
CONT_s6_bola_ElephantsDream,1789560697.068,0.1027,15366,15,0,40441679.5,125405981.1,4
CONT_s6_bola_ElephantsDream,1789560697.17,0.1026,10656,10,0,44106698.2,169027846.1,4
CONT_s6_bola_ElephantsDream,1789560697.273,0.1026,12156,11,0,41727517.0,153960787.4,4
CONT_s6_bola_ElephantsDream,1789560697.376,0.1028,12156,11,0,41612104.8,134362088.3,4
CONT_s6_bola_ElephantsDream,1789560697.478,0.1027,10656,10,0,48514669.8,164852151.0,4
CONT_s6_bola_ElephantsDream,1789560697.581,0.1025,10656,10,0,48768920.6,164762881.7,4
CONT_s6_bola_ElephantsDream,1789560697.683,0.1026,15208,14,0,46815410.6,153899827.2,4
CONT_s6_bola_ElephantsDream,1789560697.786,0.1026,12156,11,0,45434091.9,154119951.8,4
CONT_s6_bola_ElephantsDream,1789560697.889,0.1028,12156,11,0,45017274.4,134730119.1,4
CONT_s6_bola_ElephantsDream,1789560697.992,0.1027,10656,10,0,52896232.2,164750154.0,4
CONT_s6_bola_ElephantsDream,1789560698.094,0.1025,10656,10,0,52631688.5,164448231.9,4
CONT_s6_bola_ElephantsDream,1789560698.197,0.1026,12156,11,0,47232512.9,154026645.1,4
CONT_s6_bola_ElephantsDream,1789560698.299,0.1026,12156,11,0,46663225.4,134626247.0,4
CONT_s6_bola_ElephantsDream,1789560698.402,0.1028,10656,10,0,54939395.5,164847454.6,4
CONT_s6_bola_ElephantsDream,1789560698.505,0.1027,15208,14,0,52162913.1,153794552.4,4
CONT_s6_bola_ElephantsDream,1789560698.607,0.1026,10696,11,0,55242275.5,164199832.3,4
CONT_s6_bola_ElephantsDream,1789560698.711,0.1032,12104,10,0,46957577.8,154821907.9,3
CONT_s6_bola_ElephantsDream,1789560698.813,0.1028,12104,10,0,46118987.6,135325255.2,3
CONT_s6_bola_ElephantsDream,1789560698.916,0.1029,9104,8,0,36914131.8,76686526.7,2
CONT_s6_bola_ElephantsDream,1789560699.019,0.1027,13656,12,0,31707152.0,76854143.6,2
CONT_s6_bola_ElephantsDream,1789560699.122,0.1025,13656,12,0,28327553.8,76828921.4,2
CONT_s6_bola_ElephantsDream,1789560699.224,0.1026,9104,8,0,26717801.8,76716906.5,2
CONT_s6_bola_ElephantsDream,1789560699.327,0.1026,13656,12,0,24940773.2,76724643.7,2
CONT_s6_bola_ElephantsDream,1789560699.43,0.1028,13604,11,0,24486533.7,76926930.3,2
CONT_s6_bola_ElephantsDream,1789560699.532,0.1027,8804,9,0,21916884.3,74826664.2,2
CONT_s6_bola_ElephantsDream,1789560699.635,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560699.737,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560699.84,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560699.944,0.1042,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.047,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.15,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.252,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.355,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.458,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.56,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.663,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.766,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.868,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560700.971,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560701.074,0.103,17793,15,0,126516557.4,8111213.8,2
CONT_s6_bola_ElephantsDream,1789560701.177,0.1026,7552,6,0,102388463.3,882550.0,2
CONT_s6_bola_ElephantsDream,1789560701.279,0.1027,15104,12,0,73582788.8,128975069.5,2
CONT_s6_bola_ElephantsDream,1789560701.382,0.1028,7552,6,0,64286401.3,129090007.9,2
CONT_s6_bola_ElephantsDream,1789560701.485,0.1027,15104,12,0,51746404.2,128497960.3,2
CONT_s6_bola_ElephantsDream,1789560701.587,0.1026,7552,6,0,47498180.0,128611428.2,2
CONT_s6_bola_ElephantsDream,1789560701.69,0.1026,15104,12,0,41442920.2,128845074.7,2
CONT_s6_bola_ElephantsDream,1789560701.793,0.1026,15104,12,0,37399691.7,128808729.9,2
CONT_s6_bola_ElephantsDream,1789560701.895,0.1028,7552,6,0,35849176.5,128673045.2,2
CONT_s6_bola_ElephantsDream,1789560701.998,0.1027,15104,12,0,33356238.7,129063506.7,2
CONT_s6_bola_ElephantsDream,1789560702.101,0.1025,7552,6,0,32339201.5,128838267.9,2
CONT_s6_bola_ElephantsDream,1789560702.203,0.1026,15104,12,0,30610191.0,128993552.2,2
CONT_s6_bola_ElephantsDream,1789560702.306,0.1026,7552,6,0,29869689.8,129026139.7,2
CONT_s6_bola_ElephantsDream,1789560702.409,0.1028,11423,10,0,29635040.2,112665130.3,2
CONT_s6_bola_ElephantsDream,1789560702.511,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560702.614,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560702.717,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560702.819,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560702.922,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.025,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.127,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.23,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.333,0.1035,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.436,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.539,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.641,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.744,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.848,0.104,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560703.951,0.1033,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.054,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.156,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.259,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.362,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.465,0.1028,180,3,0,5040689060.7,597329.0,2
CONT_s6_bola_ElephantsDream,1789560704.568,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.67,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.773,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.876,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560704.979,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560705.081,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560705.184,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560705.287,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560705.389,0.1028,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560705.492,0.1029,19955,20,0,721621905.5,7914469.4,4
CONT_s6_bola_ElephantsDream,1789560705.595,0.1026,9052,7,0,167446275.3,1275955.0,2
CONT_s6_bola_ElephantsDream,1789560705.698,0.1026,15104,12,0,119445516.7,157069068.6,2
CONT_s6_bola_ElephantsDream,1789560705.8,0.1026,15104,12,0,89576166.3,115821013.2,2
CONT_s6_bola_ElephantsDream,1789560705.903,0.1027,7552,6,0,79508383.7,128589914.2,2
CONT_s6_bola_ElephantsDream,1789560706.006,0.1028,15104,12,0,65403072.3,129056529.6,2
CONT_s6_bola_ElephantsDream,1789560706.108,0.1027,7552,6,0,60386340.8,129051594.8,2
CONT_s6_bola_ElephantsDream,1789560706.211,0.1027,15104,12,0,52857966.2,128855309.0,2
CONT_s6_bola_ElephantsDream,1789560706.314,0.1026,7552,6,0,49971129.7,128667333.7,2
CONT_s6_bola_ElephantsDream,1789560706.416,0.1029,15104,12,0,45320203.3,128928416.3,2
CONT_s6_bola_ElephantsDream,1789560706.519,0.1028,15104,12,0,41705912.5,129023191.6,2
CONT_s6_bola_ElephantsDream,1789560706.622,0.1026,7552,6,0,40175829.7,129232657.1,2
CONT_s6_bola_ElephantsDream,1789560706.724,0.1027,15104,12,0,37504260.3,128820706.9,2
CONT_s6_bola_ElephantsDream,1789560706.829,0.1042,7552,6,0,36338936.5,128810466.8,2
CONT_s6_bola_ElephantsDream,1789560706.932,0.1031,15104,12,0,34261753.2,128831255.8,2
CONT_s6_bola_ElephantsDream,1789560707.034,0.1027,15104,12,0,32471897.3,128956145.2,2
CONT_s6_bola_ElephantsDream,1789560707.137,0.1026,7552,6,0,31672204.3,128483411.0,2
CONT_s6_bola_ElephantsDream,1789560707.24,0.1026,15104,12,0,30215111.0,129148131.8,2
CONT_s6_bola_ElephantsDream,1789560707.342,0.1028,7552,6,0,29553434.0,128633388.2,2
CONT_s6_bola_ElephantsDream,1789560707.449,0.1061,15104,12,0,28360665.7,128592987.3,2
CONT_s6_bola_ElephantsDream,1789560707.551,0.1027,7552,6,0,27820782.8,128654215.4,2
CONT_s6_bola_ElephantsDream,1789560707.654,0.1026,15104,12,0,26835291.5,129143210.8,2
CONT_s6_bola_ElephantsDream,1789560707.757,0.1027,15104,12,0,25976673.7,128895264.5,2
CONT_s6_bola_ElephantsDream,1789560707.859,0.1029,7552,6,0,25588567.0,128666437.5,2
CONT_s6_bola_ElephantsDream,1789560707.962,0.1028,15104,12,0,24881850.7,128940403.0,2
CONT_s6_bola_ElephantsDream,1789560708.065,0.1027,7552,6,0,24561768.3,129164064.2,2
CONT_s6_bola_ElephantsDream,1789560708.168,0.1026,15104,12,0,23987162.5,128763085.6,2
CONT_s6_bola_ElephantsDream,1789560708.27,0.1026,7552,6,0,23728614.7,128978410.3,2
CONT_s6_bola_ElephantsDream,1789560708.373,0.1026,15104,12,0,23268792.0,128997593.0,2
CONT_s6_bola_ElephantsDream,1789560708.476,0.1028,15104,12,0,22844019.0,128841624.3,2
CONT_s6_bola_ElephantsDream,1789560708.578,0.1026,10014,10,0,22777322.9,64764465.8,2
CONT_s6_bola_ElephantsDream,1789560708.681,0.1027,7552,6,0,22803434.3,691532.0,2
CONT_s6_bola_ElephantsDream,1789560708.784,0.1028,15104,12,0,22589925.0,128853334.0,2
CONT_s6_bola_ElephantsDream,1789560708.886,0.1027,15104,12,0,22332269.7,128751567.3,2
CONT_s6_bola_ElephantsDream,1789560708.989,0.1028,7552,6,0,22194153.8,129011560.8,2
