run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_Valkaama,1789580716.299,0.1026,18104,14,0,46502931.1,118604224.1,2
CONT_s9_l2a_Valkaama,1789580716.402,0.1027,10604,9,0,48169961.1,98351591.8,2
CONT_s9_l2a_Valkaama,1789580716.505,0.1027,21156,17,0,36530668.8,138379275.1,2
CONT_s9_l2a_Valkaama,1789580716.607,0.1025,18104,14,0,30455809.7,143569281.9,2
CONT_s9_l2a_Valkaama,1789580716.71,0.1025,15104,12,0,30184801.3,148441831.9,2
CONT_s9_l2a_Valkaama,1789580716.812,0.1026,12104,10,0,30903138.2,148146833.7,2
CONT_s9_l2a_Valkaama,1789580716.915,0.1027,16604,13,0,26843945.7,128618875.0,2
CONT_s9_l2a_Valkaama,1789580717.018,0.1027,16656,14,0,28140465.1,83601134.4,2
CONT_s9_l2a_Valkaama,1789580717.12,0.1025,18156,15,0,25818463.8,114998638.7,2
CONT_s9_l2a_Valkaama,1789580717.223,0.1028,15104,12,0,23503654.5,123476952.8,2
CONT_s9_l2a_Valkaama,1789580717.326,0.1027,12104,10,0,23848503.8,128224569.3,2
CONT_s9_l2a_Valkaama,1789580717.428,0.1028,12104,10,0,23072135.2,128161080.7,2
CONT_s9_l2a_Valkaama,1789580717.531,0.1028,21156,17,0,21740649.6,138366892.2,2
CONT_s9_l2a_Valkaama,1789580717.634,0.1029,16604,13,0,20734244.8,138587228.8,2
CONT_s9_l2a_Valkaama,1789580717.737,0.1026,15104,12,0,20451272.5,148244216.1,2
CONT_s9_l2a_Valkaama,1789580717.839,0.1026,13604,11,0,20312543.0,148079141.1,2
CONT_s9_l2a_Valkaama,1789580717.944,0.1049,16604,13,0,19546553.5,148456542.7,2
CONT_s9_l2a_Valkaama,1789580718.047,0.1025,16656,14,0,20032929.1,101653948.5,2
CONT_s9_l2a_Valkaama,1789580718.149,0.1025,16656,14,0,19849955.3,103392673.7,2
CONT_s9_l2a_Valkaama,1789580718.252,0.1025,13604,11,0,19252040.5,113383476.2,2
CONT_s9_l2a_Valkaama,1789580718.354,0.1026,9104,8,0,19577194.0,117958035.5,2
CONT_s9_l2a_Valkaama,1789580718.457,0.1026,19656,16,0,19170641.0,125086618.9,2
CONT_s9_l2a_Valkaama,1789580718.559,0.1024,16604,13,0,18711659.1,133570019.8,2
CONT_s9_l2a_Valkaama,1789580718.662,0.1025,13604,11,0,18816042.0,138297166.9,2
CONT_s9_l2a_Valkaama,1789580718.764,0.1025,12104,10,0,18894174.0,138298824.6,2
CONT_s9_l2a_Valkaama,1789580718.867,0.1025,18448,16,0,18185551.9,115825549.5,2
CONT_s9_l2a_Valkaama,1789580718.969,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.072,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.174,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.277,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.379,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.482,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.584,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.687,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.789,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.892,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580719.994,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580720.097,0.1023,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580720.199,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580720.301,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580720.404,0.1026,17786,15,0,123914338.4,6369617.4,2
CONT_s9_l2a_Valkaama,1789580720.507,0.1026,12112,10,0,74672430.7,505274.0,3
CONT_s9_l2a_Valkaama,1789580720.609,0.1026,17285,16,0,50877531.7,104770549.2,4
CONT_s9_l2a_Valkaama,1789580720.712,0.1026,18467,17,0,39029081.2,100460816.8,4
CONT_s9_l2a_Valkaama,1789580720.814,0.1026,18235,15,0,37360684.8,128426013.9,3
CONT_s9_l2a_Valkaama,1789580720.917,0.1028,12104,10,0,32334631.1,138985332.5,4
CONT_s9_l2a_Valkaama,1789580721.02,0.1027,18156,15,0,35729180.6,130401830.2,4
CONT_s9_l2a_Valkaama,1789580721.123,0.1027,16656,14,0,35753863.2,148134338.5,4
CONT_s9_l2a_Valkaama,1789580721.225,0.1026,16656,14,0,36935595.7,94860742.9,4
CONT_s9_l2a_Valkaama,1789580721.329,0.1034,15208,14,0,39863820.8,111012279.0,4
CONT_s9_l2a_Valkaama,1789580721.431,0.1028,15156,13,0,32536614.1,128135302.1,2
CONT_s9_l2a_Valkaama,1789580721.534,0.1027,12156,11,0,41639662.4,135403469.7,4
CONT_s9_l2a_Valkaama,1789580721.637,0.1025,16708,15,0,38800318.9,144003685.9,4
CONT_s9_l2a_Valkaama,1789580721.739,0.1027,18156,15,0,32737117.3,148032137.3,3
CONT_s9_l2a_Valkaama,1789580721.842,0.1027,12156,11,0,33970515.1,127861350.0,4
CONT_s9_l2a_Valkaama,1789580721.946,0.1041,19708,17,0,33311530.2,128111992.6,4
CONT_s9_l2a_Valkaama,1789580722.049,0.1028,10604,9,0,41757227.1,132315510.3,4
CONT_s9_l2a_Valkaama,1789580722.151,0.1026,16656,14,0,36470932.9,137309512.8,4
CONT_s9_l2a_Valkaama,1789580722.254,0.1027,18156,15,0,35263783.1,151997130.0,4
CONT_s9_l2a_Valkaama,1789580722.357,0.1028,16708,15,0,40285124.3,139651410.2,4
CONT_s9_l2a_Valkaama,1789580722.46,0.1027,12156,11,0,39617575.9,130314510.2,4
CONT_s9_l2a_Valkaama,1789580722.562,0.1026,15208,14,0,41565199.1,132648387.1,4
CONT_s9_l2a_Valkaama,1789580722.665,0.1026,16656,14,0,36095342.0,140827913.5,4
CONT_s9_l2a_Valkaama,1789580722.767,0.1026,16760,16,0,43044426.8,119858220.9,4
CONT_s9_l2a_Valkaama,1789580722.87,0.1028,16760,16,0,38977573.6,123857395.3,4
CONT_s9_l2a_Valkaama,1789580722.973,0.1027,15208,14,0,35223078.8,132877523.4,4
CONT_s9_l2a_Valkaama,1789580723.076,0.1026,15208,14,0,34044871.2,121777023.5,4
CONT_s9_l2a_Valkaama,1789580723.178,0.1027,13708,13,0,42030750.6,143867682.8,4
CONT_s9_l2a_Valkaama,1789580723.281,0.1027,15208,14,0,42535271.0,151354584.3,4
CONT_s9_l2a_Valkaama,1789580723.384,0.1027,16708,15,0,40344710.7,151178712.7,4
CONT_s9_l2a_Valkaama,1789580723.486,0.1028,16708,15,0,34004922.8,147567114.3,4
CONT_s9_l2a_Valkaama,1789580723.589,0.1026,10656,10,0,38032480.7,133242890.8,4
CONT_s9_l2a_Valkaama,1789580723.692,0.1027,21208,18,0,39814145.7,156428132.3,4
CONT_s9_l2a_Valkaama,1789580723.794,0.1027,13656,12,0,46090472.8,168608159.1,4
CONT_s9_l2a_Valkaama,1789580723.897,0.1029,18156,15,0,34566985.9,158130157.7,4
CONT_s9_l2a_Valkaama,1789580724.0,0.1027,10604,9,0,40962936.1,143679381.9,4
CONT_s9_l2a_Valkaama,1789580724.103,0.1026,19708,17,0,42675096.9,155655194.9,4
CONT_s9_l2a_Valkaama,1789580724.205,0.1026,13656,12,0,38306543.2,174110858.5,4
CONT_s9_l2a_Valkaama,1789580724.308,0.1028,18260,17,0,49486106.1,158868075.1,4
CONT_s9_l2a_Valkaama,1789580724.411,0.1029,15208,14,0,37882399.1,121775649.1,4
CONT_s9_l2a_Valkaama,1789580724.514,0.1027,10656,10,0,41773099.3,123345928.1,4
CONT_s9_l2a_Valkaama,1789580724.616,0.1027,19289,19,0,47265410.0,146871243.4,4
CONT_s9_l2a_Valkaama,1789580724.719,0.1027,18720,17,0,42890942.1,69686313.8,4
CONT_s9_l2a_Valkaama,1789580724.822,0.1027,13656,12,0,42832790.9,159890613.2,4
CONT_s9_l2a_Valkaama,1789580724.924,0.1028,15104,12,0,26817474.5,138397522.4,2
CONT_s9_l2a_Valkaama,1789580725.027,0.1028,13656,12,0,45196569.0,168603023.2,4
CONT_s9_l2a_Valkaama,1789580725.13,0.1027,13656,12,0,45573763.2,168655072.4,4
CONT_s9_l2a_Valkaama,1789580725.234,0.104,21208,18,0,39929775.2,157874362.1,4
CONT_s9_l2a_Valkaama,1789580725.337,0.1031,15104,12,0,26460934.3,138555588.4,2
CONT_s9_l2a_Valkaama,1789580725.441,0.1043,15208,14,0,46205583.7,159298195.4,4
CONT_s9_l2a_Valkaama,1789580725.544,0.1027,13708,13,0,47415263.4,123039948.4,4
CONT_s9_l2a_Valkaama,1789580725.647,0.1027,18260,17,0,43574559.6,134095420.3,4
CONT_s9_l2a_Valkaama,1789580725.749,0.1026,16708,15,0,45492254.6,149434753.6,4
CONT_s9_l2a_Valkaama,1789580725.852,0.1027,15208,14,0,45430635.3,153304397.6,4
CONT_s9_l2a_Valkaama,1789580725.955,0.1027,15156,13,0,28434476.8,137914501.4,2
CONT_s9_l2a_Valkaama,1789580726.057,0.1026,15208,14,0,46913925.3,163206420.2,4
CONT_s9_l2a_Valkaama,1789580726.16,0.1026,13644,12,0,49577445.5,178737646.6,4
CONT_s9_l2a_Valkaama,1789580726.263,0.1026,16656,14,0,27429274.8,148026638.4,2
CONT_s9_l2a_Valkaama,1789580726.365,0.1026,12104,10,0,36496566.0,165563104.0,3
CONT_s9_l2a_Valkaama,1789580726.468,0.1027,15104,12,0,23634904.3,123573199.0,2
CONT_s9_l2a_Valkaama,1789580726.571,0.1027,18104,14,0,20964242.6,113839094.0,2
CONT_s9_l2a_Valkaama,1789580726.673,0.1026,18104,14,0,19581278.4,118821177.2,2
CONT_s9_l2a_Valkaama,1789580726.776,0.1026,9052,7,0,19107780.4,118708659.0,2
CONT_s9_l2a_Valkaama,1789580726.879,0.1027,18104,14,0,18401954.7,118756878.4,2
CONT_s9_l2a_Valkaama,1789580726.981,0.1027,18104,14,0,17893647.7,118735007.5,2
CONT_s9_l2a_Valkaama,1789580727.084,0.1026,10604,9,0,18729965.1,78339896.7,2
CONT_s9_l2a_Valkaama,1789580727.187,0.1026,19604,15,0,17813579.7,128824105.5,2
CONT_s9_l2a_Valkaama,1789580727.289,0.1026,16891,15,0,17664147.4,109079526.6,2
CONT_s9_l2a_Valkaama,1789580727.392,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580727.495,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580727.597,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580727.7,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580727.803,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580727.906,0.1032,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580728.009,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580728.111,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580728.214,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580728.317,0.1028,17768,15,0,89784224.8,2188595.7,2
CONT_s9_l2a_Valkaama,1789580728.42,0.1028,11134,10,0,64819186.8,14174753.6,2
CONT_s9_l2a_Valkaama,1789580728.522,0.1026,18634,15,0,41222538.3,124211671.6,2
CONT_s9_l2a_Valkaama,1789580728.625,0.1026,10552,8,0,34973326.6,138662764.0,2
CONT_s9_l2a_Valkaama,1789580728.727,0.1026,21104,16,0,28443146.0,138704386.1,2
CONT_s9_l2a_Valkaama,1789580728.832,0.105,10552,8,0,26538478.0,138865883.8,2
CONT_s9_l2a_Valkaama,1789580728.935,0.1027,13604,11,0,28044272.7,113543055.3,2
CONT_s9_l2a_Valkaama,1789580729.038,0.1028,21156,17,0,26256387.5,83882522.8,2
CONT_s9_l2a_Valkaama,1789580729.141,0.1027,16656,14,0,26027077.1,88428361.0,2
CONT_s9_l2a_Valkaama,1789580729.243,0.1028,13604,11,0,23984188.1,113565974.8,2
CONT_s9_l2a_Valkaama,1789580729.346,0.1029,12104,10,0,23698768.8,118103035.5,2
CONT_s9_l2a_Valkaama,1789580729.45,0.1038,19656,16,0,22285963.4,128443726.9,2
CONT_s9_l2a_Valkaama,1789580729.553,0.1028,13604,11,0,21686560.5,138262833.9,2
CONT_s9_l2a_Valkaama,1789580729.656,0.1026,16604,13,0,20497096.8,138579012.7,2
CONT_s9_l2a_Valkaama,1789580729.758,0.1027,12104,10,0,21175523.8,138377314.8,2
CONT_s9_l2a_Valkaama,1789580729.861,0.1028,21104,16,0,19025774.8,143646736.8,2
CONT_s9_l2a_Valkaama,1789580729.964,0.1027,10552,8,0,18621392.6,138815115.7,2
CONT_s9_l2a_Valkaama,1789580730.066,0.1026,19604,15,0,18357288.1,128630551.6,2
CONT_s9_l2a_Valkaama,1789580730.169,0.1027,10552,8,0,17995971.5,138903565.1,2
CONT_s9_l2a_Valkaama,1789580730.272,0.1026,21104,16,0,17538622.1,138711216.3,2
CONT_s9_l2a_Valkaama,1789580730.374,0.1027,10552,8,0,17347416.2,138708113.8,2
CONT_s9_l2a_Valkaama,1789580730.477,0.1027,13604,11,0,17950039.6,113526729.8,2
CONT_s9_l2a_Valkaama,1789580730.58,0.1027,21156,17,0,18637723.3,83847033.8,2
CONT_s9_l2a_Valkaama,1789580730.682,0.1027,16656,14,0,18654846.9,88677751.3,2
CONT_s9_l2a_Valkaama,1789580730.785,0.1026,13604,11,0,18521531.6,113308025.1,2
CONT_s9_l2a_Valkaama,1789580730.888,0.1028,12104,10,0,18475059.6,118294449.7,2
CONT_s9_l2a_Valkaama,1789580730.991,0.1027,17007,15,0,17542373.0,122384092.6,2
CONT_s9_l2a_Valkaama,1789580731.093,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.196,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.298,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.401,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.504,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.606,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.709,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.812,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580731.914,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580732.017,0.1027,15704,12,0,93004540.8,775465.4,2
CONT_s9_l2a_Valkaama,1789580732.12,0.1026,10552,8,0,68738528.0,67704165.5,2
CONT_s9_l2a_Valkaama,1789580732.222,0.1027,21104,16,0,44546126.5,138769133.5,2
CONT_s9_l2a_Valkaama,1789580732.325,0.1028,10552,8,0,38142243.4,138814056.8,2
CONT_s9_l2a_Valkaama,1789580732.428,0.1028,24156,19,0,32648067.7,121981816.7,2
CONT_s9_l2a_Valkaama,1789580732.531,0.1028,9052,7,0,30065901.6,505718.0,2
CONT_s9_l2a_Valkaama,1789580732.634,0.1028,21104,16,0,25896339.5,143502766.9,2
CONT_s9_l2a_Valkaama,1789580732.736,0.1027,16656,14,0,30037418.1,88559683.0,2
CONT_s9_l2a_Valkaama,1789580732.839,0.1028,15104,12,0,26066108.2,88785340.7,2
CONT_s9_l2a_Valkaama,1789580732.943,0.1042,9104,8,0,28591372.5,78571695.0,2
CONT_s9_l2a_Valkaama,1789580733.046,0.1028,18156,15,0,25051156.8,115040709.0,2
CONT_s9_l2a_Valkaama,1789580733.149,0.1026,19656,16,0,23346845.4,125126273.4,2
CONT_s9_l2a_Valkaama,1789580733.251,0.1027,7552,6,0,22455879.2,128511106.3,2
CONT_s9_l2a_Valkaama,1789580733.354,0.1027,21156,17,0,21871855.2,138244931.8,2
CONT_s9_l2a_Valkaama,1789580733.457,0.1027,13604,11,0,21560421.6,138410424.6,2
CONT_s9_l2a_Valkaama,1789580733.559,0.1026,18104,14,0,20120966.6,143531613.2,2
CONT_s9_l2a_Valkaama,1789580733.662,0.1027,10552,8,0,19286593.4,138709559.4,2
CONT_s9_l2a_Valkaama,1789580733.765,0.1027,19604,15,0,18872145.1,133563076.8,2
CONT_s9_l2a_Valkaama,1789580733.868,0.1027,10552,8,0,18495255.2,128775353.0,2
CONT_s9_l2a_Valkaama,1789580733.97,0.1027,21104,16,0,17932171.8,138848167.8,2
CONT_s9_l2a_Valkaama,1789580734.073,0.1027,10552,8,0,17706936.6,138827800.4,2
CONT_s9_l2a_Valkaama,1789580734.176,0.1027,21104,16,0,17323205.8,138711481.3,2
CONT_s9_l2a_Valkaama,1789580734.278,0.1027,16656,14,0,18972226.6,88616766.6,2
CONT_s9_l2a_Valkaama,1789580734.381,0.1028,15104,12,0,18567875.5,88831653.4,2
CONT_s9_l2a_Valkaama,1789580734.484,0.1028,9104,8,0,18891377.8,78513487.7,2
CONT_s9_l2a_Valkaama,1789580734.587,0.1026,18156,15,0,18680475.0,115161228.9,2
CONT_s9_l2a_Valkaama,1789580734.689,0.1029,13001,11,0,18214671.2,116553960.0,2
CONT_s9_l2a_Valkaama,1789580734.792,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580734.895,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580734.998,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.1,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.203,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.306,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.408,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.511,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.614,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.717,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.819,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580735.922,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580736.025,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580736.128,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580736.23,0.1027,15704,12,0,134568906.8,772035.5,2
CONT_s9_l2a_Valkaama,1789580736.333,0.103,18104,14,0,81662141.1,57775140.8,2
CONT_s9_l2a_Valkaama,1789580736.436,0.1027,15104,12,0,62310489.7,108715512.9,2
CONT_s9_l2a_Valkaama,1789580736.539,0.1027,13604,11,0,52073855.0,128034952.5,2
CONT_s9_l2a_Valkaama,1789580736.641,0.1026,21156,17,0,40895624.9,138276252.8,2
CONT_s9_l2a_Valkaama,1789580736.744,0.1027,13604,11,0,37144641.9,148309686.9,2
CONT_s9_l2a_Valkaama,1789580736.847,0.1027,18104,14,0,30367732.7,148471466.3,2
CONT_s9_l2a_Valkaama,1789580736.951,0.1041,13604,11,0,31492351.6,148268252.0,2
CONT_s9_l2a_Valkaama,1789580737.054,0.1026,15104,12,0,28596238.2,153393588.2,2
CONT_s9_l2a_Valkaama,1789580737.156,0.1027,15104,12,0,26972371.3,93752489.8,2
CONT_s9_l2a_Valkaama,1789580737.259,0.1027,15104,12,0,25493508.3,98765576.0,2
CONT_s9_l2a_Valkaama,1789580737.362,0.1027,15104,12,0,24221543.5,98695260.4,2
CONT_s9_l2a_Valkaama,1789580737.464,0.1027,15104,12,0,23102924.5,98526454.3,2
CONT_s9_l2a_Valkaama,1789580737.567,0.1027,16656,14,0,23612865.2,83713836.7,2
CONT_s9_l2a_Valkaama,1789580737.67,0.1027,16604,13,0,21232952.3,108615955.7,2
CONT_s9_l2a_Valkaama,1789580737.772,0.1028,9052,7,0,20507701.4,118770617.5,2
CONT_s9_l2a_Valkaama,1789580737.875,0.1027,141712,121,11,1779316.0,14928300.1,2
CONT_s9_l2a_Valkaama,1789580737.978,0.1028,52,1,0,9928709.0,0,1
CONT_s9_l2a_Valkaama,1789580738.081,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.184,0.1031,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.286,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.389,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.492,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.594,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.697,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.8,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580738.902,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.005,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.108,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.21,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.313,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.416,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.519,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.621,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.724,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.827,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580739.929,0.1028,17716,14,0,159368271.3,2247191.9,2
CONT_s9_l2a_Valkaama,1789580740.032,0.1027,36208,28,0,56230246.4,41491211.7,2
CONT_s9_l2a_Valkaama,1789580740.135,0.1027,36208,28,0,31453455.7,50165088.8,2
CONT_s9_l2a_Valkaama,1789580740.237,0.1026,34760,28,0,25853955.8,49973787.2,2
CONT_s9_l2a_Valkaama,1789580740.34,0.103,36260,29,0,19729864.3,58492198.0,2
CONT_s9_l2a_Valkaama,1789580740.445,0.1043,36260,29,0,16220413.3,62752924.5,2
CONT_s9_l2a_Valkaama,1789580740.547,0.1027,42260,33,0,13008393.4,66989576.7,2
CONT_s9_l2a_Valkaama,1789580740.65,0.1027,31708,25,0,12080469.4,70108347.4,2
CONT_s9_l2a_Valkaama,1789580740.753,0.1026,39208,30,0,10316340.4,72439802.2,2
CONT_s9_l2a_Valkaama,1789580740.856,0.1028,34708,27,0,10237624.5,75463196.1,2
CONT_s9_l2a_Valkaama,1789580740.958,0.1027,34708,27,0,9802471.8,77627771.7,2
CONT_s9_l2a_Valkaama,1789580741.061,0.1025,30156,23,0,9209944.2,81162468.6,2
CONT_s9_l2a_Valkaama,1789580741.164,0.1027,43708,33,0,8579331.9,84068418.1,2
CONT_s9_l2a_Valkaama,1789580741.266,0.1026,40708,31,0,8468635.7,87199400.9,2
CONT_s9_l2a_Valkaama,1789580741.369,0.1028,36957,32,0,7125776.2,43338073.5,2
CONT_s9_l2a_Valkaama,1789580741.472,0.1028,24946,25,0,3855640.1,42943542.3,2
CONT_s9_l2a_Valkaama,1789580741.574,0.1026,45260,35,0,7116981.0,79116050.0,2
CONT_s9_l2a_Valkaama,1789580741.677,0.1027,30208,24,0,7724841.5,55646090.0,2
CONT_s9_l2a_Valkaama,1789580741.78,0.1027,43760,34,0,7830378.8,67984783.5,2
CONT_s9_l2a_Valkaama,1789580741.882,0.1028,31708,25,0,7944385.8,71197880.5,2
CONT_s9_l2a_Valkaama,1789580741.985,0.1027,40708,31,0,7687154.3,75623712.8,2
CONT_s9_l2a_Valkaama,1789580742.088,0.1026,34708,27,0,8013657.4,75620768.4,2
CONT_s9_l2a_Valkaama,1789580742.19,0.1027,36208,28,0,7963278.4,79699739.3,2
CONT_s9_l2a_Valkaama,1789580742.293,0.1026,28656,22,0,7920564.9,79750127.9,2
CONT_s9_l2a_Valkaama,1789580742.396,0.1028,45208,34,0,7553105.8,84139902.0,2
CONT_s9_l2a_Valkaama,1789580742.498,0.1027,37708,29,0,7956275.8,84011443.9,2
CONT_s9_l2a_Valkaama,1789580742.601,0.1025,31656,24,0,7875744.1,88373421.3,2
CONT_s9_l2a_Valkaama,1789580742.704,0.1027,41516,44,0,3260728.5,60263336.4,2
CONT_s9_l2a_Valkaama,1789580742.806,0.1026,37052,41,1,6187996.0,62632059.5,2
CONT_s9_l2a_Valkaama,1789580742.909,0.1028,39260,31,0,6978604.5,64468620.7,2
CONT_s9_l2a_Valkaama,1789580743.012,0.1027,33208,26,0,7121205.3,70220538.4,2
CONT_s9_l2a_Valkaama,1789580743.114,0.1026,36208,28,0,7111138.4,71239666.4,2
CONT_s9_l2a_Valkaama,1789580743.217,0.1028,35507,29,0,7028174.4,56482770.8,2
CONT_s9_l2a_Valkaama,1789580743.32,0.1028,39738,31,0,7097391.9,52990865.1,2
CONT_s9_l2a_Valkaama,1789580743.423,0.1028,27104,20,0,6857575.0,75570280.3,2
CONT_s9_l2a_Valkaama,1789580743.526,0.1027,40656,30,0,6699604.1,75609394.8,2
CONT_s9_l2a_Valkaama,1789580743.628,0.1025,40656,30,0,6580840.8,75713141.1,2
CONT_s9_l2a_Valkaama,1789580743.731,0.1026,27104,20,0,6515097.0,75719549.2,2
CONT_s9_l2a_Valkaama,1789580743.835,0.104,40656,30,0,6434528.7,75552761.6,2
CONT_s9_l2a_Valkaama,1789580743.939,0.104,40656,30,0,6373880.3,75489011.5,2
CONT_s9_l2a_Valkaama,1789580744.042,0.1028,40656,30,0,6319283.7,75513109.7,2
CONT_s9_l2a_Valkaama,1789580744.144,0.1027,27104,20,0,6287287.8,75642607.5,2
CONT_s9_l2a_Valkaama,1789580744.247,0.1027,40656,30,0,6243696.1,75715498.5,2
CONT_s9_l2a_Valkaama,1789580744.35,0.1027,40656,30,0,6213219.3,75694306.4,2
CONT_s9_l2a_Valkaama,1789580744.453,0.1033,27104,20,0,6189512.8,75642823.4,2
CONT_s9_l2a_Valkaama,1789580744.556,0.1026,40656,30,0,6166827.8,75721732.0,2
CONT_s9_l2a_Valkaama,1789580744.658,0.1026,40656,30,0,6149574.0,75575684.5,2
CONT_s9_l2a_Valkaama,1789580744.761,0.1026,27104,20,0,6139584.4,75709173.8,2
CONT_s9_l2a_Valkaama,1789580744.864,0.1028,40656,30,0,6133354.3,75575084.0,2
CONT_s9_l2a_Valkaama,1789580744.966,0.1027,40656,30,0,6116354.1,75704186.7,2
CONT_s9_l2a_Valkaama,1789580745.069,0.1026,27104,20,0,6106566.0,75472421.4,2
CONT_s9_l2a_Valkaama,1789580745.172,0.1026,40656,30,0,6097394.7,75697027.7,2
CONT_s9_l2a_Valkaama,1789580745.274,0.1027,42403,33,0,5877150.1,54661253.3,2
CONT_s9_l2a_Valkaama,1789580745.377,0.1028,27686,22,0,6562519.5,33030307.1,2
CONT_s9_l2a_Valkaama,1789580745.48,0.1027,45156,33,0,6447061.7,83074455.9,2
CONT_s9_l2a_Valkaama,1789580745.582,0.1026,39312,32,0,5587014.3,65478405.1,2
CONT_s9_l2a_Valkaama,1789580745.685,0.1026,24808,29,0,2454162.5,44542304.0,2
CONT_s9_l2a_Valkaama,1789580745.787,0.1026,44604,47,1,6039513.3,62597315.2,2
CONT_s9_l2a_Valkaama,1789580745.89,0.1028,39260,31,0,6920281.1,65230970.2,2
CONT_s9_l2a_Valkaama,1789580745.993,0.1027,36208,28,0,7019618.7,71202745.0,2
