run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_BigBuckBunny,1789569534.805,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569534.908,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.011,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.113,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.215,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.318,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.42,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.523,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.625,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.728,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.832,0.1049,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569535.936,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.039,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.141,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.244,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.346,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.451,0.1045,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.553,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.656,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.758,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.861,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569536.963,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569537.066,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569537.169,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569537.271,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569537.374,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569537.476,0.1027,17792,15,0,238028423.0,7515457.8,2
CONT_s9_dynamic_BigBuckBunny,1789569537.579,0.1025,10552,8,0,163348875.4,488237.0,2
CONT_s9_dynamic_BigBuckBunny,1789569537.682,0.1026,11134,10,0,133024497.0,141791584.5,2
CONT_s9_dynamic_BigBuckBunny,1789569537.784,0.1026,22656,18,0,80844008.0,146400070.0,2
CONT_s9_dynamic_BigBuckBunny,1789569537.887,0.1027,18104,14,0,59092024.9,148668894.3,2
CONT_s9_dynamic_BigBuckBunny,1789569537.989,0.1027,15104,12,0,54846710.0,148450816.0,2
CONT_s9_dynamic_BigBuckBunny,1789569538.092,0.1027,12104,10,0,54672612.4,148221511.1,2
CONT_s9_dynamic_BigBuckBunny,1789569538.195,0.1026,16604,13,0,42491399.2,128630872.3,2
CONT_s9_dynamic_BigBuckBunny,1789569538.297,0.1026,16656,14,0,45129088.3,83687983.7,2
CONT_s9_dynamic_BigBuckBunny,1789569538.4,0.1027,13604,11,0,38144525.5,113540210.9,2
CONT_s9_dynamic_BigBuckBunny,1789569538.503,0.1027,12104,10,0,37269211.8,118485589.3,2
CONT_s9_dynamic_BigBuckBunny,1789569538.605,0.1026,19656,16,0,32725822.1,128333178.9,2
CONT_s9_dynamic_BigBuckBunny,1789569538.708,0.1025,12104,10,0,31681425.0,128329097.6,2
CONT_s9_dynamic_BigBuckBunny,1789569538.81,0.1025,11975,10,0,30327807.0,108131683.0,2
CONT_s9_dynamic_BigBuckBunny,1789569538.913,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.016,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.118,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.221,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.323,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.425,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.528,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.631,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.733,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.836,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569539.941,0.1058,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.044,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.146,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.249,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.351,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.454,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.556,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.659,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.762,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.864,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569540.967,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569541.069,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569541.171,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569541.274,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569541.377,0.1026,19839,18,0,205014683.6,5712265.5,2
CONT_s9_dynamic_BigBuckBunny,1789569541.479,0.1026,17134,14,0,111884654.3,125770074.5,2
CONT_s9_dynamic_BigBuckBunny,1789569541.582,0.1024,13604,11,0,90120690.5,141691667.8,2
CONT_s9_dynamic_BigBuckBunny,1789569541.684,0.1024,13604,11,0,71759393.0,148132653.1,2
CONT_s9_dynamic_BigBuckBunny,1789569541.787,0.1025,18104,14,0,51299704.9,148625606.4,2
CONT_s9_dynamic_BigBuckBunny,1789569541.889,0.1026,13604,11,0,50853016.3,148276931.0,2
CONT_s9_dynamic_BigBuckBunny,1789569541.992,0.1026,21156,17,0,42662589.2,125147727.2,2
CONT_s9_dynamic_BigBuckBunny,1789569542.094,0.1024,15104,12,0,37603005.0,98836991.1,2
CONT_s9_dynamic_BigBuckBunny,1789569542.197,0.1024,9104,8,0,43340444.2,88371855.2,2
CONT_s9_dynamic_BigBuckBunny,1789569542.299,0.1024,18156,15,0,35057965.8,118456227.7,2
CONT_s9_dynamic_BigBuckBunny,1789569542.402,0.1027,16604,13,0,29470681.0,123709806.8,2
CONT_s9_dynamic_BigBuckBunny,1789569542.504,0.1026,9052,7,0,27727078.0,108892308.7,2
CONT_s9_dynamic_BigBuckBunny,1789569542.607,0.1024,19604,15,0,25447751.7,128759040.5,2
CONT_s9_dynamic_BigBuckBunny,1789569542.709,0.1024,21104,16,0,23512291.5,133713531.7,2
CONT_s9_dynamic_BigBuckBunny,1789569542.811,0.1024,12501,11,0,28346300.0,101973764.6,2
CONT_s9_dynamic_BigBuckBunny,1789569542.914,0.1025,17134,14,0,22088137.1,65149005.6,2
CONT_s9_dynamic_BigBuckBunny,1789569543.017,0.1026,15104,12,0,22984804.3,141956289.2,2
CONT_s9_dynamic_BigBuckBunny,1789569543.119,0.1024,12104,10,0,23994372.6,147897229.9,2
CONT_s9_dynamic_BigBuckBunny,1789569543.221,0.1024,16604,13,0,22300934.0,128722211.8,2
CONT_s9_dynamic_BigBuckBunny,1789569543.324,0.1024,15104,12,0,22010627.3,93737567.1,2
CONT_s9_dynamic_BigBuckBunny,1789569543.426,0.1027,16656,14,0,22256836.2,88382199.7,2
CONT_s9_dynamic_BigBuckBunny,1789569543.529,0.1027,18156,15,0,21330411.0,115074375.1,2
CONT_s9_dynamic_BigBuckBunny,1789569543.632,0.1027,15104,12,0,20228492.5,123396181.9,2
CONT_s9_dynamic_BigBuckBunny,1789569543.734,0.1026,12104,10,0,20427917.2,128396556.8,2
CONT_s9_dynamic_BigBuckBunny,1789569543.837,0.1027,13604,11,0,19992675.1,138374076.4,2
CONT_s9_dynamic_BigBuckBunny,1789569543.941,0.104,21156,17,0,19649475.0,138313694.5,2
CONT_s9_dynamic_BigBuckBunny,1789569544.044,0.1027,9052,7,0,19212128.7,148360372.4,2
CONT_s9_dynamic_BigBuckBunny,1789569544.146,0.1025,22656,18,0,19155364.5,148331013.6,2
CONT_s9_dynamic_BigBuckBunny,1789569544.249,0.1024,13604,11,0,19175932.5,148116648.7,2
CONT_s9_dynamic_BigBuckBunny,1789569544.351,0.1025,15104,12,0,19099293.0,123382365.9,2
CONT_s9_dynamic_BigBuckBunny,1789569544.455,0.1038,15104,12,0,18731894.5,93767993.3,2
CONT_s9_dynamic_BigBuckBunny,1789569544.558,0.1025,11967,12,0,18501736.3,75946882.8,2
CONT_s9_dynamic_BigBuckBunny,1789569544.66,0.1025,17134,14,0,17581003.6,55497471.6,2
CONT_s9_dynamic_BigBuckBunny,1789569544.763,0.1024,18104,14,0,17457426.6,115342351.9,2
CONT_s9_dynamic_BigBuckBunny,1789569544.865,0.1026,15104,12,0,17621782.7,108357991.7,2
CONT_s9_dynamic_BigBuckBunny,1789569544.968,0.1026,13604,11,0,17802300.7,128403630.2,2
CONT_s9_dynamic_BigBuckBunny,1789569545.07,0.1025,21156,17,0,17985203.9,138351393.6,2
CONT_s9_dynamic_BigBuckBunny,1789569545.173,0.1025,13604,11,0,18037393.2,148319345.5,2
CONT_s9_dynamic_BigBuckBunny,1789569545.275,0.1026,9052,7,0,17993452.7,148688406.1,2
CONT_s9_dynamic_BigBuckBunny,1789569545.378,0.1026,22656,18,0,18053897.7,148239498.6,2
CONT_s9_dynamic_BigBuckBunny,1789569545.48,0.1026,13604,11,0,18125812.4,148375090.4,2
CONT_s9_dynamic_BigBuckBunny,1789569545.583,0.1024,15104,12,0,17967001.3,88742015.2,2
CONT_s9_dynamic_BigBuckBunny,1789569545.685,0.1024,15104,12,0,17631171.0,98506858.2,2
CONT_s9_dynamic_BigBuckBunny,1789569545.788,0.1024,15104,12,0,17329526.2,98414899.3,2
CONT_s9_dynamic_BigBuckBunny,1789569545.89,0.1027,15104,12,0,17059737.2,98491541.1,2
CONT_s9_dynamic_BigBuckBunny,1789569545.993,0.1026,16656,14,0,16884330.6,88410501.2,2
CONT_s9_dynamic_BigBuckBunny,1789569546.095,0.1025,15104,12,0,17349442.2,123576737.9,2
CONT_s9_dynamic_BigBuckBunny,1789569546.198,0.1026,19140,17,0,17073354.8,115052650.8,2
CONT_s9_dynamic_BigBuckBunny,1789569546.301,0.1025,10552,8,0,17417906.8,65938842.9,2
CONT_s9_dynamic_BigBuckBunny,1789569546.403,0.1027,21634,17,0,17352546.5,142200355.2,2
CONT_s9_dynamic_BigBuckBunny,1789569546.506,0.1027,12156,11,0,18478376.1,147523589.2,2
CONT_s9_dynamic_BigBuckBunny,1789569546.608,0.1024,18104,14,0,18171797.3,148544537.8,2
CONT_s9_dynamic_BigBuckBunny,1789569546.711,0.1028,15104,12,0,18394661.3,148485109.9,2
CONT_s9_dynamic_BigBuckBunny,1789569546.814,0.1024,16656,14,0,18935376.2,88631327.3,2
CONT_s9_dynamic_BigBuckBunny,1789569546.916,0.1028,10604,9,0,18745554.4,108472460.1,2
CONT_s9_dynamic_BigBuckBunny,1789569547.019,0.1026,18156,15,0,18584994.2,118421320.7,2
CONT_s9_dynamic_BigBuckBunny,1789569547.121,0.1023,15104,12,0,18511635.2,128458319.0,2
CONT_s9_dynamic_BigBuckBunny,1789569547.224,0.1024,13604,11,0,18423785.1,128249020.0,2
CONT_s9_dynamic_BigBuckBunny,1789569547.326,0.1024,12104,10,0,18493451.8,138187161.3,2
CONT_s9_dynamic_BigBuckBunny,1789569547.429,0.1026,21156,17,0,18454715.4,138203667.5,2
CONT_s9_dynamic_BigBuckBunny,1789569547.531,0.1026,9052,7,0,18296153.1,138667319.1,2
CONT_s9_dynamic_BigBuckBunny,1789569547.634,0.1025,22656,18,0,18250780.3,148219605.7,2
CONT_s9_dynamic_BigBuckBunny,1789569547.736,0.1024,13604,11,0,18290614.3,148090889.1,2
CONT_s9_dynamic_BigBuckBunny,1789569547.839,0.1025,9001,7,0,18150306.7,147975361.7,2
CONT_s9_dynamic_BigBuckBunny,1789569547.943,0.1041,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.045,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.148,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.25,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.353,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.455,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.558,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.66,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.763,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.865,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569548.968,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569549.07,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569549.173,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569549.275,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569549.378,0.1026,17792,15,0,123325165.8,7284058.3,2
CONT_s9_dynamic_BigBuckBunny,1789569549.48,0.1026,21686,18,0,69498231.8,141821400.5,2
CONT_s9_dynamic_BigBuckBunny,1789569549.583,0.1024,10552,8,0,53064816.0,142379180.4,2
CONT_s9_dynamic_BigBuckBunny,1789569549.685,0.1024,21156,17,0,44497780.7,131773494.5,2
CONT_s9_dynamic_BigBuckBunny,1789569549.788,0.1025,15156,13,0,42723476.1,83658148.2,2
CONT_s9_dynamic_BigBuckBunny,1789569549.89,0.1027,9104,8,0,40527842.5,108224930.1,2
CONT_s9_dynamic_BigBuckBunny,1789569549.993,0.1026,18156,15,0,32711123.4,118462944.8,2
CONT_s9_dynamic_BigBuckBunny,1789569550.095,0.1024,19656,16,0,29088088.1,124999592.6,2
CONT_s9_dynamic_BigBuckBunny,1789569550.198,0.1024,16604,13,0,25760872.8,133568666.2,2
CONT_s9_dynamic_BigBuckBunny,1789569550.3,0.1024,13604,11,0,26013481.2,138186985.8,2
CONT_s9_dynamic_BigBuckBunny,1789569550.403,0.1026,12104,10,0,25803602.0,138145057.1,2
CONT_s9_dynamic_BigBuckBunny,1789569550.505,0.1026,18104,14,0,22822518.3,148364558.0,2
CONT_s9_dynamic_BigBuckBunny,1789569550.608,0.1024,15104,12,0,23033339.7,148454277.5,2
CONT_s9_dynamic_BigBuckBunny,1789569550.71,0.1024,12104,10,0,23681858.4,148076211.9,2
CONT_s9_dynamic_BigBuckBunny,1789569550.813,0.1024,16604,13,0,22020646.8,128729018.7,2
CONT_s9_dynamic_BigBuckBunny,1789569550.915,0.1026,15642,14,0,22056238.9,79654907.3,2
CONT_s9_dynamic_BigBuckBunny,1789569551.018,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.12,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.223,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.325,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.428,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.53,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.633,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.735,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.837,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569551.941,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.043,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.146,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.248,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.351,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.454,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.556,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.659,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.761,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.864,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569552.966,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569553.069,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569553.171,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569553.273,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569553.376,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569553.479,0.1026,19844,18,0,195429602.3,5852452.0,2
CONT_s9_dynamic_BigBuckBunny,1789569553.581,0.1024,15104,12,0,119659853.8,112311450.3,2
CONT_s9_dynamic_BigBuckBunny,1789569553.684,0.1024,18104,14,0,76592028.6,118747958.0,2
CONT_s9_dynamic_BigBuckBunny,1789569553.786,0.1025,15104,12,0,62819643.5,108618835.4,2
CONT_s9_dynamic_BigBuckBunny,1789569553.889,0.1026,13604,11,0,54863557.5,128111959.0,2
CONT_s9_dynamic_BigBuckBunny,1789569553.991,0.1026,12104,10,0,50614022.0,138262149.1,2
CONT_s9_dynamic_BigBuckBunny,1789569554.094,0.1024,21156,17,0,40339504.6,138189850.5,2
CONT_s9_dynamic_BigBuckBunny,1789569554.196,0.1024,10552,8,0,32690820.1,148767317.0,2
CONT_s9_dynamic_BigBuckBunny,1789569554.298,0.1024,12104,10,0,37928078.6,148099008.5,2
CONT_s9_dynamic_BigBuckBunny,1789569554.401,0.1026,22656,18,0,31696388.2,148266693.0,2
CONT_s9_dynamic_BigBuckBunny,1789569554.504,0.1026,16604,13,0,29190193.8,128419959.3,2
CONT_s9_dynamic_BigBuckBunny,1789569554.606,0.1024,15104,12,0,28414550.5,93696721.6,2
CONT_s9_dynamic_BigBuckBunny,1789569554.709,0.1024,15104,12,0,26808523.8,98595865.2,2
CONT_s9_dynamic_BigBuckBunny,1789569554.811,0.1024,15104,12,0,25394534.2,98698853.5,2
CONT_s9_dynamic_BigBuckBunny,1789569554.914,0.1026,16656,14,0,25716390.8,88505197.4,2
CONT_s9_dynamic_BigBuckBunny,1789569555.016,0.1026,15104,12,0,23407412.5,123495949.7,2
CONT_s9_dynamic_BigBuckBunny,1789569555.119,0.1024,13604,11,0,23117764.7,128165514.4,2
CONT_s9_dynamic_BigBuckBunny,1789569555.221,0.1024,12104,10,0,23031722.4,138150880.0,2
CONT_s9_dynamic_BigBuckBunny,1789569555.323,0.1024,18104,14,0,20821716.3,143614149.2,2
CONT_s9_dynamic_BigBuckBunny,1789569555.426,0.1026,13604,11,0,21481281.0,148354482.6,2
CONT_s9_dynamic_BigBuckBunny,1789569555.529,0.1026,13604,11,0,21117640.2,148402624.9,2
CONT_s9_dynamic_BigBuckBunny,1789569555.631,0.1024,22656,18,0,20417267.7,148265220.9,2
CONT_s9_dynamic_BigBuckBunny,1789569555.734,0.1025,15104,12,0,19986988.2,88684124.8,2
CONT_s9_dynamic_BigBuckBunny,1789569555.836,0.1026,15104,12,0,19401642.3,98704677.8,2
CONT_s9_dynamic_BigBuckBunny,1789569555.94,0.1037,15104,12,0,18882661.7,98728764.5,2
CONT_s9_dynamic_BigBuckBunny,1789569556.042,0.1026,15104,12,0,18425756.8,98814718.2,2
CONT_s9_dynamic_BigBuckBunny,1789569556.145,0.1024,15104,12,0,18025732.0,98808430.8,2
CONT_s9_dynamic_BigBuckBunny,1789569556.247,0.1024,16656,14,0,18237782.4,83487685.2,2
CONT_s9_dynamic_BigBuckBunny,1789569556.35,0.1025,13604,11,0,18364566.6,123329056.5,2
CONT_s9_dynamic_BigBuckBunny,1789569556.453,0.1029,16604,13,0,18001766.5,133556432.0,2
CONT_s9_dynamic_BigBuckBunny,1789569556.555,0.1025,12104,10,0,18208293.0,148185960.3,2
CONT_s9_dynamic_BigBuckBunny,1789569556.658,0.1025,16604,13,0,18211325.1,148579994.9,2
CONT_s9_dynamic_BigBuckBunny,1789569556.76,0.1025,16604,13,0,17903533.4,148459538.3,2
CONT_s9_dynamic_BigBuckBunny,1789569556.863,0.1025,13604,11,0,18172560.4,152912903.1,2
CONT_s9_dynamic_BigBuckBunny,1789569556.966,0.1029,15104,12,0,17826045.7,98604165.1,2
CONT_s9_dynamic_BigBuckBunny,1789569557.068,0.1026,15104,12,0,17516349.0,98649488.5,2
CONT_s9_dynamic_BigBuckBunny,1789569557.171,0.1025,15104,12,0,17233636.3,98793004.6,2
CONT_s9_dynamic_BigBuckBunny,1789569557.273,0.1024,15104,12,0,16981019.5,98647763.9,2
CONT_s9_dynamic_BigBuckBunny,1789569557.376,0.1026,16656,14,0,17137355.3,83683009.4,2
CONT_s9_dynamic_BigBuckBunny,1789569557.478,0.1026,20246,16,0,17049990.2,78286370.7,2
CONT_s9_dynamic_BigBuckBunny,1789569557.581,0.1024,17134,14,0,16678591.9,111945525.1,2
CONT_s9_dynamic_BigBuckBunny,1789569557.683,0.1025,9052,7,0,16705736.3,118746540.9,2
CONT_s9_dynamic_BigBuckBunny,1789569557.786,0.1024,16604,13,0,16816290.6,113545188.1,2
CONT_s9_dynamic_BigBuckBunny,1789569557.888,0.1027,18104,14,0,16727221.3,113609772.8,2
CONT_s9_dynamic_BigBuckBunny,1789569557.991,0.1026,15104,12,0,16801370.2,108777690.4,2
CONT_s9_dynamic_BigBuckBunny,1789569558.094,0.1024,15104,12,0,16950820.0,138483971.9,2
CONT_s9_dynamic_BigBuckBunny,1789569558.196,0.1025,18156,15,0,17374357.2,121376794.8,2
CONT_s9_dynamic_BigBuckBunny,1789569558.299,0.1026,9104,8,0,17553857.5,98324025.4,2
CONT_s9_dynamic_BigBuckBunny,1789569558.401,0.1026,15104,12,0,17516001.8,103712499.3,2
CONT_s9_dynamic_BigBuckBunny,1789569558.504,0.1026,18104,14,0,17101455.7,113687014.9,2
CONT_s9_dynamic_BigBuckBunny,1789569558.606,0.1024,18104,14,0,16712068.6,118750759.5,2
CONT_s9_dynamic_BigBuckBunny,1789569558.709,0.1025,10604,9,0,16677080.1,98395516.5,2
CONT_s9_dynamic_BigBuckBunny,1789569558.811,0.1025,21156,17,0,17452134.3,138484726.5,2
CONT_s9_dynamic_BigBuckBunny,1789569558.914,0.1026,16604,13,0,17726566.2,138416148.9,2
CONT_s9_dynamic_BigBuckBunny,1789569559.016,0.1026,15104,12,0,17704665.7,138528702.2,2
CONT_s9_dynamic_BigBuckBunny,1789569559.119,0.1024,12104,10,0,18048743.6,148027943.2,2
CONT_s9_dynamic_BigBuckBunny,1789569559.221,0.1025,18104,14,0,17985188.9,148658596.7,2
CONT_s9_dynamic_BigBuckBunny,1789569559.324,0.1024,13656,12,0,18522143.2,108067825.0,2
CONT_s9_dynamic_BigBuckBunny,1789569559.426,0.1027,13604,11,0,18370646.2,103570084.6,2
CONT_s9_dynamic_BigBuckBunny,1789569559.529,0.1026,16604,13,0,17839022.6,103684246.2,2
CONT_s9_dynamic_BigBuckBunny,1789569559.631,0.1024,18104,14,0,17309680.0,118696165.8,2
CONT_s9_dynamic_BigBuckBunny,1789569559.734,0.1025,16604,13,0,17132375.5,113706483.6,2
CONT_s9_dynamic_BigBuckBunny,1789569559.836,0.1025,9052,7,0,17064018.1,108754202.4,2
CONT_s9_dynamic_BigBuckBunny,1789569559.94,0.1037,18104,14,0,16739955.0,118505209.3,2
CONT_s9_dynamic_BigBuckBunny,1789569560.043,0.1027,10604,9,0,16769295.3,98283869.0,2
CONT_s9_dynamic_BigBuckBunny,1789569560.145,0.1025,22656,18,0,17477157.0,145108824.2,2
CONT_s9_dynamic_BigBuckBunny,1789569560.248,0.1025,10612,9,0,15512924.7,148623756.8,3
CONT_s9_dynamic_BigBuckBunny,1789569560.35,0.1026,23389,22,0,14975226.0,144549628.2,4
CONT_s9_dynamic_BigBuckBunny,1789569560.454,0.1038,15415,14,0,18079321.6,100946355.2,4
CONT_s9_dynamic_BigBuckBunny,1789569560.557,0.1027,13787,13,0,18254846.1,103148874.1,4
CONT_s9_dynamic_BigBuckBunny,1789569560.659,0.1027,15104,12,0,21296055.0,139334720.6,2
CONT_s9_dynamic_BigBuckBunny,1789569560.762,0.1026,18260,17,0,29369870.0,147295346.2,4
CONT_s9_dynamic_BigBuckBunny,1789569560.865,0.1028,13656,12,0,27225216.1,110440602.4,4
CONT_s9_dynamic_BigBuckBunny,1789569560.968,0.1027,12156,11,0,33531373.1,137684993.9,4
CONT_s9_dynamic_BigBuckBunny,1789569561.07,0.1027,18208,16,0,33785871.6,136072030.2,4
CONT_s9_dynamic_BigBuckBunny,1789569561.173,0.1027,18208,16,0,35545005.8,137932070.0,4
CONT_s9_dynamic_BigBuckBunny,1789569561.276,0.1026,12156,11,0,39641138.7,147434632.6,4
CONT_s9_dynamic_BigBuckBunny,1789569561.378,0.1027,18208,16,0,36770516.0,137713467.5,4
CONT_s9_dynamic_BigBuckBunny,1789569561.481,0.1028,15156,13,0,34338481.5,137902972.2,4
CONT_s9_dynamic_BigBuckBunny,1789569561.584,0.1026,15156,13,0,33981754.3,122197972.8,4
CONT_s9_dynamic_BigBuckBunny,1789569561.686,0.1027,16708,15,0,39834018.6,136229457.8,4
CONT_s9_dynamic_BigBuckBunny,1789569561.789,0.1028,9156,9,0,48458076.1,165195238.6,4
CONT_s9_dynamic_BigBuckBunny,1789569561.892,0.1028,21260,19,0,38529405.2,154245430.8,4
CONT_s9_dynamic_BigBuckBunny,1789569561.995,0.1027,15691,16,0,43567282.5,97476445.5,4
CONT_s9_dynamic_BigBuckBunny,1789569562.097,0.1026,13656,12,0,35670064.2,78990226.6,4
CONT_s9_dynamic_BigBuckBunny,1789569562.2,0.103,13656,12,0,37676269.3,159789546.5,4
CONT_s9_dynamic_BigBuckBunny,1789569562.303,0.1028,21208,18,0,35322438.9,157635354.7,4
CONT_s9_dynamic_BigBuckBunny,1789569562.406,0.1029,15104,12,0,25815816.0,138312980.7,2
CONT_s9_dynamic_BigBuckBunny,1789569562.509,0.1028,15208,14,0,40737112.6,147253289.9,4
CONT_s9_dynamic_BigBuckBunny,1789569562.612,0.1027,13656,12,0,43864367.9,178509292.4,4
CONT_s9_dynamic_BigBuckBunny,1789569562.714,0.1028,16604,13,0,24592772.2,143563945.5,2
