run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_Valkaama,1789504397.406,0.1026,13656,12,0,46364399.6,187801846.9,4
CONT_s10_throughput_Valkaama,1789504397.509,0.1026,15156,13,0,29091471.8,155712871.8,2
CONT_s10_throughput_Valkaama,1789504397.611,0.1024,13708,13,0,48120823.3,189276118.2,4
CONT_s10_throughput_Valkaama,1789504397.714,0.1024,13656,12,0,49868348.5,190293605.8,4
CONT_s10_throughput_Valkaama,1789504397.816,0.1025,13708,13,0,47729404.6,140274245.0,4
CONT_s10_throughput_Valkaama,1789504397.919,0.1026,12085,13,0,46210733.5,117660577.3,4
CONT_s10_throughput_Valkaama,1789504398.021,0.1025,15156,13,0,40615450.3,106637343.1,4
CONT_s10_throughput_Valkaama,1789504398.124,0.1029,15156,13,0,39675430.9,137610778.2,4
CONT_s10_throughput_Valkaama,1789504398.227,0.1025,12156,11,0,51494101.0,166266436.8,4
CONT_s10_throughput_Valkaama,1789504398.333,0.106,12156,11,0,51161714.5,166410839.2,4
CONT_s10_throughput_Valkaama,1789504398.435,0.1026,15208,14,0,47488778.7,143841696.8,4
CONT_s10_throughput_Valkaama,1789504398.538,0.1025,15156,13,0,41505345.1,169197897.7,4
CONT_s10_throughput_Valkaama,1789504398.64,0.1025,10604,9,0,44913041.1,156094134.1,4
CONT_s10_throughput_Valkaama,1789504398.743,0.1025,13656,12,0,50772693.0,185216360.8,4
CONT_s10_throughput_Valkaama,1789504398.845,0.1026,18156,15,0,39721435.7,178377919.6,4
CONT_s10_throughput_Valkaama,1789504398.949,0.1035,10604,9,0,46042996.9,162214508.8,4
CONT_s10_throughput_Valkaama,1789504399.051,0.1025,13656,12,0,52880429.2,190117235.9,4
CONT_s10_throughput_Valkaama,1789504399.154,0.1025,15104,12,0,29954253.2,156335352.3,2
CONT_s10_throughput_Valkaama,1789504399.256,0.1025,13656,12,0,54851340.8,190264384.7,4
CONT_s10_throughput_Valkaama,1789504399.359,0.1026,13656,12,0,54568935.5,190226117.8,4
CONT_s10_throughput_Valkaama,1789504399.462,0.1026,15156,13,0,43382194.2,169332986.8,4
CONT_s10_throughput_Valkaama,1789504399.564,0.1025,12037,13,0,59426470.7,126038547.1,4
CONT_s10_throughput_Valkaama,1789504399.667,0.1025,15104,12,0,32832824.0,96499923.1,2
CONT_s10_throughput_Valkaama,1789504399.769,0.1025,13656,12,0,53278829.8,169271463.7,4
CONT_s10_throughput_Valkaama,1789504399.872,0.1027,13656,12,0,53311013.3,190620775.1,4
CONT_s10_throughput_Valkaama,1789504399.974,0.1026,15104,12,0,31103854.7,156129765.9,2
CONT_s10_throughput_Valkaama,1789504400.077,0.1025,10656,10,0,60387103.1,189954926.5,4
CONT_s10_throughput_Valkaama,1789504400.179,0.1024,15208,14,0,52642515.1,141885643.1,4
CONT_s10_throughput_Valkaama,1789504400.282,0.1025,12208,12,0,54899456.5,126977667.5,4
CONT_s10_throughput_Valkaama,1789504400.384,0.1027,13708,13,0,52392050.8,146233186.1,4
CONT_s10_throughput_Valkaama,1789504400.487,0.1026,18208,16,0,49270349.2,149949681.8,4
CONT_s10_throughput_Valkaama,1789504400.589,0.1024,12208,12,0,51027368.2,160176221.3,4
CONT_s10_throughput_Valkaama,1789504400.692,0.1024,13656,12,0,33623930.5,159011363.5,2
CONT_s10_throughput_Valkaama,1789504400.794,0.1025,15208,14,0,49540576.6,173040938.3,4
CONT_s10_throughput_Valkaama,1789504400.897,0.1027,12156,11,0,54059766.0,191528804.8,4
CONT_s10_throughput_Valkaama,1789504401.0,0.1027,15156,13,0,31952616.1,155420546.6,2
CONT_s10_throughput_Valkaama,1789504401.102,0.1025,12156,11,0,56382991.5,194241766.4,4
CONT_s10_throughput_Valkaama,1789504401.205,0.1025,13808,15,0,51279056.9,153688722.2,5
CONT_s10_throughput_Valkaama,1789504401.307,0.1026,12785,13,0,37789977.2,153889361.6,5
CONT_s10_throughput_Valkaama,1789504401.41,0.1028,14019,15,0,27526404.5,105860052.1,4
CONT_s10_throughput_Valkaama,1789504401.513,0.1027,15339,15,0,26742142.7,97392298.7,4
CONT_s10_throughput_Valkaama,1789504401.615,0.1026,15208,14,0,29885898.9,144003595.7,4
CONT_s10_throughput_Valkaama,1789504401.718,0.1026,13656,12,0,31518170.0,159987989.5,4
CONT_s10_throughput_Valkaama,1789504401.821,0.1027,9156,9,0,34894610.3,180820232.5,4
CONT_s10_throughput_Valkaama,1789504401.924,0.1028,18208,16,0,35664985.5,176234850.4,4
CONT_s10_throughput_Valkaama,1789504402.026,0.1028,15156,13,0,29679272.8,155599833.5,2
CONT_s10_throughput_Valkaama,1789504402.129,0.1026,13708,13,0,40683836.4,174018936.7,4
CONT_s10_throughput_Valkaama,1789504402.232,0.1029,12208,12,0,42522055.5,148937200.6,4
CONT_s10_throughput_Valkaama,1789504402.335,0.1031,13708,13,0,43686289.8,143742044.8,4
CONT_s10_throughput_Valkaama,1789504402.439,0.1044,15208,14,0,42329141.4,157281157.4,4
CONT_s10_throughput_Valkaama,1789504402.542,0.1029,12156,11,0,39586235.0,159538368.8,4
CONT_s10_throughput_Valkaama,1789504402.645,0.1026,10656,10,0,40597274.2,156611702.9,4
CONT_s10_throughput_Valkaama,1789504402.748,0.1026,18208,16,0,43805751.1,166615707.3,4
CONT_s10_throughput_Valkaama,1789504402.85,0.1027,15208,14,0,45656442.6,184100419.7,4
CONT_s10_throughput_Valkaama,1789504402.954,0.1033,9104,8,0,32607582.2,155371130.4,2
CONT_s10_throughput_Valkaama,1789504403.056,0.1027,18208,16,0,46497541.5,181677449.6,4
CONT_s10_throughput_Valkaama,1789504403.159,0.1026,13708,13,0,50259793.5,154397053.1,4
CONT_s10_throughput_Valkaama,1789504403.262,0.1027,12208,12,0,51294006.8,160005838.8,4
CONT_s10_throughput_Valkaama,1789504403.365,0.1029,13708,13,0,49531080.5,146187757.6,4
CONT_s10_throughput_Valkaama,1789504403.467,0.1027,15208,14,0,46868618.9,153005633.8,4
CONT_s10_throughput_Valkaama,1789504403.57,0.1027,12156,11,0,42946553.0,159600509.4,4
CONT_s10_throughput_Valkaama,1789504403.672,0.1026,10656,10,0,43788637.3,156564754.0,4
CONT_s10_throughput_Valkaama,1789504403.775,0.1027,18208,16,0,46449032.8,166671643.1,4
CONT_s10_throughput_Valkaama,1789504403.878,0.1028,12156,11,0,43136689.4,185998202.3,4
CONT_s10_throughput_Valkaama,1789504403.981,0.1027,12156,11,0,43537448.6,160912733.5,4
CONT_s10_throughput_Valkaama,1789504404.083,0.1027,18208,16,0,48288667.2,181521914.2,4
CONT_s10_throughput_Valkaama,1789504404.186,0.1027,13708,13,0,52122450.2,154477647.6,4
CONT_s10_throughput_Valkaama,1789504404.289,0.1027,14696,15,0,53019526.6,105161301.0,4
CONT_s10_throughput_Valkaama,1789504404.392,0.1028,12156,11,0,40944819.8,75016323.9,4
CONT_s10_throughput_Valkaama,1789504404.494,0.1027,15208,14,0,45315840.7,121469295.2,4
CONT_s10_throughput_Valkaama,1789504404.597,0.1026,10656,10,0,50404465.3,142284948.9,4
CONT_s10_throughput_Valkaama,1789504404.7,0.1027,15208,14,0,47009771.6,132744814.3,4
CONT_s10_throughput_Valkaama,1789504404.802,0.1027,15208,14,0,47221071.4,132919180.8,4
CONT_s10_throughput_Valkaama,1789504404.905,0.1028,12208,12,0,49210237.2,126845533.1,4
CONT_s10_throughput_Valkaama,1789504405.008,0.1028,16708,15,0,46452482.7,160756814.8,4
CONT_s10_throughput_Valkaama,1789504405.11,0.1026,13656,12,0,41936833.8,170882525.1,4
CONT_s10_throughput_Valkaama,1789504405.213,0.1026,10656,10,0,44122017.4,161250197.3,4
CONT_s10_throughput_Valkaama,1789504405.316,0.1026,16708,15,0,48353674.1,173068678.8,4
CONT_s10_throughput_Valkaama,1789504405.418,0.1029,13708,13,0,49852165.3,133736803.2,4
CONT_s10_throughput_Valkaama,1789504405.521,0.1029,13708,13,0,48212054.8,143947014.4,4
CONT_s10_throughput_Valkaama,1789504405.624,0.1027,12156,11,0,33433149.3,133003436.7,2
CONT_s10_throughput_Valkaama,1789504405.727,0.1034,15208,14,0,48304396.4,164135110.9,4
CONT_s10_throughput_Valkaama,1789504405.833,0.1055,10656,10,0,53987194.0,182023633.9,4
CONT_s10_throughput_Valkaama,1789504405.936,0.103,15208,14,0,49448036.1,170739101.0,4
CONT_s10_throughput_Valkaama,1789504406.039,0.1029,15156,13,0,41016708.9,175802604.1,4
CONT_s10_throughput_Valkaama,1789504406.142,0.1027,12156,11,0,42539394.1,161031746.7,4
CONT_s10_throughput_Valkaama,1789504406.244,0.1027,15208,14,0,50153519.0,186219814.8,4
CONT_s10_throughput_Valkaama,1789504406.347,0.1027,13708,13,0,50565735.5,133722798.3,4
CONT_s10_throughput_Valkaama,1789504406.451,0.1044,13708,13,0,48761764.8,143587306.6,4
CONT_s10_throughput_Valkaama,1789504406.554,0.1028,15208,14,0,40161439.9,150255570.0,4
CONT_s10_throughput_Valkaama,1789504406.657,0.1027,15208,14,0,48723747.9,158851758.0,4
CONT_s10_throughput_Valkaama,1789504406.76,0.1027,10656,10,0,43670924.2,156979916.3,4
CONT_s10_throughput_Valkaama,1789504406.862,0.1027,12156,11,0,52157137.6,172387949.3,4
CONT_s10_throughput_Valkaama,1789504406.965,0.1027,18208,16,0,39212835.8,176321962.3,4
CONT_s10_throughput_Valkaama,1789504407.068,0.1026,12156,11,0,43591581.7,160746520.0,4
CONT_s10_throughput_Valkaama,1789504407.17,0.1027,12156,11,0,54852676.6,194433912.3,4
CONT_s10_throughput_Valkaama,1789504407.273,0.1027,15208,14,0,49695133.6,168539292.8,4
CONT_s10_throughput_Valkaama,1789504407.376,0.1028,13708,13,0,50608763.1,123960608.4,4
CONT_s10_throughput_Valkaama,1789504407.478,0.1027,13708,13,0,49820265.2,146422590.8,4
CONT_s10_throughput_Valkaama,1789504407.581,0.1028,15208,14,0,41980680.7,157534221.4,4
CONT_s10_throughput_Valkaama,1789504407.684,0.1027,15156,13,0,46919694.4,159113905.8,4
CONT_s10_throughput_Valkaama,1789504407.787,0.1027,10708,11,0,47881908.8,155817463.9,4
CONT_s10_throughput_Valkaama,1789504407.889,0.1028,12156,11,0,52163574.9,172042914.0,4
CONT_s10_throughput_Valkaama,1789504407.992,0.1027,18208,16,0,39975634.5,175954819.2,4
CONT_s10_throughput_Valkaama,1789504408.095,0.1026,12156,11,0,44099425.8,160963430.5,4
CONT_s10_throughput_Valkaama,1789504408.197,0.1027,12156,11,0,54767576.9,194422502.0,4
CONT_s10_throughput_Valkaama,1789504408.3,0.1027,15208,14,0,49869807.4,168673848.6,4
CONT_s10_throughput_Valkaama,1789504408.403,0.1033,13708,13,0,50787591.1,123762335.6,4
CONT_s10_throughput_Valkaama,1789504408.506,0.1028,12283,13,0,49722512.8,127722704.0,4
CONT_s10_throughput_Valkaama,1789504408.609,0.1026,18208,16,0,46562527.1,114942044.9,4
CONT_s10_throughput_Valkaama,1789504408.711,0.1027,12104,10,0,34452624.0,133851101.8,2
CONT_s10_throughput_Valkaama,1789504408.814,0.1027,12156,11,0,52932405.0,166685703.6,4
CONT_s10_throughput_Valkaama,1789504408.917,0.1028,12156,11,0,52477001.5,166790099.4,4
CONT_s10_throughput_Valkaama,1789504409.02,0.1028,15208,14,0,48902244.3,144309855.4,4
CONT_s10_throughput_Valkaama,1789504409.122,0.1026,15156,13,0,42672700.9,169420168.1,4
CONT_s10_throughput_Valkaama,1789504409.225,0.1027,10604,9,0,45848407.4,156011794.9,4
CONT_s10_throughput_Valkaama,1789504409.329,0.1043,13656,12,0,51602042.3,185674214.0,4
CONT_s10_throughput_Valkaama,1789504409.432,0.1027,18156,15,0,40479871.1,178553765.6,4
CONT_s10_throughput_Valkaama,1789504409.535,0.1028,10604,9,0,46756205.2,162077922.2,4
CONT_s10_throughput_Valkaama,1789504409.637,0.1026,13656,12,0,53540924.2,190234350.8,4
CONT_s10_throughput_Valkaama,1789504409.74,0.1027,18156,15,0,40875858.7,178434534.4,4
CONT_s10_throughput_Valkaama,1789504409.843,0.1029,10604,9,0,47846486.1,161881280.9,4
CONT_s10_throughput_Valkaama,1789504409.947,0.1043,13656,12,0,55109506.8,190243569.7,4
CONT_s10_throughput_Valkaama,1789504410.05,0.1028,15156,13,0,43936005.1,169235035.8,4
CONT_s10_throughput_Valkaama,1789504410.153,0.1025,15208,14,0,53900967.0,141688934.6,4
CONT_s10_throughput_Valkaama,1789504410.255,0.1027,13708,13,0,44332264.8,115141732.1,4
CONT_s10_throughput_Valkaama,1789504410.358,0.1029,13708,13,0,53310275.6,149211775.2,4
CONT_s10_throughput_Valkaama,1789504410.461,0.1027,13708,13,0,53751792.5,159898802.4,4
CONT_s10_throughput_Valkaama,1789504410.564,0.1027,12156,11,0,53990113.3,161060195.8,4
CONT_s10_throughput_Valkaama,1789504410.666,0.1027,16708,15,0,41550301.1,172723045.8,4
CONT_s10_throughput_Valkaama,1789504410.769,0.1026,12156,11,0,44772559.3,158136351.6,4
CONT_s10_throughput_Valkaama,1789504410.872,0.1029,12156,11,0,55449557.5,191565833.9,4
CONT_s10_throughput_Valkaama,1789504410.975,0.1027,15156,13,0,31600847.4,155743867.3,2
CONT_s10_throughput_Valkaama,1789504411.077,0.1026,15308,16,0,50948526.7,185808119.6,5
CONT_s10_throughput_Valkaama,1789504411.18,0.1027,14337,15,0,35222249.6,133792856.6,5
CONT_s10_throughput_Valkaama,1789504411.283,0.1028,12598,14,0,23040776.9,87329719.1,4
CONT_s10_throughput_Valkaama,1789504411.386,0.1031,15208,14,0,28562874.3,133624510.2,4
CONT_s10_throughput_Valkaama,1789504411.489,0.1029,15208,14,0,29509998.0,145127183.3,4
CONT_s10_throughput_Valkaama,1789504411.592,0.1028,13708,13,0,33074516.0,171130835.8,4
CONT_s10_throughput_Valkaama,1789504411.694,0.1028,12156,11,0,36349089.3,172338481.4,4
CONT_s10_throughput_Valkaama,1789504411.797,0.1029,15156,13,0,31283000.7,148462129.7,2
CONT_s10_throughput_Valkaama,1789504411.9,0.103,13708,13,0,40387481.4,187324976.9,4
CONT_s10_throughput_Valkaama,1789504412.003,0.1029,13656,12,0,42713526.5,190119294.0,4
CONT_s10_throughput_Valkaama,1789504412.106,0.1027,7604,7,0,33207778.1,155094163.0,2
CONT_s10_throughput_Valkaama,1789504412.209,0.1029,16708,15,0,44545112.2,173156701.7,4
CONT_s10_throughput_Valkaama,1789504412.312,0.1028,16760,16,0,43763693.9,134487891.6,4
CONT_s10_throughput_Valkaama,1789504412.414,0.1029,15156,13,0,46658821.2,145721294.0,4
CONT_s10_throughput_Valkaama,1789504412.517,0.1029,13708,13,0,43547068.7,159788784.1,4
CONT_s10_throughput_Valkaama,1789504412.62,0.1028,12208,12,0,44638944.7,162967108.5,4
CONT_s10_throughput_Valkaama,1789504412.723,0.1029,12227,13,0,50013130.2,125221119.6,4
CONT_s10_throughput_Valkaama,1789504412.826,0.1028,15104,12,0,33847671.0,95929918.8,2
CONT_s10_throughput_Valkaama,1789504412.929,0.1029,13656,12,0,47987802.3,169150369.9,4
CONT_s10_throughput_Valkaama,1789504413.032,0.1029,15525,14,0,47319256.4,166400518.6,4
CONT_s10_throughput_Valkaama,1789504413.135,0.1029,13656,12,0,44820801.2,111741777.4,4
CONT_s10_throughput_Valkaama,1789504413.237,0.1029,13656,12,0,46331227.8,180087913.0,4
CONT_s10_throughput_Valkaama,1789504413.34,0.103,15104,12,0,29731529.8,156187289.4,2
CONT_s10_throughput_Valkaama,1789504413.444,0.1039,13656,12,0,49570493.4,190055198.5,4
CONT_s10_throughput_Valkaama,1789504413.547,0.103,13656,12,0,50223742.6,190392173.1,4
CONT_s10_throughput_Valkaama,1789504413.65,0.1028,13708,13,0,48807030.1,140017879.2,4
CONT_s10_throughput_Valkaama,1789504413.753,0.1029,13708,13,0,41870626.6,138759972.2,4
CONT_s10_throughput_Valkaama,1789504413.856,0.103,15208,14,0,39751735.1,132074825.3,4
CONT_s10_throughput_Valkaama,1789504413.959,0.1029,9156,9,0,57173051.3,173077932.9,4
CONT_s10_throughput_Valkaama,1789504414.062,0.1027,16708,15,0,47740134.1,170581768.3,4
CONT_s10_throughput_Valkaama,1789504414.164,0.1028,15208,14,0,47772567.4,166149905.8,4
CONT_s10_throughput_Valkaama,1789504414.267,0.1029,9104,8,0,33564920.8,155441740.0,2
CONT_s10_throughput_Valkaama,1789504414.37,0.1029,18208,16,0,47928894.8,179577449.9,4
CONT_s10_throughput_Valkaama,1789504414.473,0.1029,12156,11,0,44064178.5,188528983.4,4
CONT_s10_throughput_Valkaama,1789504414.576,0.1028,15208,14,0,51541444.6,177495554.6,4
CONT_s10_throughput_Valkaama,1789504414.679,0.1028,13708,13,0,52522868.0,126575031.1,4
CONT_s10_throughput_Valkaama,1789504414.781,0.1029,13708,13,0,51576890.7,146223434.3,4
CONT_s10_throughput_Valkaama,1789504414.884,0.103,15208,14,0,41130130.3,139559146.7,4
CONT_s10_throughput_Valkaama,1789504414.987,0.1029,9156,9,0,56997806.3,165441303.6,4
CONT_s10_throughput_Valkaama,1789504415.09,0.1029,16708,15,0,48181546.4,170433030.5,4
CONT_s10_throughput_Valkaama,1789504415.193,0.1029,15208,14,0,48091081.1,166128426.2,4
CONT_s10_throughput_Valkaama,1789504415.296,0.1029,9104,8,0,34458286.5,155422867.5,2
CONT_s10_throughput_Valkaama,1789504415.399,0.103,18208,16,0,48103221.9,179508500.4,4
CONT_s10_throughput_Valkaama,1789504415.502,0.1029,12156,11,0,44371349.8,188671164.6,4
CONT_s10_throughput_Valkaama,1789504415.605,0.1028,15208,14,0,51713316.0,177493329.8,4
CONT_s10_throughput_Valkaama,1789504415.708,0.1029,13708,13,0,52715429.6,126538703.4,4
CONT_s10_throughput_Valkaama,1789504415.81,0.1029,13708,13,0,51765358.2,146135673.2,4
CONT_s10_throughput_Valkaama,1789504415.913,0.103,15208,14,0,41385990.5,139533134.4,4
CONT_s10_throughput_Valkaama,1789504416.016,0.1029,12108,12,0,57664495.2,168487844.8,4
CONT_s10_throughput_Valkaama,1789504416.119,0.1028,15260,15,0,46401469.3,74326500.8,2
CONT_s10_throughput_Valkaama,1789504416.222,0.1029,12208,12,0,37156685.7,65685451.4,2
CONT_s10_throughput_Valkaama,1789504416.325,0.1028,15260,15,0,29642885.0,65876785.0,2
CONT_s10_throughput_Valkaama,1789504416.428,0.1031,12208,12,0,25654778.3,65654818.2,2
CONT_s10_throughput_Valkaama,1789504416.531,0.1029,15248,15,0,22750672.7,66159266.2,2
CONT_s10_throughput_Valkaama,1789504416.634,0.1027,3000,2,0,24171052.0,67243376.0,1
CONT_s10_throughput_Valkaama,1789504416.736,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504416.839,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504416.943,0.1041,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504417.046,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504417.149,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504417.252,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504417.355,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504417.458,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504417.56,0.1027,23838,20,0,112923761.2,7153711.7,2
CONT_s10_throughput_Valkaama,1789504417.663,0.1029,13656,12,0,86225810.8,99877343.7,2
CONT_s10_throughput_Valkaama,1789504417.766,0.1028,13656,12,0,66563490.0,99693855.8,2
CONT_s10_throughput_Valkaama,1789504417.869,0.1029,15156,13,0,51666936.9,107268860.9,2
CONT_s10_throughput_Valkaama,1789504417.972,0.1029,9104,8,0,47650213.5,110790851.9,2
CONT_s10_throughput_Valkaama,1789504418.075,0.1028,16656,14,0,38565266.3,114530345.6,2
CONT_s10_throughput_Valkaama,1789504418.177,0.1028,9104,8,0,37816596.0,122165097.1,2
CONT_s10_throughput_Valkaama,1789504418.28,0.1028,16656,14,0,32576987.0,122231639.3,2
CONT_s10_throughput_Valkaama,1789504418.383,0.1028,15104,12,0,28768541.5,133691305.5,2
CONT_s10_throughput_Valkaama,1789504418.486,0.1029,12104,10,0,29079503.6,133692205.0,2
CONT_s10_throughput_Valkaama,1789504418.589,0.1028,9104,8,0,30069113.5,133247739.5,2
CONT_s10_throughput_Valkaama,1789504418.692,0.1033,16604,13,0,25653689.0,139314376.9,2
CONT_s10_throughput_Valkaama,1789504418.795,0.1028,19552,14,0,22085449.9,134126956.8,2
CONT_s10_throughput_Valkaama,1789504418.898,0.1028,10656,10,0,28493896.8,99291214.1,2
CONT_s10_throughput_Valkaama,1789504419.001,0.1029,10552,8,0,23122890.9,156319440.2,2
CONT_s10_throughput_Valkaama,1789504419.103,0.1028,10552,8,0,22520473.6,156175864.0,2
CONT_s10_throughput_Valkaama,1789504419.206,0.1028,21104,16,0,21624981.6,156286752.5,2
CONT_s10_throughput_Valkaama,1789504419.309,0.1029,10552,8,0,21276545.8,156019908.6,2
CONT_s10_throughput_Valkaama,1789504419.412,0.103,18156,15,0,22490140.0,105562769.1,2
CONT_s10_throughput_Valkaama,1789504419.515,0.103,7604,7,0,23130268.3,77498686.9,2
CONT_s10_throughput_Valkaama,1789504419.618,0.1028,14906,13,0,22497329.1,110438006.3,2
CONT_s10_throughput_Valkaama,1789504419.721,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504419.824,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504419.927,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.03,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.132,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.235,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.338,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.442,0.1037,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.545,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.647,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.75,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.853,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504420.956,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504421.059,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504421.162,0.1028,23256,18,0,110313653.0,26856037.9,2
CONT_s10_throughput_Valkaama,1789504421.264,0.1028,15104,12,0,77625006.0,111047364.9,2
CONT_s10_throughput_Valkaama,1789504421.367,0.1028,7552,6,0,67081370.5,111167023.4,2
CONT_s10_throughput_Valkaama,1789504421.47,0.1029,19656,16,0,51885207.7,103647583.6,2
CONT_s10_throughput_Valkaama,1789504421.573,0.1029,13604,11,0,44283494.2,133958815.8,2
CONT_s10_throughput_Valkaama,1789504421.676,0.1029,10604,9,0,43661716.0,144892865.2,2
CONT_s10_throughput_Valkaama,1789504421.779,0.1028,16604,13,0,34199813.7,151033915.6,2
CONT_s10_throughput_Valkaama,1789504421.882,0.1029,13604,11,0,33961887.4,156378621.6,2
CONT_s10_throughput_Valkaama,1789504421.985,0.1029,12104,10,0,33274190.8,155855576.1,2
CONT_s10_throughput_Valkaama,1789504422.087,0.1029,16604,13,0,28900665.7,155986302.0,2
CONT_s10_throughput_Valkaama,1789504422.19,0.1029,13604,11,0,29001440.8,133499930.7,2
CONT_s10_throughput_Valkaama,1789504422.293,0.1028,7604,7,0,32486200.1,77210822.0,2
CONT_s10_throughput_Valkaama,1789504422.396,0.103,15104,12,0,26468276.2,111356503.6,2
CONT_s10_throughput_Valkaama,1789504422.499,0.1029,16656,14,0,26649272.6,105427121.0,2
CONT_s10_throughput_Valkaama,1789504422.602,0.1028,15104,12,0,24557194.7,128175201.8,2
CONT_s10_throughput_Valkaama,1789504422.705,0.1028,9052,7,0,23449946.6,122470597.5,2
CONT_s10_throughput_Valkaama,1789504422.807,0.1028,19604,15,0,22881042.8,128150855.2,2
CONT_s10_throughput_Valkaama,1789504422.91,0.1029,10656,10,0,25272322.9,143860443.0,2
CONT_s10_throughput_Valkaama,1789504423.013,0.1028,16604,13,0,22826589.0,156249529.9,2
CONT_s10_throughput_Valkaama,1789504423.116,0.1028,4552,4,0,24152089.8,155584804.0,2
CONT_s10_throughput_Valkaama,1789504423.219,0.1028,21156,17,0,22909227.9,155836935.2,2
CONT_s10_throughput_Valkaama,1789504423.321,0.1028,13437,11,0,23059766.7,127441392.9,2
CONT_s10_throughput_Valkaama,1789504423.424,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504423.527,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504423.63,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504423.733,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504423.836,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504423.939,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.042,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.144,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.247,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.35,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.453,0.1033,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.556,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.659,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.762,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.865,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504424.968,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504425.07,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504425.173,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504425.276,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504425.379,0.1028,15704,12,0,177582960.5,1584236.4,2
CONT_s10_throughput_Valkaama,1789504425.482,0.1029,19060,14,0,92009922.2,87814115.4,2
CONT_s10_throughput_Valkaama,1789504425.584,0.1028,13708,13,0,101562917.8,76740071.1,2
CONT_s10_throughput_Valkaama,1789504425.687,0.1029,13604,11,0,65842155.2,116539076.7,2
CONT_s10_throughput_Valkaama,1789504425.79,0.1028,10604,9,0,62158709.7,94441029.8,2
CONT_s10_throughput_Valkaama,1789504425.893,0.1029,15104,12,0,46947241.2,133994542.6,2
CONT_s10_throughput_Valkaama,1789504425.996,0.1029,9052,7,0,40889919.6,122962337.7,2
CONT_s10_throughput_Valkaama,1789504426.099,0.1028,18104,14,0,36284225.1,133423210.7,2
CONT_s10_throughput_Valkaama,1789504426.202,0.1029,9052,7,0,34587851.9,133624183.8,2
CONT_s10_throughput_Valkaama,1789504426.304,0.1028,19656,16,0,35174684.8,122240278.2,2
CONT_s10_throughput_Valkaama,1789504426.407,0.103,10552,8,0,29443255.5,156259414.2,2
CONT_s10_throughput_Valkaama,1789504426.51,0.1029,18156,15,0,32617017.0,137537783.3,2
CONT_s10_throughput_Valkaama,1789504426.613,0.1028,9104,8,0,34046560.8,111182379.7,2
CONT_s10_throughput_Valkaama,1789504426.716,0.1029,16656,14,0,30168352.2,115134191.7,2
