run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TheSwissAccount,1789554914.46,0.1029,3128,4,0,52380320.5,180863180.0,2
CONT_s12_bola_TheSwissAccount,1789554914.562,0.1028,6244,8,2,93151751.5,163199475.8,4
CONT_s12_bola_TheSwissAccount,1789554914.665,0.1027,6180,7,0,87373945.9,127468319.8,4
CONT_s12_bola_TheSwissAccount,1789554914.768,0.1028,4616,5,1,54756890.8,133293897.3,2
CONT_s12_bola_TheSwissAccount,1789554914.871,0.1029,6232,8,2,98275601.8,131639613.4,4
CONT_s12_bola_TheSwissAccount,1789554914.974,0.1029,4552,4,0,70878178.2,161641672.7,3
CONT_s12_bola_TheSwissAccount,1789554915.076,0.1028,3220,6,0,79261838.3,143674426.7,4
CONT_s12_bola_TheSwissAccount,1789554915.179,0.1028,7668,8,2,71180661.1,135218837.7,4
CONT_s12_bola_TheSwissAccount,1789554915.282,0.1028,4668,6,1,66976119.3,143857416.9,4
CONT_s12_bola_TheSwissAccount,1789554915.385,0.103,6220,8,1,74800563.2,115961336.1,4
CONT_s12_bola_TheSwissAccount,1789554915.488,0.1029,4604,5,0,72956643.2,135845080.6,4
CONT_s12_bola_TheSwissAccount,1789554915.591,0.1028,4604,5,0,62863018.0,164693926.5,4
CONT_s12_bola_TheSwissAccount,1789554915.693,0.1027,6168,7,1,66508515.1,141073158.2,4
CONT_s12_bola_TheSwissAccount,1789554915.796,0.1028,4720,7,1,59807911.3,140613012.2,4
CONT_s12_bola_TheSwissAccount,1789554915.899,0.103,4616,5,0,65278169.2,159428623.7,4
CONT_s12_bola_TheSwissAccount,1789554916.002,0.1029,6648,9,1,51194631.0,76847488.7,4
CONT_s12_bola_TheSwissAccount,1789554916.105,0.1027,4680,6,1,38808848.0,30542004.5,2
CONT_s12_bola_TheSwissAccount,1789554916.208,0.1028,4552,4,0,30987151.0,69687820.5,2
CONT_s12_bola_TheSwissAccount,1789554916.311,0.1032,6232,8,2,28284250.5,58271868.1,2
CONT_s12_bola_TheSwissAccount,1789554916.414,0.1029,4552,4,0,21593432.2,59706251.1,2
CONT_s12_bola_TheSwissAccount,1789554916.517,0.1029,6843,8,1,40983039.0,67042252.6,4
CONT_s12_bola_TheSwissAccount,1789554916.619,0.1028,4732,7,3,86298073.6,32878904.9,4
CONT_s12_bola_TheSwissAccount,1789554916.722,0.1028,4604,5,0,73737058.2,158275683.8,4
CONT_s12_bola_TheSwissAccount,1789554916.825,0.1028,6180,7,1,46815524.0,113525157.9,4
CONT_s12_bola_TheSwissAccount,1789554916.928,0.103,4668,6,2,53898978.0,115579213.1,4
CONT_s12_bola_TheSwissAccount,1789554917.031,0.1029,4616,5,0,56842772.0,129678607.5,4
CONT_s12_bola_TheSwissAccount,1789554917.134,0.1027,6232,8,2,62431055.2,95363825.6,4
CONT_s12_bola_TheSwissAccount,1789554917.236,0.1028,4604,5,1,45929227.6,143880489.3,3
CONT_s12_bola_TheSwissAccount,1789554917.339,0.1029,6104,6,0,63436056.7,134038631.4,4
CONT_s12_bola_TheSwissAccount,1789554917.443,0.104,4680,6,1,70162825.8,113226501.1,4
CONT_s12_bola_TheSwissAccount,1789554917.546,0.103,4680,6,1,53834905.2,144776276.5,4
CONT_s12_bola_TheSwissAccount,1789554917.649,0.1027,6156,7,1,66255323.9,177749132.8,4
CONT_s12_bola_TheSwissAccount,1789554917.752,0.1028,4616,5,1,76296429.0,91377613.1,2
CONT_s12_bola_TheSwissAccount,1789554917.855,0.1029,6180,7,1,59104875.0,119619219.0,4
CONT_s12_bola_TheSwissAccount,1789554917.957,0.1029,4768,8,1,50198732.8,144937193.5,5
CONT_s12_bola_TheSwissAccount,1789554918.061,0.1034,4552,4,0,65484037.2,119764341.1,3
CONT_s12_bola_TheSwissAccount,1789554918.164,0.1029,6837,10,0,39100188.7,118577310.8,5
CONT_s12_bola_TheSwissAccount,1789554918.267,0.103,5070,8,0,38911312.2,74309609.2,4
CONT_s12_bola_TheSwissAccount,1789554918.37,0.1031,3375,7,1,18565827.4,25713762.0,2
CONT_s12_bola_TheSwissAccount,1789554918.473,0.1031,6280,8,2,26909643.0,124853984.0,2
CONT_s12_bola_TheSwissAccount,1789554918.576,0.103,6232,8,4,60473723.2,259165983.5,4
CONT_s12_bola_TheSwissAccount,1789554918.679,0.1029,6128,6,0,41962347.7,304117314.5,2
CONT_s12_bola_TheSwissAccount,1789554918.782,0.1031,4976,9,1,45104409.1,271839637.7,3
CONT_s12_bola_TheSwissAccount,1789554918.885,0.1032,4760,7,2,46292066.0,174554059.3,3
CONT_s12_bola_TheSwissAccount,1789554918.988,0.1032,6244,8,4,36800466.5,249417526.5,2
CONT_s12_bola_TheSwissAccount,1789554919.091,0.103,4552,4,0,30794382.2,271273058.6,2
CONT_s12_bola_TheSwissAccount,1789554919.194,0.1031,4680,6,1,28517681.0,233685473.8,2
CONT_s12_bola_TheSwissAccount,1789554919.297,0.103,4604,5,1,24119594.0,267280249.5,2
CONT_s12_bola_TheSwissAccount,1789554919.4,0.1032,4616,5,0,25597535.8,251065552.2,2
CONT_s12_bola_TheSwissAccount,1789554919.504,0.1031,7668,8,2,26795918.1,297407801.5,2
CONT_s12_bola_TheSwissAccount,1789554919.607,0.103,4668,6,0,29827308.5,278328331.7,2
CONT_s12_bola_TheSwissAccount,1789554919.71,0.103,4616,5,2,31125651.2,326220283.7,2
CONT_s12_bola_TheSwissAccount,1789554919.813,0.103,6168,7,1,31207181.9,309958799.4,2
CONT_s12_bola_TheSwissAccount,1789554919.916,0.1032,4636,5,1,28072966.4,220970626.3,2
CONT_s12_bola_TheSwissAccount,1789554920.019,0.1031,4604,5,1,27973363.2,266728548.3,2
CONT_s12_bola_TheSwissAccount,1789554920.122,0.103,6104,6,0,31647452.7,237951657.9,2
CONT_s12_bola_TheSwissAccount,1789554920.225,0.1031,3052,3,0,33258608.7,237684520.5,2
CONT_s12_bola_TheSwissAccount,1789554920.329,0.1042,6771,7,0,55374232.9,238102557.9,3
CONT_s12_bola_TheSwissAccount,1789554920.432,0.1032,6104,6,0,37698517.3,238119849.0,2
CONT_s12_bola_TheSwissAccount,1789554920.535,0.103,4604,5,0,35858646.6,266616128.5,2
CONT_s12_bola_TheSwissAccount,1789554920.638,0.103,5048,5,0,108153497.2,238057943.9,4
CONT_s12_bola_TheSwissAccount,1789554920.741,0.103,6104,6,0,43183610.7,294135960.3,2
CONT_s12_bola_TheSwissAccount,1789554920.845,0.1032,6180,7,0,71234763.6,240406117.0,3
CONT_s12_bola_TheSwissAccount,1789554920.949,0.1043,3104,4,0,237324851.5,35900643.5,2
CONT_s12_bola_TheSwissAccount,1789554921.052,0.103,7820,10,0,51142737.0,288484676.0,2
CONT_s12_bola_TheSwissAccount,1789554921.155,0.103,4680,6,2,167368956.8,243209705.4,4
CONT_s12_bola_TheSwissAccount,1789554921.258,0.1032,6104,6,1,107206335.3,236039776.1,4
CONT_s12_bola_TheSwissAccount,1789554921.361,0.1031,4604,5,0,44615469.0,267149492.2,2
CONT_s12_bola_TheSwissAccount,1789554921.464,0.103,4604,5,0,176665038.0,296774903.5,3
CONT_s12_bola_TheSwissAccount,1789554921.567,0.103,6208,8,0,99686979.0,278105556.9,4
CONT_s12_bola_TheSwissAccount,1789554921.671,0.1033,4552,4,0,85551374.8,279449180.7,3
CONT_s12_bola_TheSwissAccount,1789554921.774,0.103,4604,5,0,75522930.6,263800183.7,3
CONT_s12_bola_TheSwissAccount,1789554921.877,0.1031,4668,6,0,89598407.0,250970375.2,4
CONT_s12_bola_TheSwissAccount,1789554921.98,0.1031,6180,7,0,85257041.4,244448293.6,4
CONT_s12_bola_TheSwissAccount,1789554922.083,0.103,4616,5,2,48651814.4,240579681.4,2
CONT_s12_bola_TheSwissAccount,1789554922.186,0.103,4656,6,1,87376524.5,293395907.6,4
CONT_s12_bola_TheSwissAccount,1789554922.289,0.1031,6104,6,0,90167508.5,297862666.8,4
CONT_s12_bola_TheSwissAccount,1789554922.392,0.1032,6156,7,0,48071470.1,288435974.6,2
CONT_s12_bola_TheSwissAccount,1789554922.495,0.1031,4552,4,0,78563915.5,329440611.1,3
CONT_s12_bola_TheSwissAccount,1789554922.598,0.103,6104,6,0,86931030.8,299313864.2,4
CONT_s12_bola_TheSwissAccount,1789554922.701,0.103,3156,5,0,66457474.0,318368056.9,3
CONT_s12_bola_TheSwissAccount,1789554922.804,0.1032,6104,6,0,49237517.7,327115453.2,2
CONT_s12_bola_TheSwissAccount,1789554922.908,0.1032,6168,7,0,112105072.1,301594658.9,4
CONT_s12_bola_TheSwissAccount,1789554923.011,0.1032,3104,4,1,99845614.8,304438081.1,4
CONT_s12_bola_TheSwissAccount,1789554923.114,0.1031,7756,9,0,64022960.2,294179164.8,3
CONT_s12_bola_TheSwissAccount,1789554923.217,0.1031,4680,6,0,87348475.3,299513095.9,4
CONT_s12_bola_TheSwissAccount,1789554923.32,0.103,4680,6,1,87873460.2,268576766.8,4
CONT_s12_bola_TheSwissAccount,1789554923.423,0.1032,6168,7,1,48083212.0,221498776.0,2
CONT_s12_bola_TheSwissAccount,1789554923.526,0.1031,4616,5,1,145742204.4,206379532.4,2
CONT_s12_bola_TheSwissAccount,1789554923.629,0.1029,6104,6,0,49182307.0,268228095.8,2
CONT_s12_bola_TheSwissAccount,1789554923.732,0.1031,4616,5,0,88019453.2,259078357.8,4
CONT_s12_bola_TheSwissAccount,1789554923.836,0.104,4668,6,1,111954865.5,257071608.9,4
CONT_s12_bola_TheSwissAccount,1789554923.943,0.107,6244,8,2,53002948.0,235111957.5,2
CONT_s12_bola_TheSwissAccount,1789554924.046,0.1031,4680,6,0,85362874.5,209665438.9,4
CONT_s12_bola_TheSwissAccount,1789554924.149,0.1029,6180,7,0,91787278.0,227646190.9,4
CONT_s12_bola_TheSwissAccount,1789554924.252,0.1031,4680,6,1,80394080.2,210670658.1,4
CONT_s12_bola_TheSwissAccount,1789554924.356,0.1031,6244,8,0,67245066.0,180507446.9,4
CONT_s12_bola_TheSwissAccount,1789554924.459,0.1032,4680,6,1,70239092.7,151926151.8,4
CONT_s12_bola_TheSwissAccount,1789554924.562,0.1029,4616,5,0,71430203.0,192136967.0,4
CONT_s12_bola_TheSwissAccount,1789554924.665,0.1031,6104,6,1,63393165.3,208206657.5,4
CONT_s12_bola_TheSwissAccount,1789554924.768,0.1032,4604,5,0,52609799.2,207309143.9,3
CONT_s12_bola_TheSwissAccount,1789554924.871,0.1031,6232,8,2,55563095.0,191270672.4,4
CONT_s12_bola_TheSwissAccount,1789554924.974,0.1031,4656,6,0,52861575.8,214745308.2,3
CONT_s12_bola_TheSwissAccount,1789554925.077,0.1031,4668,6,1,80354194.5,211630372.0,4
CONT_s12_bola_TheSwissAccount,1789554925.18,0.1031,6052,5,0,52169835.0,229962756.2,3
CONT_s12_bola_TheSwissAccount,1789554925.283,0.103,4656,6,0,60338496.7,254493862.0,4
CONT_s12_bola_TheSwissAccount,1789554925.387,0.1032,6208,8,0,63359376.6,260342551.1,4
CONT_s12_bola_TheSwissAccount,1789554925.49,0.1031,4604,5,0,46131024.2,217212771.1,2
CONT_s12_bola_TheSwissAccount,1789554925.593,0.1031,4668,6,0,80862396.2,187947549.8,4
CONT_s12_bola_TheSwissAccount,1789554925.696,0.1031,6104,6,1,63647477.0,266836545.2,4
CONT_s12_bola_TheSwissAccount,1789554925.799,0.1031,4604,5,0,46072991.4,272087860.9,2
CONT_s12_bola_TheSwissAccount,1789554925.902,0.1032,5543,6,0,91596628.2,242775055.6,3
CONT_s12_bola_TheSwissAccount,1789554926.005,0.103,6156,7,0,50420230.7,272701263.3,2
CONT_s12_bola_TheSwissAccount,1789554926.108,0.103,5047,5,0,72399969.4,220303111.7,4
CONT_s12_bola_TheSwissAccount,1789554926.211,0.103,6168,7,0,48375581.7,211079444.9,2
CONT_s12_bola_TheSwissAccount,1789554926.314,0.1031,3116,4,2,48174055.5,61355065.0,2
CONT_s12_bola_TheSwissAccount,1789554926.417,0.1032,6116,6,0,78643010.0,264553964.6,4
CONT_s12_bola_TheSwissAccount,1789554926.52,0.103,6156,7,1,71907257.1,298956901.4,4
CONT_s12_bola_TheSwissAccount,1789554926.624,0.1034,4552,4,0,49658312.5,314854271.8,2
CONT_s12_bola_TheSwissAccount,1789554926.727,0.103,6156,7,0,81393645.3,310443231.7,4
CONT_s12_bola_TheSwissAccount,1789554926.832,0.1048,3052,3,0,99222507.7,304999706.0,3
CONT_s12_bola_TheSwissAccount,1789554926.935,0.1031,6156,7,0,58928326.7,324846501.0,2
CONT_s12_bola_TheSwissAccount,1789554927.038,0.103,6180,7,0,98655558.7,282032665.3,4
CONT_s12_bola_TheSwissAccount,1789554927.141,0.1029,4692,6,0,56907061.0,248900947.5,2
CONT_s12_bola_TheSwissAccount,1789554927.244,0.103,6256,8,0,57768940.0,272297966.0,2
CONT_s12_bola_TheSwissAccount,1789554927.347,0.1033,4680,6,2,113245755.0,262234966.9,4
CONT_s12_bola_TheSwissAccount,1789554927.451,0.1045,4604,5,1,54642505.2,222384790.6,2
CONT_s12_bola_TheSwissAccount,1789554927.555,0.1032,6116,6,0,79005284.2,210436824.7,4
CONT_s12_bola_TheSwissAccount,1789554927.658,0.103,4604,5,0,47288102.6,207541275.5,2
CONT_s12_bola_TheSwissAccount,1789554927.761,0.103,4604,5,1,81665780.6,207274350.9,4
CONT_s12_bola_TheSwissAccount,1789554927.864,0.1032,4552,4,0,49541432.0,209580927.6,2
CONT_s12_bola_TheSwissAccount,1789554927.967,0.1031,6156,7,0,49306242.1,236591340.9,2
CONT_s12_bola_TheSwissAccount,1789554928.07,0.1031,4680,6,1,104944347.7,236900199.3,4
CONT_s12_bola_TheSwissAccount,1789554928.173,0.103,4668,6,2,49515134.0,247129478.7,2
CONT_s12_bola_TheSwissAccount,1789554928.276,0.1031,7604,7,0,62623779.4,298924566.5,3
CONT_s12_bola_TheSwissAccount,1789554928.379,0.1031,3052,3,0,113917746.7,298412296.9,3
CONT_s12_bola_TheSwissAccount,1789554928.483,0.1032,4656,6,0,53491164.0,271642193.3,2
CONT_s12_bola_TheSwissAccount,1789554928.585,0.1029,7668,8,0,75489498.9,292774932.8,4
CONT_s12_bola_TheSwissAccount,1789554928.688,0.103,4680,6,1,89616533.0,268406006.7,4
CONT_s12_bola_TheSwissAccount,1789554928.792,0.1031,4692,6,0,56372752.5,252033480.5,2
CONT_s12_bola_TheSwissAccount,1789554928.895,0.1032,6180,7,0,100084034.4,270459287.6,4
CONT_s12_bola_TheSwissAccount,1789554928.998,0.1031,4692,6,0,62546192.5,272648362.0,2
CONT_s12_bola_TheSwissAccount,1789554929.101,0.103,6104,6,1,71822508.5,253121027.7,3
CONT_s12_bola_TheSwissAccount,1789554929.204,0.103,4604,5,0,94018997.8,205736487.6,4
CONT_s12_bola_TheSwissAccount,1789554929.307,0.1031,6104,6,0,48812832.0,238059648.3,2
CONT_s12_bola_TheSwissAccount,1789554929.41,0.103,3128,4,0,156459664.0,241836896.0,2
CONT_s12_bola_TheSwissAccount,1789554929.513,0.1031,4680,6,2,114708905.5,257434310.1,4
CONT_s12_bola_TheSwissAccount,1789554929.616,0.103,6168,7,2,57213877.9,324668778.3,2
CONT_s12_bola_TheSwissAccount,1789554929.719,0.1031,6104,6,0,106948713.7,312832958.5,4
CONT_s12_bola_TheSwissAccount,1789554929.822,0.103,6156,7,1,89521622.0,309489166.0,4
CONT_s12_bola_TheSwissAccount,1789554929.925,0.1032,4500,3,1,60000082.0,332973026.0,1
CONT_s12_bola_TheSwissAccount,1789554930.028,0.103,4564,4,0,108657525.0,322681044.3,3
CONT_s12_bola_TheSwissAccount,1789554930.131,0.103,6064,5,3,101085524.6,272619844.0,3
CONT_s12_bola_TheSwissAccount,1789554930.235,0.1031,4840,8,1,137118599.5,100407530.7,2
CONT_s12_bola_TheSwissAccount,1789554930.338,0.1032,5267,6,1,116880841.5,26672633.2,2
CONT_s12_bola_TheSwissAccount,1789554930.442,0.1041,3052,3,0,105104759.3,29807227.4,2
CONT_s12_bola_TheSwissAccount,1789554930.545,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554930.648,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554930.751,0.103,4700,6,2,124322188.5,120215957.2,2
CONT_s12_bola_TheSwissAccount,1789554930.854,0.103,16952,19,4,70020532.7,17025169.7,2
CONT_s12_bola_TheSwissAccount,1789554930.957,0.103,4552,4,0,59711263.5,57422966.0,2
CONT_s12_bola_TheSwissAccount,1789554931.06,0.103,4680,6,2,58739139.5,60099221.5,2
CONT_s12_bola_TheSwissAccount,1789554931.163,0.103,6168,7,1,52795206.7,102973067.3,2
CONT_s12_bola_TheSwissAccount,1789554931.266,0.103,6104,6,0,50686970.0,133398371.3,2
CONT_s12_bola_TheSwissAccount,1789554931.369,0.1031,4552,4,0,49466587.5,164288885.4,2
CONT_s12_bola_TheSwissAccount,1789554931.472,0.1031,4772,6,0,48029739.0,46171985.8,2
CONT_s12_bola_TheSwissAccount,1789554931.575,0.103,6104,6,0,47858920.0,118531477.9,2
CONT_s12_bola_TheSwissAccount,1789554931.678,0.103,3052,3,0,47822089.0,117855933.5,2
CONT_s12_bola_TheSwissAccount,1789554931.781,0.1032,7752,9,2,45322143.2,72431933.8,2
CONT_s12_bola_TheSwissAccount,1789554931.884,0.1032,4616,5,2,40334042.0,87913426.7,2
CONT_s12_bola_TheSwissAccount,1789554931.988,0.1031,4616,5,1,34741445.0,118511063.5,2
CONT_s12_bola_TheSwissAccount,1789554932.091,0.103,6104,6,0,36326806.7,118767892.3,2
CONT_s12_bola_TheSwissAccount,1789554932.193,0.1029,3052,3,0,37413896.0,118326461.5,2
CONT_s12_bola_TheSwissAccount,1789554932.296,0.103,6104,6,0,39129369.7,118567091.6,2
CONT_s12_bola_TheSwissAccount,1789554932.4,0.1033,5851,8,0,38120684.5,67002604.8,2
CONT_s12_bola_TheSwissAccount,1789554932.503,0.1031,6180,7,2,40379426.6,117953954.0,2
CONT_s12_bola_TheSwissAccount,1789554932.606,0.103,6232,8,3,31432339.0,102672471.4,2
CONT_s12_bola_TheSwissAccount,1789554932.709,0.1031,4552,4,0,28544451.8,99874022.6,2
CONT_s12_bola_TheSwissAccount,1789554932.812,0.103,4680,6,0,28127302.0,58888879.3,2
CONT_s12_bola_TheSwissAccount,1789554932.915,0.1032,6232,8,3,29971292.5,88789351.5,2
CONT_s12_bola_TheSwissAccount,1789554933.018,0.1031,4616,5,1,26252508.2,88850860.3,2
CONT_s12_bola_TheSwissAccount,1789554933.121,0.1029,6168,7,1,22479903.7,59193508.8,2
CONT_s12_bola_TheSwissAccount,1789554933.224,0.1031,3052,3,0,19719939.0,74395911.7,2
CONT_s12_bola_TheSwissAccount,1789554933.328,0.1033,6104,6,0,24308381.0,58607682.1,2
CONT_s12_bola_TheSwissAccount,1789554933.431,0.1034,6238,7,0,27646691.4,101083072.4,2
CONT_s12_bola_TheSwissAccount,1789554933.534,0.1031,6244,8,2,34252461.5,56057661.6,2
CONT_s12_bola_TheSwissAccount,1789554933.637,0.103,4616,5,1,32798165.6,88738903.1,2
CONT_s12_bola_TheSwissAccount,1789554933.74,0.1031,4680,6,1,26902657.5,59875689.0,2
CONT_s12_bola_TheSwissAccount,1789554933.843,0.1031,6168,7,1,22940863.7,68895116.3,2
CONT_s12_bola_TheSwissAccount,1789554933.947,0.104,4616,5,0,20850958.4,49422950.3,2
CONT_s12_bola_TheSwissAccount,1789554934.05,0.1032,4123,5,1,18626220.8,54283358.1,2
CONT_s12_bola_TheSwissAccount,1789554934.153,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.256,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.359,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.462,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.565,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.668,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.771,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.874,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554934.977,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.08,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.183,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.286,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.389,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.493,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.595,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.698,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.801,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554935.905,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.008,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.111,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.214,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.317,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.42,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.523,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.626,0.1029,14319,13,0,229582608.5,620104.3,2
CONT_s12_bola_TheSwissAccount,1789554936.729,0.1031,4552,4,0,205961943.8,762384.0,2
CONT_s12_bola_TheSwissAccount,1789554936.833,0.1045,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554936.937,0.1034,4552,4,0,196168189.2,324678135.9,2
CONT_s12_bola_TheSwissAccount,1789554937.04,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554937.143,0.103,4552,4,0,186521853.0,402856883.6,2
CONT_s12_bola_TheSwissAccount,1789554937.246,0.1031,1564,2,1,200363667.5,0,2
CONT_s12_bola_TheSwissAccount,1789554937.349,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554937.453,0.104,4552,4,0,171992932.0,470299994.6,2
CONT_s12_bola_TheSwissAccount,1789554937.556,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554937.659,0.103,4552,4,0,165758288.0,470078744.1,2
CONT_s12_bola_TheSwissAccount,1789554937.762,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554937.865,0.103,4552,4,0,160210368.0,402763090.1,2
CONT_s12_bola_TheSwissAccount,1789554937.968,0.103,4049,4,0,153655164.0,379250665.3,2
CONT_s12_bola_TheSwissAccount,1789554938.071,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.174,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.277,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.38,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.483,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.586,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.689,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.792,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.895,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554938.998,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.101,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.204,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.308,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.411,0.1034,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.514,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.617,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.72,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.823,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554939.926,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554940.029,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554940.132,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554940.235,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554940.338,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554940.444,0.1057,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554940.547,0.1031,12715,10,0,327026753.8,1492947.1,2
CONT_s12_bola_TheSwissAccount,1789554940.65,0.103,5082,5,0,276069711.4,81272626.6,2
CONT_s12_bola_TheSwissAccount,1789554940.753,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554940.856,0.1031,6052,5,0,253413855.2,526126.0,2
CONT_s12_bola_TheSwissAccount,1789554940.959,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554941.062,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554941.165,0.1029,6052,5,0,233027812.2,539162460.9,2
CONT_s12_bola_TheSwissAccount,1789554941.268,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554941.372,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554941.475,0.1031,6052,5,0,216407871.6,539163614.8,2
CONT_s12_bola_TheSwissAccount,1789554941.578,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554941.681,0.103,4307,4,0,214813347.8,458627511.6,2
CONT_s12_bola_TheSwissAccount,1789554941.784,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554941.887,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554941.99,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.093,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.196,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.299,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.402,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.505,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.608,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.711,0.1029,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.814,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554942.917,0.1032,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554943.02,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554943.123,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554943.226,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554943.331,0.1053,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554943.434,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554943.538,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554943.641,0.103,0,0,0,0,0,0
