run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_Valkaama,1789507494.287,0.1023,4692,6,0,19388345.5,452171387.0,2
CONT_s13_dynamic_Valkaama,1789507494.389,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507494.492,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507494.594,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507494.696,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507494.798,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507494.901,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507495.003,0.1025,16812,17,1,150018335.9,150242037.5,2
CONT_s13_dynamic_Valkaama,1789507495.105,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507495.208,0.1023,3052,3,0,144636164.0,125593385.5,2
CONT_s13_dynamic_Valkaama,1789507495.31,0.1023,3052,3,0,140872899.0,918308.0,2
CONT_s13_dynamic_Valkaama,1789507495.413,0.1025,3052,3,0,137358392.0,252377489.9,2
CONT_s13_dynamic_Valkaama,1789507495.515,0.1024,3052,3,0,134085696.0,252437949.7,2
CONT_s13_dynamic_Valkaama,1789507495.617,0.1022,1552,2,1,98239085.5,1266254136.9,2
CONT_s13_dynamic_Valkaama,1789507495.72,0.1024,1552,2,0,132662213.0,40839948.0,2
CONT_s13_dynamic_Valkaama,1789507495.822,0.1023,3052,3,0,125580598.7,379337019.2,2
CONT_s13_dynamic_Valkaama,1789507495.924,0.1025,3052,3,0,124159132.3,378851073.9,2
CONT_s13_dynamic_Valkaama,1789507496.027,0.1024,3052,3,0,155823413.0,379459470.9,2
CONT_s13_dynamic_Valkaama,1789507496.129,0.1023,52,1,0,161317524.0,53914718.0,1
CONT_s13_dynamic_Valkaama,1789507496.231,0.1023,3052,3,0,135078145.0,466505839.2,2
CONT_s13_dynamic_Valkaama,1789507496.334,0.1025,3052,3,0,134256016.3,505614298.4,2
CONT_s13_dynamic_Valkaama,1789507496.436,0.1024,3052,3,0,170143994.7,330538700.5,2
CONT_s13_dynamic_Valkaama,1789507496.539,0.1025,3104,4,0,156161968.5,385354273.5,2
CONT_s13_dynamic_Valkaama,1789507496.641,0.1023,52,1,0,151241229.0,46792642.0,1
CONT_s13_dynamic_Valkaama,1789507496.743,0.1023,3052,3,0,157023776.0,759460522.8,2
CONT_s13_dynamic_Valkaama,1789507496.846,0.1026,3052,3,0,156406768.3,632773489.4,2
CONT_s13_dynamic_Valkaama,1789507496.95,0.1037,3052,3,0,161862670.0,460828471.5,2
CONT_s13_dynamic_Valkaama,1789507497.052,0.1023,3104,4,0,155442315.0,577303795.7,2
CONT_s13_dynamic_Valkaama,1789507497.154,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507497.257,0.1023,3052,3,0,176824190.0,885578703.4,2
CONT_s13_dynamic_Valkaama,1789507497.359,0.1026,3052,3,0,174107236.7,632296296.5,2
CONT_s13_dynamic_Valkaama,1789507497.462,0.1024,3052,3,0,177225854.3,840652364.4,2
CONT_s13_dynamic_Valkaama,1789507497.564,0.1023,3052,3,0,174746546.0,591652401.7,2
CONT_s13_dynamic_Valkaama,1789507497.666,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507497.768,0.1023,3052,3,0,192663184.3,505743432.6,2
CONT_s13_dynamic_Valkaama,1789507497.871,0.1023,3052,3,0,188290404.3,506021395.9,2
CONT_s13_dynamic_Valkaama,1789507497.973,0.1024,3052,3,0,193493906.0,885584480.8,2
CONT_s13_dynamic_Valkaama,1789507498.076,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507498.178,0.1022,3052,3,0,189257482.0,632209830.1,2
CONT_s13_dynamic_Valkaama,1789507498.28,0.1024,3052,3,0,205351333.0,505448462.4,2
CONT_s13_dynamic_Valkaama,1789507498.383,0.1025,3052,3,0,199641842.7,505561389.5,2
CONT_s13_dynamic_Valkaama,1789507498.485,0.1024,3052,3,0,206427621.3,886024752.4,2
CONT_s13_dynamic_Valkaama,1789507498.587,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507498.69,0.1024,4552,4,0,204827652.0,632389680.7,3
CONT_s13_dynamic_Valkaama,1789507498.792,0.1024,3104,4,0,199395867.0,560308672.2,2
CONT_s13_dynamic_Valkaama,1789507498.895,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507498.997,0.1024,4552,4,0,192133483.0,635651033.5,2
CONT_s13_dynamic_Valkaama,1789507499.099,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507499.202,0.1023,3052,3,0,229889994.3,1012050242.2,2
CONT_s13_dynamic_Valkaama,1789507499.304,0.1023,3052,3,0,224467916.3,759011496.2,2
CONT_s13_dynamic_Valkaama,1789507499.406,0.1024,3052,3,0,206874922.0,653100971.4,2
CONT_s13_dynamic_Valkaama,1789507499.509,0.1024,3052,3,0,201194227.0,695394990.8,2
CONT_s13_dynamic_Valkaama,1789507499.611,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507499.713,0.1023,3052,3,0,238034731.3,1012774215.8,2
CONT_s13_dynamic_Valkaama,1789507499.816,0.1023,3052,3,0,229203198.7,632418811.2,2
CONT_s13_dynamic_Valkaama,1789507499.918,0.1025,3052,3,0,217093012.7,505967132.9,2
CONT_s13_dynamic_Valkaama,1789507500.021,0.1024,3052,3,0,210346063.7,506029039.3,2
CONT_s13_dynamic_Valkaama,1789507500.123,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507500.225,0.1023,3052,3,0,242296021.0,885932686.0,2
CONT_s13_dynamic_Valkaama,1789507500.329,0.1034,3052,3,0,233039063.0,632791599.6,2
CONT_s13_dynamic_Valkaama,1789507500.431,0.1028,3052,3,0,225305711.3,506093550.9,2
CONT_s13_dynamic_Valkaama,1789507500.534,0.1025,3052,3,0,217710315.0,506082558.4,2
CONT_s13_dynamic_Valkaama,1789507500.636,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507500.738,0.1023,3052,3,0,245740032.3,885972369.3,2
CONT_s13_dynamic_Valkaama,1789507500.841,0.1027,3052,3,0,236147778.3,632700301.1,2
CONT_s13_dynamic_Valkaama,1789507500.947,0.1058,1552,2,0,218430203.0,43481279.0,2
CONT_s13_dynamic_Valkaama,1789507501.049,0.1027,3052,3,0,218236217.0,569178017.0,2
CONT_s13_dynamic_Valkaama,1789507501.152,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507501.254,0.1023,4552,4,0,204693417.8,635605936.3,2
CONT_s13_dynamic_Valkaama,1789507501.357,0.1025,3052,3,0,261657368.0,1012138844.1,2
CONT_s13_dynamic_Valkaama,1789507501.459,0.1024,3052,3,0,253074713.0,759293715.5,2
CONT_s13_dynamic_Valkaama,1789507501.561,0.1024,3052,3,0,219114639.0,653879638.3,2
CONT_s13_dynamic_Valkaama,1789507501.664,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507501.766,0.1023,3052,3,0,212343998.0,696101853.8,2
CONT_s13_dynamic_Valkaama,1789507501.868,0.1025,3052,3,0,263828061.7,1012391997.8,2
CONT_s13_dynamic_Valkaama,1789507501.971,0.1024,3052,3,0,252478969.3,632285691.4,2
CONT_s13_dynamic_Valkaama,1789507502.073,0.1022,3052,3,0,227262595.3,505752274.6,2
CONT_s13_dynamic_Valkaama,1789507502.175,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507502.278,0.1022,3052,3,0,219615348.0,506143227.4,2
CONT_s13_dynamic_Valkaama,1789507502.38,0.1024,3152,5,0,211159777.2,874298214.2,3
CONT_s13_dynamic_Valkaama,1789507502.482,0.1026,3000,2,0,253399497.0,643352976.0,1
CONT_s13_dynamic_Valkaama,1789507502.585,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507502.687,0.1024,3052,3,0,233742765.3,505934673.9,2
CONT_s13_dynamic_Valkaama,1789507502.79,0.1024,3052,3,0,225410386.7,505517198.9,2
CONT_s13_dynamic_Valkaama,1789507502.892,0.1026,3681,5,0,120381284.4,742573414.3,3
CONT_s13_dynamic_Valkaama,1789507502.995,0.1027,1552,2,0,219466572.0,49252421.0,2
CONT_s13_dynamic_Valkaama,1789507503.098,0.1024,3052,3,0,210594191.7,445679171.9,2
CONT_s13_dynamic_Valkaama,1789507503.2,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507503.302,0.1024,6415,8,0,124007068.9,450004180.2,4
CONT_s13_dynamic_Valkaama,1789507503.405,0.1026,2497,3,0,192522494.0,433445042.9,2
CONT_s13_dynamic_Valkaama,1789507503.508,0.1026,834,3,0,98976725.0,90539446.8,3
CONT_s13_dynamic_Valkaama,1789507503.61,0.1025,3052,3,0,46875513.0,717920.0,2
CONT_s13_dynamic_Valkaama,1789507503.713,0.1026,3052,3,0,54114471.3,1155991.0,2
CONT_s13_dynamic_Valkaama,1789507503.815,0.1026,651,1,1,198619501.0,0,1
CONT_s13_dynamic_Valkaama,1789507503.918,0.1031,4552,4,0,207852826.2,447639999.0,2
CONT_s13_dynamic_Valkaama,1789507504.021,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507504.123,0.1024,4552,4,0,194429276.5,613069.0,2
CONT_s13_dynamic_Valkaama,1789507504.226,0.1025,3052,3,0,98790189.7,717761832.2,2
CONT_s13_dynamic_Valkaama,1789507504.331,0.1054,3116,4,0,130362821.2,755530289.2,3
CONT_s13_dynamic_Valkaama,1789507504.434,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507504.536,0.1025,4552,4,0,183514806.2,639308641.5,2
CONT_s13_dynamic_Valkaama,1789507504.639,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507504.741,0.1025,4552,4,0,177296927.0,639575909.6,2
CONT_s13_dynamic_Valkaama,1789507504.844,0.1027,3052,3,0,146566800.7,1142057859.8,2
CONT_s13_dynamic_Valkaama,1789507504.948,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507505.05,0.1025,3052,3,0,149989629.0,762087018.3,2
CONT_s13_dynamic_Valkaama,1789507505.153,0.1025,4500,3,0,191222732.0,643127052.0,1
CONT_s13_dynamic_Valkaama,1789507505.256,0.1026,52,1,0,203024714.0,653106.0,1
CONT_s13_dynamic_Valkaama,1789507505.358,0.1026,4552,4,0,186228628.0,636123152.5,2
CONT_s13_dynamic_Valkaama,1789507505.461,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507505.563,0.1025,3052,3,0,184444601.0,1142506689.8,2
CONT_s13_dynamic_Valkaama,1789507505.666,0.1025,3052,3,0,183807687.0,758825365.7,2
CONT_s13_dynamic_Valkaama,1789507505.768,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507505.871,0.1026,4552,4,0,201712395.8,636251902.8,2
CONT_s13_dynamic_Valkaama,1789507505.973,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507506.076,0.1025,4552,4,0,192629724.0,635812537.2,2
CONT_s13_dynamic_Valkaama,1789507506.178,0.1025,3052,3,0,214724148.0,1139138448.6,2
CONT_s13_dynamic_Valkaama,1789507506.281,0.1025,3052,3,0,210927730.3,758987512.7,2
CONT_s13_dynamic_Valkaama,1789507506.384,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507506.486,0.1027,4552,4,0,207193193.8,636290453.8,2
CONT_s13_dynamic_Valkaama,1789507506.589,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507506.691,0.1025,4552,4,0,197325741.8,636410403.2,2
CONT_s13_dynamic_Valkaama,1789507506.794,0.1026,3052,3,0,239037466.0,1139413585.5,2
CONT_s13_dynamic_Valkaama,1789507506.896,0.1028,3052,3,0,232761441.0,759442715.3,2
CONT_s13_dynamic_Valkaama,1789507506.999,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507507.101,0.1024,4552,4,0,211200265.5,635736593.2,2
CONT_s13_dynamic_Valkaama,1789507507.204,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507507.306,0.1025,4552,4,0,200766013.2,635746861.1,2
CONT_s13_dynamic_Valkaama,1789507507.409,0.1027,3052,3,0,258656877.0,1139157420.2,2
CONT_s13_dynamic_Valkaama,1789507507.512,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507507.614,0.1024,3052,3,0,250416863.3,758959291.9,2
CONT_s13_dynamic_Valkaama,1789507507.717,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507507.819,0.1025,4552,4,0,214187837.8,635980738.7,2
CONT_s13_dynamic_Valkaama,1789507507.922,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507508.024,0.1026,4552,4,0,203373959.0,636245788.3,2
CONT_s13_dynamic_Valkaama,1789507508.127,0.1024,3052,3,0,274561175.3,1138727949.0,2
CONT_s13_dynamic_Valkaama,1789507508.23,0.1031,3052,3,0,264736204.7,758760310.5,2
CONT_s13_dynamic_Valkaama,1789507508.333,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507508.435,0.1026,4552,4,0,216467230.5,635741895.0,2
CONT_s13_dynamic_Valkaama,1789507508.538,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507508.64,0.1024,4552,4,0,205359997.5,636403369.4,2
CONT_s13_dynamic_Valkaama,1789507508.743,0.1025,3052,3,0,287473299.7,1139188651.6,2
CONT_s13_dynamic_Valkaama,1789507508.845,0.1026,3152,5,0,217693514.8,749676926.1,3
CONT_s13_dynamic_Valkaama,1789507508.949,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507509.052,0.1026,4552,4,0,218192849.8,635792699.1,2
CONT_s13_dynamic_Valkaama,1789507509.155,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507509.257,0.1026,4552,4,0,206878380.8,635748848.2,2
CONT_s13_dynamic_Valkaama,1789507509.36,0.1027,3000,2,0,304669369.0,1159102018.0,1
CONT_s13_dynamic_Valkaama,1789507509.463,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507509.565,0.1026,3681,5,0,129430003.6,640189858.9,3
CONT_s13_dynamic_Valkaama,1789507509.668,0.1027,4552,4,0,219866124.5,638767863.4,2
CONT_s13_dynamic_Valkaama,1789507509.771,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507509.873,0.1027,4604,5,0,166718070.8,636349244.8,3
CONT_s13_dynamic_Valkaama,1789507509.976,0.1028,1811,3,0,66700964.7,1523915.0,2
CONT_s13_dynamic_Valkaama,1789507510.079,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507510.181,0.1027,4552,4,0,201414799.8,444799529.0,2
CONT_s13_dynamic_Valkaama,1789507510.284,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507510.387,0.1027,4735,6,0,151765778.8,438890528.0,4
CONT_s13_dynamic_Valkaama,1789507510.49,0.1028,3052,3,0,81042151.3,500589.0,2
CONT_s13_dynamic_Valkaama,1789507510.592,0.1026,3052,3,0,84963946.7,751827.0,2
CONT_s13_dynamic_Valkaama,1789507510.695,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507510.798,0.1027,4552,4,0,205626570.8,641879363.6,2
CONT_s13_dynamic_Valkaama,1789507510.9,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507511.003,0.1028,4552,4,0,196252117.8,641732240.5,2
CONT_s13_dynamic_Valkaama,1789507511.106,0.1026,3052,3,0,126685320.7,718281878.4,2
CONT_s13_dynamic_Valkaama,1789507511.208,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507511.311,0.1027,3052,3,0,132474814.7,759427031.8,2
CONT_s13_dynamic_Valkaama,1789507511.414,0.1028,4552,4,0,210457007.2,635660288.5,2
CONT_s13_dynamic_Valkaama,1789507511.517,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507511.619,0.1026,4552,4,0,200263695.8,636399302.0,2
CONT_s13_dynamic_Valkaama,1789507511.722,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507511.825,0.1027,3052,3,0,169091380.0,1139200784.1,2
CONT_s13_dynamic_Valkaama,1789507511.927,0.1028,3052,3,0,170355950.7,759435208.8,2
CONT_s13_dynamic_Valkaama,1789507512.03,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507512.133,0.1027,4552,4,0,213871536.2,636255674.2,2
CONT_s13_dynamic_Valkaama,1789507512.235,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507512.338,0.1028,4552,4,0,203203702.8,635926865.5,2
CONT_s13_dynamic_Valkaama,1789507512.441,0.1028,3052,3,0,202925070.0,1139346805.9,2
CONT_s13_dynamic_Valkaama,1789507512.544,0.1028,3052,3,0,200581834.7,758803166.8,2
CONT_s13_dynamic_Valkaama,1789507512.646,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507512.749,0.1026,4552,4,0,216392334.5,635541416.7,2
CONT_s13_dynamic_Valkaama,1789507512.852,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507512.955,0.1027,4552,4,0,205351637.5,635771243.3,2
CONT_s13_dynamic_Valkaama,1789507513.057,0.1026,3052,3,0,229959995.7,1138931816.5,2
CONT_s13_dynamic_Valkaama,1789507513.16,0.1027,3052,3,0,224800177.7,759208659.6,2
CONT_s13_dynamic_Valkaama,1789507513.262,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507513.365,0.1027,4552,4,0,218238518.8,636364168.9,2
CONT_s13_dynamic_Valkaama,1789507513.468,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507513.571,0.1026,4552,4,0,206968685.5,635510994.9,2
CONT_s13_dynamic_Valkaama,1789507513.673,0.1027,3052,3,0,251671206.3,1138688523.1,2
CONT_s13_dynamic_Valkaama,1789507513.776,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507513.879,0.1027,3052,3,0,244274695.0,758998729.8,2
CONT_s13_dynamic_Valkaama,1789507513.981,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507514.084,0.1026,4552,4,0,219670851.2,636050634.1,2
CONT_s13_dynamic_Valkaama,1789507514.187,0.1031,3537,4,0,219035223.0,457859268.4,2
CONT_s13_dynamic_Valkaama,1789507514.29,0.1027,3052,3,0,261898255.3,1068355463.6,2
CONT_s13_dynamic_Valkaama,1789507514.392,0.1028,3104,4,0,240554692.0,681743993.6,3
CONT_s13_dynamic_Valkaama,1789507514.495,0.1028,1995,2,0,223096086.0,61818194.0,2
CONT_s13_dynamic_Valkaama,1789507514.598,0.1026,3052,3,0,243031754.7,748381599.1,2
CONT_s13_dynamic_Valkaama,1789507514.7,0.1026,3052,3,0,230007037.0,438764703.6,2
CONT_s13_dynamic_Valkaama,1789507514.803,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507514.906,0.1028,4552,4,0,221637071.2,441846370.2,2
CONT_s13_dynamic_Valkaama,1789507515.009,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507515.111,0.1027,4552,4,0,209684870.2,951381.0,2
CONT_s13_dynamic_Valkaama,1789507515.214,0.1027,3052,3,0,256346510.7,818147701.8,2
CONT_s13_dynamic_Valkaama,1789507515.317,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507515.42,0.1028,3052,3,0,248460728.3,759026281.9,2
CONT_s13_dynamic_Valkaama,1789507515.523,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507515.625,0.1027,4552,4,0,221865048.5,635979094.3,2
CONT_s13_dynamic_Valkaama,1789507515.728,0.103,4552,4,0,209994181.5,635948383.7,2
CONT_s13_dynamic_Valkaama,1789507515.832,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507515.935,0.1027,3052,3,0,272905050.3,1139406924.3,2
CONT_s13_dynamic_Valkaama,1789507516.037,0.1028,3052,3,0,263357194.0,759357753.2,2
CONT_s13_dynamic_Valkaama,1789507516.14,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507516.243,0.1027,4552,4,0,222187751.2,635922689.6,2
CONT_s13_dynamic_Valkaama,1789507516.346,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507516.45,0.1043,4552,4,0,210327137.5,635808900.7,2
CONT_s13_dynamic_Valkaama,1789507516.553,0.1028,3052,3,0,286344808.0,1138819833.5,2
CONT_s13_dynamic_Valkaama,1789507516.656,0.1028,3052,3,0,275480849.7,759143641.9,2
CONT_s13_dynamic_Valkaama,1789507516.758,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507516.861,0.1028,4552,4,0,222535931.0,636373439.6,2
CONT_s13_dynamic_Valkaama,1789507516.964,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507517.067,0.1027,4552,4,0,210685121.2,636329961.0,2
CONT_s13_dynamic_Valkaama,1789507517.169,0.1026,3052,3,0,297273024.0,1139267659.1,2
CONT_s13_dynamic_Valkaama,1789507517.272,0.1029,3052,3,0,285360764.7,759054810.5,2
CONT_s13_dynamic_Valkaama,1789507517.375,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507517.478,0.1027,4552,4,0,222900374.0,636426132.7,2
CONT_s13_dynamic_Valkaama,1789507517.58,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507517.683,0.1027,4552,4,0,211045536.5,636342643.7,2
CONT_s13_dynamic_Valkaama,1789507517.785,0.1027,3052,3,0,306216456.0,1138861120.4,2
CONT_s13_dynamic_Valkaama,1789507517.888,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507517.991,0.1027,3052,3,0,293438198.7,758875682.4,2
CONT_s13_dynamic_Valkaama,1789507518.094,0.1026,2760,4,0,231273735.5,401089849.6,2
CONT_s13_dynamic_Valkaama,1789507518.196,0.1027,3052,3,0,283252779.3,846382091.9,2
CONT_s13_dynamic_Valkaama,1789507518.299,0.1027,3052,3,0,266900170.3,466358455.0,2
CONT_s13_dynamic_Valkaama,1789507518.402,0.1028,1991,2,0,236339392.0,209852134.9,2
CONT_s13_dynamic_Valkaama,1789507518.505,0.1027,3052,3,0,256302937.3,522603851.1,2
CONT_s13_dynamic_Valkaama,1789507518.607,0.1026,3052,3,0,242061854.0,435668078.3,2
CONT_s13_dynamic_Valkaama,1789507518.71,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507518.813,0.1026,4552,4,0,224170112.8,442473170.8,2
CONT_s13_dynamic_Valkaama,1789507518.915,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507519.018,0.1027,4552,4,0,212005173.8,669162.0,2
CONT_s13_dynamic_Valkaama,1789507519.121,0.1025,3052,3,0,267352109.7,816055571.5,2
CONT_s13_dynamic_Valkaama,1789507519.223,0.1027,3052,3,0,258540482.7,758871367.5,2
CONT_s13_dynamic_Valkaama,1789507519.326,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507519.429,0.1028,1234568,975,10,3028449.9,2744054.4,4
CONT_s13_dynamic_Valkaama,1789507519.532,0.1028,20761,26,9,13054601.3,3566833.8,4
CONT_s13_dynamic_Valkaama,1789507519.634,0.1026,6232,8,2,64071100.9,63310936.5,4
CONT_s13_dynamic_Valkaama,1789507519.737,0.1027,5134,6,1,66569373.7,139003168.7,4
CONT_s13_dynamic_Valkaama,1789507519.84,0.1029,4656,6,0,95647858.3,141169638.1,3
CONT_s13_dynamic_Valkaama,1789507519.946,0.106,6104,6,0,64756235.0,166930961.7,4
CONT_s13_dynamic_Valkaama,1789507520.049,0.1029,4552,4,0,100718767.8,214581822.0,2
CONT_s13_dynamic_Valkaama,1789507520.151,0.1025,9156,9,0,64489554.8,226829866.1,4
CONT_s13_dynamic_Valkaama,1789507520.254,0.1027,4552,4,0,96353035.5,241479254.1,2
CONT_s13_dynamic_Valkaama,1789507520.357,0.1028,6052,5,0,83612146.2,240891247.1,3
CONT_s13_dynamic_Valkaama,1789507520.459,0.1027,4644,6,0,55532841.0,240915695.6,2
CONT_s13_dynamic_Valkaama,1789507520.562,0.1026,4552,4,0,96210657.2,267899129.3,2
CONT_s13_dynamic_Valkaama,1789507520.665,0.1026,7552,6,0,86746209.7,269310990.0,3
CONT_s13_dynamic_Valkaama,1789507520.767,0.1026,4024,4,0,86456678.5,221013088.8,3
CONT_s13_dynamic_Valkaama,1789507520.87,0.1027,9104,8,0,79406095.2,76160943.4,2
CONT_s13_dynamic_Valkaama,1789507520.973,0.1027,4552,4,0,75219842.2,160299614.0,2
CONT_s13_dynamic_Valkaama,1789507521.075,0.1027,4552,4,0,71594525.0,160501254.4,2
CONT_s13_dynamic_Valkaama,1789507521.178,0.1026,4552,4,0,68437385.2,160486032.8,2
CONT_s13_dynamic_Valkaama,1789507521.281,0.1026,9104,8,0,63267606.0,160868239.3,2
CONT_s13_dynamic_Valkaama,1789507521.383,0.1028,4552,4,0,61140153.0,161001140.3,2
CONT_s13_dynamic_Valkaama,1789507521.486,0.1028,4552,4,0,59254883.8,160995961.6,2
CONT_s13_dynamic_Valkaama,1789507521.589,0.1026,4552,4,0,57591406.2,160917909.6,2
CONT_s13_dynamic_Valkaama,1789507521.691,0.1026,8732,9,0,51416049.6,81317314.3,2
CONT_s13_dynamic_Valkaama,1789507521.794,0.1026,4552,4,0,50492695.8,76086585.1,2
CONT_s13_dynamic_Valkaama,1789507521.897,0.1028,9104,8,0,49620121.5,160512824.2,2
CONT_s13_dynamic_Valkaama,1789507522.0,0.1028,4552,4,0,49151538.8,160923197.8,2
CONT_s13_dynamic_Valkaama,1789507522.102,0.1026,4552,4,0,48676078.8,160454612.9,2
CONT_s13_dynamic_Valkaama,1789507522.205,0.1026,4552,4,0,48216591.0,160722834.4,2
CONT_s13_dynamic_Valkaama,1789507522.307,0.1027,9104,8,0,47346577.5,160598196.7,2
CONT_s13_dynamic_Valkaama,1789507522.41,0.1028,4552,4,0,46919173.5,160989371.4,2
CONT_s13_dynamic_Valkaama,1789507522.513,0.1027,4552,4,0,46507631.8,160592892.0,2
CONT_s13_dynamic_Valkaama,1789507522.616,0.1028,4552,4,0,46118756.0,160544589.3,2
CONT_s13_dynamic_Valkaama,1789507522.718,0.1026,9104,8,0,45386330.5,160469496.9,2
CONT_s13_dynamic_Valkaama,1789507522.821,0.1027,4552,4,0,45046534.0,160548906.8,2
CONT_s13_dynamic_Valkaama,1789507522.924,0.1028,4552,4,0,44721396.0,160771662.1,2
CONT_s13_dynamic_Valkaama,1789507523.027,0.1027,4552,4,0,44421306.2,160666453.4,2
CONT_s13_dynamic_Valkaama,1789507523.129,0.1026,9104,8,0,43860422.5,160490156.2,2
CONT_s13_dynamic_Valkaama,1789507523.234,0.1047,4552,4,0,43606539.0,160587261.3,2
CONT_s13_dynamic_Valkaama,1789507523.337,0.1028,4552,4,0,43357148.8,160947019.9,2
CONT_s13_dynamic_Valkaama,1789507523.439,0.1026,9052,7,0,47192968.4,161475801.4,2
