run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_RedBullPlayStreets,1789477856.466,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477856.568,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477856.67,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477856.772,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477856.874,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477856.976,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.078,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.179,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.281,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.383,0.1021,52,1,0,1425937129.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789477857.486,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.587,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.689,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.791,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.893,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477857.996,0.1021,16215,13,0,248133475.3,1060987.8,2
CONT_s8_bola_RedBullPlayStreets,1789477858.098,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477858.2,0.1019,3582,4,0,232637495.0,168041022.6,2
CONT_s8_bola_RedBullPlayStreets,1789477858.301,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477858.404,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477858.506,0.102,6052,5,0,216062606.0,922384.0,2
CONT_s8_bola_RedBullPlayStreets,1789477858.607,0.1019,3052,3,0,226343875.7,548219.0,2
CONT_s8_bola_RedBullPlayStreets,1789477858.709,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477858.811,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477858.913,0.1021,4552,4,0,209943748.0,737431406.5,2
CONT_s8_bola_RedBullPlayStreets,1789477859.015,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477859.117,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477859.219,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477859.321,0.1019,7552,6,0,192301224.2,822961770.0,2
CONT_s8_bola_RedBullPlayStreets,1789477859.424,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477859.526,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477859.627,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477859.73,0.1025,7552,6,0,183676819.3,823185220.1,2
CONT_s8_bola_RedBullPlayStreets,1789477859.832,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477859.934,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.036,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.138,0.102,7552,6,0,176800283.8,822398040.8,2
CONT_s8_bola_RedBullPlayStreets,1789477860.24,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.342,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.445,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.547,0.1019,7552,6,0,171244719.8,823061257.2,2
CONT_s8_bola_RedBullPlayStreets,1789477860.649,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.751,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.853,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477860.956,0.1022,7552,6,0,166671286.5,823396518.1,2
CONT_s8_bola_RedBullPlayStreets,1789477861.058,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477861.16,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477861.262,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477861.364,0.1021,7552,6,0,162856492.5,823388019.5,2
CONT_s8_bola_RedBullPlayStreets,1789477861.466,0.102,2153,3,0,169606905.7,517994050.4,2
CONT_s8_bola_RedBullPlayStreets,1789477861.568,0.102,660,1,0,202028601.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789477861.67,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477861.771,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477861.873,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477861.976,0.1021,7552,6,0,161017499.2,405859716.2,2
CONT_s8_bola_RedBullPlayStreets,1789477862.077,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477862.179,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477862.281,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477862.383,0.1021,7552,6,0,158783856.2,711459.0,2
CONT_s8_bola_RedBullPlayStreets,1789477862.485,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477862.587,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477862.689,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477862.791,0.1019,7552,6,0,156650981.7,823264500.9,2
CONT_s8_bola_RedBullPlayStreets,1789477862.893,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477862.995,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477863.097,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477863.199,0.1019,7552,6,0,154659538.0,823182259.9,2
CONT_s8_bola_RedBullPlayStreets,1789477863.301,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477863.403,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477863.505,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477863.607,0.1019,7552,6,0,152798196.8,822835216.6,2
CONT_s8_bola_RedBullPlayStreets,1789477863.709,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477863.811,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477863.913,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477864.015,0.1021,7552,6,0,151050029.3,823181034.1,2
CONT_s8_bola_RedBullPlayStreets,1789477864.117,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477864.219,0.1019,4552,4,0,153057673.5,655406577.8,2
CONT_s8_bola_RedBullPlayStreets,1789477864.321,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477864.423,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477864.525,0.1021,4552,4,0,151751356.0,697662.0,2
CONT_s8_bola_RedBullPlayStreets,1789477864.627,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477864.73,0.103,4552,4,0,150395810.0,491569253.7,2
CONT_s8_bola_RedBullPlayStreets,1789477864.832,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477864.934,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477865.036,0.1021,4552,4,0,149015169.5,491361722.0,2
CONT_s8_bola_RedBullPlayStreets,1789477865.138,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477865.24,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477865.343,0.1021,6052,5,0,149694725.4,575179834.6,2
CONT_s8_bola_RedBullPlayStreets,1789477865.446,0.1031,3052,3,0,147436468.0,487331.0,2
CONT_s8_bola_RedBullPlayStreets,1789477865.548,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477865.65,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477865.752,0.1019,4552,4,0,149561160.5,737657354.2,2
CONT_s8_bola_RedBullPlayStreets,1789477865.854,0.1021,3091,4,0,139892838.0,419627792.5,2
CONT_s8_bola_RedBullPlayStreets,1789477865.956,0.1021,2000,2,0,135644739.5,47994138.3,2
CONT_s8_bola_RedBullPlayStreets,1789477866.058,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477866.16,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477866.262,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477866.364,0.1021,660,1,1,137730948.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789477866.466,0.1022,9052,7,0,145971265.7,491495035.2,2
CONT_s8_bola_RedBullPlayStreets,1789477866.568,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477866.67,0.102,4552,4,0,149831829.2,245237323.2,2
CONT_s8_bola_RedBullPlayStreets,1789477866.772,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477866.874,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477866.976,0.1021,4552,4,0,149108560.0,503626.0,2
CONT_s8_bola_RedBullPlayStreets,1789477867.078,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477867.18,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477867.282,0.102,6052,5,0,149428276.2,575217771.8,2
CONT_s8_bola_RedBullPlayStreets,1789477867.384,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477867.487,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477867.588,0.1019,6052,5,0,148412846.4,657495330.6,2
CONT_s8_bola_RedBullPlayStreets,1789477867.691,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477867.792,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477867.895,0.1021,6052,5,0,147330810.4,657400773.0,2
CONT_s8_bola_RedBullPlayStreets,1789477867.997,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477868.099,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477868.201,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477868.303,0.102,6052,5,0,146220855.6,657332349.1,2
CONT_s8_bola_RedBullPlayStreets,1789477868.405,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477868.507,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477868.609,0.1019,6052,5,0,145111309.8,657338574.5,2
CONT_s8_bola_RedBullPlayStreets,1789477868.711,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477868.813,0.1019,3052,3,0,141536077.0,488772926.3,2
CONT_s8_bola_RedBullPlayStreets,1789477868.915,0.1021,3165,5,0,130104919.0,225411.0,2
CONT_s8_bola_RedBullPlayStreets,1789477869.017,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477869.119,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477869.222,0.1034,6052,5,0,141357712.6,1126604.0,2
CONT_s8_bola_RedBullPlayStreets,1789477869.324,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477869.426,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477869.528,0.1019,6052,5,0,141557793.8,633292.0,2
CONT_s8_bola_RedBullPlayStreets,1789477869.63,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477869.732,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477869.834,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477869.936,0.1021,6052,5,0,141446456.6,656846031.5,2
CONT_s8_bola_RedBullPlayStreets,1789477870.04,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477870.142,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477870.244,0.1021,6052,5,0,141118867.4,657315991.1,2
CONT_s8_bola_RedBullPlayStreets,1789477870.346,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477870.45,0.1039,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477870.552,0.1021,6052,5,0,140643818.8,657465241.8,2
CONT_s8_bola_RedBullPlayStreets,1789477870.654,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477870.756,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477870.858,0.1021,6052,5,0,140068911.0,657471302.6,2
CONT_s8_bola_RedBullPlayStreets,1789477870.96,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477871.062,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477871.164,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477871.266,0.102,6052,5,0,139424643.6,657396413.3,2
CONT_s8_bola_RedBullPlayStreets,1789477871.368,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477871.47,0.1021,4552,4,0,136928405.0,572973534.2,2
CONT_s8_bola_RedBullPlayStreets,1789477871.572,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477871.674,0.102,3052,3,0,131973706.3,1094067.0,2
CONT_s8_bola_RedBullPlayStreets,1789477871.776,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477871.878,0.1021,5537,6,0,131375163.7,593693213.9,2
CONT_s8_bola_RedBullPlayStreets,1789477871.981,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477872.082,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477872.184,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477872.286,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477872.388,0.1021,660,1,1,120199271.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789477872.491,0.1021,10552,8,0,144566526.5,572663676.8,2
CONT_s8_bola_RedBullPlayStreets,1789477872.592,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477872.694,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477872.796,0.1019,6052,5,0,146877464.2,328074818.0,2
CONT_s8_bola_RedBullPlayStreets,1789477872.898,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.0,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.102,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.204,0.1019,6052,5,0,146436854.4,833957.0,2
CONT_s8_bola_RedBullPlayStreets,1789477873.306,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.408,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.51,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.612,0.1019,7552,6,0,146538886.2,740908510.2,2
CONT_s8_bola_RedBullPlayStreets,1789477873.714,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.816,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477873.918,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477874.02,0.1021,7552,6,0,145263291.5,823055829.9,2
CONT_s8_bola_RedBullPlayStreets,1789477874.122,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477874.224,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477874.326,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477874.429,0.1031,7552,6,0,144051035.2,823245152.7,2
CONT_s8_bola_RedBullPlayStreets,1789477874.531,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477874.633,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477874.735,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477874.837,0.1022,7552,6,0,142898609.2,823266934.7,2
CONT_s8_bola_RedBullPlayStreets,1789477874.941,0.1033,3018,5,0,130526955.2,206184500.4,2
CONT_s8_bola_RedBullPlayStreets,1789477875.043,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477875.145,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477875.247,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477875.349,0.1021,7552,6,0,140529754.2,930105.0,2
CONT_s8_bola_RedBullPlayStreets,1789477875.452,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477875.554,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477875.656,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477875.758,0.1022,7552,6,0,141167645.8,758884.0,2
CONT_s8_bola_RedBullPlayStreets,1789477875.861,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477875.963,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.065,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.167,0.1021,7552,6,0,141313126.7,822952441.1,2
CONT_s8_bola_RedBullPlayStreets,1789477876.269,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.371,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.473,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.575,0.1019,7552,6,0,141137733.3,823130671.8,2
CONT_s8_bola_RedBullPlayStreets,1789477876.677,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.779,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.881,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477876.983,0.1021,7552,6,0,140735915.5,823210353.9,2
CONT_s8_bola_RedBullPlayStreets,1789477877.085,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477877.187,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477877.289,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477877.391,0.1021,7552,6,0,140203140.7,822899685.4,2
CONT_s8_bola_RedBullPlayStreets,1789477877.493,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477877.595,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477877.697,0.1019,4552,4,0,138807691.0,654875034.4,2
CONT_s8_bola_RedBullPlayStreets,1789477877.799,0.1019,2472,4,0,125076821.0,246749766.4,2
CONT_s8_bola_RedBullPlayStreets,1789477877.901,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.003,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.105,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.207,0.102,7552,6,0,142245487.8,407068816.1,2
CONT_s8_bola_RedBullPlayStreets,1789477878.309,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.411,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.513,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.615,0.1019,7612,7,0,121694622.9,991623.0,3
CONT_s8_bola_RedBullPlayStreets,1789477878.717,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.819,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477878.921,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477879.023,0.1022,8233,9,0,100341890.4,757951868.0,4
CONT_s8_bola_RedBullPlayStreets,1789477879.125,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477879.228,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477879.332,0.1041,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477879.435,0.1023,7552,6,0,141242558.7,826928906.0,2
CONT_s8_bola_RedBullPlayStreets,1789477879.537,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477879.639,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477879.741,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477879.844,0.1022,7604,7,0,120425549.4,827213949.2,3
CONT_s8_bola_RedBullPlayStreets,1789477879.947,0.1037,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477880.049,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477880.152,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477880.254,0.1022,7552,6,0,140030218.8,826690161.6,2
CONT_s8_bola_RedBullPlayStreets,1789477880.356,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477880.458,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477880.56,0.1021,4552,4,0,137803056.2,659103551.6,2
CONT_s8_bola_RedBullPlayStreets,1789477880.663,0.1022,4399,7,0,134273588.6,1108948.1,4
CONT_s8_bola_RedBullPlayStreets,1789477880.765,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477880.867,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477880.969,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477881.071,0.1022,7552,6,0,149773779.0,487250005.9,2
CONT_s8_bola_RedBullPlayStreets,1789477881.173,0.1021,183,2,0,133410929.5,314666549.0,2
CONT_s8_bola_RedBullPlayStreets,1789477881.276,0.1025,3052,3,0,115082082.7,1102493.0,2
CONT_s8_bola_RedBullPlayStreets,1789477881.378,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477881.48,0.1022,3052,3,0,120322899.0,1146122.0,2
CONT_s8_bola_RedBullPlayStreets,1789477881.583,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477881.685,0.1021,4552,4,0,176410291.5,581260431.2,2
CONT_s8_bola_RedBullPlayStreets,1789477881.787,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477881.889,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477881.991,0.1023,4552,4,0,175320773.0,568089.0,2
CONT_s8_bola_RedBullPlayStreets,1789477882.093,0.1021,3052,3,0,174247528.0,931675607.4,2
CONT_s8_bola_RedBullPlayStreets,1789477882.196,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477882.298,0.1021,3052,3,0,181785250.0,977477643.3,2
CONT_s8_bola_RedBullPlayStreets,1789477882.4,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477882.502,0.1022,4552,4,0,202941109.2,819461860.7,2
CONT_s8_bola_RedBullPlayStreets,1789477882.604,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477882.706,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477882.809,0.1021,4552,4,0,197789850.5,819554168.6,2
CONT_s8_bola_RedBullPlayStreets,1789477882.911,0.1023,3052,3,0,228906761.3,1466676737.8,2
CONT_s8_bola_RedBullPlayStreets,1789477883.013,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477883.115,0.102,3052,3,0,230424830.7,978011644.8,2
CONT_s8_bola_RedBullPlayStreets,1789477883.217,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477883.319,0.1022,4552,4,0,222126533.8,819536976.0,2
CONT_s8_bola_RedBullPlayStreets,1789477883.422,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477883.524,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477883.626,0.1022,4552,4,0,214232779.2,819591886.6,2
CONT_s8_bola_RedBullPlayStreets,1789477883.728,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477883.833,0.1048,3052,3,0,272207900.3,1467268679.4,2
CONT_s8_bola_RedBullPlayStreets,1789477883.935,0.1022,3052,3,0,268987588.0,977945534.3,2
CONT_s8_bola_RedBullPlayStreets,1789477884.038,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477884.14,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477884.242,0.1021,4552,4,0,236263308.2,819560331.7,2
CONT_s8_bola_RedBullPlayStreets,1789477884.344,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477884.448,0.1045,4552,4,0,226434808.5,819587870.7,2
CONT_s8_bola_RedBullPlayStreets,1789477884.551,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477884.653,0.1021,3052,3,0,306568722.3,1467311505.8,2
CONT_s8_bola_RedBullPlayStreets,1789477884.755,0.1021,3052,3,0,299637738.7,978001309.8,2
CONT_s8_bola_RedBullPlayStreets,1789477884.857,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477884.959,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477885.061,0.1021,4552,4,0,246837798.5,819646541.4,2
CONT_s8_bola_RedBullPlayStreets,1789477885.164,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477885.266,0.1021,4552,4,0,235635905.2,819599396.7,2
CONT_s8_bola_RedBullPlayStreets,1789477885.368,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477885.47,0.1023,3052,3,0,333945302.0,1466948249.0,2
CONT_s8_bola_RedBullPlayStreets,1789477885.572,0.1021,3052,3,0,324098944.3,978022400.9,2
CONT_s8_bola_RedBullPlayStreets,1789477885.674,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477885.776,0.1022,4471,5,0,252474913.4,663053438.3,2
CONT_s8_bola_RedBullPlayStreets,1789477885.879,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477885.981,0.1023,3052,3,0,326389195.3,1182743822.8,2
CONT_s8_bola_RedBullPlayStreets,1789477886.083,0.1022,0,0,0,0,0,0
