run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_OfForestAndMen,1789443911.97,0.1022,13656,12,0,16459234.0,66374954.5,2
CONT_s10_l2a_OfForestAndMen,1789443912.072,0.1021,13656,12,0,16449120.8,66365872.3,2
CONT_s10_l2a_OfForestAndMen,1789443912.174,0.1021,13656,12,0,16442437.2,66493065.9,2
CONT_s10_l2a_OfForestAndMen,1789443912.276,0.1022,13656,12,0,16435998.0,66488297.5,2
CONT_s10_l2a_OfForestAndMen,1789443912.379,0.1023,13656,12,0,16430083.0,66457929.5,2
CONT_s10_l2a_OfForestAndMen,1789443912.481,0.1023,13656,12,0,16428526.8,66471511.3,2
CONT_s10_l2a_OfForestAndMen,1789443912.583,0.1022,13656,12,0,16433413.8,66473017.8,2
CONT_s10_l2a_OfForestAndMen,1789443912.685,0.1021,13656,12,0,16440369.0,66464240.0,2
CONT_s10_l2a_OfForestAndMen,1789443912.788,0.1023,13656,12,0,16436118.0,66471791.4,2
CONT_s10_l2a_OfForestAndMen,1789443912.89,0.1023,13656,12,0,16434315.2,66395625.1,2
CONT_s10_l2a_OfForestAndMen,1789443912.992,0.1023,13656,12,0,16432954.0,66406717.8,2
CONT_s10_l2a_OfForestAndMen,1789443913.094,0.1021,11468,12,0,15201545.7,34758782.7,2
CONT_s10_l2a_OfForestAndMen,1789443913.196,0.1021,13656,12,0,16791492.5,66398767.2,2
CONT_s10_l2a_OfForestAndMen,1789443913.299,0.1021,13656,12,0,16819974.0,66457878.2,2
CONT_s10_l2a_OfForestAndMen,1789443913.401,0.1023,13656,12,0,16803632.5,66348011.2,2
CONT_s10_l2a_OfForestAndMen,1789443913.503,0.1023,13716,13,0,15469536.2,66504293.4,3
CONT_s10_l2a_OfForestAndMen,1789443913.605,0.1024,14337,15,0,13724436.1,63656484.4,4
CONT_s10_l2a_OfForestAndMen,1789443913.708,0.1023,15650,17,0,15207282.7,71597582.4,4
CONT_s10_l2a_OfForestAndMen,1789443913.81,0.1024,15208,14,0,18833412.7,111285303.7,4
CONT_s10_l2a_OfForestAndMen,1789443913.913,0.1025,10656,10,0,24047828.3,123520098.4,4
CONT_s10_l2a_OfForestAndMen,1789443914.015,0.1024,15208,14,0,29338259.4,144258010.9,4
CONT_s10_l2a_OfForestAndMen,1789443914.117,0.1022,13708,13,0,32091117.2,126750701.5,4
CONT_s10_l2a_OfForestAndMen,1789443914.22,0.1024,16760,16,0,34315525.8,139949504.4,4
CONT_s10_l2a_OfForestAndMen,1789443914.322,0.1024,12156,11,0,33343780.9,158324563.1,4
CONT_s10_l2a_OfForestAndMen,1789443914.424,0.1024,15208,14,0,38136831.1,158774618.0,4
CONT_s10_l2a_OfForestAndMen,1789443914.527,0.1024,10656,10,0,35992354.9,156799876.7,4
CONT_s10_l2a_OfForestAndMen,1789443914.629,0.1023,12156,11,0,42667316.5,172261262.1,4
CONT_s10_l2a_OfForestAndMen,1789443914.731,0.1023,18208,16,0,35082976.2,176284764.3,4
CONT_s10_l2a_OfForestAndMen,1789443914.834,0.1026,12156,11,0,38767138.1,161217087.2,4
CONT_s10_l2a_OfForestAndMen,1789443914.938,0.1037,12156,11,0,48209075.8,194555660.4,4
CONT_s10_l2a_OfForestAndMen,1789443915.041,0.103,15208,14,0,44875624.1,168781671.2,4
CONT_s10_l2a_OfForestAndMen,1789443915.143,0.1023,13708,13,0,46206677.7,124287001.2,4
CONT_s10_l2a_OfForestAndMen,1789443915.245,0.1025,13708,13,0,46057047.3,146434932.6,4
CONT_s10_l2a_OfForestAndMen,1789443915.348,0.1026,15208,14,0,39885736.1,157632792.9,4
CONT_s10_l2a_OfForestAndMen,1789443915.452,0.1037,15208,14,0,46574311.0,158791517.6,4
CONT_s10_l2a_OfForestAndMen,1789443915.554,0.1023,10656,10,0,42639936.2,156830625.2,4
CONT_s10_l2a_OfForestAndMen,1789443915.656,0.1023,12156,11,0,49661848.1,172314437.3,4
CONT_s10_l2a_OfForestAndMen,1789443915.759,0.1024,18208,16,0,38853103.4,176239001.8,4
CONT_s10_l2a_OfForestAndMen,1789443915.861,0.1024,12156,11,0,42795249.7,161175601.8,4
CONT_s10_l2a_OfForestAndMen,1789443915.964,0.1024,12156,11,0,52977360.5,194627190.6,4
CONT_s10_l2a_OfForestAndMen,1789443916.066,0.1024,15208,14,0,48551843.4,168767810.9,4
CONT_s10_l2a_OfForestAndMen,1789443916.168,0.1023,13708,13,0,49547286.4,124287344.7,4
CONT_s10_l2a_OfForestAndMen,1789443916.27,0.1023,13708,13,0,48900692.5,146611660.8,4
CONT_s10_l2a_OfForestAndMen,1789443916.373,0.1025,15208,14,0,41708882.6,157704085.3,4
CONT_s10_l2a_OfForestAndMen,1789443916.475,0.1024,12156,11,0,42798726.5,142980523.7,4
CONT_s10_l2a_OfForestAndMen,1789443916.578,0.1023,13708,13,0,48796426.2,171239089.0,4
CONT_s10_l2a_OfForestAndMen,1789443916.68,0.1023,12156,11,0,51392482.3,172223159.6,4
CONT_s10_l2a_OfForestAndMen,1789443916.782,0.1023,15156,13,0,31998104.8,156081551.0,2
CONT_s10_l2a_OfForestAndMen,1789443916.885,0.1025,15208,14,0,49526046.7,184406939.2,4
CONT_s10_l2a_OfForestAndMen,1789443916.987,0.1024,12156,11,0,54222947.7,194656595.4,4
CONT_s10_l2a_OfForestAndMen,1789443917.09,0.1023,15208,14,0,49527552.3,168852830.1,4
CONT_s10_l2a_OfForestAndMen,1789443917.192,0.1023,13708,13,0,50460841.4,124297306.8,4
CONT_s10_l2a_OfForestAndMen,1789443917.294,0.1023,13708,13,0,49697697.8,146597643.6,4
CONT_s10_l2a_OfForestAndMen,1789443917.397,0.1025,15208,14,0,42212247.7,157761387.5,4
CONT_s10_l2a_OfForestAndMen,1789443917.499,0.1025,12156,11,0,43293556.0,143103069.5,4
CONT_s10_l2a_OfForestAndMen,1789443917.601,0.1023,13708,13,0,49379418.6,171273639.9,4
CONT_s10_l2a_OfForestAndMen,1789443917.704,0.1023,12156,11,0,51915732.5,172240540.6,4
CONT_s10_l2a_OfForestAndMen,1789443917.806,0.1023,15156,13,0,32195203.5,155987391.7,2
CONT_s10_l2a_OfForestAndMen,1789443917.909,0.1025,15208,14,0,49931729.3,184398069.9,4
CONT_s10_l2a_OfForestAndMen,1789443918.011,0.1025,12945,13,0,51607426.7,168601946.4,4
CONT_s10_l2a_OfForestAndMen,1789443918.113,0.1023,14217,14,0,53124373.8,90551668.0,4
CONT_s10_l2a_OfForestAndMen,1789443918.216,0.1023,15104,12,0,27982410.5,97162724.9,2
CONT_s10_l2a_OfForestAndMen,1789443918.318,0.1023,13656,12,0,46350052.8,167873708.5,4
CONT_s10_l2a_OfForestAndMen,1789443918.42,0.1025,13656,12,0,47647533.4,190444787.5,4
CONT_s10_l2a_OfForestAndMen,1789443918.523,0.1025,7552,6,0,30946012.3,156612328.1,2
CONT_s10_l2a_OfForestAndMen,1789443918.625,0.1023,13656,12,0,49656274.8,190494895.1,4
CONT_s10_l2a_OfForestAndMen,1789443918.728,0.1029,21248,19,0,45547599.8,178040752.6,4
CONT_s10_l2a_OfForestAndMen,1789443918.832,0.1036,7612,7,0,26971291.9,156344523.9,3
CONT_s10_l2a_OfForestAndMen,1789443918.934,0.1024,14233,13,0,36123660.8,183486871.0,5
CONT_s10_l2a_OfForestAndMen,1789443919.037,0.1026,16967,16,0,25905640.6,149491146.7,4
CONT_s10_l2a_OfForestAndMen,1789443919.139,0.1025,15235,13,0,25797052.5,122723516.2,3
CONT_s10_l2a_OfForestAndMen,1789443919.242,0.1025,13656,12,0,26988633.7,155524801.2,4
CONT_s10_l2a_OfForestAndMen,1789443919.344,0.1027,13656,12,0,32023201.7,166306261.1,4
CONT_s10_l2a_OfForestAndMen,1789443919.448,0.104,15104,12,0,28752484.8,156493287.2,2
CONT_s10_l2a_OfForestAndMen,1789443919.551,0.1025,13656,12,0,38247408.3,190466271.9,4
CONT_s10_l2a_OfForestAndMen,1789443919.653,0.1025,13656,12,0,41032853.8,190545254.3,4
CONT_s10_l2a_OfForestAndMen,1789443919.756,0.1025,7552,6,0,31443128.5,156463559.7,2
CONT_s10_l2a_OfForestAndMen,1789443919.858,0.1026,13656,12,0,44209522.7,190612477.7,4
CONT_s10_l2a_OfForestAndMen,1789443919.961,0.1026,21156,17,0,39006415.5,178760181.0,4
CONT_s10_l2a_OfForestAndMen,1789443920.063,0.1026,7604,7,0,37588184.6,155370380.9,3
CONT_s10_l2a_OfForestAndMen,1789443920.166,0.1025,13656,12,0,48815086.1,190464869.6,4
CONT_s10_l2a_OfForestAndMen,1789443920.268,0.1025,18156,15,0,38699955.7,178560503.8,4
CONT_s10_l2a_OfForestAndMen,1789443920.371,0.1025,10604,9,0,45054488.3,162458529.4,4
CONT_s10_l2a_OfForestAndMen,1789443920.473,0.1026,13656,12,0,51879392.3,190528950.6,4
CONT_s10_l2a_OfForestAndMen,1789443920.576,0.1026,18156,15,0,39888273.5,178624360.8,4
CONT_s10_l2a_OfForestAndMen,1789443920.678,0.1025,10604,9,0,46774226.1,162347598.6,4
CONT_s10_l2a_OfForestAndMen,1789443920.781,0.1025,13656,12,0,53957412.3,190615304.1,4
CONT_s10_l2a_OfForestAndMen,1789443920.884,0.1026,15104,12,0,29967755.5,156537144.3,2
CONT_s10_l2a_OfForestAndMen,1789443920.986,0.1026,13656,12,0,55833235.6,190509818.5,4
CONT_s10_l2a_OfForestAndMen,1789443921.089,0.1024,13656,12,0,55388471.0,190510554.0,4
CONT_s10_l2a_OfForestAndMen,1789443921.191,0.1024,17080,17,0,53963678.9,114386435.0,4
CONT_s10_l2a_OfForestAndMen,1789443921.293,0.1024,10604,9,0,43442194.1,91874223.0,4
CONT_s10_l2a_OfForestAndMen,1789443921.396,0.1026,13656,12,0,49648563.7,180624097.2,4
CONT_s10_l2a_OfForestAndMen,1789443921.499,0.1026,15104,12,0,30415922.5,156484123.1,2
CONT_s10_l2a_OfForestAndMen,1789443921.601,0.1025,13656,12,0,52330750.0,190430742.1,4
CONT_s10_l2a_OfForestAndMen,1789443921.704,0.1024,13656,12,0,52581986.5,190571226.4,4
CONT_s10_l2a_OfForestAndMen,1789443921.806,0.1025,15104,12,0,30309675.5,156448940.6,2
CONT_s10_l2a_OfForestAndMen,1789443921.909,0.1026,13656,12,0,54734609.6,190613321.8,4
CONT_s10_l2a_OfForestAndMen,1789443922.011,0.1026,13656,12,0,54528672.2,190349853.2,4
CONT_s10_l2a_OfForestAndMen,1789443922.114,0.1024,15104,12,0,30285255.0,156585511.6,2
CONT_s10_l2a_OfForestAndMen,1789443922.216,0.1025,13656,12,0,56358808.2,190303754.5,4
CONT_s10_l2a_OfForestAndMen,1789443922.319,0.1025,13656,12,0,55875589.7,190593500.9,4
CONT_s10_l2a_OfForestAndMen,1789443922.421,0.1026,7552,6,0,32464792.7,156523321.8,2
CONT_s10_l2a_OfForestAndMen,1789443922.524,0.1026,13656,12,0,56378174.1,190565663.5,4
CONT_s10_l2a_OfForestAndMen,1789443922.626,0.1024,18156,15,0,41784327.2,178657546.3,4
CONT_s10_l2a_OfForestAndMen,1789443922.729,0.1027,10604,9,0,49419694.0,162355521.9,4
CONT_s10_l2a_OfForestAndMen,1789443922.832,0.103,13656,12,0,57151871.0,190578986.8,4
CONT_s10_l2a_OfForestAndMen,1789443922.935,0.1026,18156,15,0,42066969.7,178618017.5,4
CONT_s10_l2a_OfForestAndMen,1789443923.037,0.1026,10604,9,0,49839247.3,162295633.3,4
CONT_s10_l2a_OfForestAndMen,1789443923.14,0.1024,13656,12,0,57668447.7,190441072.5,4
CONT_s10_l2a_OfForestAndMen,1789443923.242,0.1027,18156,15,0,42250286.1,178571128.4,4
CONT_s10_l2a_OfForestAndMen,1789443923.345,0.1025,10604,9,0,50126008.0,162521056.5,4
CONT_s10_l2a_OfForestAndMen,1789443923.449,0.1039,13656,12,0,58044114.2,190513544.9,4
CONT_s10_l2a_OfForestAndMen,1789443923.551,0.1025,15104,12,0,30282186.7,156435506.9,2
CONT_s10_l2a_OfForestAndMen,1789443923.654,0.1025,13656,12,0,59279911.6,190584819.6,4
CONT_s10_l2a_OfForestAndMen,1789443923.756,0.1025,13656,12,0,58311450.6,190473801.3,4
CONT_s10_l2a_OfForestAndMen,1789443923.859,0.1026,15104,12,0,30282432.7,156576619.1,2
CONT_s10_l2a_OfForestAndMen,1789443923.961,0.1026,13656,12,0,59496815.2,190566189.5,4
CONT_s10_l2a_OfForestAndMen,1789443924.064,0.1025,13656,12,0,58495362.0,190462085.7,4
CONT_s10_l2a_OfForestAndMen,1789443924.166,0.1025,7552,6,0,32451479.3,156558755.4,2
CONT_s10_l2a_OfForestAndMen,1789443924.269,0.1024,13656,12,0,58577221.8,190514688.0,4
CONT_s10_l2a_OfForestAndMen,1789443924.371,0.1027,21208,18,0,49182824.8,178384919.5,4
CONT_s10_l2a_OfForestAndMen,1789443924.474,0.1026,7552,6,0,32445846.3,156526835.6,2
CONT_s10_l2a_OfForestAndMen,1789443924.576,0.1024,13656,12,0,58706003.9,190507516.0,4
CONT_s10_l2a_OfForestAndMen,1789443924.679,0.1025,18156,15,0,42625752.5,178682480.9,4
CONT_s10_l2a_OfForestAndMen,1789443924.781,0.1025,10604,9,0,50723722.7,162398640.6,4
CONT_s10_l2a_OfForestAndMen,1789443924.884,0.1026,13656,12,0,58816417.9,190468054.3,4
CONT_s10_l2a_OfForestAndMen,1789443924.987,0.1026,19368,18,0,49581379.4,162960857.9,4
CONT_s10_l2a_OfForestAndMen,1789443925.089,0.1026,7552,6,0,32905179.8,96716842.5,2
CONT_s10_l2a_OfForestAndMen,1789443925.192,0.1025,13656,12,0,58253696.9,221553775.5,4
CONT_s10_l2a_OfForestAndMen,1789443925.295,0.1029,18156,15,0,42712707.5,178409413.3,4
CONT_s10_l2a_OfForestAndMen,1789443925.397,0.1026,10604,9,0,50620318.8,162376266.9,4
CONT_s10_l2a_OfForestAndMen,1789443925.5,0.1026,13656,12,0,58565421.5,190480920.2,4
CONT_s10_l2a_OfForestAndMen,1789443925.602,0.1025,18156,15,0,42774914.5,178648654.4,4
CONT_s10_l2a_OfForestAndMen,1789443925.705,0.1025,10604,9,0,50754405.8,162345929.2,4
CONT_s10_l2a_OfForestAndMen,1789443925.807,0.1025,13656,12,0,58762371.0,190544594.2,4
CONT_s10_l2a_OfForestAndMen,1789443925.91,0.1027,15104,12,0,30506198.5,156316327.4,2
CONT_s10_l2a_OfForestAndMen,1789443926.013,0.1026,13656,12,0,59895235.1,190439865.3,4
CONT_s10_l2a_OfForestAndMen,1789443926.115,0.1025,13656,12,0,58860864.6,190324870.8,4
CONT_s10_l2a_OfForestAndMen,1789443926.218,0.1025,15104,12,0,30445693.2,156562124.5,2
CONT_s10_l2a_OfForestAndMen,1789443926.32,0.1025,13656,12,0,59991001.7,190567811.9,4
CONT_s10_l2a_OfForestAndMen,1789443926.423,0.1027,13656,12,0,58940789.8,190576130.1,4
CONT_s10_l2a_OfForestAndMen,1789443926.525,0.1026,15104,12,0,30410556.5,156420159.4,2
CONT_s10_l2a_OfForestAndMen,1789443926.628,0.1024,13656,12,0,60053659.6,190529453.4,4
CONT_s10_l2a_OfForestAndMen,1789443926.73,0.1026,13656,12,0,58984541.8,190534850.8,4
CONT_s10_l2a_OfForestAndMen,1789443926.833,0.1032,7552,6,0,32568126.5,156553451.5,2
CONT_s10_l2a_OfForestAndMen,1789443926.938,0.1045,13656,12,0,58991638.8,190530109.7,4
CONT_s10_l2a_OfForestAndMen,1789443927.041,0.1029,21156,17,0,45760037.9,178677345.7,4
CONT_s10_l2a_OfForestAndMen,1789443927.144,0.1027,7604,7,0,43907349.9,155319808.7,3
CONT_s10_l2a_OfForestAndMen,1789443927.246,0.1025,13656,12,0,58998564.8,190479008.7,4
CONT_s10_l2a_OfForestAndMen,1789443927.349,0.1026,18156,15,0,42781309.5,178523754.0,4
CONT_s10_l2a_OfForestAndMen,1789443927.453,0.1037,10604,9,0,50910137.6,162422037.5,4
CONT_s10_l2a_OfForestAndMen,1789443927.555,0.1026,13656,12,0,59026854.0,190604489.7,4
CONT_s10_l2a_OfForestAndMen,1789443927.658,0.1025,18156,15,0,42786272.7,178683279.8,4
CONT_s10_l2a_OfForestAndMen,1789443927.76,0.1025,10604,9,0,50927020.9,162430397.5,4
CONT_s10_l2a_OfForestAndMen,1789443927.863,0.1026,13656,12,0,59059022.6,190508469.4,4
CONT_s10_l2a_OfForestAndMen,1789443927.965,0.1026,15104,12,0,30320553.3,156354843.4,2
CONT_s10_l2a_OfForestAndMen,1789443928.068,0.1027,13656,12,0,60155431.5,190531927.6,4
CONT_s10_l2a_OfForestAndMen,1789443928.171,0.1025,13656,12,0,59076792.1,190502393.0,4
CONT_s10_l2a_OfForestAndMen,1789443928.273,0.1026,15104,12,0,30310072.7,156563624.5,2
CONT_s10_l2a_OfForestAndMen,1789443928.376,0.1027,13656,12,0,60172725.2,190513973.1,4
CONT_s10_l2a_OfForestAndMen,1789443928.478,0.1026,13656,12,0,59083548.4,190542856.8,4
CONT_s10_l2a_OfForestAndMen,1789443928.581,0.1026,15104,12,0,30320528.8,156439814.0,2
CONT_s10_l2a_OfForestAndMen,1789443928.683,0.1025,13656,12,0,60181571.1,190315500.5,4
CONT_s10_l2a_OfForestAndMen,1789443928.786,0.1025,9262,11,0,59355669.3,160339574.4,5
CONT_s10_l2a_OfForestAndMen,1789443928.889,0.1027,18785,17,0,32568833.9,118918406.0,5
CONT_s10_l2a_OfForestAndMen,1789443928.991,0.1027,7552,6,0,31271902.2,134435337.5,2
CONT_s10_l2a_OfForestAndMen,1789443929.094,0.1029,16967,16,0,25157085.0,124493259.6,4
CONT_s10_l2a_OfForestAndMen,1789443929.197,0.1026,13787,13,0,25012443.7,117482033.3,4
CONT_s10_l2a_OfForestAndMen,1789443929.3,0.1027,18156,15,0,29769897.9,157001971.4,4
CONT_s10_l2a_OfForestAndMen,1789443929.402,0.1027,10604,9,0,32622003.1,162506308.7,4
CONT_s10_l2a_OfForestAndMen,1789443929.505,0.1027,13656,12,0,37204473.1,190518684.1,4
CONT_s10_l2a_OfForestAndMen,1789443929.608,0.1026,15104,12,0,29469512.0,156455348.7,2
CONT_s10_l2a_OfForestAndMen,1789443929.71,0.1026,13656,12,0,42336748.2,190490389.6,4
CONT_s10_l2a_OfForestAndMen,1789443929.813,0.1026,13656,12,0,44354492.7,190523489.4,4
CONT_s10_l2a_OfForestAndMen,1789443929.916,0.1029,15104,12,0,29815881.3,156442779.3,2
CONT_s10_l2a_OfForestAndMen,1789443930.019,0.1027,13656,12,0,48002248.4,190525918.0,4
CONT_s10_l2a_OfForestAndMen,1789443930.121,0.1026,13656,12,0,48944323.5,190336341.1,4
CONT_s10_l2a_OfForestAndMen,1789443930.224,0.1026,7552,6,0,32106269.2,156539825.3,2
CONT_s10_l2a_OfForestAndMen,1789443930.327,0.1028,21156,17,0,45293168.8,178795667.2,4
CONT_s10_l2a_OfForestAndMen,1789443930.43,0.1029,13708,13,0,51345463.8,189733143.1,4
CONT_s10_l2a_OfForestAndMen,1789443930.532,0.1027,7552,6,0,32217063.7,155987465.6,2
CONT_s10_l2a_OfForestAndMen,1789443930.635,0.1026,13656,12,0,53109807.2,190431267.1,4
CONT_s10_l2a_OfForestAndMen,1789443930.737,0.1026,18156,15,0,40459155.2,178601304.2,4
CONT_s10_l2a_OfForestAndMen,1789443930.841,0.1038,10604,9,0,47517959.2,162374909.9,4
CONT_s10_l2a_OfForestAndMen,1789443930.945,0.1039,13656,12,0,54815876.0,190586330.1,4
CONT_s10_l2a_OfForestAndMen,1789443931.048,0.1027,18156,15,0,41115429.3,178644418.0,4
CONT_s10_l2a_OfForestAndMen,1789443931.15,0.1026,10604,9,0,48477589.7,162249247.0,4
CONT_s10_l2a_OfForestAndMen,1789443931.253,0.1027,13656,12,0,55994505.3,190375566.9,4
CONT_s10_l2a_OfForestAndMen,1789443931.356,0.1028,18156,15,0,41561530.7,178560100.7,4
CONT_s10_l2a_OfForestAndMen,1789443931.459,0.1028,10604,9,0,49145754.4,162443516.4,4
CONT_s10_l2a_OfForestAndMen,1789443931.561,0.1026,13656,12,0,56832100.8,190603272.5,4
CONT_s10_l2a_OfForestAndMen,1789443931.664,0.1027,15104,12,0,30193855.8,156404763.3,2
CONT_s10_l2a_OfForestAndMen,1789443931.767,0.1027,13656,12,0,58259488.1,190449285.0,4
CONT_s10_l2a_OfForestAndMen,1789443931.869,0.1028,13656,12,0,57445334.1,190387199.4,4
CONT_s10_l2a_OfForestAndMen,1789443931.972,0.1028,15104,12,0,30219183.0,156344107.4,2
CONT_s10_l2a_OfForestAndMen,1789443932.075,0.1026,13656,12,0,58760532.6,190444662.5,4
CONT_s10_l2a_OfForestAndMen,1789443932.178,0.1027,11418,12,0,58018722.2,167629659.9,4
CONT_s10_l2a_OfForestAndMen,1789443932.28,0.1026,15104,12,0,30522765.8,96869665.6,2
CONT_s10_l2a_OfForestAndMen,1789443932.383,0.1028,13656,12,0,58290945.3,185819494.5,4
CONT_s10_l2a_OfForestAndMen,1789443932.486,0.1028,13656,12,0,57532233.2,190534663.1,4
CONT_s10_l2a_OfForestAndMen,1789443932.589,0.1028,15104,12,0,30566645.3,156513365.8,2
CONT_s10_l2a_OfForestAndMen,1789443932.691,0.1026,13656,12,0,58887727.0,190625512.6,4
CONT_s10_l2a_OfForestAndMen,1789443932.794,0.1027,13656,12,0,58019652.7,190566168.2,4
CONT_s10_l2a_OfForestAndMen,1789443932.897,0.1029,15104,12,0,30524912.7,156505961.7,2
CONT_s10_l2a_OfForestAndMen,1789443933.0,0.1028,13656,12,0,59272834.7,190487846.1,4
CONT_s10_l2a_OfForestAndMen,1789443933.103,0.1028,13656,12,0,58326409.8,190529984.8,4
CONT_s10_l2a_OfForestAndMen,1789443933.205,0.1027,7552,6,0,32659408.8,156530370.4,2
CONT_s10_l2a_OfForestAndMen,1789443933.308,0.1027,13656,12,0,58446423.8,190340942.1,4
CONT_s10_l2a_OfForestAndMen,1789443933.411,0.1028,18156,15,0,42631648.9,178551090.6,4
CONT_s10_l2a_OfForestAndMen,1789443933.514,0.1028,10604,9,0,50619798.1,162358864.8,4
CONT_s10_l2a_OfForestAndMen,1789443933.616,0.1027,13656,12,0,58626524.5,190517005.7,4
CONT_s10_l2a_OfForestAndMen,1789443933.719,0.1028,18156,15,0,42671956.1,178620797.9,4
CONT_s10_l2a_OfForestAndMen,1789443933.822,0.1027,10604,9,0,50714359.8,162407706.1,4
CONT_s10_l2a_OfForestAndMen,1789443933.925,0.1028,13656,12,0,58753063.3,190602916.9,4
CONT_s10_l2a_OfForestAndMen,1789443934.028,0.1028,18156,15,0,42693032.6,178483888.3,4
CONT_s10_l2a_OfForestAndMen,1789443934.13,0.1026,10604,9,0,50766484.2,162428952.3,4
CONT_s10_l2a_OfForestAndMen,1789443934.233,0.1027,13656,12,0,58838174.4,190491699.6,4
CONT_s10_l2a_OfForestAndMen,1789443934.336,0.1029,15104,12,0,30324568.0,156377087.0,2
CONT_s10_l2a_OfForestAndMen,1789443934.442,0.1062,13656,12,0,59961178.0,190496199.4,4
CONT_s10_l2a_OfForestAndMen,1789443934.545,0.1027,13644,12,0,59139932.2,190432557.4,4
CONT_s10_l2a_OfForestAndMen,1789443934.647,0.1026,15104,12,0,30310541.8,156455351.1,2
CONT_s10_l2a_OfForestAndMen,1789443934.75,0.1026,10552,8,0,43448218.5,179257793.0,3
CONT_s10_l2a_OfForestAndMen,1789443934.853,0.1029,15104,12,0,26843875.3,122796831.9,2
CONT_s10_l2a_OfForestAndMen,1789443934.956,0.1028,15104,12,0,24541120.7,111639150.4,2
CONT_s10_l2a_OfForestAndMen,1789443935.058,0.1026,15104,12,0,23048558.7,111562250.8,2
CONT_s10_l2a_OfForestAndMen,1789443935.161,0.1028,7552,6,0,22489592.5,111616812.7,2
CONT_s10_l2a_OfForestAndMen,1789443935.264,0.1029,15104,12,0,21610776.5,111291517.6,2
CONT_s10_l2a_OfForestAndMen,1789443935.367,0.1029,15104,12,0,20942176.2,111596760.3,2
CONT_s10_l2a_OfForestAndMen,1789443935.469,0.1027,15104,12,0,20411942.0,111486129.4,2
CONT_s10_l2a_OfForestAndMen,1789443935.573,0.1032,15104,12,0,19974412.0,111524965.7,2
CONT_s10_l2a_OfForestAndMen,1789443935.675,0.1027,11255,10,0,20557901.8,60629377.4,2
CONT_s10_l2a_OfForestAndMen,1789443935.778,0.1027,15104,12,0,20141596.2,111515188.6,2
CONT_s10_l2a_OfForestAndMen,1789443935.881,0.1029,15104,12,0,19733956.3,111552313.1,2
CONT_s10_l2a_OfForestAndMen,1789443935.984,0.1028,15104,12,0,19390594.0,111460394.6,2
CONT_s10_l2a_OfForestAndMen,1789443936.086,0.1027,7552,6,0,19239439.8,111578271.5,2
CONT_s10_l2a_OfForestAndMen,1789443936.189,0.1026,15104,12,0,18966263.5,111577999.8,2
CONT_s10_l2a_OfForestAndMen,1789443936.292,0.1027,15104,12,0,18732831.5,111526377.5,2
CONT_s10_l2a_OfForestAndMen,1789443936.394,0.1029,15104,12,0,18523949.3,111640830.4,2
CONT_s10_l2a_OfForestAndMen,1789443936.497,0.1027,15104,12,0,18343427.0,111504588.0,2
CONT_s10_l2a_OfForestAndMen,1789443936.6,0.1026,15104,12,0,18192906.8,111634157.0,2
CONT_s10_l2a_OfForestAndMen,1789443936.702,0.1026,7552,6,0,18125826.2,111332238.9,2
CONT_s10_l2a_OfForestAndMen,1789443936.805,0.1027,15104,12,0,18000300.8,111499132.8,2
CONT_s10_l2a_OfForestAndMen,1789443936.908,0.1029,15104,12,0,17885288.0,111580652.0,2
CONT_s10_l2a_OfForestAndMen,1789443937.011,0.1027,15104,12,0,17781982.5,111601298.2,2
CONT_s10_l2a_OfForestAndMen,1789443937.113,0.1026,15104,12,0,17698147.0,111605472.0,2
CONT_s10_l2a_OfForestAndMen,1789443937.216,0.1026,7552,6,0,17660124.5,111353458.8,2
CONT_s10_l2a_OfForestAndMen,1789443937.319,0.1027,15104,12,0,17585280.5,111554852.9,2
CONT_s10_l2a_OfForestAndMen,1789443937.421,0.1028,15104,12,0,17519053.8,111698056.7,2
CONT_s10_l2a_OfForestAndMen,1789443937.524,0.1027,15104,12,0,17462447.5,111605185.0,2
CONT_s10_l2a_OfForestAndMen,1789443937.627,0.1026,15104,12,0,17413651.5,111686030.2,2
CONT_s10_l2a_OfForestAndMen,1789443937.73,0.1027,15104,12,0,17376712.0,111650884.3,2
CONT_s10_l2a_OfForestAndMen,1789443937.833,0.103,7552,6,0,17352685.3,111510344.7,2
CONT_s10_l2a_OfForestAndMen,1789443937.935,0.1028,15104,12,0,17315607.2,111588251.6,2
CONT_s10_l2a_OfForestAndMen,1789443938.038,0.1027,15104,12,0,17287657.7,111574785.7,2
CONT_s10_l2a_OfForestAndMen,1789443938.141,0.1026,11764,11,0,15651198.9,91098071.7,2
CONT_s10_l2a_OfForestAndMen,1789443938.243,0.1027,15104,12,0,17940188.7,51905806.1,2
CONT_s10_l2a_OfForestAndMen,1789443938.346,0.1029,15104,12,0,17924565.3,111617953.7,2
CONT_s10_l2a_OfForestAndMen,1789443938.45,0.1036,15104,12,0,17870479.5,111590869.5,2
CONT_s10_l2a_OfForestAndMen,1789443938.552,0.1027,15104,12,0,17799393.8,111582028.4,2
CONT_s10_l2a_OfForestAndMen,1789443938.655,0.1027,7552,6,0,17760913.3,111704560.1,2
CONT_s10_l2a_OfForestAndMen,1789443938.758,0.1027,15104,12,0,17681982.7,111614855.2,2
CONT_s10_l2a_OfForestAndMen,1789443938.861,0.1028,15104,12,0,17616623.0,111647768.8,2
