run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_ElephantsDream,1789482480.42,0.1035,4680,6,0,106390759.5,274160841.4,4
CONT_s12_throughput_ElephantsDream,1789482480.523,0.1034,4700,6,0,44922637.5,308524009.0,2
CONT_s12_throughput_ElephantsDream,1789482480.626,0.1034,6196,7,1,121218029.3,250680241.5,4
CONT_s12_throughput_ElephantsDream,1789482480.73,0.1033,4700,6,2,39039740.0,202739250.9,2
CONT_s12_throughput_ElephantsDream,1789482480.834,0.104,6180,7,2,37194536.1,249791203.9,2
CONT_s12_throughput_ElephantsDream,1789482480.937,0.1033,4282,5,0,150323169.0,274968456.8,4
CONT_s12_throughput_ElephantsDream,1789482481.04,0.1034,6104,6,0,33477701.7,269239897.2,2
CONT_s12_throughput_ElephantsDream,1789482481.144,0.1034,3104,4,0,35683860.5,146421447.3,2
CONT_s12_throughput_ElephantsDream,1789482481.247,0.1034,6104,6,0,38228571.7,141088667.5,2
CONT_s12_throughput_ElephantsDream,1789482481.351,0.1035,6104,6,0,40045955.3,178214100.4,2
CONT_s12_throughput_ElephantsDream,1789482481.454,0.1036,3052,3,0,40743798.0,177960999.9,2
CONT_s12_throughput_ElephantsDream,1789482481.558,0.1032,6104,6,0,41779532.0,177853321.5,2
CONT_s12_throughput_ElephantsDream,1789482481.661,0.1034,6104,6,0,42457004.3,178123500.2,2
CONT_s12_throughput_ElephantsDream,1789482481.764,0.1033,4616,5,0,40000144.6,161949768.8,2
CONT_s12_throughput_ElephantsDream,1789482481.868,0.1033,6256,8,0,40928017.0,150771128.5,2
CONT_s12_throughput_ElephantsDream,1789482481.971,0.1034,4680,6,2,35438948.0,145154349.3,2
CONT_s12_throughput_ElephantsDream,1789482482.074,0.1034,6104,6,0,31252222.7,118998611.5,2
CONT_s12_throughput_ElephantsDream,1789482482.178,0.1033,4616,5,0,30830020.0,102675142.0,2
CONT_s12_throughput_ElephantsDream,1789482482.281,0.1033,6168,7,2,34994673.6,147350363.8,2
CONT_s12_throughput_ElephantsDream,1789482482.384,0.1034,4628,5,1,31467160.8,117918656.8,2
CONT_s12_throughput_ElephantsDream,1789482482.488,0.1034,3052,3,1,28626841.3,89414761.5,2
CONT_s12_throughput_ElephantsDream,1789482482.591,0.1034,6156,7,0,31257450.7,99354188.6,2
CONT_s12_throughput_ElephantsDream,1789482482.695,0.1033,6104,6,0,33280623.0,118311355.6,2
CONT_s12_throughput_ElephantsDream,1789482482.798,0.1033,6104,6,0,35967277.0,118752106.9,2
CONT_s12_throughput_ElephantsDream,1789482482.901,0.1035,4680,6,2,34742980.5,88817739.9,2
CONT_s12_throughput_ElephantsDream,1789482483.005,0.1034,4552,4,0,39617651.2,149047135.0,2
CONT_s12_throughput_ElephantsDream,1789482483.108,0.1034,6116,6,1,30935705.7,98924847.1,2
CONT_s12_throughput_ElephantsDream,1789482483.212,0.1034,4604,5,0,32696809.2,88642050.7,2
CONT_s12_throughput_ElephantsDream,1789482483.315,0.1034,4604,5,0,32306154.0,90538436.4,2
CONT_s12_throughput_ElephantsDream,1789482483.418,0.1035,6104,6,0,35435428.0,118286568.4,2
CONT_s12_throughput_ElephantsDream,1789482483.522,0.1034,4604,5,0,36043415.0,148038243.0,2
CONT_s12_throughput_ElephantsDream,1789482483.625,0.1033,4552,4,0,39297642.0,121135353.2,2
CONT_s12_throughput_ElephantsDream,1789482483.729,0.1035,6156,7,0,39709120.4,147676410.4,2
CONT_s12_throughput_ElephantsDream,1789482483.833,0.1043,4604,5,0,39605003.0,126062233.3,2
CONT_s12_throughput_ElephantsDream,1789482483.937,0.1035,6104,6,0,42334912.0,143425683.1,2
CONT_s12_throughput_ElephantsDream,1789482484.04,0.1034,6710,6,0,101462927.8,180004115.2,3
CONT_s12_throughput_ElephantsDream,1789482484.143,0.1033,4668,6,0,183984077.5,177453768.8,4
CONT_s12_throughput_ElephantsDream,1789482484.247,0.1035,3104,4,1,516844647.5,40050829.5,2
CONT_s12_throughput_ElephantsDream,1789482484.35,0.1034,6104,6,0,53680428.7,267898851.0,2
CONT_s12_throughput_ElephantsDream,1789482484.454,0.104,6104,6,0,129468935.5,275502535.0,3
CONT_s12_throughput_ElephantsDream,1789482484.557,0.1032,4604,5,0,226820516.4,276122301.4,4
CONT_s12_throughput_ElephantsDream,1789482484.661,0.1034,6104,6,0,52452381.3,267580831.6,2
CONT_s12_throughput_ElephantsDream,1789482484.764,0.1035,4604,5,0,295100437.6,233644287.6,4
CONT_s12_throughput_ElephantsDream,1789482484.868,0.1034,4604,5,0,206924100.8,293257299.7,4
CONT_s12_throughput_ElephantsDream,1789482484.971,0.1034,6104,6,0,54353527.7,297531719.6,2
CONT_s12_throughput_ElephantsDream,1789482485.075,0.1034,6168,7,1,250359299.4,280714569.3,4
CONT_s12_throughput_ElephantsDream,1789482485.178,0.1034,3104,4,0,43481151.5,292986452.8,2
CONT_s12_throughput_ElephantsDream,1789482485.282,0.1035,6104,6,0,49201950.7,297551362.3,2
CONT_s12_throughput_ElephantsDream,1789482485.385,0.1033,4692,6,0,262144894.7,259054637.0,4
CONT_s12_throughput_ElephantsDream,1789482485.488,0.1034,6256,8,0,45611813.0,272358497.0,2
CONT_s12_throughput_ElephantsDream,1789482485.592,0.1034,6260,8,3,124492274.4,255075786.3,4
CONT_s12_throughput_ElephantsDream,1789482485.695,0.1034,4604,5,1,173038575.6,286594508.5,4
CONT_s12_throughput_ElephantsDream,1789482485.799,0.1035,4616,5,1,42928172.4,226832820.9,2
CONT_s12_throughput_ElephantsDream,1789482485.902,0.1036,6116,6,1,91417178.8,246005597.9,3
CONT_s12_throughput_ElephantsDream,1789482486.006,0.1034,2895,6,1,266865047.7,229483201.6,3
CONT_s12_throughput_ElephantsDream,1789482486.109,0.1033,7656,8,0,42709220.5,280526267.1,2
CONT_s12_throughput_ElephantsDream,1789482486.212,0.1034,3052,3,0,40761431.0,249105413.6,2
CONT_s12_throughput_ElephantsDream,1789482486.316,0.1034,7656,8,0,39434655.2,193112580.1,2
CONT_s12_throughput_ElephantsDream,1789482486.419,0.1035,4604,5,0,39822934.6,237325641.1,2
CONT_s12_throughput_ElephantsDream,1789482486.523,0.1035,4552,4,0,41955191.2,219468929.7,2
CONT_s12_throughput_ElephantsDream,1789482486.626,0.1033,6156,7,0,39327580.0,231256868.3,2
CONT_s12_throughput_ElephantsDream,1789482486.729,0.1034,3052,3,0,39286057.0,267446573.6,2
CONT_s12_throughput_ElephantsDream,1789482486.834,0.1044,7732,9,1,39381860.3,257820083.0,2
CONT_s12_throughput_ElephantsDream,1789482486.937,0.1034,3052,3,0,40804953.0,267687922.2,2
CONT_s12_throughput_ElephantsDream,1789482487.041,0.1034,7668,8,0,40387526.5,256398171.0,2
CONT_s12_throughput_ElephantsDream,1789482487.144,0.1034,3052,3,1,36748735.3,268618194.9,2
CONT_s12_throughput_ElephantsDream,1789482487.247,0.1034,6156,7,0,39857855.3,266051006.1,2
CONT_s12_throughput_ElephantsDream,1789482487.351,0.1034,6104,6,0,38270210.0,268104457.8,2
CONT_s12_throughput_ElephantsDream,1789482487.455,0.1038,4604,5,0,36466863.0,239006544.0,2
CONT_s12_throughput_ElephantsDream,1789482487.558,0.1035,6104,6,0,39823459.3,267815162.8,2
CONT_s12_throughput_ElephantsDream,1789482487.661,0.1033,4552,4,0,41342988.8,248548710.9,2
CONT_s12_throughput_ElephantsDream,1789482487.765,0.1034,3104,4,0,37959268.5,264046077.5,2
CONT_s12_throughput_ElephantsDream,1789482487.868,0.1033,6104,6,0,42709017.7,267728993.4,2
CONT_s12_throughput_ElephantsDream,1789482487.972,0.1035,6104,6,0,43280237.7,257297754.0,2
CONT_s12_throughput_ElephantsDream,1789482488.075,0.1034,6762,7,0,96135810.3,297498079.8,3
CONT_s12_throughput_ElephantsDream,1789482488.178,0.1034,3052,3,0,43673454.0,297565189.6,2
CONT_s12_throughput_ElephantsDream,1789482488.282,0.1034,6104,6,0,43732559.7,297451137.0,2
CONT_s12_throughput_ElephantsDream,1789482488.385,0.1035,4616,5,0,217673483.2,312546086.5,4
CONT_s12_throughput_ElephantsDream,1789482488.489,0.1034,6104,6,0,46650321.7,327274281.1,2
CONT_s12_throughput_ElephantsDream,1789482488.592,0.1034,6264,8,0,157095311.9,302646190.1,4
CONT_s12_throughput_ElephantsDream,1789482488.695,0.1033,4692,6,1,197820507.5,333094594.0,4
CONT_s12_throughput_ElephantsDream,1789482488.799,0.1033,6128,6,0,55215739.0,332945224.5,2
CONT_s12_throughput_ElephantsDream,1789482488.902,0.1035,4820,8,1,42349131.4,296672485.6,2
CONT_s12_throughput_ElephantsDream,1789482489.006,0.1034,4680,6,1,188714942.7,265813805.2,4
CONT_s12_throughput_ElephantsDream,1789482489.109,0.1033,6256,8,0,33228378.5,232074333.0,2
CONT_s12_throughput_ElephantsDream,1789482489.212,0.1034,4668,6,2,304120215.0,234424102.3,4
CONT_s12_throughput_ElephantsDream,1789482489.316,0.1034,6104,6,0,32281477.7,268597102.0,2
CONT_s12_throughput_ElephantsDream,1789482489.419,0.1035,4552,4,0,135399294.2,269926481.5,3
CONT_s12_throughput_ElephantsDream,1789482489.523,0.1038,3052,3,0,289456843.7,268323641.0,3
CONT_s12_throughput_ElephantsDream,1789482489.626,0.1033,7784,10,2,36614825.0,249169991.7,2
CONT_s12_throughput_ElephantsDream,1789482489.73,0.1035,4552,4,0,135882893.5,289327258.3,3
CONT_s12_throughput_ElephantsDream,1789482489.834,0.1046,6232,8,0,213780435.0,294600674.0,4
CONT_s12_throughput_ElephantsDream,1789482489.938,0.1034,3144,4,0,46394203.0,241891838.0,2
CONT_s12_throughput_ElephantsDream,1789482490.041,0.1034,6196,7,0,180369363.0,255364181.1,4
CONT_s12_throughput_ElephantsDream,1789482490.145,0.1035,6268,8,1,127310989.0,248860054.6,4
CONT_s12_throughput_ElephantsDream,1789482490.248,0.1034,4692,6,1,47258354.0,257009770.5,2
CONT_s12_throughput_ElephantsDream,1789482490.352,0.1034,6116,6,0,220969074.8,231762109.8,4
CONT_s12_throughput_ElephantsDream,1789482490.455,0.1037,4744,7,0,83286373.0,269823632.8,3
CONT_s12_throughput_ElephantsDream,1789482490.559,0.1034,5116,6,1,82798658.5,238696586.5,3
CONT_s12_throughput_ElephantsDream,1789482490.662,0.1033,6308,9,0,67043088.2,170662253.8,3
CONT_s12_throughput_ElephantsDream,1789482490.765,0.1033,4692,6,0,40573220.0,181287954.0,2
CONT_s12_throughput_ElephantsDream,1789482490.869,0.1035,4668,6,1,33464414.5,174736236.2,2
CONT_s12_throughput_ElephantsDream,1789482490.972,0.1034,6180,7,1,26498782.0,124448128.6,2
CONT_s12_throughput_ElephantsDream,1789482491.076,0.1034,3104,4,0,24948617.0,118006062.0,2
CONT_s12_throughput_ElephantsDream,1789482491.179,0.1033,7820,10,0,31032159.5,84985894.0,2
CONT_s12_throughput_ElephantsDream,1789482491.282,0.1033,4616,5,1,26009706.6,117461541.1,2
CONT_s12_throughput_ElephantsDream,1789482491.385,0.1034,3104,4,0,24595307.5,88027111.4,2
CONT_s12_throughput_ElephantsDream,1789482491.489,0.1034,6104,6,0,25544582.7,82448405.4,2
CONT_s12_throughput_ElephantsDream,1789482491.592,0.1034,6104,6,0,28998620.3,118679632.2,2
CONT_s12_throughput_ElephantsDream,1789482491.695,0.1033,4616,5,0,30363043.6,102660056.4,2
CONT_s12_throughput_ElephantsDream,1789482491.799,0.1032,6208,8,2,35093105.5,147275617.4,2
CONT_s12_throughput_ElephantsDream,1789482491.902,0.1035,4680,6,1,2511707546.2,136024436.6,3
CONT_s12_throughput_ElephantsDream,1789482492.006,0.1033,3000,2,0,34984075.0,154276486.0,1
CONT_s12_throughput_ElephantsDream,1789482492.109,0.1033,8865,11,0,1215115319.5,16093868.6,4
CONT_s12_throughput_ElephantsDream,1789482492.212,0.1033,6104,6,0,304072211.3,94481094.9,2
CONT_s12_throughput_ElephantsDream,1789482492.315,0.1032,4552,4,0,263852236.8,119304666.4,2
CONT_s12_throughput_ElephantsDream,1789482492.419,0.1035,3052,3,0,246744665.3,149008582.2,2
CONT_s12_throughput_ElephantsDream,1789482492.522,0.1034,7604,7,0,200380205.4,133756166.7,2
CONT_s12_throughput_ElephantsDream,1789482492.626,0.1033,4604,5,0,185639439.6,177793335.8,2
CONT_s12_throughput_ElephantsDream,1789482492.729,0.1037,4552,4,0,156983801.2,150501278.8,2
CONT_s12_throughput_ElephantsDream,1789482492.834,0.1046,4604,5,0,150533826.6,177437205.7,2
CONT_s12_throughput_ElephantsDream,1789482492.937,0.1033,6116,6,0,125100659.0,144529660.1,2
CONT_s12_throughput_ElephantsDream,1789482493.04,0.1034,4680,6,3,120611594.5,91995640.0,2
CONT_s12_throughput_ElephantsDream,1789482493.144,0.1034,6104,6,0,101588491.0,208254790.3,2
CONT_s12_throughput_ElephantsDream,1789482493.247,0.1033,4616,5,1,95232437.2,147030810.8,2
CONT_s12_throughput_ElephantsDream,1789482493.351,0.1034,4616,5,0,87184233.8,117118007.7,2
CONT_s12_throughput_ElephantsDream,1789482493.454,0.1037,6168,7,2,81411647.6,147826830.8,2
CONT_s12_throughput_ElephantsDream,1789482493.558,0.1032,6180,7,2,66755220.1,117794359.0,2
CONT_s12_throughput_ElephantsDream,1789482493.661,0.1035,4604,5,0,62079731.0,103818899.2,2
CONT_s12_throughput_ElephantsDream,1789482493.764,0.1034,6116,6,0,51214495.3,85247671.1,2
CONT_s12_throughput_ElephantsDream,1789482493.868,0.1035,4668,6,2,47472339.5,59186075.6,2
CONT_s12_throughput_ElephantsDream,1789482493.971,0.1034,6104,6,0,35808412.0,82021937.3,2
CONT_s12_throughput_ElephantsDream,1789482494.075,0.1034,6213,9,2,38704867.7,22570511.1,2
CONT_s12_throughput_ElephantsDream,1789482494.178,0.1034,4604,5,1,31116946.0,56382133.2,2
CONT_s12_throughput_ElephantsDream,1789482494.281,0.1034,6180,7,1,26252236.3,60055822.4,2
CONT_s12_throughput_ElephantsDream,1789482494.385,0.1035,4668,6,1,24634205.5,58833071.1,2
CONT_s12_throughput_ElephantsDream,1789482494.488,0.1034,4552,4,0,17414719.0,49594889.6,2
CONT_s12_throughput_ElephantsDream,1789482494.592,0.1034,4604,5,0,21351863.4,58813141.7,2
CONT_s12_throughput_ElephantsDream,1789482494.695,0.1034,6104,6,0,26004824.3,118307883.5,2
CONT_s12_throughput_ElephantsDream,1789482494.798,0.1033,6104,6,0,30277425.7,118354742.8,2
CONT_s12_throughput_ElephantsDream,1789482494.902,0.1035,3052,3,0,31981565.0,118221454.8,2
CONT_s12_throughput_ElephantsDream,1789482495.005,0.1034,6104,6,0,34714117.3,118455970.6,2
CONT_s12_throughput_ElephantsDream,1789482495.109,0.1034,4552,4,0,37304919.5,119550543.2,2
CONT_s12_throughput_ElephantsDream,1789482495.212,0.1034,6156,7,0,35755258.7,147381847.8,2
CONT_s12_throughput_ElephantsDream,1789482495.316,0.1034,4604,5,0,37810502.6,125967529.1,2
CONT_s12_throughput_ElephantsDream,1789482495.419,0.1035,6104,6,0,41850373.7,148860474.6,2
CONT_s12_throughput_ElephantsDream,1789482495.522,0.1034,4692,6,0,41274461.5,120756568.0,2
CONT_s12_throughput_ElephantsDream,1789482495.626,0.1033,6264,8,3,33457965.5,42902843.7,2
CONT_s12_throughput_ElephantsDream,1789482495.729,0.1037,4680,6,1,27595652.5,77272192.6,2
CONT_s12_throughput_ElephantsDream,1789482495.833,0.104,6180,7,2,27787216.9,59462287.6,2
CONT_s12_throughput_ElephantsDream,1789482495.938,0.1048,4616,5,1,31027255.2,102538244.7,2
CONT_s12_throughput_ElephantsDream,1789482496.041,0.1034,6180,7,2,24519409.9,73208008.4,2
CONT_s12_throughput_ElephantsDream,1789482496.145,0.1033,4680,6,0,21772685.0,58673790.4,2
CONT_s12_throughput_ElephantsDream,1789482496.248,0.1034,4604,5,1,19084540.0,89337685.6,2
CONT_s12_throughput_ElephantsDream,1789482496.352,0.1035,6180,7,2,16058168.7,59931331.5,2
CONT_s12_throughput_ElephantsDream,1789482496.455,0.1034,4680,6,1,15274068.0,59026779.3,2
CONT_s12_throughput_ElephantsDream,1789482496.559,0.1035,6168,7,1,13414074.6,68402601.8,2
CONT_s12_throughput_ElephantsDream,1789482496.662,0.1035,4616,5,2,11229403.0,88538683.7,2
CONT_s12_throughput_ElephantsDream,1789482496.766,0.1034,4680,6,0,11846228.5,59049999.4,2
CONT_s12_throughput_ElephantsDream,1789482496.869,0.1034,6168,7,1,10501799.1,69277388.4,2
CONT_s12_throughput_ElephantsDream,1789482496.972,0.1034,4616,5,2,8744293.6,89664984.5,2
CONT_s12_throughput_ElephantsDream,1789482497.076,0.1033,6104,6,0,7275110.0,59601754.4,2
CONT_s12_throughput_ElephantsDream,1789482497.179,0.1034,4616,5,0,7081176.4,59375073.2,2
CONT_s12_throughput_ElephantsDream,1789482497.282,0.1034,3104,4,1,9914728.0,59084602.3,2
CONT_s12_throughput_ElephantsDream,1789482497.386,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482497.489,0.1034,15734,17,1,21060789.5,29122164.5,2
CONT_s12_throughput_ElephantsDream,1789482497.593,0.1035,3052,3,0,21479933.3,71668765.3,2
CONT_s12_throughput_ElephantsDream,1789482497.696,0.1034,3104,4,0,24786249.5,198537920.5,2
CONT_s12_throughput_ElephantsDream,1789482497.8,0.1034,1552,2,0,23496194.0,144960950.0,2
CONT_s12_throughput_ElephantsDream,1789482497.903,0.1036,3104,4,0,27332099.0,219410978.2,2
CONT_s12_throughput_ElephantsDream,1789482498.007,0.1034,1500,1,0,29885758.0,227300412.0,1
CONT_s12_throughput_ElephantsDream,1789482498.11,0.1032,1604,3,0,29587899.7,206089036.0,2
CONT_s12_throughput_ElephantsDream,1789482498.213,0.1034,3052,3,0,34911839.3,266967845.4,2
CONT_s12_throughput_ElephantsDream,1789482498.317,0.1034,3052,3,0,34294003.0,218657303.7,2
CONT_s12_throughput_ElephantsDream,1789482498.42,0.1033,52,1,0,29368677.0,57180749.0,1
CONT_s12_throughput_ElephantsDream,1789482498.523,0.1033,3052,3,0,39030946.3,266366592.4,2
CONT_s12_throughput_ElephantsDream,1789482498.627,0.1033,3052,3,0,46996316.0,293464338.6,2
CONT_s12_throughput_ElephantsDream,1789482498.73,0.1033,1552,2,0,42639674.5,275286598.2,2
CONT_s12_throughput_ElephantsDream,1789482498.834,0.1042,3052,3,0,51123704.0,333265226.2,2
CONT_s12_throughput_ElephantsDream,1789482498.938,0.1035,3052,3,0,57546105.0,333269016.9,2
CONT_s12_throughput_ElephantsDream,1789482499.041,0.1033,1552,2,0,50525495.5,280481002.9,2
CONT_s12_throughput_ElephantsDream,1789482499.144,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482499.248,0.1034,4552,4,0,66279501.2,403115649.0,2
CONT_s12_throughput_ElephantsDream,1789482499.351,0.1034,3052,3,0,67004311.7,400837222.7,2
CONT_s12_throughput_ElephantsDream,1789482499.455,0.1038,1552,2,0,57076263.0,355075562.1,2
CONT_s12_throughput_ElephantsDream,1789482499.558,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482499.662,0.1034,4552,4,0,74035636.8,402753109.2,2
CONT_s12_throughput_ElephantsDream,1789482499.765,0.1033,3052,3,0,72760723.0,400469162.0,2
CONT_s12_throughput_ElephantsDream,1789482499.869,0.1038,1552,2,0,60532210.0,346374962.2,2
CONT_s12_throughput_ElephantsDream,1789482499.972,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482500.076,0.1034,4552,4,0,78771557.0,402517345.8,2
CONT_s12_throughput_ElephantsDream,1789482500.179,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482500.282,0.1033,4552,4,0,84013389.2,469776143.0,2
CONT_s12_throughput_ElephantsDream,1789482500.386,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482500.489,0.1034,4552,4,0,87471824.8,403116933.7,2
CONT_s12_throughput_ElephantsDream,1789482500.592,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482500.696,0.1033,4552,4,0,90269081.2,402420050.9,2
CONT_s12_throughput_ElephantsDream,1789482500.799,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482500.903,0.1035,4552,4,0,92522971.5,403104271.9,2
CONT_s12_throughput_ElephantsDream,1789482501.006,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482501.109,0.1033,4552,4,0,94318609.8,402379872.5,2
CONT_s12_throughput_ElephantsDream,1789482501.213,0.1032,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482501.316,0.1034,4552,4,0,95767448.5,402714613.6,2
CONT_s12_throughput_ElephantsDream,1789482501.42,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482501.523,0.1034,4552,4,0,96914674.0,402991431.8,2
CONT_s12_throughput_ElephantsDream,1789482501.626,0.1034,3052,3,0,90528043.3,333310994.2,2
CONT_s12_throughput_ElephantsDream,1789482501.73,0.1034,3052,3,0,91013843.3,565608.0,2
CONT_s12_throughput_ElephantsDream,1789482501.834,0.1046,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482501.938,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482502.041,0.1033,6052,5,0,106569907.0,538400813.3,2
CONT_s12_throughput_ElephantsDream,1789482502.144,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482502.248,0.1035,4552,4,0,103091222.8,604619540.5,2
CONT_s12_throughput_ElephantsDream,1789482502.351,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482502.455,0.104,4552,4,0,103232725.8,672171309.3,2
CONT_s12_throughput_ElephantsDream,1789482502.559,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482502.662,0.1033,4552,4,0,103286856.8,402787588.0,2
CONT_s12_throughput_ElephantsDream,1789482502.765,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482502.869,0.1033,6289,6,0,93989935.7,292781931.2,2
CONT_s12_throughput_ElephantsDream,1789482502.972,0.1034,1995,2,0,74686867.5,39342386.6,2
CONT_s12_throughput_ElephantsDream,1789482503.075,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482503.179,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482503.282,0.1034,6052,5,0,101651830.2,266159090.8,2
CONT_s12_throughput_ElephantsDream,1789482503.386,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482503.489,0.1034,6052,5,0,103167290.8,927586.0,2
CONT_s12_throughput_ElephantsDream,1789482503.592,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482503.696,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482503.799,0.1034,6052,5,0,104220110.4,538876781.7,2
CONT_s12_throughput_ElephantsDream,1789482503.903,0.1036,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482504.006,0.1034,6052,5,0,104951609.2,538742563.5,2
CONT_s12_throughput_ElephantsDream,1789482504.11,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482504.213,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482504.316,0.1034,6052,5,0,105437184.0,539156483.4,2
CONT_s12_throughput_ElephantsDream,1789482504.42,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482504.523,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482504.627,0.1033,6052,5,0,105738659.8,539180221.4,2
CONT_s12_throughput_ElephantsDream,1789482504.73,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482504.834,0.1043,6052,5,0,105897392.2,538856363.2,2
CONT_s12_throughput_ElephantsDream,1789482504.938,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482505.041,0.1034,4552,4,0,102625517.0,469929238.6,2
CONT_s12_throughput_ElephantsDream,1789482505.145,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482505.248,0.1035,3052,3,0,96328934.7,1002864.0,2
CONT_s12_throughput_ElephantsDream,1789482505.351,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482505.455,0.1034,6052,5,0,109999845.0,606038184.6,2
CONT_s12_throughput_ElephantsDream,1789482505.558,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482505.662,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482505.765,0.1034,6052,5,0,109494015.6,673857900.4,2
CONT_s12_throughput_ElephantsDream,1789482505.868,0.1033,3052,3,0,100349081.7,667893250.3,2
CONT_s12_throughput_ElephantsDream,1789482505.972,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482506.075,0.1035,4552,4,0,108171000.2,335593920.6,2
CONT_s12_throughput_ElephantsDream,1789482506.179,0.1035,3052,3,0,102311316.0,745774.0,2
CONT_s12_throughput_ElephantsDream,1789482506.282,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482506.385,0.1033,3052,3,0,101850560.3,467671631.4,2
CONT_s12_throughput_ElephantsDream,1789482506.489,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482506.592,0.1035,4552,4,0,109531462.8,469564981.6,2
CONT_s12_throughput_ElephantsDream,1789482506.696,0.1034,3052,3,0,103330569.3,467474437.1,2
CONT_s12_throughput_ElephantsDream,1789482506.799,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482506.903,0.1035,4552,4,0,110705142.5,537037638.0,2
CONT_s12_throughput_ElephantsDream,1789482507.007,0.1042,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482507.111,0.1036,4552,4,0,109982292.8,537361554.0,2
CONT_s12_throughput_ElephantsDream,1789482507.214,0.1035,3052,3,0,103647851.0,534033004.6,2
CONT_s12_throughput_ElephantsDream,1789482507.318,0.1035,2671,4,0,88087716.0,313892955.5,2
CONT_s12_throughput_ElephantsDream,1789482507.421,0.1036,1994,2,0,86295961.0,39505644.9,2
CONT_s12_throughput_ElephantsDream,1789482507.525,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482507.628,0.1033,6052,5,0,108443289.0,265108237.7,2
CONT_s12_throughput_ElephantsDream,1789482507.731,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482507.835,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482507.939,0.1034,6052,5,0,108965779.2,843217.0,2
CONT_s12_throughput_ElephantsDream,1789482508.042,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482508.145,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482508.249,0.1033,6052,5,0,109202881.2,539111159.9,2
CONT_s12_throughput_ElephantsDream,1789482508.352,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482508.455,0.1034,6052,5,0,109280678.0,538878054.9,2
CONT_s12_throughput_ElephantsDream,1789482508.559,0.1032,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482508.662,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482508.765,0.1033,6052,5,0,109223242.2,538520706.7,2
CONT_s12_throughput_ElephantsDream,1789482508.868,0.1033,0,0,0,0,0,0
