run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_Valkaama,1789559998.318,0.1034,3052,3,0,161589843.3,391467394.5,2
CONT_s5_l2a_Valkaama,1789559998.422,0.1035,4552,4,0,114091251.2,328113133.4,2
CONT_s5_l2a_Valkaama,1789559998.525,0.1034,4552,4,0,108270269.0,327931938.4,2
CONT_s5_l2a_Valkaama,1789559998.629,0.1034,6104,6,0,163442671.7,489577039.5,2
CONT_s5_l2a_Valkaama,1789559998.732,0.1034,4552,4,0,114802933.5,328241543.0,2
CONT_s5_l2a_Valkaama,1789559998.836,0.1036,4552,4,0,108863554.0,327887751.1,2
CONT_s5_l2a_Valkaama,1789559998.941,0.105,3052,3,0,172827575.7,587743433.1,2
CONT_s5_l2a_Valkaama,1789559999.044,0.1035,3052,3,0,164970359.0,391434156.2,2
CONT_s5_l2a_Valkaama,1789559999.148,0.1036,9104,8,0,109302686.0,328442126.4,2
CONT_s5_l2a_Valkaama,1789559999.251,0.1034,3052,3,0,174203550.0,588174359.9,2
CONT_s5_l2a_Valkaama,1789559999.355,0.1035,3052,3,0,166224442.0,391974591.2,2
CONT_s5_l2a_Valkaama,1789559999.458,0.1034,4552,4,0,115688429.0,328433256.8,2
CONT_s5_l2a_Valkaama,1789559999.561,0.1032,7604,7,0,137790059.3,432724428.0,4
CONT_s5_l2a_Valkaama,1789559999.665,0.1034,3052,3,0,167272781.7,391976310.3,2
CONT_s5_l2a_Valkaama,1789559999.768,0.1034,4552,4,0,115951445.5,328436239.0,2
CONT_s5_l2a_Valkaama,1789559999.871,0.1034,4552,4,0,109840331.5,328379999.4,2
CONT_s5_l2a_Valkaama,1789559999.975,0.1035,7960,8,0,155264597.9,415262631.1,4
CONT_s5_l2a_Valkaama,1789560000.078,0.1034,3052,3,0,159547166.0,418235316.3,2
CONT_s5_l2a_Valkaama,1789560000.182,0.1034,3052,3,0,149628391.3,221946357.7,2
CONT_s5_l2a_Valkaama,1789560000.285,0.1034,4552,4,0,109742915.2,227310415.5,2
CONT_s5_l2a_Valkaama,1789560000.389,0.1034,7604,7,0,128457163.7,411241025.7,4
CONT_s5_l2a_Valkaama,1789560000.492,0.1034,3052,3,0,153879990.0,392015608.2,2
CONT_s5_l2a_Valkaama,1789560000.596,0.1035,4552,4,0,111498892.2,328491993.4,2
CONT_s5_l2a_Valkaama,1789560000.699,0.1034,4552,4,0,105979556.0,328452337.0,2
CONT_s5_l2a_Valkaama,1789560000.802,0.1034,6104,6,0,157300183.7,490161279.4,2
CONT_s5_l2a_Valkaama,1789560000.906,0.1035,4552,4,0,112782090.0,328434653.8,2
CONT_s5_l2a_Valkaama,1789560001.009,0.1035,4552,4,0,107068951.8,328468988.1,2
CONT_s5_l2a_Valkaama,1789560001.113,0.1034,6092,6,0,161438447.0,491045265.6,2
CONT_s5_l2a_Valkaama,1789560001.216,0.1034,4552,4,0,113710175.2,328325501.8,2
CONT_s5_l2a_Valkaama,1789560001.32,0.1034,4552,4,0,107867514.2,328282609.1,2
CONT_s5_l2a_Valkaama,1789560001.423,0.1036,3000,2,0,164790077.0,598372075.0,1
CONT_s5_l2a_Valkaama,1789560001.531,0.1074,4552,4,0,107696363.2,262232512.6,2
CONT_s5_l2a_Valkaama,1789560001.634,0.1032,6104,6,0,100937112.7,228285382.0,2
CONT_s5_l2a_Valkaama,1789560001.737,0.1032,6052,5,0,91874927.0,262809487.8,2
CONT_s5_l2a_Valkaama,1789560001.84,0.1034,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560001.945,0.105,6052,5,0,85982949.4,328580716.2,2
CONT_s5_l2a_Valkaama,1789560002.049,0.1034,4552,4,0,83742793.0,360814173.2,2
CONT_s5_l2a_Valkaama,1789560002.152,0.1033,6052,5,0,78896127.6,230375588.9,2
CONT_s5_l2a_Valkaama,1789560002.256,0.1034,6104,6,0,77870222.3,195022209.2,2
CONT_s5_l2a_Valkaama,1789560002.359,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560002.463,0.1035,6052,5,0,73670345.6,262781203.1,2
CONT_s5_l2a_Valkaama,1789560002.566,0.1035,7604,7,0,72196242.9,294350417.6,2
CONT_s5_l2a_Valkaama,1789560002.669,0.1034,5415,6,0,69291092.7,235020238.6,2
CONT_s5_l2a_Valkaama,1789560002.773,0.1033,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560002.876,0.1034,7552,6,0,66741036.8,161164381.2,2
CONT_s5_l2a_Valkaama,1789560002.98,0.1035,7552,6,0,65177319.2,490312.0,2
CONT_s5_l2a_Valkaama,1789560003.083,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560003.186,0.1033,7552,6,0,63842551.5,329494051.3,2
CONT_s5_l2a_Valkaama,1789560003.29,0.1033,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560003.393,0.1035,7552,6,0,62696754.2,329970751.2,2
CONT_s5_l2a_Valkaama,1789560003.497,0.1034,7552,6,0,61707863.3,329978037.2,2
CONT_s5_l2a_Valkaama,1789560003.6,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560003.704,0.1038,7552,6,0,60840251.3,329970146.3,2
CONT_s5_l2a_Valkaama,1789560003.807,0.1033,4552,4,0,61410047.2,262250972.0,2
CONT_s5_l2a_Valkaama,1789560003.911,0.1034,4552,4,0,60840794.8,655977.0,2
CONT_s5_l2a_Valkaama,1789560004.014,0.1034,4552,4,0,60260742.8,196703699.4,2
CONT_s5_l2a_Valkaama,1789560004.118,0.1034,521076,419,6,628767.3,4953793.5,2
CONT_s5_l2a_Valkaama,1789560004.221,0.1034,2146,4,0,4541400.0,825735.5,2
CONT_s5_l2a_Valkaama,1789560004.324,0.1033,3128,4,0,6449658.0,0,2
CONT_s5_l2a_Valkaama,1789560004.428,0.1036,1564,2,0,6063823.5,0,2
CONT_s5_l2a_Valkaama,1789560004.531,0.1035,3128,4,0,5357813.0,0,2
CONT_s5_l2a_Valkaama,1789560004.635,0.1034,3128,4,0,4755944.0,0,2
CONT_s5_l2a_Valkaama,1789560004.738,0.1033,1564,2,0,4464860.5,0,2
CONT_s5_l2a_Valkaama,1789560004.842,0.1035,2166,4,0,6524024.5,0,2
CONT_s5_l2a_Valkaama,1789560004.947,0.1057,3136,4,2,8189088.5,517111278.6,2
CONT_s5_l2a_Valkaama,1789560005.051,0.1034,3136,4,2,7242416.5,188241064.6,2
CONT_s5_l2a_Valkaama,1789560005.154,0.1034,1552,2,1,6819380.0,249728449.7,2
CONT_s5_l2a_Valkaama,1789560005.257,0.1033,3052,3,0,6919194.0,127218625.2,2
CONT_s5_l2a_Valkaama,1789560005.361,0.1035,1604,3,0,8795128.7,83843893.0,2
CONT_s5_l2a_Valkaama,1789560005.464,0.1034,3052,3,0,6450367.0,82775994.3,2
CONT_s5_l2a_Valkaama,1789560005.568,0.1034,3104,4,0,6508094.5,142532744.3,2
CONT_s5_l2a_Valkaama,1789560005.671,0.1034,1552,2,0,6147076.0,141823559.0,2
CONT_s5_l2a_Valkaama,1789560005.774,0.1033,3104,4,0,5866458.0,138114985.3,2
CONT_s5_l2a_Valkaama,1789560005.878,0.1035,52,1,0,8677383.0,44963061.0,1
CONT_s5_l2a_Valkaama,1789560005.981,0.1035,4552,4,0,15845011.5,207279078.8,2
CONT_s5_l2a_Valkaama,1789560006.085,0.1034,1604,3,0,14276302.3,203559361.6,2
CONT_s5_l2a_Valkaama,1789560006.188,0.1034,3052,3,0,22145723.7,254199900.6,2
CONT_s5_l2a_Valkaama,1789560006.291,0.1034,3052,3,0,22798210.7,204937832.8,2
CONT_s5_l2a_Valkaama,1789560006.395,0.1034,52,1,0,15416498.0,41833491.0,1
CONT_s5_l2a_Valkaama,1789560006.498,0.1034,3052,3,0,29227033.0,253644806.9,2
CONT_s5_l2a_Valkaama,1789560006.602,0.1034,4552,4,0,40614294.5,279022010.5,2
CONT_s5_l2a_Valkaama,1789560006.705,0.1034,52,1,0,17262043.0,51491462.0,1
CONT_s5_l2a_Valkaama,1789560006.808,0.1034,3052,3,0,42404536.0,317856812.4,2
CONT_s5_l2a_Valkaama,1789560006.912,0.1034,3052,3,0,49141119.3,317801658.3,2
CONT_s5_l2a_Valkaama,1789560007.015,0.1034,1552,2,0,42054047.5,264718961.7,2
CONT_s5_l2a_Valkaama,1789560007.119,0.1036,4552,4,0,58631077.2,383271570.7,2
CONT_s5_l2a_Valkaama,1789560007.222,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560007.326,0.1035,4552,4,0,63319855.8,361737344.8,2
CONT_s5_l2a_Valkaama,1789560007.43,0.1037,52,1,0,21052554.0,56609203.0,1
CONT_s5_l2a_Valkaama,1789560007.533,0.1036,4552,4,0,66758404.8,383700429.3,2
CONT_s5_l2a_Valkaama,1789560007.637,0.1038,3052,3,0,65232070.7,381407334.6,2
CONT_s5_l2a_Valkaama,1789560007.74,0.1034,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560007.844,0.1036,3052,3,0,68189185.0,390063789.6,2
CONT_s5_l2a_Valkaama,1789560007.949,0.1051,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560008.053,0.1035,4552,4,0,79352985.5,447665061.4,2
CONT_s5_l2a_Valkaama,1789560008.156,0.1034,4552,4,0,82553826.2,511630809.0,2
CONT_s5_l2a_Valkaama,1789560008.26,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560008.363,0.1035,60,1,0,0.0,0,1
CONT_s5_l2a_Valkaama,1789560008.467,0.1037,6052,5,0,90525011.2,641132877.0,2
CONT_s5_l2a_Valkaama,1789560008.57,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560008.674,0.1034,5233,7,0,56245064.0,392751222.2,4
CONT_s5_l2a_Valkaama,1789560008.777,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560008.881,0.1035,4552,4,0,91215059.5,386426962.2,2
CONT_s5_l2a_Valkaama,1789560008.984,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560009.088,0.1035,6415,8,0,69137442.4,365107043.1,4
CONT_s5_l2a_Valkaama,1789560009.191,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560009.295,0.1035,4552,4,0,99873737.2,447787653.6,2
CONT_s5_l2a_Valkaama,1789560009.399,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560009.502,0.1036,4735,6,0,89369195.3,441003419.3,4
CONT_s5_l2a_Valkaama,1789560009.606,0.1037,3052,3,0,75785957.3,513663.0,2
CONT_s5_l2a_Valkaama,1789560009.709,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560009.813,0.1034,3052,3,0,80093437.0,1157178.0,2
CONT_s5_l2a_Valkaama,1789560009.917,0.1037,4552,4,0,126956783.0,645287553.7,2
CONT_s5_l2a_Valkaama,1789560010.02,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560010.124,0.1036,4552,4,0,126515779.5,645784393.4,2
CONT_s5_l2a_Valkaama,1789560010.228,0.1039,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560010.333,0.106,3052,3,0,122353917.7,722247142.4,2
CONT_s5_l2a_Valkaama,1789560010.437,0.1036,3052,3,0,128470660.7,763509475.3,2
CONT_s5_l2a_Valkaama,1789560010.541,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560010.644,0.1036,4552,4,0,148504259.0,639450362.3,2
CONT_s5_l2a_Valkaama,1789560010.748,0.1039,3052,3,0,145807356.7,953868943.1,2
CONT_s5_l2a_Valkaama,1789560010.852,0.1036,3052,3,0,145431899.7,572382677.8,2
CONT_s5_l2a_Valkaama,1789560010.955,0.1036,3052,3,0,156865790.0,381157239.1,2
CONT_s5_l2a_Valkaama,1789560011.059,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560011.162,0.1036,3052,3,0,155090677.7,599236.0,2
CONT_s5_l2a_Valkaama,1789560011.266,0.1035,3052,3,0,167441538.7,826554927.7,2
CONT_s5_l2a_Valkaama,1789560011.37,0.1037,3052,3,0,166004768.3,636183217.5,2
CONT_s5_l2a_Valkaama,1789560011.473,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560011.577,0.1033,4552,4,0,181399289.8,575162714.2,2
CONT_s5_l2a_Valkaama,1789560011.68,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560011.784,0.1035,4552,4,0,172803184.2,639722678.0,2
CONT_s5_l2a_Valkaama,1789560011.888,0.1038,3052,3,0,198930021.7,1018070639.9,2
CONT_s5_l2a_Valkaama,1789560011.991,0.1036,3052,3,0,196796092.0,763323594.6,2
CONT_s5_l2a_Valkaama,1789560012.095,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560012.199,0.1036,4552,4,0,188062791.0,639131421.5,2
CONT_s5_l2a_Valkaama,1789560012.302,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560012.406,0.1037,4552,4,0,178851169.8,639351582.4,2
CONT_s5_l2a_Valkaama,1789560012.509,0.1036,3052,3,0,226572544.7,1144970865.6,2
CONT_s5_l2a_Valkaama,1789560012.613,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560012.717,0.1036,3052,3,0,221602895.0,763118960.5,2
CONT_s5_l2a_Valkaama,1789560012.82,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560012.924,0.1037,4552,4,0,193572861.0,639264218.5,2
CONT_s5_l2a_Valkaama,1789560013.027,0.1036,4552,4,0,183878538.2,639586263.2,2
CONT_s5_l2a_Valkaama,1789560013.131,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560013.235,0.1035,3052,3,0,248822431.0,1145511031.1,2
CONT_s5_l2a_Valkaama,1789560013.338,0.1035,3052,3,0,241583263.0,763029917.0,2
CONT_s5_l2a_Valkaama,1789560013.444,0.1055,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560013.547,0.1037,4552,4,0,198174573.2,639574726.6,2
CONT_s5_l2a_Valkaama,1789560013.651,0.1035,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560013.754,0.1035,4552,4,0,188102840.2,639612721.3,2
CONT_s5_l2a_Valkaama,1789560013.858,0.1037,3052,3,0,266797386.0,1144979414.4,2
CONT_s5_l2a_Valkaama,1789560013.962,0.1036,3052,3,0,257783380.3,763326987.1,2
CONT_s5_l2a_Valkaama,1789560014.066,0.104,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560014.169,0.1035,4552,4,0,202066274.2,639593285.5,2
CONT_s5_l2a_Valkaama,1789560014.273,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560014.376,0.1036,4552,4,0,191701169.5,639778132.4,2
CONT_s5_l2a_Valkaama,1789560014.48,0.1036,3052,3,0,281424118.3,1144977787.6,2
CONT_s5_l2a_Valkaama,1789560014.583,0.1035,3152,5,0,212824826.0,753289840.9,3
CONT_s5_l2a_Valkaama,1789560014.687,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560014.791,0.1036,4552,4,0,205392494.0,639383147.1,2
CONT_s5_l2a_Valkaama,1789560014.894,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560014.998,0.1037,4552,4,0,194764970.2,639776233.1,2
CONT_s5_l2a_Valkaama,1789560015.102,0.1036,3000,2,0,301973480.0,1165021868.0,1
CONT_s5_l2a_Valkaama,1789560015.205,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560015.309,0.1036,3681,5,0,128608548.0,643120743.3,3
CONT_s5_l2a_Valkaama,1789560015.413,0.1039,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560015.517,0.1038,4552,4,0,208524784.2,642575107.0,2
CONT_s5_l2a_Valkaama,1789560015.62,0.1038,4604,5,0,158140872.8,639376127.2,3
CONT_s5_l2a_Valkaama,1789560015.724,0.1038,1811,3,0,67164108.3,2066930.0,2
CONT_s5_l2a_Valkaama,1789560015.828,0.1042,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560015.932,0.1039,4552,4,0,191321078.8,447637435.5,2
CONT_s5_l2a_Valkaama,1789560016.036,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560016.14,0.1037,4735,6,0,145577525.7,441239374.8,4
CONT_s5_l2a_Valkaama,1789560016.243,0.1038,3052,3,0,81462707.7,842735.0,2
CONT_s5_l2a_Valkaama,1789560016.347,0.1038,3052,3,0,85383045.3,553589.0,2
CONT_s5_l2a_Valkaama,1789560016.451,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560016.555,0.1036,4552,4,0,196831084.5,645382814.0,2
CONT_s5_l2a_Valkaama,1789560016.658,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560016.762,0.1036,4552,4,0,187970125.8,645667529.8,2
CONT_s5_l2a_Valkaama,1789560016.866,0.1038,3052,3,0,127344885.0,722578551.8,2
CONT_s5_l2a_Valkaama,1789560016.969,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560017.073,0.1037,3052,3,0,133166385.3,763198255.8,2
CONT_s5_l2a_Valkaama,1789560017.177,0.1037,4059,5,0,200911341.6,493615100.2,2
CONT_s5_l2a_Valkaama,1789560017.281,0.1037,3052,3,0,145239510.7,906208177.0,2
CONT_s5_l2a_Valkaama,1789560017.384,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560017.488,0.1037,5701,6,1,177139271.5,355078390.0,4
CONT_s5_l2a_Valkaama,1789560017.592,0.1037,3052,3,0,146030684.0,580813667.5,2
CONT_s5_l2a_Valkaama,1789560017.695,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560017.799,0.1038,3168,5,0,166897962.8,431763688.6,3
CONT_s5_l2a_Valkaama,1789560017.903,0.1039,4500,3,0,189103161.0,0,1
CONT_s5_l2a_Valkaama,1789560018.007,0.1039,52,1,0,225161728.0,901865.0,1
CONT_s5_l2a_Valkaama,1789560018.111,0.1038,4552,4,0,190271825.8,1072678.0,2
CONT_s5_l2a_Valkaama,1789560018.215,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560018.318,0.1038,3052,3,0,178901197.3,826528704.5,2
CONT_s5_l2a_Valkaama,1789560018.422,0.1039,3052,3,0,178996745.0,768998731.5,2
CONT_s5_l2a_Valkaama,1789560018.526,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560018.63,0.1036,4552,4,0,205889115.5,639440274.6,2
CONT_s5_l2a_Valkaama,1789560018.733,0.1036,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560018.837,0.104,4552,4,0,196754937.5,639262757.3,2
CONT_s5_l2a_Valkaama,1789560018.942,0.1045,3052,3,0,210627674.0,1151076019.5,2
CONT_s5_l2a_Valkaama,1789560019.045,0.1037,3052,3,0,207319971.7,762871053.2,2
CONT_s5_l2a_Valkaama,1789560019.149,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560019.253,0.1037,4552,4,0,211330829.2,639030262.2,2
CONT_s5_l2a_Valkaama,1789560019.357,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560019.46,0.1037,4552,4,0,201328652.2,639213761.1,2
CONT_s5_l2a_Valkaama,1789560019.564,0.1038,3052,3,0,236024344.0,1145421828.6,2
CONT_s5_l2a_Valkaama,1789560019.668,0.1038,3052,3,0,230101436.7,762935229.1,2
CONT_s5_l2a_Valkaama,1789560019.772,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560019.875,0.1038,4552,4,0,215197083.8,639696907.6,2
CONT_s5_l2a_Valkaama,1789560019.979,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560020.083,0.1038,4552,4,0,204598891.0,639589870.5,2
CONT_s5_l2a_Valkaama,1789560020.187,0.1038,3052,3,0,256487744.3,1145415395.3,2
CONT_s5_l2a_Valkaama,1789560020.29,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560020.394,0.1038,3052,3,0,248499491.7,763481804.7,2
CONT_s5_l2a_Valkaama,1789560020.498,0.1038,4552,4,0,217968845.8,639733686.5,2
CONT_s5_l2a_Valkaama,1789560020.602,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560020.705,0.1038,4552,4,0,206955958.5,639409081.1,2
CONT_s5_l2a_Valkaama,1789560020.809,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560020.913,0.1039,3052,3,0,273031204.7,1145450234.1,2
CONT_s5_l2a_Valkaama,1789560021.017,0.1038,3052,3,0,263397817.0,763473156.5,2
CONT_s5_l2a_Valkaama,1789560021.121,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560021.224,0.1037,4552,4,0,219987628.0,639750441.9,2
CONT_s5_l2a_Valkaama,1789560021.328,0.104,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560021.432,0.1038,4552,4,0,208714712.2,639273799.5,2
CONT_s5_l2a_Valkaama,1789560021.536,0.1037,3052,3,0,286471054.3,1144938542.8,2
CONT_s5_l2a_Valkaama,1789560021.64,0.1038,3052,3,0,275547019.0,763373273.8,2
CONT_s5_l2a_Valkaama,1789560021.743,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560021.847,0.1038,4552,4,0,221500577.2,638932054.8,2
CONT_s5_l2a_Valkaama,1789560021.953,0.1055,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560022.057,0.1042,4552,4,0,210004165.5,639300343.4,2
CONT_s5_l2a_Valkaama,1789560022.161,0.104,3052,3,0,297476466.0,1144833147.5,2
CONT_s5_l2a_Valkaama,1789560022.265,0.104,3052,3,0,285515715.0,763338765.7,2
CONT_s5_l2a_Valkaama,1789560022.369,0.1039,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560022.473,0.1039,4552,4,0,222627171.8,639816629.9,2
CONT_s5_l2a_Valkaama,1789560022.577,0.1041,3257,4,0,222382161.0,441276909.2,2
CONT_s5_l2a_Valkaama,1789560022.681,0.104,3052,3,0,297980116.0,1062957182.6,2
CONT_s5_l2a_Valkaama,1789560022.785,0.104,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560022.889,0.1038,5045,5,0,261882429.4,495616574.5,4
CONT_s5_l2a_Valkaama,1789560022.993,0.104,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560023.097,0.1038,3052,3,0,271957794.0,738012536.9,2
CONT_s5_l2a_Valkaama,1789560023.201,0.104,3052,3,0,256083282.3,438410473.0,2
CONT_s5_l2a_Valkaama,1789560023.304,0.1037,651,1,1,237238844.0,0,1
CONT_s5_l2a_Valkaama,1789560023.408,0.1039,4552,4,0,216416380.0,445083457.4,2
CONT_s5_l2a_Valkaama,1789560023.512,0.1039,4500,3,0,192387466.0,0,1
CONT_s5_l2a_Valkaama,1789560023.616,0.1042,52,1,0,239804846.0,996345.0,1
CONT_s5_l2a_Valkaama,1789560023.72,0.1038,3052,3,0,280126072.7,820589036.0,2
CONT_s5_l2a_Valkaama,1789560023.824,0.1041,3116,4,0,251716493.2,758029521.4,3
CONT_s5_l2a_Valkaama,1789560023.928,0.104,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560024.032,0.1039,4552,4,0,193229605.0,642913034.7,2
CONT_s5_l2a_Valkaama,1789560024.136,0.1041,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560024.24,0.1039,4552,4,0,186699559.5,642609626.4,2
CONT_s5_l2a_Valkaama,1789560024.344,0.1038,3052,3,0,293021180.3,1148780093.2,2
CONT_s5_l2a_Valkaama,1789560024.45,0.1059,3052,3,0,281717007.0,766729986.1,2
CONT_s5_l2a_Valkaama,1789560024.554,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560024.657,0.1038,4552,4,0,203375377.8,639724799.8,2
CONT_s5_l2a_Valkaama,1789560024.761,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560024.865,0.1037,4552,4,0,195085645.2,639765631.7,2
CONT_s5_l2a_Valkaama,1789560024.969,0.1038,3052,3,0,303202689.0,1148570528.8,2
CONT_s5_l2a_Valkaama,1789560025.072,0.1037,3052,3,0,290841891.0,763303957.9,2
CONT_s5_l2a_Valkaama,1789560025.176,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560025.28,0.1037,4552,4,0,210340898.5,639495315.8,2
CONT_s5_l2a_Valkaama,1789560025.384,0.1039,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560025.488,0.1038,4552,4,0,200870719.8,639828804.2,2
CONT_s5_l2a_Valkaama,1789560025.591,0.1038,3052,3,0,311472088.3,1144941622.0,2
CONT_s5_l2a_Valkaama,1789560025.695,0.1039,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560025.799,0.1037,3052,3,0,298331483.0,763422701.7,2
CONT_s5_l2a_Valkaama,1789560025.903,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560026.007,0.1039,4552,4,0,215145101.8,639834887.2,2
CONT_s5_l2a_Valkaama,1789560026.111,0.1039,4552,4,0,204873312.0,639617319.5,2
CONT_s5_l2a_Valkaama,1789560026.214,0.1039,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560026.318,0.1038,3092,4,0,324482967.5,1130670827.3,2
CONT_s5_l2a_Valkaama,1789560026.422,0.1039,3000,2,0,295393138.0,776698276.0,1
CONT_s5_l2a_Valkaama,1789560026.526,0.1038,2069,2,0,219534939.0,353547834.7,2
CONT_s5_l2a_Valkaama,1789560026.63,0.1039,3052,3,0,254484620.7,825780632.1,2
CONT_s5_l2a_Valkaama,1789560026.734,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560026.838,0.1042,4552,4,0,189802516.0,477404.0,2
CONT_s5_l2a_Valkaama,1789560026.943,0.1053,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560027.047,0.1039,4552,4,0,181349313.5,479404.0,2
CONT_s5_l2a_Valkaama,1789560027.151,0.1038,4552,4,0,172206792.2,383711206.9,2
CONT_s5_l2a_Valkaama,1789560027.255,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560027.358,0.1038,4552,4,0,164294638.2,383730930.9,2
CONT_s5_l2a_Valkaama,1789560027.462,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560027.566,0.1038,4552,4,0,157404847.5,383007276.2,2
CONT_s5_l2a_Valkaama,1789560027.67,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560027.774,0.1039,4552,4,0,151394687.2,383388282.7,2
CONT_s5_l2a_Valkaama,1789560027.877,0.1037,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560027.981,0.1038,4552,4,0,146112123.5,382843646.2,2
CONT_s5_l2a_Valkaama,1789560028.085,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560028.189,0.1037,4552,4,0,141462930.2,383577292.3,2
CONT_s5_l2a_Valkaama,1789560028.292,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560028.396,0.1037,4552,4,0,137348707.0,383713853.1,2
CONT_s5_l2a_Valkaama,1789560028.5,0.1038,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789560028.604,0.1038,4552,4,0,133697057.5,383151113.6,2
