run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_TheSwissAccount,1789530715.671,0.103,6104,6,0,80512696.7,209134895.6,2
CONT_s11_bola_TheSwissAccount,1789530715.774,0.1029,6415,8,0,49511693.5,198564471.8,4
CONT_s11_bola_TheSwissAccount,1789530715.877,0.1031,6052,5,0,72332932.0,269614414.5,2
CONT_s11_bola_TheSwissAccount,1789530715.98,0.1031,1552,2,0,83050205.0,265060033.9,2
CONT_s11_bola_TheSwissAccount,1789530716.083,0.1029,7918,10,0,56297213.0,255208563.1,4
CONT_s11_bola_TheSwissAccount,1789530716.186,0.103,6052,5,0,73540997.0,305547913.4,2
CONT_s11_bola_TheSwissAccount,1789530716.289,0.1031,1552,2,0,84142473.0,247129808.6,2
CONT_s11_bola_TheSwissAccount,1789530716.392,0.1032,7680,8,0,75173421.2,304116074.2,4
CONT_s11_bola_TheSwissAccount,1789530716.495,0.1031,6052,5,0,73713988.6,300148195.4,2
CONT_s11_bola_TheSwissAccount,1789530716.598,0.1029,3052,3,0,74637456.0,283777449.2,2
CONT_s11_bola_TheSwissAccount,1789530716.701,0.103,7680,8,2,86595434.1,313306934.2,4
CONT_s11_bola_TheSwissAccount,1789530716.804,0.103,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789530716.908,0.1032,9104,8,0,72939299.2,329257359.1,2
CONT_s11_bola_TheSwissAccount,1789530717.011,0.1031,6116,6,1,85852326.5,326731791.6,4
CONT_s11_bola_TheSwissAccount,1789530717.114,0.103,4692,6,1,96121752.2,248338222.4,4
CONT_s11_bola_TheSwissAccount,1789530717.217,0.103,6264,8,1,89897632.4,211645570.2,4
CONT_s11_bola_TheSwissAccount,1789530717.32,0.103,4716,6,3,112823311.0,241665643.0,2
CONT_s11_bola_TheSwissAccount,1789530717.423,0.1031,6256,8,4,74459891.5,217787510.5,2
CONT_s11_bola_TheSwissAccount,1789530717.526,0.1031,4668,6,3,101634469.2,257964872.2,4
CONT_s11_bola_TheSwissAccount,1789530717.634,0.1082,6104,6,0,91375932.5,282733532.1,4
CONT_s11_bola_TheSwissAccount,1789530717.737,0.1031,4552,4,0,74265442.0,329240792.4,2
CONT_s11_bola_TheSwissAccount,1789530717.84,0.1032,4604,5,0,76434328.6,326557774.8,3
CONT_s11_bola_TheSwissAccount,1789530717.946,0.1053,4680,6,0,114285249.5,321236456.1,2
CONT_s11_bola_TheSwissAccount,1789530718.049,0.1031,3052,3,0,74653061.0,327488384.0,2
CONT_s11_bola_TheSwissAccount,1789530718.152,0.1029,9104,8,0,68511619.8,342690914.4,2
CONT_s11_bola_TheSwissAccount,1789530718.255,0.1031,4668,6,1,86099863.2,263102025.6,4
CONT_s11_bola_TheSwissAccount,1789530718.358,0.1031,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789530718.461,0.103,10656,10,1,75874027.5,294335966.7,4
CONT_s11_bola_TheSwissAccount,1789530718.564,0.103,5110,6,0,86012899.2,246873368.1,4
CONT_s11_bola_TheSwissAccount,1789530718.667,0.103,6104,6,0,110596696.3,134122831.1,2
CONT_s11_bola_TheSwissAccount,1789530718.77,0.1029,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789530718.873,0.1035,10552,8,0,87010477.4,267709537.4,3
CONT_s11_bola_TheSwissAccount,1789530718.977,0.1031,1616,3,0,119005083.3,224867390.1,2
CONT_s11_bola_TheSwissAccount,1789530719.079,0.1029,7820,10,0,75152130.5,241668235.0,2
CONT_s11_bola_TheSwissAccount,1789530719.182,0.103,4692,6,1,121718441.0,232011190.3,2
CONT_s11_bola_TheSwissAccount,1789530719.285,0.103,6244,8,4,99371019.2,168019219.3,4
CONT_s11_bola_TheSwissAccount,1789530719.389,0.1032,6180,7,3,77373666.0,243057447.9,3
CONT_s11_bola_TheSwissAccount,1789530719.492,0.103,4604,5,0,110921952.6,251893565.3,2
CONT_s11_bola_TheSwissAccount,1789530719.595,0.1029,3052,3,0,81126245.3,297924189.5,2
CONT_s11_bola_TheSwissAccount,1789530719.697,0.1029,7604,7,0,69949133.1,328630831.7,2
CONT_s11_bola_TheSwissAccount,1789530719.8,0.103,3104,4,0,110121750.5,322492624.6,3
CONT_s11_bola_TheSwissAccount,1789530719.903,0.103,6104,6,0,98808557.3,327099386.1,4
CONT_s11_bola_TheSwissAccount,1789530720.007,0.1031,6256,8,0,68253509.0,282178708.0,2
CONT_s11_bola_TheSwissAccount,1789530720.109,0.103,3128,4,0,136500325.5,303072148.0,2
CONT_s11_bola_TheSwissAccount,1789530720.213,0.103,7820,10,1,97211796.2,277082402.1,4
CONT_s11_bola_TheSwissAccount,1789530720.316,0.1031,4668,6,1,89759891.8,264073304.8,4
CONT_s11_bola_TheSwissAccount,1789530720.419,0.1031,4604,5,1,114700002.2,246834292.5,3
CONT_s11_bola_TheSwissAccount,1789530720.522,0.103,6104,6,0,73572741.8,230669903.6,3
CONT_s11_bola_TheSwissAccount,1789530720.625,0.1029,4656,6,0,101140389.3,217568923.3,4
CONT_s11_bola_TheSwissAccount,1789530720.728,0.103,3052,3,0,64204351.7,237963228.4,2
CONT_s11_bola_TheSwissAccount,1789530720.832,0.1044,7604,7,0,89854032.4,258883229.3,4
CONT_s11_bola_TheSwissAccount,1789530720.935,0.1032,4604,5,0,98314177.0,282872058.3,4
CONT_s11_bola_TheSwissAccount,1789530721.038,0.103,3052,3,0,64571975.0,297470461.9,2
CONT_s11_bola_TheSwissAccount,1789530721.141,0.1032,7604,7,0,92194510.9,298450365.1,4
CONT_s11_bola_TheSwissAccount,1789530721.245,0.103,4604,5,0,119366637.4,296178757.1,2
CONT_s11_bola_TheSwissAccount,1789530721.347,0.103,3128,4,0,76550821.5,302499319.0,2
CONT_s11_bola_TheSwissAccount,1789530721.452,0.1044,7744,9,0,91621350.6,300550266.7,4
CONT_s11_bola_TheSwissAccount,1789530721.555,0.103,6156,7,1,107054587.3,269611700.6,4
CONT_s11_bola_TheSwissAccount,1789530721.658,0.103,4552,4,0,78746026.2,209584480.2,2
CONT_s11_bola_TheSwissAccount,1789530721.761,0.103,4604,5,0,109239863.2,243567071.2,3
CONT_s11_bola_TheSwissAccount,1789530721.864,0.103,4604,5,0,108758614.6,266455796.5,3
CONT_s11_bola_TheSwissAccount,1789530721.967,0.1031,6156,7,0,80781667.7,257657718.8,2
CONT_s11_bola_TheSwissAccount,1789530722.07,0.103,4552,4,0,117095901.0,279282285.6,2
CONT_s11_bola_TheSwissAccount,1789530722.173,0.103,4656,6,0,105592648.5,277926523.6,4
CONT_s11_bola_TheSwissAccount,1789530722.279,0.1063,7604,7,0,85620627.1,313699184.8,2
CONT_s11_bola_TheSwissAccount,1789530722.382,0.103,4552,4,0,120088140.5,303184412.6,2
CONT_s11_bola_TheSwissAccount,1789530722.485,0.1031,4604,5,0,112869800.0,310988582.7,3
CONT_s11_bola_TheSwissAccount,1789530722.588,0.103,3104,4,0,95781852.5,322435740.8,2
CONT_s11_bola_TheSwissAccount,1789530722.691,0.1029,7604,7,0,105257886.7,328247462.7,4
CONT_s11_bola_TheSwissAccount,1789530722.794,0.1032,6104,6,0,112128474.7,331635387.1,2
CONT_s11_bola_TheSwissAccount,1789530722.898,0.1031,1552,2,0,98414949.0,308623099.0,2
CONT_s11_bola_TheSwissAccount,1789530723.001,0.1031,7744,9,0,102317138.2,300478293.5,4
CONT_s11_bola_TheSwissAccount,1789530723.104,0.103,6104,6,0,107593037.3,297394038.6,2
CONT_s11_bola_TheSwissAccount,1789530723.207,0.103,4680,6,1,108711014.0,263790948.7,4
CONT_s11_bola_TheSwissAccount,1789530723.31,0.103,6156,7,1,102067871.9,317554163.0,4
CONT_s11_bola_TheSwissAccount,1789530723.413,0.1032,3052,3,0,102899155.0,326928245.9,2
CONT_s11_bola_TheSwissAccount,1789530723.516,0.1031,6104,6,0,97597027.3,316089997.5,4
CONT_s11_bola_TheSwissAccount,1789530723.619,0.103,4604,5,0,96330669.8,313657647.6,3
CONT_s11_bola_TheSwissAccount,1789530723.722,0.1031,6156,7,0,93504464.9,325447187.3,3
CONT_s11_bola_TheSwissAccount,1789530723.825,0.1031,6052,5,0,87292782.4,327300649.3,3
CONT_s11_bola_TheSwissAccount,1789530723.928,0.1032,4708,7,0,94900615.6,334302249.0,4
CONT_s11_bola_TheSwissAccount,1789530724.031,0.1031,4692,6,0,88277523.2,304643902.3,4
CONT_s11_bola_TheSwissAccount,1789530724.134,0.103,6256,8,0,83178911.6,272258921.2,4
CONT_s11_bola_TheSwissAccount,1789530724.237,0.1031,1564,2,0,73030553.5,253767986.0,2
CONT_s11_bola_TheSwissAccount,1789530724.341,0.1032,9360,12,3,87624704.8,305669646.7,4
CONT_s11_bola_TheSwissAccount,1789530724.448,0.1072,4552,4,0,67456033.8,284722429.4,2
CONT_s11_bola_TheSwissAccount,1789530724.551,0.1032,6156,7,0,88287970.0,237008204.0,3
CONT_s11_bola_TheSwissAccount,1789530724.654,0.103,3052,3,0,70812638.0,268272422.5,2
CONT_s11_bola_TheSwissAccount,1789530724.757,0.103,6104,6,0,66547939.7,255846490.5,2
CONT_s11_bola_TheSwissAccount,1789530724.86,0.1032,6104,6,0,102990474.0,297510746.5,2
CONT_s11_bola_TheSwissAccount,1789530724.963,0.1031,4604,5,0,88379004.8,322971212.9,4
CONT_s11_bola_TheSwissAccount,1789530725.066,0.103,6052,5,0,78851146.2,329821129.7,2
CONT_s11_bola_TheSwissAccount,1789530725.169,0.103,3104,4,0,99099692.8,321640987.7,3
CONT_s11_bola_TheSwissAccount,1789530725.272,0.1029,6104,6,0,99202508.3,332505396.1,2
CONT_s11_bola_TheSwissAccount,1789530725.375,0.1032,6256,8,0,89128046.5,302405022.5,2
CONT_s11_bola_TheSwissAccount,1789530725.479,0.1031,3052,3,0,105944691.7,297550939.1,2
CONT_s11_bola_TheSwissAccount,1789530725.582,0.103,7616,7,0,96390797.3,315135128.8,4
CONT_s11_bola_TheSwissAccount,1789530725.685,0.1031,4732,7,3,88904409.9,288486761.0,3
CONT_s11_bola_TheSwissAccount,1789530725.788,0.103,4604,5,0,93000253.2,322425569.4,4
CONT_s11_bola_TheSwissAccount,1789530725.891,0.1031,6720,7,0,90886461.4,260936026.5,4
CONT_s11_bola_TheSwissAccount,1789530725.994,0.103,4552,4,0,75088301.5,253503524.0,2
CONT_s11_bola_TheSwissAccount,1789530726.097,0.1029,4604,5,0,99281705.8,233092121.9,3
CONT_s11_bola_TheSwissAccount,1789530726.2,0.103,4552,4,0,99964200.0,681792.0,2
CONT_s11_bola_TheSwissAccount,1789530726.303,0.103,6180,7,0,85185727.6,323732280.3,2
CONT_s11_bola_TheSwissAccount,1789530726.406,0.1031,6116,6,0,99314473.8,320514342.9,4
CONT_s11_bola_TheSwissAccount,1789530726.509,0.1031,4552,4,0,102471540.5,329446859.8,2
CONT_s11_bola_TheSwissAccount,1789530726.612,0.103,4692,6,1,94697183.5,305190328.7,2
CONT_s11_bola_TheSwissAccount,1789530726.715,0.1031,6104,6,1,101292805.7,297818168.1,4
CONT_s11_bola_TheSwissAccount,1789530726.818,0.1031,1552,2,0,108478458.0,837864.0,2
CONT_s11_bola_TheSwissAccount,1789530726.921,0.1032,9204,10,0,89808420.4,320979697.9,5
CONT_s11_bola_TheSwissAccount,1789530727.024,0.1031,4552,4,0,100281083.0,299615803.6,2
CONT_s11_bola_TheSwissAccount,1789530727.127,0.1032,1552,2,0,102906513.5,292606405.9,2
CONT_s11_bola_TheSwissAccount,1789530727.231,0.1031,8233,9,0,70642861.0,277656045.2,5
CONT_s11_bola_TheSwissAccount,1789530727.334,0.1035,6052,5,0,89957866.4,301283818.4,2
CONT_s11_bola_TheSwissAccount,1789530727.437,0.1032,6156,7,0,73074214.9,298841511.4,3
CONT_s11_bola_TheSwissAccount,1789530727.54,0.1031,1811,3,0,35117984.3,3243700.0,2
CONT_s11_bola_TheSwissAccount,1789530727.644,0.1032,7552,6,0,77366655.5,249715566.0,2
CONT_s11_bola_TheSwissAccount,1789530727.747,0.1032,4918,8,0,67171183.2,262545434.7,4
CONT_s11_bola_TheSwissAccount,1789530727.85,0.1033,3052,3,0,50175241.0,819013.0,2
CONT_s11_bola_TheSwissAccount,1789530727.953,0.1032,7552,6,0,75099069.3,306621096.7,2
CONT_s11_bola_TheSwissAccount,1789530728.056,0.1031,6104,6,0,74456839.0,308301309.1,2
CONT_s11_bola_TheSwissAccount,1789530728.16,0.1032,3128,4,0,86307402.5,333090424.0,2
CONT_s11_bola_TheSwissAccount,1789530728.263,0.1033,6052,5,0,73779203.2,330005070.9,2
CONT_s11_bola_TheSwissAccount,1789530728.366,0.1032,3052,3,0,77671499.7,327658785.3,2
CONT_s11_bola_TheSwissAccount,1789530728.469,0.1032,7680,8,2,91772092.5,313647044.0,4
CONT_s11_bola_TheSwissAccount,1789530728.572,0.1032,6256,8,1,87954912.4,149696787.3,4
CONT_s11_bola_TheSwissAccount,1789530728.676,0.1032,4692,6,3,95497017.8,135401819.8,4
CONT_s11_bola_TheSwissAccount,1789530728.779,0.1032,6256,8,4,89423682.5,167291278.0,4
CONT_s11_bola_TheSwissAccount,1789530728.882,0.1033,4680,6,3,82668479.5,218021791.7,2
CONT_s11_bola_TheSwissAccount,1789530728.985,0.1032,4680,6,2,90814168.8,286646331.3,4
CONT_s11_bola_TheSwissAccount,1789530729.088,0.1031,6168,7,2,88653981.6,338659364.4,2
CONT_s11_bola_TheSwissAccount,1789530729.192,0.1036,4680,6,0,85737973.5,351111439.6,2
CONT_s11_bola_TheSwissAccount,1789530729.295,0.1033,6256,8,0,78097628.6,342595951.2,4
CONT_s11_bola_TheSwissAccount,1789530729.399,0.1033,1564,2,0,100800007.0,302751095.0,2
CONT_s11_bola_TheSwissAccount,1789530729.502,0.1032,7820,10,1,87839671.0,313482711.5,4
CONT_s11_bola_TheSwissAccount,1789530729.605,0.1031,6168,7,2,65789434.6,324167831.3,2
CONT_s11_bola_TheSwissAccount,1789530729.708,0.1031,4692,6,0,105013454.5,317619427.5,2
CONT_s11_bola_TheSwissAccount,1789530729.811,0.1032,6104,6,0,62808244.3,268304248.4,2
CONT_s11_bola_TheSwissAccount,1789530729.914,0.1032,4616,5,0,80158092.8,259344877.8,4
CONT_s11_bola_TheSwissAccount,1789530730.018,0.1032,4680,6,2,100545400.5,262107754.0,2
CONT_s11_bola_TheSwissAccount,1789530730.121,0.1031,4604,5,0,83116489.0,322391593.0,4
CONT_s11_bola_TheSwissAccount,1789530730.224,0.1032,6180,7,0,72398029.7,323311023.3,2
CONT_s11_bola_TheSwissAccount,1789530730.328,0.1036,6104,6,0,94681160.0,327860702.0,2
CONT_s11_bola_TheSwissAccount,1789530730.431,0.1034,4680,6,0,90031622.2,314604767.0,4
CONT_s11_bola_TheSwissAccount,1789530730.534,0.1033,4680,6,1,82512495.5,305826945.3,2
CONT_s11_bola_TheSwissAccount,1789530730.637,0.1031,6030,7,0,90999759.3,187367180.6,4
CONT_s11_bola_TheSwissAccount,1789530730.741,0.1033,6601,7,0,77891484.6,127315384.4,4
CONT_s11_bola_TheSwissAccount,1789530730.844,0.1033,3052,3,0,66576165.3,145219217.4,2
CONT_s11_bola_TheSwissAccount,1789530730.948,0.1041,6104,6,0,63617293.0,205135205.6,2
CONT_s11_bola_TheSwissAccount,1789530731.051,0.1033,4552,4,0,107718595.5,266177273.6,2
CONT_s11_bola_TheSwissAccount,1789530731.154,0.1032,6104,6,0,70699277.7,267747876.5,2
CONT_s11_bola_TheSwissAccount,1789530731.258,0.1032,3052,3,0,68343160.0,267478147.4,2
CONT_s11_bola_TheSwissAccount,1789530731.361,0.1033,7744,9,0,99788888.4,270441532.9,4
CONT_s11_bola_TheSwissAccount,1789530731.464,0.1032,4604,5,0,70311254.0,296027228.1,2
CONT_s11_bola_TheSwissAccount,1789530731.568,0.1033,6280,9,2,86126559.1,263033474.4,5
CONT_s11_bola_TheSwissAccount,1789530731.671,0.1033,4552,4,1,100108979.5,297515271.1,3
CONT_s11_bola_TheSwissAccount,1789530731.774,0.1033,4500,3,0,74963871.0,278702647.5,1
CONT_s11_bola_TheSwissAccount,1789530731.877,0.1034,6733,8,0,73250320.1,286858472.6,5
CONT_s11_bola_TheSwissAccount,1789530731.981,0.1034,4915,7,0,65520780.6,241284983.6,4
CONT_s11_bola_TheSwissAccount,1789530732.084,0.1033,6104,6,0,113086063.7,148374309.1,2
CONT_s11_bola_TheSwissAccount,1789530732.188,0.1034,4918,8,0,51660396.1,146485831.0,4
CONT_s11_bola_TheSwissAccount,1789530732.291,0.1034,6104,6,0,36296675.0,688125.5,2
CONT_s11_bola_TheSwissAccount,1789530732.395,0.1036,4692,6,0,114506005.0,308648480.0,2
CONT_s11_bola_TheSwissAccount,1789530732.498,0.1036,4692,6,0,70607541.5,328188642.0,4
CONT_s11_bola_TheSwissAccount,1789530732.602,0.1035,6304,8,0,55200761.0,302874963.5,2
CONT_s11_bola_TheSwissAccount,1789530732.705,0.1036,4616,5,2,106885520.0,236175480.0,2
CONT_s11_bola_TheSwissAccount,1789530732.809,0.1034,6276,8,3,70481164.0,268253889.4,4
CONT_s11_bola_TheSwissAccount,1789530732.912,0.1035,4768,7,3,57274730.0,257614050.6,3
CONT_s11_bola_TheSwissAccount,1789530733.016,0.1035,6124,6,1,81813270.8,283979501.3,4
CONT_s11_bola_TheSwissAccount,1789530733.119,0.1033,4732,7,3,52039813.7,288673691.2,3
CONT_s11_bola_TheSwissAccount,1789530733.222,0.1035,4604,5,0,62735725.2,351608741.2,4
CONT_s11_bola_TheSwissAccount,1789530733.326,0.1035,6232,8,0,60350225.1,351709760.8,4
CONT_s11_bola_TheSwissAccount,1789530733.43,0.1036,4708,6,0,58197193.3,315329064.3,4
CONT_s11_bola_TheSwissAccount,1789530733.533,0.1034,6280,8,0,51063380.6,296312115.2,4
CONT_s11_bola_TheSwissAccount,1789530733.636,0.1033,1572,2,1,38989578.0,289232966.3,2
CONT_s11_bola_TheSwissAccount,1789530733.74,0.1034,7828,10,2,69019986.7,339404922.9,4
CONT_s11_bola_TheSwissAccount,1789530733.843,0.1034,6168,7,3,57774488.9,353917002.2,4
CONT_s11_bola_TheSwissAccount,1789530733.948,0.1048,4604,5,0,68950835.6,267081830.8,4
CONT_s11_bola_TheSwissAccount,1789530734.051,0.1034,6180,7,0,63444640.9,285427777.1,4
CONT_s11_bola_TheSwissAccount,1789530734.155,0.1033,3180,5,0,54127819.0,298524557.9,3
CONT_s11_bola_TheSwissAccount,1789530734.258,0.1034,7680,8,1,61927130.2,291537896.2,4
CONT_s11_bola_TheSwissAccount,1789530734.361,0.1034,4668,6,1,65060540.8,293074818.0,4
CONT_s11_bola_TheSwissAccount,1789530734.465,0.1034,4604,5,0,57829877.4,279108904.3,4
CONT_s11_bola_TheSwissAccount,1789530734.568,0.1034,6104,6,0,62552125.3,298191099.5,4
CONT_s11_bola_TheSwissAccount,1789530734.672,0.1034,4604,5,0,73875289.4,326455595.7,3
CONT_s11_bola_TheSwissAccount,1789530734.776,0.1039,6104,6,0,53337601.7,315414442.7,4
CONT_s11_bola_TheSwissAccount,1789530734.879,0.1034,4656,6,0,61046863.5,307945642.4,4
CONT_s11_bola_TheSwissAccount,1789530734.983,0.1035,4552,4,0,77109187.0,299529345.1,2
CONT_s11_bola_TheSwissAccount,1789530735.086,0.1034,6244,8,0,55239024.5,268854523.1,4
CONT_s11_bola_TheSwissAccount,1789530735.189,0.1034,4616,5,0,64938970.0,284700175.4,4
CONT_s11_bola_TheSwissAccount,1789530735.293,0.1035,4552,4,0,73805939.5,299235709.2,2
CONT_s11_bola_TheSwissAccount,1789530735.396,0.1035,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789530735.5,0.1036,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789530735.603,0.1033,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789530735.707,0.1034,20092,23,6,57445433.9,68666403.7,2
CONT_s11_bola_TheSwissAccount,1789530735.81,0.1035,4552,4,0,57108563.5,140812012.8,2
CONT_s11_bola_TheSwissAccount,1789530735.914,0.1035,6156,7,0,52630167.3,139335564.4,2
CONT_s11_bola_TheSwissAccount,1789530736.017,0.1034,6168,7,1,64507674.3,306651516.5,4
CONT_s11_bola_TheSwissAccount,1789530736.12,0.1033,5784,8,1,92341240.5,130765804.3,4
CONT_s11_bola_TheSwissAccount,1789530736.224,0.1035,5049,5,0,95482779.6,77961062.4,4
CONT_s11_bola_TheSwissAccount,1789530736.328,0.1038,6104,6,0,108172268.3,129841902.9,2
CONT_s11_bola_TheSwissAccount,1789530736.431,0.1036,4552,4,0,66039290.0,192639028.1,2
CONT_s11_bola_TheSwissAccount,1789530736.535,0.1035,7604,7,0,88332669.7,276633826.9,4
CONT_s11_bola_TheSwissAccount,1789530736.639,0.1037,3052,3,0,115240194.7,281045753.8,2
CONT_s11_bola_TheSwissAccount,1789530736.742,0.1035,4552,4,0,74300905.0,282717564.4,2
CONT_s11_bola_TheSwissAccount,1789530736.846,0.1036,9104,8,0,96978762.8,283133611.3,4
CONT_s11_bola_TheSwissAccount,1789530736.951,0.1052,3104,4,0,115287190.0,305235722.9,2
CONT_s11_bola_TheSwissAccount,1789530737.054,0.1035,4552,4,0,83165106.5,311484449.5,2
CONT_s11_bola_TheSwissAccount,1789530737.158,0.1036,7604,7,0,99791483.7,310375612.8,4
CONT_s11_bola_TheSwissAccount,1789530737.261,0.1035,4604,5,0,115532099.2,287756403.6,2
CONT_s11_bola_TheSwissAccount,1789530737.365,0.1036,4552,4,0,90012120.2,311502915.1,2
CONT_s11_bola_TheSwissAccount,1789530737.468,0.1034,7604,7,0,103304022.7,310472012.4,4
CONT_s11_bola_TheSwissAccount,1789530737.572,0.1035,3052,3,0,121746683.0,297605616.0,2
CONT_s11_bola_TheSwissAccount,1789530737.676,0.1036,9104,8,0,87546271.2,282993345.2,2
CONT_s11_bola_TheSwissAccount,1789530737.779,0.1036,3052,3,0,131679978.3,507228316.0,2
CONT_s11_bola_TheSwissAccount,1789530737.883,0.1035,7604,7,0,107688124.9,304995442.8,4
CONT_s11_bola_TheSwissAccount,1789530737.986,0.1036,4552,4,0,88751969.8,282966270.2,2
CONT_s11_bola_TheSwissAccount,1789530738.09,0.1034,6104,6,0,130413288.3,422492187.0,2
CONT_s11_bola_TheSwissAccount,1789530738.193,0.1034,4552,4,0,94628690.0,283206181.1,2
CONT_s11_bola_TheSwissAccount,1789530738.297,0.1035,4552,4,0,89737207.0,283178969.6,2
CONT_s11_bola_TheSwissAccount,1789530738.4,0.1035,6104,6,0,133601070.0,422480163.4,2
CONT_s11_bola_TheSwissAccount,1789530738.504,0.1035,4552,4,0,95520704.8,283186498.1,2
CONT_s11_bola_TheSwissAccount,1789530738.607,0.1032,7604,7,0,112754373.7,373130528.9,4
CONT_s11_bola_TheSwissAccount,1789530738.71,0.1033,6104,6,0,116987957.5,295416306.1,4
CONT_s11_bola_TheSwissAccount,1789530738.813,0.1034,3052,3,0,94852855.0,843383.0,2
CONT_s11_bola_TheSwissAccount,1789530738.917,0.1035,7604,7,0,113785940.1,401474993.7,4
CONT_s11_bola_TheSwissAccount,1789530739.02,0.1036,3052,3,0,141473617.0,366291840.0,2
CONT_s11_bola_TheSwissAccount,1789530739.124,0.1035,6104,6,0,92937330.3,239116758.8,2
CONT_s11_bola_TheSwissAccount,1789530739.228,0.1044,7604,7,0,130430796.7,380282852.7,3
CONT_s11_bola_TheSwissAccount,1789530739.333,0.1046,3104,4,0,97332387.5,249740003.7,2
CONT_s11_bola_TheSwissAccount,1789530739.436,0.1033,7712,8,0,121487504.9,262321693.6,4
CONT_s11_bola_TheSwissAccount,1789530739.54,0.104,6104,6,0,115272394.0,228395335.0,2
CONT_s11_bola_TheSwissAccount,1789530739.644,0.1033,5048,5,0,104023049.2,163996363.9,4
CONT_s11_bola_TheSwissAccount,1789530739.747,0.1035,3052,3,0,105074667.7,193264941.0,2
CONT_s11_bola_TheSwissAccount,1789530739.851,0.1035,9104,8,0,86298198.5,193887232.6,2
CONT_s11_bola_TheSwissAccount,1789530739.954,0.1035,3052,3,0,116697705.3,362735951.6,2
CONT_s11_bola_TheSwissAccount,1789530740.058,0.1034,7604,7,0,101443055.0,304733948.5,4
CONT_s11_bola_TheSwissAccount,1789530740.161,0.1034,4552,4,0,88254676.5,282391910.6,2
CONT_s11_bola_TheSwissAccount,1789530740.264,0.1034,6104,6,0,119528328.3,422437900.5,2
CONT_s11_bola_TheSwissAccount,1789530740.368,0.1033,4552,4,0,94404141.8,283144961.9,2
CONT_s11_bola_TheSwissAccount,1789530740.471,0.1035,4552,4,0,89737065.8,282902694.4,2
CONT_s11_bola_TheSwissAccount,1789530740.575,0.1033,6104,6,0,124743595.3,422494799.1,2
CONT_s11_bola_TheSwissAccount,1789530740.678,0.1034,4552,4,0,95682315.8,282477920.4,2
CONT_s11_bola_TheSwissAccount,1789530740.781,0.1034,7604,7,0,109482144.7,372727851.2,4
CONT_s11_bola_TheSwissAccount,1789530740.885,0.1035,3052,3,0,128929001.7,337248565.6,2
CONT_s11_bola_TheSwissAccount,1789530740.988,0.1035,4552,4,0,96638938.0,282924489.4,2
CONT_s11_bola_TheSwissAccount,1789530741.092,0.1034,7604,7,0,111581959.4,372723941.2,4
CONT_s11_bola_TheSwissAccount,1789530741.195,0.1034,7604,7,0,112368194.0,304686953.4,4
CONT_s11_bola_TheSwissAccount,1789530741.299,0.1034,4552,4,0,92351283.8,283008210.6,2
CONT_s11_bola_TheSwissAccount,1789530741.402,0.1035,6104,6,0,135142264.3,422409055.9,2
CONT_s11_bola_TheSwissAccount,1789530741.506,0.1035,4552,4,0,97987426.5,282662745.2,2
CONT_s11_bola_TheSwissAccount,1789530741.609,0.1033,4552,4,0,92867238.0,282961695.3,2
CONT_s11_bola_TheSwissAccount,1789530741.712,0.1034,6104,6,0,137458186.7,422276231.1,2
CONT_s11_bola_TheSwissAccount,1789530741.816,0.1034,7464,8,0,113695374.1,300566909.8,4
CONT_s11_bola_TheSwissAccount,1789530741.919,0.1035,5049,5,0,118651082.0,180322413.7,4
CONT_s11_bola_TheSwissAccount,1789530742.023,0.1036,6104,6,0,115404015.0,228101239.9,2
CONT_s11_bola_TheSwissAccount,1789530742.126,0.1035,4552,4,0,98346834.5,194055367.2,2
CONT_s11_bola_TheSwissAccount,1789530742.23,0.1035,4552,4,0,93187677.5,509163.0,2
CONT_s11_bola_TheSwissAccount,1789530742.334,0.1039,6104,6,0,121440936.3,349979839.0,2
CONT_s11_bola_TheSwissAccount,1789530742.437,0.1033,4552,4,0,98787049.5,283076234.1,2
CONT_s11_bola_TheSwissAccount,1789530742.541,0.1036,7604,7,0,109831523.0,372901377.8,4
CONT_s11_bola_TheSwissAccount,1789530742.644,0.1035,3052,3,0,126357737.3,338031970.9,2
CONT_s11_bola_TheSwissAccount,1789530742.748,0.1035,4552,4,0,99167768.0,282598576.5,2
CONT_s11_bola_TheSwissAccount,1789530742.851,0.1034,7604,7,0,111915019.7,372726915.8,4
CONT_s11_bola_TheSwissAccount,1789530742.955,0.1041,7604,7,0,112686972.6,304585197.8,4
CONT_s11_bola_TheSwissAccount,1789530743.058,0.1033,4552,4,0,94227405.2,283063337.8,2
CONT_s11_bola_TheSwissAccount,1789530743.162,0.1035,6104,6,0,133501163.0,422479179.6,2
CONT_s11_bola_TheSwissAccount,1789530743.265,0.1035,4552,4,0,99684878.8,282845626.5,2
CONT_s11_bola_TheSwissAccount,1789530743.369,0.1034,6104,6,0,118951785.7,365600934.1,4
CONT_s11_bola_TheSwissAccount,1789530743.472,0.1035,6104,6,0,119023426.3,304241783.0,4
