run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_Valkaama,1789452495.906,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452496.008,0.1029,4552,4,0,162875711.0,579832752.8,2
CONT_s8_l2a_Valkaama,1789452496.111,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452496.214,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452496.317,0.1027,4552,4,0,159933671.5,683940.0,2
CONT_s8_l2a_Valkaama,1789452496.42,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452496.523,0.1029,4552,4,0,157073325.5,434919294.7,2
CONT_s8_l2a_Valkaama,1789452496.625,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452496.729,0.1033,4552,4,0,154305152.2,434737549.5,2
CONT_s8_l2a_Valkaama,1789452496.833,0.1041,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452496.936,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452497.039,0.1032,6052,5,0,149313691.0,508742544.7,2
CONT_s8_l2a_Valkaama,1789452497.142,0.1028,3052,3,0,156552147.7,534645.0,2
CONT_s8_l2a_Valkaama,1789452497.244,0.1028,2278,4,0,154332451.0,357213949.5,2
CONT_s8_l2a_Valkaama,1789452497.347,0.103,1993,2,0,148715004.0,43199261.1,2
CONT_s8_l2a_Valkaama,1789452497.452,0.1043,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452497.555,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452497.657,0.1028,7552,6,0,134488085.3,361075253.5,2
CONT_s8_l2a_Valkaama,1789452497.76,0.1029,60,1,0,0.0,0,1
CONT_s8_l2a_Valkaama,1789452497.863,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452497.966,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452498.069,0.1029,7552,6,0,134265690.3,818662.0,2
CONT_s8_l2a_Valkaama,1789452498.172,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452498.275,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452498.378,0.1029,8233,9,0,98485281.2,673043680.9,4
CONT_s8_l2a_Valkaama,1789452498.481,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452498.584,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452498.687,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452498.79,0.103,7552,6,0,133232834.5,731776660.0,2
CONT_s8_l2a_Valkaama,1789452498.893,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452498.996,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452499.099,0.1029,7604,7,0,113367394.7,731822512.7,3
CONT_s8_l2a_Valkaama,1789452499.202,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452499.305,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452499.408,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452499.511,0.1031,7552,6,0,131510167.2,731622544.3,2
CONT_s8_l2a_Valkaama,1789452499.614,0.103,3703,4,0,134829753.5,417784981.1,2
CONT_s8_l2a_Valkaama,1789452499.717,0.1031,1994,2,0,130410136.5,42949390.3,2
CONT_s8_l2a_Valkaama,1789452499.82,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452499.923,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452500.027,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452500.129,0.1029,7552,6,0,129621530.8,361037036.2,2
CONT_s8_l2a_Valkaama,1789452500.232,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452500.336,0.1035,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452500.441,0.1047,7552,6,0,129459967.0,537422.0,2
CONT_s8_l2a_Valkaama,1789452500.544,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452500.647,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452500.75,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452500.853,0.1031,7552,6,0,129003970.2,728457645.8,2
CONT_s8_l2a_Valkaama,1789452500.956,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452501.059,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452501.162,0.103,7552,6,0,128378530.5,728465668.6,2
CONT_s8_l2a_Valkaama,1789452501.265,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452501.368,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452501.471,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452501.574,0.103,7552,6,0,127648778.7,728475903.8,2
CONT_s8_l2a_Valkaama,1789452501.677,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452501.78,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452501.884,0.1031,7552,6,0,126860146.8,728415116.1,2
CONT_s8_l2a_Valkaama,1789452501.987,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452502.09,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452502.193,0.103,6363,7,0,235527236.9,535936444.1,4
CONT_s8_l2a_Valkaama,1789452502.296,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452502.399,0.1032,4552,4,0,133060783.0,920438.0,2
CONT_s8_l2a_Valkaama,1789452502.502,0.1034,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452502.605,0.103,4552,4,0,132422082.5,503886584.4,2
CONT_s8_l2a_Valkaama,1789452502.708,0.103,183,2,0,399255902.0,330789949.0,2
CONT_s8_l2a_Valkaama,1789452502.811,0.1031,3052,3,0,357609365.7,611126.0,2
CONT_s8_l2a_Valkaama,1789452502.915,0.1032,3052,3,0,336590802.3,537626.0,2
CONT_s8_l2a_Valkaama,1789452503.018,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452503.121,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452503.224,0.1032,4552,4,0,161041584.8,731705808.0,2
CONT_s8_l2a_Valkaama,1789452503.328,0.1039,3052,3,0,339079817.7,608295784.0,2
CONT_s8_l2a_Valkaama,1789452503.431,0.1033,3052,3,0,323194349.0,648829205.1,2
CONT_s8_l2a_Valkaama,1789452503.534,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452503.637,0.1029,3052,3,0,176384079.7,432239951.7,2
CONT_s8_l2a_Valkaama,1789452503.74,0.1031,3052,3,0,175169770.0,665459.0,2
CONT_s8_l2a_Valkaama,1789452503.843,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452503.948,0.1047,3052,3,0,334187887.7,937503589.0,2
CONT_s8_l2a_Valkaama,1789452504.051,0.1031,3092,4,0,335594706.5,711658704.2,2
CONT_s8_l2a_Valkaama,1789452504.154,0.103,3184,4,0,188391228.5,437463554.6,2
CONT_s8_l2a_Valkaama,1789452504.257,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452504.36,0.1032,3000,2,0,271462516.0,855121131.0,1
CONT_s8_l2a_Valkaama,1789452504.463,0.1031,3000,2,0,256363212.0,561352169.0,1
CONT_s8_l2a_Valkaama,1789452504.566,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452504.669,0.103,4552,4,0,227114160.5,504165331.6,2
CONT_s8_l2a_Valkaama,1789452504.772,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452504.875,0.103,4552,4,0,215303066.5,812940.0,2
CONT_s8_l2a_Valkaama,1789452504.979,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452505.082,0.103,4552,4,0,201249679.5,434687041.3,2
CONT_s8_l2a_Valkaama,1789452505.184,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452505.288,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452505.391,0.1031,4552,4,0,189352833.2,434614236.5,2
CONT_s8_l2a_Valkaama,1789452505.494,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452505.597,0.103,4552,4,0,179251553.2,434835718.4,2
CONT_s8_l2a_Valkaama,1789452505.7,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452505.803,0.1031,4552,4,0,170646552.5,434742648.2,2
CONT_s8_l2a_Valkaama,1789452505.906,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452506.009,0.103,4552,4,0,163292244.0,434877919.0,2
CONT_s8_l2a_Valkaama,1789452506.112,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452506.215,0.1032,4552,4,0,156987940.5,434845234.1,2
CONT_s8_l2a_Valkaama,1789452506.318,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452506.421,0.1031,4552,4,0,151563030.5,434856094.7,2
CONT_s8_l2a_Valkaama,1789452506.524,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452506.627,0.103,3052,3,0,145178064.3,360237720.9,2
CONT_s8_l2a_Valkaama,1789452506.73,0.1031,3052,3,0,141637674.0,564959.0,2
CONT_s8_l2a_Valkaama,1789452506.834,0.1034,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452506.937,0.103,4552,4,0,143377102.5,507270443.1,2
CONT_s8_l2a_Valkaama,1789452507.04,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452507.143,0.103,3052,3,0,137433485.0,504259793.2,2
CONT_s8_l2a_Valkaama,1789452507.246,0.103,3052,3,0,134625216.0,504541614.7,2
CONT_s8_l2a_Valkaama,1789452507.349,0.1035,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452507.453,0.104,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452507.556,0.103,6052,5,0,140131305.8,581706536.8,2
CONT_s8_l2a_Valkaama,1789452507.659,0.103,3052,3,0,133805801.3,576418267.2,2
CONT_s8_l2a_Valkaama,1789452507.763,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452507.866,0.103,3052,3,0,131426454.7,576726673.2,2
CONT_s8_l2a_Valkaama,1789452507.969,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452508.072,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452508.175,0.1031,7166,7,0,132279101.3,549897784.0,2
CONT_s8_l2a_Valkaama,1789452508.278,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452508.381,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452508.484,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452508.587,0.103,9052,7,0,135803175.7,433570694.0,2
CONT_s8_l2a_Valkaama,1789452508.69,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452508.793,0.103,4552,4,0,137488209.8,217113833.0,2
CONT_s8_l2a_Valkaama,1789452508.896,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452508.999,0.1031,4552,4,0,135955354.2,691847.0,2
CONT_s8_l2a_Valkaama,1789452509.102,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452509.205,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452509.308,0.103,6052,5,0,135543662.0,508864703.9,2
CONT_s8_l2a_Valkaama,1789452509.412,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452509.515,0.1031,3052,3,0,135082777.3,516033.0,2
CONT_s8_l2a_Valkaama,1789452509.618,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452509.721,0.1031,4552,4,0,135619568.2,652430061.9,2
CONT_s8_l2a_Valkaama,1789452509.824,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452509.927,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452510.03,0.103,7552,6,0,135617440.3,728518257.7,2
CONT_s8_l2a_Valkaama,1789452510.133,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452510.236,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452510.339,0.1032,4552,4,0,135505681.0,797722787.4,2
CONT_s8_l2a_Valkaama,1789452510.442,0.1033,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452510.545,0.103,4552,4,0,134001508.2,797750429.2,2
CONT_s8_l2a_Valkaama,1789452510.648,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452510.751,0.1031,4552,4,0,132541155.0,434734266.9,2
CONT_s8_l2a_Valkaama,1789452510.855,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452510.958,0.1031,4552,4,0,131133260.5,434891374.6,2
CONT_s8_l2a_Valkaama,1789452511.06,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452511.163,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452511.266,0.1031,6052,5,0,132038980.2,508480035.8,2
CONT_s8_l2a_Valkaama,1789452511.37,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452511.473,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452511.576,0.1031,6052,5,0,130386952.8,581627609.4,2
CONT_s8_l2a_Valkaama,1789452511.679,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452511.782,0.1031,6000,4,0,138573305.0,586619634.0,1
CONT_s8_l2a_Valkaama,1789452511.885,0.1032,1609,3,0,110835523.7,190685106.4,2
CONT_s8_l2a_Valkaama,1789452511.988,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452512.091,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452512.194,0.1031,6052,5,0,126933021.2,287144172.8,2
CONT_s8_l2a_Valkaama,1789452512.297,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452512.4,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452512.503,0.1031,6052,5,0,126689850.4,795717.0,2
CONT_s8_l2a_Valkaama,1789452512.606,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452512.709,0.103,6052,5,0,126242123.0,581684356.8,2
CONT_s8_l2a_Valkaama,1789452512.812,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452512.916,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452513.019,0.1034,6052,5,0,125683618.8,581392997.3,2
CONT_s8_l2a_Valkaama,1789452513.122,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452513.225,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452513.332,0.1072,6052,5,0,125054835.8,581597013.0,2
CONT_s8_l2a_Valkaama,1789452513.435,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452513.539,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452513.642,0.1031,6052,5,0,124383864.2,581657642.9,2
CONT_s8_l2a_Valkaama,1789452513.745,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452513.848,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452513.952,0.1047,6052,5,0,123694013.4,581627947.2,2
CONT_s8_l2a_Valkaama,1789452514.055,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452514.158,0.103,4552,4,0,121361695.8,507260076.5,2
CONT_s8_l2a_Valkaama,1789452514.261,0.103,3052,3,0,116866171.0,791384.0,2
CONT_s8_l2a_Valkaama,1789452514.365,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452514.468,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452514.571,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452514.674,0.1029,7552,6,0,127833139.8,728535087.8,2
CONT_s8_l2a_Valkaama,1789452514.777,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452514.88,0.103,4552,4,0,125042790.2,725187370.1,2
CONT_s8_l2a_Valkaama,1789452514.983,0.1031,3000,2,0,138795462.0,733266663.0,1
CONT_s8_l2a_Valkaama,1789452515.086,0.1032,52,1,0,86206126.0,726051.0,1
CONT_s8_l2a_Valkaama,1789452515.189,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452515.292,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452515.395,0.103,7552,6,0,130041052.3,728473730.0,2
CONT_s8_l2a_Valkaama,1789452515.498,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452515.601,0.1029,4268,5,0,121733604.8,574702744.5,2
CONT_s8_l2a_Valkaama,1789452515.704,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452515.807,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452515.91,0.1034,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452516.013,0.1031,9052,7,0,130557998.0,433579924.5,2
CONT_s8_l2a_Valkaama,1789452516.116,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452516.219,0.103,4552,4,0,132754011.0,217168706.8,2
CONT_s8_l2a_Valkaama,1789452516.322,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452516.425,0.1031,4552,4,0,131863608.0,669088.0,2
CONT_s8_l2a_Valkaama,1789452516.529,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452516.632,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452516.734,0.1029,6052,5,0,132290887.4,508938062.9,2
CONT_s8_l2a_Valkaama,1789452516.838,0.1033,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452516.942,0.1043,3052,3,0,131708719.7,706811.0,2
CONT_s8_l2a_Valkaama,1789452517.045,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452517.148,0.103,4552,4,0,132908297.2,652435701.2,2
CONT_s8_l2a_Valkaama,1789452517.251,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452517.354,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452517.457,0.103,7552,6,0,133665203.7,728410870.6,2
CONT_s8_l2a_Valkaama,1789452517.56,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452517.663,0.1034,4552,4,0,133493401.2,797546368.0,2
CONT_s8_l2a_Valkaama,1789452517.766,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452517.869,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452517.973,0.1032,4552,4,0,132204785.2,797378300.4,2
CONT_s8_l2a_Valkaama,1789452518.076,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452518.179,0.1032,4552,4,0,130930096.5,434737029.4,2
CONT_s8_l2a_Valkaama,1789452518.282,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452518.385,0.103,4552,4,0,129678956.5,434756527.4,2
CONT_s8_l2a_Valkaama,1789452518.488,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452518.591,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452518.694,0.103,6052,5,0,130912566.8,508967130.5,2
CONT_s8_l2a_Valkaama,1789452518.797,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452518.9,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452519.004,0.1032,6052,5,0,129389414.2,581610669.4,2
CONT_s8_l2a_Valkaama,1789452519.107,0.103,4114,5,0,119552170.2,381577307.4,2
CONT_s8_l2a_Valkaama,1789452519.21,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452519.313,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452519.416,0.1032,6052,5,0,129479301.8,287557269.2,2
CONT_s8_l2a_Valkaama,1789452519.519,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452519.622,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452519.725,0.103,6052,5,0,128715105.6,758143.0,2
CONT_s8_l2a_Valkaama,1789452519.829,0.1036,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452519.932,0.1033,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452520.035,0.1031,6052,5,0,127867294.6,581500802.9,2
CONT_s8_l2a_Valkaama,1789452520.138,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452520.241,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452520.344,0.103,6052,5,0,127000400.4,581455847.0,2
CONT_s8_l2a_Valkaama,1789452520.449,0.1046,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452520.552,0.1029,6052,5,0,126127831.4,581622612.2,2
CONT_s8_l2a_Valkaama,1789452520.655,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452520.758,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452520.861,0.1032,6052,5,0,125263618.6,581565738.2,2
CONT_s8_l2a_Valkaama,1789452520.964,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452521.067,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452521.17,0.1029,6052,5,0,124419637.6,581679451.8,2
CONT_s8_l2a_Valkaama,1789452521.273,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452521.376,0.103,4552,4,0,122037371.5,507397429.2,2
CONT_s8_l2a_Valkaama,1789452521.479,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452521.582,0.103,3052,3,0,117539595.7,1027790.0,2
CONT_s8_l2a_Valkaama,1789452521.685,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452521.788,0.103,6052,5,0,126640385.8,654367609.9,2
CONT_s8_l2a_Valkaama,1789452521.891,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452521.994,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452522.097,0.1029,6052,5,0,125460225.4,727172448.2,2
CONT_s8_l2a_Valkaama,1789452522.2,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452522.303,0.103,3052,3,0,119195632.0,720533929.7,2
CONT_s8_l2a_Valkaama,1789452522.406,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452522.509,0.1033,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452522.612,0.1031,6052,5,0,127706650.8,727248233.0,2
CONT_s8_l2a_Valkaama,1789452522.716,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452522.819,0.1032,6052,5,0,126400825.2,727148534.9,2
CONT_s8_l2a_Valkaama,1789452522.922,0.1033,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.025,0.1034,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.128,0.103,6033,7,0,110728950.3,465685539.6,2
CONT_s8_l2a_Valkaama,1789452523.232,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.335,0.1034,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.438,0.1033,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.541,0.1031,9052,7,0,125873879.7,434349291.0,2
CONT_s8_l2a_Valkaama,1789452523.645,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.748,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.851,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452523.954,0.1035,9052,7,0,124614255.6,555107.0,2
CONT_s8_l2a_Valkaama,1789452524.057,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452524.16,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452524.263,0.103,4552,4,0,124784367.8,652364093.4,2
CONT_s8_l2a_Valkaama,1789452524.366,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452524.469,0.1031,6052,5,0,126798267.6,508891618.7,2
CONT_s8_l2a_Valkaama,1789452524.572,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452524.675,0.103,3052,3,0,124848112.0,567163.0,2
CONT_s8_l2a_Valkaama,1789452524.779,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452524.882,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452524.985,0.1031,6052,5,0,129742266.2,727061431.2,2
CONT_s8_l2a_Valkaama,1789452525.088,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452525.191,0.1029,4552,4,0,128761649.8,507419593.9,2
CONT_s8_l2a_Valkaama,1789452525.294,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452525.397,0.1032,4552,4,0,127857954.0,434740401.1,2
CONT_s8_l2a_Valkaama,1789452525.5,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452525.603,0.1029,4552,4,0,126922532.0,434821018.4,2
CONT_s8_l2a_Valkaama,1789452525.706,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452525.809,0.103,3868,5,0,116966259.4,306804577.2,2
CONT_s8_l2a_Valkaama,1789452525.912,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452526.015,0.1031,4552,4,0,125639420.2,213417429.6,2
CONT_s8_l2a_Valkaama,1789452526.118,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452526.221,0.103,4552,4,0,125239275.2,610959.0,2
CONT_s8_l2a_Valkaama,1789452526.325,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452526.428,0.1032,4552,4,0,124677990.5,434813442.2,2
CONT_s8_l2a_Valkaama,1789452526.531,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452526.634,0.1028,4552,4,0,124046162.2,434826513.8,2
CONT_s8_l2a_Valkaama,1789452526.737,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452526.84,0.103,4552,4,0,123363083.8,434820746.5,2
CONT_s8_l2a_Valkaama,1789452526.944,0.1043,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452527.047,0.1032,4552,4,0,122650223.2,434885569.1,2
CONT_s8_l2a_Valkaama,1789452527.15,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452527.253,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452527.356,0.1031,4552,4,0,121922590.5,434854956.8,2
CONT_s8_l2a_Valkaama,1789452527.459,0.1031,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452527.562,0.103,4552,4,0,121193851.8,434855811.3,2
CONT_s8_l2a_Valkaama,1789452527.665,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452527.768,0.1032,4552,4,0,120463890.2,434832125.9,2
CONT_s8_l2a_Valkaama,1789452527.871,0.1031,3052,3,0,114683120.0,360169152.9,2
CONT_s8_l2a_Valkaama,1789452527.975,0.1035,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452528.078,0.1031,3052,3,0,113859420.3,514886.0,2
