run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_BigBuckBunny,1789435467.841,0.1362,61452,47,0,6297127.6,57434821.6,2
CONT_s2_throughput_BigBuckBunny,1789435467.976,0.1347,54312,42,0,6658760.0,65149038.8,2
CONT_s2_throughput_BigBuckBunny,1789435468.113,0.1367,54312,42,0,6787514.4,66559845.5,2
CONT_s2_throughput_BigBuckBunny,1789435468.247,0.1347,51312,40,0,6776374.4,70244975.6,2
CONT_s2_throughput_BigBuckBunny,1789435468.382,0.1345,60260,45,0,6708899.3,74045928.9,2
CONT_s2_throughput_BigBuckBunny,1789435468.517,0.1348,54260,41,0,6529227.8,77793004.5,2
CONT_s2_throughput_BigBuckBunny,1789435468.653,0.136,52760,40,0,6588841.2,80753918.7,2
CONT_s2_throughput_BigBuckBunny,1789435468.787,0.1347,48260,37,0,6407858.0,83390997.7,2
CONT_s2_throughput_BigBuckBunny,1789435468.922,0.1344,55708,41,0,6391993.4,78558140.3,2
CONT_s2_throughput_BigBuckBunny,1789435469.058,0.1359,60260,45,0,6118535.1,59124462.9,2
CONT_s2_throughput_BigBuckBunny,1789435469.192,0.1348,46708,35,0,6051014.9,57211034.3,2
CONT_s2_throughput_BigBuckBunny,1789435469.328,0.1355,49812,39,0,6306608.9,61859966.2,2
CONT_s2_throughput_BigBuckBunny,1789435469.469,0.1414,64760,48,0,6057489.6,62131700.1,2
CONT_s2_throughput_BigBuckBunny,1789435469.604,0.1348,45260,35,0,6710230.0,60300032.7,2
CONT_s2_throughput_BigBuckBunny,1789435469.739,0.1353,67864,52,0,6016313.1,72392098.2,2
CONT_s2_throughput_BigBuckBunny,1789435469.874,0.1348,54572,47,0,3815752.8,63736809.0,2
CONT_s2_throughput_BigBuckBunny,1789435470.011,0.1365,52968,44,0,5435175.5,72896016.4,2
CONT_s2_throughput_BigBuckBunny,1789435470.145,0.1348,49708,37,0,6140482.0,85369664.0,2
CONT_s2_throughput_BigBuckBunny,1789435470.28,0.1349,54260,41,0,6599999.4,85311559.5,2
CONT_s2_throughput_BigBuckBunny,1789435470.416,0.1356,57728,54,0,2785181.2,43220675.7,2
CONT_s2_throughput_BigBuckBunny,1789435470.553,0.1368,58812,45,0,6303796.4,69912333.8,2
CONT_s2_throughput_BigBuckBunny,1789435470.688,0.1351,46708,35,0,6236252.7,58107635.0,2
CONT_s2_throughput_BigBuckBunny,1789435470.823,0.1349,60312,46,0,6496144.2,59811878.4,2
CONT_s2_throughput_BigBuckBunny,1789435470.964,0.1417,57312,44,0,6634697.5,64978481.9,2
CONT_s2_throughput_BigBuckBunny,1789435471.101,0.1367,49760,38,0,6617504.3,73927788.4,2
CONT_s2_throughput_BigBuckBunny,1789435471.236,0.135,54312,42,0,6458422.3,75438909.5,2
CONT_s2_throughput_BigBuckBunny,1789435471.371,0.1349,51208,38,0,6455709.8,77821598.8,2
CONT_s2_throughput_BigBuckBunny,1789435471.505,0.1335,54260,41,0,6399583.3,80757582.6,2
CONT_s2_throughput_BigBuckBunny,1789435471.639,0.1348,57260,43,0,6212855.0,81523346.1,2
CONT_s2_throughput_BigBuckBunny,1789435471.776,0.1368,57260,43,0,6100540.1,85316264.5,2
CONT_s2_throughput_BigBuckBunny,1789435471.909,0.1332,48208,36,0,5918727.2,88088784.7,2
CONT_s2_throughput_BigBuckBunny,1789435472.045,0.1353,64201,58,0,2298234.6,58789460.0,2
CONT_s2_throughput_BigBuckBunny,1789435472.182,0.1369,57348,67,0,5090318.0,78030419.0,2
CONT_s2_throughput_BigBuckBunny,1789435472.317,0.135,45096,53,1,6244296.3,45575338.8,2
CONT_s2_throughput_BigBuckBunny,1789435472.456,0.1399,63140,47,0,6299542.3,58099093.5,2
CONT_s2_throughput_BigBuckBunny,1789435472.591,0.1348,54260,41,0,6450043.0,60074420.0,2
CONT_s2_throughput_BigBuckBunny,1789435472.726,0.1346,54260,41,0,6612287.0,70360781.2,2
CONT_s2_throughput_BigBuckBunny,1789435472.867,0.1412,54260,41,0,6570588.8,77773246.9,2
CONT_s2_throughput_BigBuckBunny,1789435473.0,0.1333,51260,39,0,6762643.5,80806927.5,2
CONT_s2_throughput_BigBuckBunny,1789435473.136,0.1352,49916,41,0,4137911.1,72844130.9,2
CONT_s2_throughput_BigBuckBunny,1789435473.271,0.1351,60676,53,0,2329956.7,59769527.8,2
CONT_s2_throughput_BigBuckBunny,1789435473.408,0.1372,60928,56,0,2311067.0,69042778.8,2
CONT_s2_throughput_BigBuckBunny,1789435473.541,0.1334,47872,53,1,5294961.2,58714423.8,2
CONT_s2_throughput_BigBuckBunny,1789435473.676,0.1352,60364,47,0,6293799.4,61177787.9,2
CONT_s2_throughput_BigBuckBunny,1789435473.813,0.1369,52812,41,0,6371898.1,64647787.5,2
CONT_s2_throughput_BigBuckBunny,1789435473.952,0.1382,54312,42,0,6334067.6,66502433.2,2
CONT_s2_throughput_BigBuckBunny,1789435474.087,0.1354,58812,45,0,6142285.0,70934840.4,2
CONT_s2_throughput_BigBuckBunny,1789435474.224,0.1368,49760,38,0,6182135.5,74817986.9,2
CONT_s2_throughput_BigBuckBunny,1789435474.36,0.1366,52760,40,0,6190049.2,77700005.0,2
CONT_s2_throughput_BigBuckBunny,1789435474.495,0.1347,57260,43,0,6047500.1,81455614.9,2
CONT_s2_throughput_BigBuckBunny,1789435474.631,0.1356,57260,43,0,6089104.1,84484642.2,2
CONT_s2_throughput_BigBuckBunny,1789435474.765,0.1347,56551,51,0,3001543.9,55408124.5,2
CONT_s2_throughput_BigBuckBunny,1789435474.901,0.136,55050,47,0,3846324.3,78546224.2,2
CONT_s2_throughput_BigBuckBunny,1789435475.034,0.1324,54128,61,2,6446034.0,71023749.8,2
CONT_s2_throughput_BigBuckBunny,1789435475.168,0.1345,52812,41,0,6637775.8,64154365.8,2
CONT_s2_throughput_BigBuckBunny,1789435475.303,0.1344,49708,37,0,6094962.4,67647990.9,2
CONT_s2_throughput_BigBuckBunny,1789435475.445,0.1421,57260,43,0,6166497.2,63736365.8,2
CONT_s2_throughput_BigBuckBunny,1789435475.577,0.1325,46760,36,0,6711441.2,72088735.7,2
CONT_s2_throughput_BigBuckBunny,1789435475.712,0.1344,62020,51,0,5149083.0,70090440.2,2
CONT_s2_throughput_BigBuckBunny,1789435475.849,0.1376,60832,56,0,1607092.1,52200684.5,2
CONT_s2_throughput_BigBuckBunny,1789435475.983,0.1339,53020,45,0,3014082.1,75732558.0,2
CONT_s2_throughput_BigBuckBunny,1789435476.118,0.1343,48624,44,0,3659632.9,58887218.8,2
CONT_s2_throughput_BigBuckBunny,1789435476.252,0.1344,55708,41,0,5763452.0,57025569.0,2
CONT_s2_throughput_BigBuckBunny,1789435476.387,0.135,48312,38,0,6206617.9,53395760.2,2
CONT_s2_throughput_BigBuckBunny,1789435476.521,0.1343,64812,49,0,6630336.3,60957309.5,2
CONT_s2_throughput_BigBuckBunny,1789435476.656,0.1343,51260,39,0,6703404.5,67332962.7,2
CONT_s2_throughput_BigBuckBunny,1789435476.79,0.1349,55760,42,0,6599845.4,61808893.8,2
CONT_s2_throughput_BigBuckBunny,1789435476.925,0.1344,52760,40,0,6702722.1,72502009.1,2
CONT_s2_throughput_BigBuckBunny,1789435477.06,0.1355,54260,41,0,6578321.0,77056087.5,2
CONT_s2_throughput_BigBuckBunny,1789435477.195,0.1343,50176,46,0,2756111.4,60559078.5,2
CONT_s2_throughput_BigBuckBunny,1789435477.329,0.1343,60676,53,0,2250994.9,67045375.3,2
CONT_s2_throughput_BigBuckBunny,1789435477.468,0.1394,56020,47,0,5211568.1,76644862.9,2
CONT_s2_throughput_BigBuckBunny,1789435477.603,0.1343,54308,64,0,5914948.2,66420730.2,2
CONT_s2_throughput_BigBuckBunny,1789435477.737,0.1342,55608,60,1,6341873.6,44265619.8,2
CONT_s2_throughput_BigBuckBunny,1789435477.872,0.1353,49640,38,0,6357565.8,57188211.1,2
CONT_s2_throughput_BigBuckBunny,1789435478.009,0.1368,55812,43,0,6792322.7,67049018.6,2
CONT_s2_throughput_BigBuckBunny,1789435478.144,0.1345,58812,45,0,6888226.1,70944579.1,2
CONT_s2_throughput_BigBuckBunny,1789435478.279,0.1352,53923,43,0,6722211.7,64629354.9,2
CONT_s2_throughput_BigBuckBunny,1789435478.421,0.1419,45738,35,0,6562979.8,53150338.5,2
CONT_s2_throughput_BigBuckBunny,1789435478.553,0.1324,64812,49,0,7064964.0,60910201.9,2
CONT_s2_throughput_BigBuckBunny,1789435478.688,0.1352,48624,44,0,3300520.6,54983232.9,2
CONT_s2_throughput_BigBuckBunny,1789435478.823,0.1345,62176,54,0,2411694.5,67043445.7,2
CONT_s2_throughput_BigBuckBunny,1789435478.964,0.1413,54468,45,0,5274313.4,59946763.9,2
CONT_s2_throughput_BigBuckBunny,1789435479.099,0.1347,54260,41,0,6175581.2,56090729.9,2
CONT_s2_throughput_BigBuckBunny,1789435479.233,0.1343,46708,35,0,6050400.0,64154380.5,2
CONT_s2_throughput_BigBuckBunny,1789435479.369,0.136,52708,39,0,5906295.8,65686493.8,2
CONT_s2_throughput_BigBuckBunny,1789435479.504,0.1346,57312,44,0,6126510.8,62758216.8,2
CONT_s2_throughput_BigBuckBunny,1789435479.638,0.1345,61760,46,0,6383569.5,73302004.6,2
CONT_s2_throughput_BigBuckBunny,1789435479.774,0.1357,54416,44,0,5875974.5,72056425.6,2
CONT_s2_throughput_BigBuckBunny,1789435479.909,0.1347,43812,35,0,6162161.7,80267584.2,2
CONT_s2_throughput_BigBuckBunny,1789435480.043,0.1346,60260,45,0,6543591.6,81586365.9,2
CONT_s2_throughput_BigBuckBunny,1789435480.179,0.1357,57260,43,0,6655464.8,85395573.5,2
CONT_s2_throughput_BigBuckBunny,1789435480.313,0.1344,54260,41,0,6898335.9,85327374.2,2
CONT_s2_throughput_BigBuckBunny,1789435480.453,0.1396,51312,40,0,7123251.2,68754379.4,2
CONT_s2_throughput_BigBuckBunny,1789435480.587,0.1346,55708,41,0,6466815.9,59122332.6,2
CONT_s2_throughput_BigBuckBunny,1789435480.723,0.1355,58760,44,0,6258653.8,57701192.4,2
CONT_s2_throughput_BigBuckBunny,1789435480.859,0.1357,51260,39,0,6371958.4,61890039.7,2
CONT_s2_throughput_BigBuckBunny,1789435480.991,0.1328,51260,39,0,6230293.2,62768857.6,2
CONT_s2_throughput_BigBuckBunny,1789435481.127,0.1351,60477,47,0,6659817.5,49554457.2,2
CONT_s2_throughput_BigBuckBunny,1789435481.263,0.1363,46708,35,0,6775949.7,64519041.3,2
CONT_s2_throughput_BigBuckBunny,1789435481.397,0.1344,62176,54,0,3296429.8,53174500.7,2
CONT_s2_throughput_BigBuckBunny,1789435481.532,0.1346,51260,39,0,5991758.4,81501361.3,2
CONT_s2_throughput_BigBuckBunny,1789435481.671,0.1389,59280,54,0,2110303.9,60188698.1,2
CONT_s2_throughput_BigBuckBunny,1789435481.805,0.1348,54520,46,0,3603758.3,75754529.8,2
CONT_s2_throughput_BigBuckBunny,1789435481.939,0.1334,53176,48,0,3363371.2,58870585.5,2
CONT_s2_throughput_BigBuckBunny,1789435482.075,0.1366,55760,42,0,5751755.6,56911466.7,2
CONT_s2_throughput_BigBuckBunny,1789435482.21,0.1346,49760,38,0,6227444.9,56352799.0,2
CONT_s2_throughput_BigBuckBunny,1789435482.347,0.1374,54208,40,0,5882804.0,64785887.4,2
CONT_s2_throughput_BigBuckBunny,1789435482.485,0.1373,54260,41,0,6256886.0,59874789.8,2
CONT_s2_throughput_BigBuckBunny,1789435482.619,0.1346,54260,41,0,6495799.0,70207891.6,2
CONT_s2_throughput_BigBuckBunny,1789435482.754,0.1347,54260,41,0,6477744.3,77747830.4,2
CONT_s2_throughput_BigBuckBunny,1789435482.891,0.1365,60520,50,0,5774795.8,71497467.8,2
CONT_s2_throughput_BigBuckBunny,1789435483.025,0.1346,54260,41,0,6512399.3,81446584.6,2
CONT_s2_throughput_BigBuckBunny,1789435483.159,0.1343,47124,43,0,2861646.2,54875706.8,2
CONT_s2_throughput_BigBuckBunny,1789435483.298,0.1388,62176,54,0,2362410.3,69235742.2,2
CONT_s2_throughput_BigBuckBunny,1789435483.432,0.1335,43968,38,0,4616809.6,63768743.3,2
CONT_s2_throughput_BigBuckBunny,1789435483.566,0.1345,60208,44,0,5887205.9,56848367.8,2
CONT_s2_throughput_BigBuckBunny,1789435483.705,0.1389,52812,41,0,6490141.6,61268996.5,2
CONT_s2_throughput_BigBuckBunny,1789435483.843,0.1379,57312,44,0,6747401.6,69610669.9,2
CONT_s2_throughput_BigBuckBunny,1789435483.979,0.1358,60312,46,0,6779886.2,72744809.8,2
CONT_s2_throughput_BigBuckBunny,1789435484.114,0.1347,54260,41,0,6649810.9,76309678.2,2
CONT_s2_throughput_BigBuckBunny,1789435484.252,0.1381,55348,44,0,6989348.5,60498710.6,2
CONT_s2_throughput_BigBuckBunny,1789435484.391,0.1396,47072,42,0,4673444.4,55012835.9,2
CONT_s2_throughput_BigBuckBunny,1789435484.523,0.1322,63468,51,0,4473916.2,75707260.5,2
CONT_s2_throughput_BigBuckBunny,1789435484.659,0.136,53176,48,0,3708189.9,58850566.8,2
CONT_s2_throughput_BigBuckBunny,1789435484.794,0.1341,47376,46,0,4549812.7,76868872.6,2
CONT_s2_throughput_BigBuckBunny,1789435484.927,0.1329,58092,76,1,6047174.5,55125053.7,2
CONT_s2_throughput_BigBuckBunny,1789435485.06,0.134,51192,40,0,6468491.8,45843705.8,2
CONT_s2_throughput_BigBuckBunny,1789435485.196,0.1358,60208,44,0,6107477.4,61072790.1,2
CONT_s2_throughput_BigBuckBunny,1789435485.332,0.136,52708,39,0,5954586.0,64838165.2,2
CONT_s2_throughput_BigBuckBunny,1789435485.467,0.1345,58812,45,0,6516577.1,61930494.6,2
CONT_s2_throughput_BigBuckBunny,1789435485.601,0.134,46708,35,0,6406850.7,75963043.2,2
CONT_s2_throughput_BigBuckBunny,1789435485.735,0.1344,62020,51,0,4534840.6,71957724.6,2
CONT_s2_throughput_BigBuckBunny,1789435485.871,0.136,51260,39,0,6162394.0,80676657.9,2
CONT_s2_throughput_BigBuckBunny,1789435486.006,0.1347,57364,45,0,5808316.9,75798590.8,2
CONT_s2_throughput_BigBuckBunny,1789435486.139,0.1328,42520,38,0,4444099.6,62508166.6,2
CONT_s2_throughput_BigBuckBunny,1789435486.277,0.1387,62176,54,0,3987126.6,62526397.9,2
CONT_s2_throughput_BigBuckBunny,1789435486.411,0.1339,53632,54,0,1754145.3,64653882.5,2
CONT_s2_throughput_BigBuckBunny,1789435486.544,0.1328,55220,56,1,5676632.1,58797713.7,2
CONT_s2_throughput_BigBuckBunny,1789435486.682,0.138,52864,42,0,6468772.7,63396616.2,2
CONT_s2_throughput_BigBuckBunny,1789435486.816,0.1343,55760,42,0,6575958.3,67268602.1,2
CONT_s2_throughput_BigBuckBunny,1789435486.956,0.1396,58812,45,0,6595672.4,71469714.7,2
CONT_s2_throughput_BigBuckBunny,1789435487.093,0.1372,52760,40,0,6461328.0,74089307.7,2
CONT_s2_throughput_BigBuckBunny,1789435487.227,0.1344,49760,38,0,6658743.5,77027865.3,2
CONT_s2_throughput_BigBuckBunny,1789435487.364,0.1366,64812,49,0,6679564.9,79736511.3,2
CONT_s2_throughput_BigBuckBunny,1789435487.5,0.1358,48260,37,0,6637274.2,81514858.3,2
CONT_s2_throughput_BigBuckBunny,1789435487.635,0.1347,54208,40,0,6653114.6,84623604.2,2
CONT_s2_throughput_BigBuckBunny,1789435487.769,0.1341,58760,44,0,6572030.2,67362561.9,2
CONT_s2_throughput_BigBuckBunny,1789435487.903,0.1344,49760,38,0,6684606.7,57234653.0,2
CONT_s2_throughput_BigBuckBunny,1789435488.037,0.1341,55812,43,0,6750288.0,67178461.3,2
CONT_s2_throughput_BigBuckBunny,1789435488.176,0.1393,61005,63,0,4758073.3,32784992.2,5
CONT_s2_throughput_BigBuckBunny,1789435488.31,0.1341,56857,53,0,2338343.5,53734613.3,4
CONT_s2_throughput_BigBuckBunny,1789435488.45,0.139,58366,73,13,5505669.3,59704858.5,4
CONT_s2_throughput_BigBuckBunny,1789435488.587,0.1378,52980,64,10,11123006.2,68868294.5,4
CONT_s2_throughput_BigBuckBunny,1789435488.722,0.1346,59852,61,0,10272225.6,61144970.3,4
CONT_s2_throughput_BigBuckBunny,1789435488.858,0.1363,55364,60,16,11614073.7,66230002.7,4
CONT_s2_throughput_BigBuckBunny,1789435488.994,0.1361,51284,62,4,11622028.3,67237177.3,4
CONT_s2_throughput_BigBuckBunny,1789435489.129,0.1344,59596,58,1,15288974.3,69293732.3,4
CONT_s2_throughput_BigBuckBunny,1789435489.263,0.1343,54364,43,0,11054755.4,86881323.4,4
CONT_s2_throughput_BigBuckBunny,1789435489.399,0.1359,56020,47,0,18572152.4,83433113.6,4
CONT_s2_throughput_BigBuckBunny,1789435489.532,0.1327,54364,43,0,15061087.6,73710387.8,4
CONT_s2_throughput_BigBuckBunny,1789435489.668,0.1363,54468,45,0,16796335.2,73817979.4,4
CONT_s2_throughput_BigBuckBunny,1789435489.803,0.1348,52916,43,0,15222144.4,69938969.4,4
CONT_s2_throughput_BigBuckBunny,1789435489.939,0.1368,45364,37,0,16284739.6,78833808.2,4
CONT_s2_throughput_BigBuckBunny,1789435490.074,0.1344,60364,47,0,16691521.6,81499488.1,4
CONT_s2_throughput_BigBuckBunny,1789435490.208,0.1345,51468,43,0,17569152.2,80772281.5,4
CONT_s2_throughput_BigBuckBunny,1789435490.351,0.1423,51468,43,0,17476159.1,86944519.8,4
CONT_s2_throughput_BigBuckBunny,1789435490.486,0.135,66364,51,0,15890639.2,89026875.0,4
CONT_s2_throughput_BigBuckBunny,1789435490.62,0.1344,45312,36,0,14628344.9,80955582.5,4
CONT_s2_throughput_BigBuckBunny,1789435490.754,0.1342,56020,47,0,17293466.3,62030785.1,4
CONT_s2_throughput_BigBuckBunny,1789435490.89,0.1358,51416,42,0,18187778.6,71929459.4,4
CONT_s2_throughput_BigBuckBunny,1789435491.024,0.1342,58968,48,0,16973484.7,74838655.1,4
CONT_s2_throughput_BigBuckBunny,1789435491.159,0.1344,57468,47,0,17616269.2,84217910.5,4
CONT_s2_throughput_BigBuckBunny,1789435491.294,0.1357,55968,46,0,17555575.5,86968280.9,4
CONT_s2_throughput_BigBuckBunny,1789435491.429,0.1344,48364,39,0,14499623.9,86398828.0,4
CONT_s2_throughput_BigBuckBunny,1789435491.563,0.1342,52968,44,0,18553912.1,91665128.7,4
CONT_s2_throughput_BigBuckBunny,1789435491.699,0.1357,49864,40,0,14700138.3,90321528.5,4
CONT_s2_throughput_BigBuckBunny,1789435491.835,0.1368,62020,51,0,20739477.8,79339235.9,4
CONT_s2_throughput_BigBuckBunny,1789435491.973,0.1372,56020,47,0,18026592.5,72888454.9,4
CONT_s2_throughput_BigBuckBunny,1789435492.108,0.1352,51520,44,0,18006554.6,78901511.2,4
CONT_s2_throughput_BigBuckBunny,1789435492.244,0.1362,61968,50,0,16920203.2,82473423.3,4
CONT_s2_throughput_BigBuckBunny,1789435492.378,0.1342,54416,44,0,15396328.1,85855594.1,4
CONT_s2_throughput_BigBuckBunny,1789435492.513,0.1353,55979,50,0,19353752.4,68075692.1,4
CONT_s2_throughput_BigBuckBunny,1789435492.648,0.135,46760,36,0,13660078.7,85884405.4,4
CONT_s2_throughput_BigBuckBunny,1789435492.785,0.1364,51300,40,0,16530686.6,88718748.9,4
CONT_s2_throughput_BigBuckBunny,1789435492.919,0.1339,52760,40,0,7473087.4,68373229.2,2
CONT_s2_throughput_BigBuckBunny,1789435493.053,0.1347,60208,44,0,6288040.0,71409616.3,2
CONT_s2_throughput_BigBuckBunny,1789435493.192,0.1383,46760,36,0,6807986.9,68998702.9,2
CONT_s2_throughput_BigBuckBunny,1789435493.327,0.1351,58968,48,0,5034142.2,68688559.2,2
CONT_s2_throughput_BigBuckBunny,1789435493.464,0.1371,57260,43,0,6343701.8,82990157.2,2
CONT_s2_throughput_BigBuckBunny,1789435493.599,0.1347,60468,49,0,4215490.8,78207060.2,2
CONT_s2_throughput_BigBuckBunny,1789435493.733,0.1341,57868,74,0,6498011.0,57569678.7,2
CONT_s2_throughput_BigBuckBunny,1789435493.869,0.1363,45816,42,1,6447881.5,42036964.6,2
CONT_s2_throughput_BigBuckBunny,1789435494.003,0.1341,58640,44,0,6109991.8,57607399.7,2
CONT_s2_throughput_BigBuckBunny,1789435494.138,0.1352,54872,44,0,6492108.3,57972657.7,2
CONT_s2_throughput_BigBuckBunny,1789435494.274,0.136,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435494.409,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435494.543,0.134,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435494.681,0.1385,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435494.815,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435494.954,0.1385,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435495.09,0.1358,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435495.224,0.1346,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435495.363,0.1392,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435495.498,0.1345,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435495.632,0.134,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435495.767,0.135,54427,42,0,44056833.4,32326109.8,2
CONT_s2_throughput_BigBuckBunny,1789435495.903,0.1359,58812,45,0,20964700.5,72161301.5,2
CONT_s2_throughput_BigBuckBunny,1789435496.037,0.1343,49760,38,0,16181613.6,77082146.6,2
CONT_s2_throughput_BigBuckBunny,1789435496.171,0.1342,57260,43,0,12546749.4,79335951.6,2
CONT_s2_throughput_BigBuckBunny,1789435496.311,0.1402,55760,42,0,10991952.4,81433613.4,2
CONT_s2_throughput_BigBuckBunny,1789435496.448,0.1367,56280,52,0,6415672.2,60084197.2,2
CONT_s2_throughput_BigBuckBunny,1789435496.582,0.1341,54520,46,0,5572656.8,75677181.5,2
CONT_s2_throughput_BigBuckBunny,1789435496.717,0.1344,54884,53,0,1679250.3,47412200.0,2
CONT_s2_throughput_BigBuckBunny,1789435496.856,0.1389,57804,73,0,6190213.1,68189169.8,2
CONT_s2_throughput_BigBuckBunny,1789435496.992,0.1363,50368,46,1,6713717.0,47612697.6,2
CONT_s2_throughput_BigBuckBunny,1789435497.126,0.1343,58692,45,0,6580770.7,61513712.1,2
CONT_s2_throughput_BigBuckBunny,1789435497.261,0.1344,46812,37,0,6892692.1,68277361.8,2
CONT_s2_throughput_BigBuckBunny,1789435497.397,0.1365,58760,44,0,6719624.7,71517810.0,2
CONT_s2_throughput_BigBuckBunny,1789435497.531,0.1342,46760,36,0,6956087.0,73865671.9,2
CONT_s2_throughput_BigBuckBunny,1789435497.665,0.1342,63312,48,0,6926731.2,77788749.3,2
CONT_s2_throughput_BigBuckBunny,1789435497.804,0.1385,57260,43,0,6787945.6,80019638.3,2
CONT_s2_throughput_BigBuckBunny,1789435497.938,0.1342,38371,30,0,6809195.8,79105229.1,2
CONT_s2_throughput_BigBuckBunny,1789435498.073,0.1346,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435498.209,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435498.345,0.1358,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435498.481,0.1361,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435498.615,0.1343,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435498.749,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435498.885,0.1354,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435499.019,0.1344,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435499.153,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435499.289,0.1353,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435499.423,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435499.557,0.1345,64605,52,0,36498527.6,28468967.9,2
CONT_s2_throughput_BigBuckBunny,1789435499.693,0.1353,44176,42,0,18873836.6,45626324.9,2
CONT_s2_throughput_BigBuckBunny,1789435499.832,0.1393,62428,57,0,9678027.9,78651121.8,2
CONT_s2_throughput_BigBuckBunny,1789435499.97,0.1378,57952,74,1,6848256.6,55365451.0,2
CONT_s2_throughput_BigBuckBunny,1789435500.104,0.1345,48260,37,0,6671081.5,57332219.5,2
CONT_s2_throughput_BigBuckBunny,1789435500.239,0.1343,54208,40,0,6098118.1,64869372.8,2
CONT_s2_throughput_BigBuckBunny,1789435500.373,0.1344,55640,42,0,6376932.0,61798598.4,2
CONT_s2_throughput_BigBuckBunny,1789435500.509,0.1357,61812,47,0,6709892.8,72644533.0,2
CONT_s2_throughput_BigBuckBunny,1789435500.643,0.1347,48468,41,0,4206011.5,69071298.2,2
CONT_s2_throughput_BigBuckBunny,1789435500.778,0.1344,62228,55,0,2083029.2,56547229.8,2
CONT_s2_throughput_BigBuckBunny,1789435500.912,0.1342,37766,31,0,4479988.9,72115057.3,2
CONT_s2_throughput_BigBuckBunny,1789435501.047,0.1353,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435501.184,0.1366,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435501.318,0.1345,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435501.46,0.1412,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435501.594,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435501.729,0.1348,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435501.864,0.1353,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435501.999,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435502.133,0.1343,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435502.272,0.1389,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435502.407,0.1351,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435502.541,0.1343,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435502.675,0.1341,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435502.81,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435502.948,0.1385,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435503.083,0.1341,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435503.217,0.1341,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435503.358,0.1409,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435503.491,0.1339,34823,27,0,112929495.4,17336947.9,2
CONT_s2_throughput_BigBuckBunny,1789435503.626,0.1344,57260,43,0,34889927.3,75593006.7,2
CONT_s2_throughput_BigBuckBunny,1789435503.76,0.1342,54260,41,0,24328920.8,74276742.3,2
CONT_s2_throughput_BigBuckBunny,1789435503.896,0.1359,63312,48,0,18414461.2,53382623.1,2
CONT_s2_throughput_BigBuckBunny,1789435504.03,0.1339,45260,35,0,16171817.1,55633080.5,2
CONT_s2_throughput_BigBuckBunny,1789435504.164,0.1344,66312,50,0,12135366.5,60553319.5,2
CONT_s2_throughput_BigBuckBunny,1789435504.302,0.1374,55812,43,0,11175292.7,65290582.5,2
