run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_Valkaama,1789574918.364,0.1022,4680,6,2,80998174.5,143391351.4,2
CONT_s13_bola_Valkaama,1789574918.466,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574918.568,0.102,3128,4,1,88594581.0,146735292.0,2
CONT_s13_bola_Valkaama,1789574918.67,0.1022,1552,2,1,92554005.0,152247120.7,2
CONT_s13_bola_Valkaama,1789574918.773,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574918.875,0.1023,1564,2,0,87350781.0,148265447.0,2
CONT_s13_bola_Valkaama,1789574918.977,0.1022,1552,2,1,82314966.0,136835523.9,2
CONT_s13_bola_Valkaama,1789574919.079,0.102,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574919.181,0.1021,3052,3,0,82224451.0,147975997.3,2
CONT_s13_bola_Valkaama,1789574919.283,0.1021,3116,4,1,84461584.0,152139431.3,2
CONT_s13_bola_Valkaama,1789574919.386,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574919.488,0.1022,6244,8,2,81974475.5,136242698.0,2
CONT_s13_bola_Valkaama,1789574919.59,0.102,4616,5,1,86367138.2,148317749.2,2
CONT_s13_bola_Valkaama,1789574919.692,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574919.794,0.1021,4604,5,0,88422674.6,151391535.4,2
CONT_s13_bola_Valkaama,1789574919.896,0.1023,3052,3,0,91084183.3,138306324.5,2
CONT_s13_bola_Valkaama,1789574919.999,0.1022,1552,2,0,85012037.5,139422316.6,2
CONT_s13_bola_Valkaama,1789574920.101,0.102,3116,4,1,81294286.5,137489453.8,2
CONT_s13_bola_Valkaama,1789574920.203,0.1022,6104,6,0,77286279.0,148225436.5,2
CONT_s13_bola_Valkaama,1789574920.305,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574920.407,0.1023,4604,5,0,77958929.0,139912419.1,2
CONT_s13_bola_Valkaama,1789574920.509,0.1022,3052,3,0,82778080.0,145214739.3,2
CONT_s13_bola_Valkaama,1789574920.611,0.102,1552,2,0,76372487.5,149841088.2,2
CONT_s13_bola_Valkaama,1789574920.713,0.1021,3116,4,1,74344538.5,139772742.5,2
CONT_s13_bola_Valkaama,1789574920.816,0.1021,6168,7,1,73540662.9,145487503.2,2
CONT_s13_bola_Valkaama,1789574920.918,0.1023,3052,3,0,77740808.0,152670953.8,2
CONT_s13_bola_Valkaama,1789574921.02,0.1022,1552,2,0,72305789.0,145704369.6,2
CONT_s13_bola_Valkaama,1789574921.122,0.102,3052,3,0,75393286.3,152097833.3,2
CONT_s13_bola_Valkaama,1789574921.224,0.1022,4668,6,1,68208328.5,141005535.0,2
CONT_s13_bola_Valkaama,1789574921.327,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574921.429,0.1023,4604,5,0,73531716.8,153093032.7,2
CONT_s13_bola_Valkaama,1789574921.531,0.1022,4552,4,0,76747836.8,142393720.3,2
CONT_s13_bola_Valkaama,1789574921.633,0.102,1552,2,0,70041551.0,138791291.1,2
CONT_s13_bola_Valkaama,1789574921.735,0.1022,6104,6,0,69504747.3,145657529.6,2
CONT_s13_bola_Valkaama,1789574921.837,0.1023,3052,3,0,69443933.7,149785043.5,2
CONT_s13_bola_Valkaama,1789574921.942,0.1042,3052,3,0,67720168.3,145755824.8,2
CONT_s13_bola_Valkaama,1789574922.044,0.1021,4692,6,0,60726505.0,148282966.0,2
CONT_s13_bola_Valkaama,1789574922.146,0.102,3128,4,1,64076230.0,151375731.7,2
CONT_s13_bola_Valkaama,1789574922.248,0.1021,1552,2,1,64572462.0,154806065.9,2
CONT_s13_bola_Valkaama,1789574922.35,0.1022,4552,4,0,65808519.5,152492226.9,2
CONT_s13_bola_Valkaama,1789574922.453,0.103,3104,4,0,60719948.0,136428250.2,2
CONT_s13_bola_Valkaama,1789574922.555,0.1021,1564,2,0,64742878.0,158463800.0,2
CONT_s13_bola_Valkaama,1789574922.657,0.1021,3128,4,0,64985525.5,158600281.0,2
CONT_s13_bola_Valkaama,1789574922.759,0.1021,2781,4,1,70507319.5,106674239.6,2
CONT_s13_bola_Valkaama,1789574922.862,0.1022,1343,1,0,78963659.0,145657688.0,1
CONT_s13_bola_Valkaama,1789574922.964,0.1023,651,1,0,69280376.0,3729233.0,1
CONT_s13_bola_Valkaama,1789574923.066,0.1022,4680,6,2,69741909.0,139105150.7,2
CONT_s13_bola_Valkaama,1789574923.168,0.102,3116,4,1,78204810.0,141317041.6,2
CONT_s13_bola_Valkaama,1789574923.27,0.1021,1552,2,0,75720026.0,153860455.0,2
CONT_s13_bola_Valkaama,1789574923.373,0.1028,1552,2,0,76576528.5,147426320.0,2
CONT_s13_bola_Valkaama,1789574923.475,0.1022,1552,2,0,75256730.5,149444351.3,2
CONT_s13_bola_Valkaama,1789574923.577,0.1021,3116,4,1,73585470.5,142600831.2,2
CONT_s13_bola_Valkaama,1789574923.68,0.1021,4668,6,1,72807546.0,151837663.9,2
CONT_s13_bola_Valkaama,1789574923.782,0.1022,1500,1,0,77912554.0,141480144.0,1
CONT_s13_bola_Valkaama,1789574923.884,0.1023,1552,2,0,76538292.5,144811292.3,2
CONT_s13_bola_Valkaama,1789574923.986,0.1023,4680,6,1,74246375.5,135396188.8,2
CONT_s13_bola_Valkaama,1789574924.088,0.102,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574924.19,0.1021,4604,5,0,78279334.2,145939119.6,2
CONT_s13_bola_Valkaama,1789574924.293,0.1021,3052,3,0,82621766.3,154020283.3,2
CONT_s13_bola_Valkaama,1789574924.395,0.1023,1552,2,0,76580950.5,139796237.3,2
CONT_s13_bola_Valkaama,1789574924.497,0.1022,3116,4,1,74526092.0,138650535.3,2
CONT_s13_bola_Valkaama,1789574924.599,0.102,3128,4,1,84003490.0,154374625.5,2
CONT_s13_bola_Valkaama,1789574924.701,0.102,1500,1,1,95304324.0,143803145.0,1
CONT_s13_bola_Valkaama,1789574924.803,0.1021,1616,3,1,88088690.3,142140270.2,2
CONT_s13_bola_Valkaama,1789574924.906,0.1023,3052,3,0,95576338.3,148040211.3,2
CONT_s13_bola_Valkaama,1789574925.008,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574925.11,0.102,4680,6,1,89933564.5,138519591.2,2
CONT_s13_bola_Valkaama,1789574925.212,0.1021,3128,4,0,93931130.5,144789342.0,2
CONT_s13_bola_Valkaama,1789574925.314,0.1021,1552,2,1,96241046.0,144509679.7,2
CONT_s13_bola_Valkaama,1789574925.416,0.1023,1552,2,0,97197453.0,142364855.5,2
CONT_s13_bola_Valkaama,1789574925.519,0.1023,3052,3,0,100740503.3,143951610.0,2
CONT_s13_bola_Valkaama,1789574925.621,0.102,52,1,0,89759890.0,45121643.0,1
CONT_s13_bola_Valkaama,1789574925.723,0.1021,4616,5,1,98816027.4,147347479.3,2
CONT_s13_bola_Valkaama,1789574925.825,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574925.927,0.1024,4604,5,0,98662564.2,145915889.4,2
CONT_s13_bola_Valkaama,1789574926.03,0.1023,4680,6,2,93903352.5,144415206.7,2
CONT_s13_bola_Valkaama,1789574926.132,0.102,1552,2,0,91974992.5,141481511.2,2
CONT_s13_bola_Valkaama,1789574926.234,0.1021,3064,3,1,91685007.0,154679592.3,2
CONT_s13_bola_Valkaama,1789574926.336,0.1024,4604,5,0,87135565.4,155642959.0,2
CONT_s13_bola_Valkaama,1789574926.439,0.1032,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574926.542,0.1023,2640,4,0,91444890.5,112741746.0,2
CONT_s13_bola_Valkaama,1789574926.644,0.102,1994,2,0,95275383.5,107183221.2,2
CONT_s13_bola_Valkaama,1789574926.746,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574926.848,0.1022,4668,6,1,88982792.0,144271933.0,2
CONT_s13_bola_Valkaama,1789574926.951,0.1035,1500,1,0,90723756.0,141262608.0,1
CONT_s13_bola_Valkaama,1789574927.053,0.1021,52,1,0,88379334.0,44132502.0,1
CONT_s13_bola_Valkaama,1789574927.156,0.1021,1564,2,0,86315217.0,142608709.0,2
CONT_s13_bola_Valkaama,1789574927.258,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574927.36,0.1023,1552,2,1,82289840.5,150920336.0,2
CONT_s13_bola_Valkaama,1789574927.462,0.1023,3116,4,1,81866977.0,150269081.7,2
CONT_s13_bola_Valkaama,1789574927.564,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574927.667,0.1021,3052,3,0,89137131.3,151014874.7,2
CONT_s13_bola_Valkaama,1789574927.769,0.1021,6104,6,0,86132933.0,145033440.4,2
CONT_s13_bola_Valkaama,1789574927.871,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574927.973,0.1023,3146,4,0,90539301.5,112110669.7,2
CONT_s13_bola_Valkaama,1789574928.075,0.102,1995,2,0,94687541.0,105400206.7,2
CONT_s13_bola_Valkaama,1789574928.177,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574928.28,0.1022,6244,8,2,82348154.5,154307860.0,2
CONT_s13_bola_Valkaama,1789574928.382,0.1023,6104,6,0,83441231.3,141184946.3,2
CONT_s13_bola_Valkaama,1789574928.484,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574928.586,0.1022,6244,8,2,80954822.5,143915097.2,2
CONT_s13_bola_Valkaama,1789574928.688,0.1021,3052,3,0,85830707.3,140510371.8,2
CONT_s13_bola_Valkaama,1789574928.79,0.1021,3064,3,0,88164850.7,140589650.0,2
CONT_s13_bola_Valkaama,1789574928.893,0.1024,1616,3,1,81904751.3,4900187.0,2
CONT_s13_bola_Valkaama,1789574928.995,0.1022,4680,6,2,85305863.5,149551172.9,2
CONT_s13_bola_Valkaama,1789574929.097,0.102,4616,5,1,89173174.6,143424633.0,2
CONT_s13_bola_Valkaama,1789574929.199,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574929.301,0.1021,3052,3,0,94098249.7,140649483.5,2
CONT_s13_bola_Valkaama,1789574929.403,0.1023,6104,6,0,89024136.3,140844979.1,2
CONT_s13_bola_Valkaama,1789574929.506,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574929.608,0.102,5950,9,2,83100785.0,120504894.6,2
CONT_s13_bola_Valkaama,1789574929.71,0.102,4616,5,1,87732576.0,144949110.4,2
CONT_s13_bola_Valkaama,1789574929.812,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574929.914,0.1023,4680,6,1,88241834.5,136069724.9,2
CONT_s13_bola_Valkaama,1789574930.016,0.1022,3052,3,0,91938054.3,146635045.2,2
CONT_s13_bola_Valkaama,1789574930.118,0.102,1564,2,1,91220696.0,0,2
CONT_s13_bola_Valkaama,1789574930.22,0.1021,3116,4,1,96610982.0,143754318.5,2
CONT_s13_bola_Valkaama,1789574930.322,0.1021,1500,1,0,94827246.0,141030165.0,1
CONT_s13_bola_Valkaama,1789574930.425,0.1024,1552,2,0,100408568.5,151663201.5,2
CONT_s13_bola_Valkaama,1789574930.527,0.1022,6244,8,2,90483836.5,143376546.4,2
CONT_s13_bola_Valkaama,1789574930.629,0.102,3052,3,0,95441263.3,145810969.2,2
CONT_s13_bola_Valkaama,1789574930.731,0.1024,1564,2,1,93368279.0,153884055.0,2
CONT_s13_bola_Valkaama,1789574930.836,0.1045,4668,6,1,93865611.5,149201292.4,2
CONT_s13_bola_Valkaama,1789574930.939,0.1028,3116,4,1,93977394.5,139078474.0,2
CONT_s13_bola_Valkaama,1789574931.041,0.1023,1552,2,0,91716911.5,146254242.8,2
CONT_s13_bola_Valkaama,1789574931.143,0.102,1564,2,0,89291824.0,156604314.0,2
CONT_s13_bola_Valkaama,1789574931.245,0.1021,3116,4,1,90495367.0,135906592.8,2
CONT_s13_bola_Valkaama,1789574931.347,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574931.451,0.1032,3052,3,0,95248370.3,148593421.3,2
CONT_s13_bola_Valkaama,1789574931.553,0.1021,3116,4,1,96613966.0,140779320.2,2
CONT_s13_bola_Valkaama,1789574931.655,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574931.757,0.102,4604,5,0,96878794.0,144821972.0,2
CONT_s13_bola_Valkaama,1789574931.859,0.1023,3052,3,0,100155193.3,150963133.4,2
CONT_s13_bola_Valkaama,1789574931.961,0.1023,1552,2,0,94070265.0,151547896.0,2
CONT_s13_bola_Valkaama,1789574932.064,0.1022,3052,3,0,92815607.7,147492745.5,2
CONT_s13_bola_Valkaama,1789574932.166,0.1021,1552,2,0,90179959.0,148821757.6,2
CONT_s13_bola_Valkaama,1789574932.268,0.102,1552,2,0,87644545.5,153981252.6,2
CONT_s13_bola_Valkaama,1789574932.37,0.1023,3188,5,0,67211925.6,148502630.5,3
CONT_s13_bola_Valkaama,1789574932.472,0.1024,2233,5,1,35800973.0,104998650.3,4
CONT_s13_bola_Valkaama,1789574932.575,0.1023,1552,2,0,78703666.0,147964577.9,2
CONT_s13_bola_Valkaama,1789574932.677,0.1023,1604,3,0,50587514.3,151477281.6,3
CONT_s13_bola_Valkaama,1789574932.779,0.1023,3116,4,1,72627685.0,137233180.7,2
CONT_s13_bola_Valkaama,1789574932.882,0.1024,4552,4,0,75384522.2,150983934.1,2
CONT_s13_bola_Valkaama,1789574932.984,0.1024,52,1,0,73166947.0,41630574.0,1
CONT_s13_bola_Valkaama,1789574933.087,0.1023,4552,4,0,78437867.2,147446786.5,2
CONT_s13_bola_Valkaama,1789574933.189,0.1023,3104,4,0,73996657.5,142819825.4,2
CONT_s13_bola_Valkaama,1789574933.291,0.1024,1552,2,0,73706721.5,138914884.3,2
CONT_s13_bola_Valkaama,1789574933.394,0.1024,3052,3,0,72706662.0,144778069.4,2
CONT_s13_bola_Valkaama,1789574933.496,0.1024,6180,7,2,70769030.4,148681658.0,2
CONT_s13_bola_Valkaama,1789574933.599,0.1027,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574933.701,0.1022,6104,6,0,72565136.3,140292055.9,2
CONT_s13_bola_Valkaama,1789574933.803,0.1023,7915,9,0,93418871.0,140817037.8,4
CONT_s13_bola_Valkaama,1789574933.906,0.1024,1564,2,0,77487376.0,140436410.0,2
CONT_s13_bola_Valkaama,1789574934.008,0.1024,6546,11,3,97081120.0,146731103.6,4
CONT_s13_bola_Valkaama,1789574934.11,0.1022,13848,15,0,89841130.0,143133123.3,4
CONT_s13_bola_Valkaama,1789574934.212,0.1023,3128,4,0,70631620.0,148449927.0,2
CONT_s13_bola_Valkaama,1789574934.315,0.1023,9308,11,2,108702245.6,141516730.8,4
CONT_s13_bola_Valkaama,1789574934.417,0.1024,1564,2,1,115855714.5,49698190.7,2
CONT_s13_bola_Valkaama,1789574934.52,0.1024,16948,17,1,53493268.2,39469286.9,2
CONT_s13_bola_Valkaama,1789574934.622,0.1022,3052,3,0,60537148.0,123204734.7,2
CONT_s13_bola_Valkaama,1789574934.724,0.1022,3052,3,0,65028655.3,500292.0,2
CONT_s13_bola_Valkaama,1789574934.826,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574934.929,0.1024,3052,3,0,68844222.7,252678194.7,2
CONT_s13_bola_Valkaama,1789574935.031,0.1024,3052,3,0,72115392.3,252836294.4,2
CONT_s13_bola_Valkaama,1789574935.133,0.1022,1552,2,1,149659263.5,684844396.9,2
CONT_s13_bola_Valkaama,1789574935.236,0.1023,3052,3,0,81439084.3,316032634.7,2
CONT_s13_bola_Valkaama,1789574935.338,0.1025,3052,3,0,84440876.7,315716451.7,2
CONT_s13_bola_Valkaama,1789574935.441,0.1028,3052,3,0,164638304.3,379395921.3,2
CONT_s13_bola_Valkaama,1789574935.543,0.1025,1552,2,0,82779207.5,53516564.0,2
CONT_s13_bola_Valkaama,1789574935.645,0.1022,3052,3,0,91425738.3,442779385.9,2
CONT_s13_bola_Valkaama,1789574935.748,0.1023,3052,3,0,93187796.7,442479337.0,2
CONT_s13_bola_Valkaama,1789574935.85,0.1025,1500,1,0,171998533.0,385994740.0,1
CONT_s13_bola_Valkaama,1789574935.953,0.103,1604,3,0,181858194.7,41875305.0,2
CONT_s13_bola_Valkaama,1789574936.056,0.1023,3052,3,0,171567474.0,687939.0,2
CONT_s13_bola_Valkaama,1789574936.158,0.1023,3052,3,0,119809721.3,580685804.1,2
CONT_s13_bola_Valkaama,1789574936.26,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574936.363,0.1024,4552,4,0,137136751.8,579971883.1,3
CONT_s13_bola_Valkaama,1789574936.465,0.1024,1604,3,0,187143220.0,446609452.2,2
CONT_s13_bola_Valkaama,1789574936.567,0.1022,3052,3,0,175569153.3,505963354.2,2
CONT_s13_bola_Valkaama,1789574936.67,0.1023,3052,3,0,146114168.0,886112855.4,2
CONT_s13_bola_Valkaama,1789574936.772,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574936.874,0.1025,4552,4,0,155631824.5,575679924.8,3
CONT_s13_bola_Valkaama,1789574936.977,0.1024,1604,3,0,191428898.3,434754075.7,2
CONT_s13_bola_Valkaama,1789574937.079,0.1022,3052,3,0,178944246.3,506016627.7,2
CONT_s13_bola_Valkaama,1789574937.181,0.1023,3052,3,0,167189829.7,885879856.2,2
CONT_s13_bola_Valkaama,1789574937.283,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574937.386,0.1024,3052,3,0,165063031.7,505808000.9,2
CONT_s13_bola_Valkaama,1789574937.488,0.1024,4552,4,0,193116743.2,519390602.6,2
CONT_s13_bola_Valkaama,1789574937.591,0.1022,52,1,0,194916665.0,48737524.0,1
CONT_s13_bola_Valkaama,1789574937.693,0.1024,3052,3,0,183294874.0,569303047.0,2
CONT_s13_bola_Valkaama,1789574937.795,0.1024,3052,3,0,190717224.0,569235359.0,2
CONT_s13_bola_Valkaama,1789574937.898,0.1024,3052,3,0,187491763.7,569482298.1,2
CONT_s13_bola_Valkaama,1789574938.0,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574938.102,0.1023,4552,4,0,200306654.8,636185797.4,2
CONT_s13_bola_Valkaama,1789574938.205,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574938.307,0.1023,4552,4,0,191097274.0,636326202.0,2
CONT_s13_bola_Valkaama,1789574938.41,0.1026,3052,3,0,209270794.0,443308904.0,2
CONT_s13_bola_Valkaama,1789574938.512,0.1025,52,1,0,183207355.0,50872806.0,1
CONT_s13_bola_Valkaama,1789574938.614,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574938.717,0.1023,6052,5,0,189085154.6,574360167.6,2
CONT_s13_bola_Valkaama,1789574938.819,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574938.922,0.1025,6052,5,0,176203312.4,638084899.7,2
CONT_s13_bola_Valkaama,1789574939.024,0.1024,1552,2,0,226231000.5,46507077.0,2
CONT_s13_bola_Valkaama,1789574939.126,0.1022,1552,2,0,244239973.0,574991070.9,2
CONT_s13_bola_Valkaama,1789574939.229,0.1029,3052,3,0,182276801.7,878327.0,2
CONT_s13_bola_Valkaama,1789574939.333,0.1044,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574939.436,0.1024,6052,5,0,191992913.8,435056821.7,3
CONT_s13_bola_Valkaama,1789574939.538,0.1024,1604,3,0,247750291.3,383191265.7,2
CONT_s13_bola_Valkaama,1789574939.64,0.1022,3052,3,0,177720711.3,995437.0,2
CONT_s13_bola_Valkaama,1789574939.743,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574939.845,0.1024,4552,4,0,169623442.0,636035061.6,2
CONT_s13_bola_Valkaama,1789574939.949,0.1034,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574940.051,0.1023,4552,4,0,160833944.2,636220127.4,2
CONT_s13_bola_Valkaama,1789574940.153,0.1023,3052,3,0,285747177.0,590132739.6,2
CONT_s13_bola_Valkaama,1789574940.255,0.1024,52,1,0,271175044.0,51160100.0,1
CONT_s13_bola_Valkaama,1789574940.358,0.1024,4552,4,0,166277680.0,508984257.0,2
CONT_s13_bola_Valkaama,1789574940.46,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574940.562,0.1022,4552,4,0,159748363.0,508958875.7,2
CONT_s13_bola_Valkaama,1789574940.665,0.1022,3052,3,0,300799162.0,777022833.9,2
CONT_s13_bola_Valkaama,1789574940.767,0.1022,52,1,0,285405863.0,47839161.0,1
CONT_s13_bola_Valkaama,1789574940.869,0.1024,4552,4,0,165296555.8,509046912.9,2
CONT_s13_bola_Valkaama,1789574940.972,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574941.074,0.1023,4652,6,0,131340590.3,504219982.1,3
CONT_s13_bola_Valkaama,1789574941.176,0.1023,3052,3,0,311300183.0,710760936.8,2
CONT_s13_bola_Valkaama,1789574941.279,0.1025,52,1,0,298044942.0,46122210.0,1
CONT_s13_bola_Valkaama,1789574941.381,0.1025,4500,3,0,170785388.0,514501975.0,1
CONT_s13_bola_Valkaama,1789574941.484,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574941.586,0.1023,5181,6,0,91808950.5,453197420.2,3
CONT_s13_bola_Valkaama,1789574941.689,0.1024,3104,4,0,240571820.0,706375394.9,3
CONT_s13_bola_Valkaama,1789574941.791,0.1025,1863,4,0,102465150.8,8042734.9,3
CONT_s13_bola_Valkaama,1789574941.894,0.1026,3052,3,0,295391963.7,402411344.2,2
CONT_s13_bola_Valkaama,1789574941.996,0.1026,52,1,0,277336186.0,49599518.0,1
CONT_s13_bola_Valkaama,1789574942.099,0.1024,3235,5,0,177710573.4,258784148.4,4
CONT_s13_bola_Valkaama,1789574942.201,0.1024,3052,3,0,45061245.7,515107.0,2
CONT_s13_bola_Valkaama,1789574942.304,0.1024,3052,3,0,52267792.0,571033.0,2
CONT_s13_bola_Valkaama,1789574942.406,0.1026,3052,3,0,271488160.7,463869242.9,2
CONT_s13_bola_Valkaama,1789574942.509,0.1026,52,1,0,265847454.0,42303588.0,1
CONT_s13_bola_Valkaama,1789574942.611,0.1024,3052,3,0,253038600.7,512237245.4,2
CONT_s13_bola_Valkaama,1789574942.713,0.1024,3052,3,0,83908909.7,594087162.2,2
CONT_s13_bola_Valkaama,1789574942.816,0.1025,3052,3,0,91141616.7,632778985.7,2
CONT_s13_bola_Valkaama,1789574942.919,0.1027,3052,3,0,264727840.0,526901901.6,2
CONT_s13_bola_Valkaama,1789574943.021,0.1026,1500,1,0,257338832.0,537531850.0,1
CONT_s13_bola_Valkaama,1789574943.124,0.1025,3104,4,0,239674415.0,560534234.1,2
CONT_s13_bola_Valkaama,1789574943.226,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574943.33,0.1036,3052,3,0,125060300.7,949376830.3,2
CONT_s13_bola_Valkaama,1789574943.433,0.1032,3052,3,0,129144801.7,696110644.6,2
CONT_s13_bola_Valkaama,1789574943.535,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574943.638,0.1025,4552,4,0,247891797.8,636283287.5,2
CONT_s13_bola_Valkaama,1789574943.74,0.1025,3052,3,0,240029678.7,644802097.6,2
CONT_s13_bola_Valkaama,1789574943.844,0.1031,3052,3,0,159000307.0,1012688818.9,2
CONT_s13_bola_Valkaama,1789574943.947,0.1036,3052,3,0,159479276.7,696036691.1,2
CONT_s13_bola_Valkaama,1789574944.05,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574944.152,0.1025,4552,4,0,243493316.2,508932778.6,2
CONT_s13_bola_Valkaama,1789574944.255,0.1025,52,1,0,255483161.0,51272728.0,1
CONT_s13_bola_Valkaama,1789574944.357,0.1026,3052,3,0,229036409.0,569424890.7,2
CONT_s13_bola_Valkaama,1789574944.46,0.1026,3052,3,0,186145274.3,1012728751.5,2
CONT_s13_bola_Valkaama,1789574944.562,0.1024,3052,3,0,183792130.3,696145317.1,2
CONT_s13_bola_Valkaama,1789574944.665,0.1024,3052,3,0,243658150.0,569277889.3,2
CONT_s13_bola_Valkaama,1789574944.767,0.1025,1552,2,0,239542530.5,512511476.9,2
CONT_s13_bola_Valkaama,1789574944.87,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574944.972,0.1026,4552,4,0,215332596.8,636393161.9,2
CONT_s13_bola_Valkaama,1789574945.075,0.1025,3052,3,0,214462271.0,1076107776.9,2
CONT_s13_bola_Valkaama,1789574945.177,0.1024,3052,3,0,210478114.3,759048811.3,2
CONT_s13_bola_Valkaama,1789574945.28,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574945.383,0.1027,3052,3,0,231909493.7,632549429.1,2
CONT_s13_bola_Valkaama,1789574945.485,0.1027,3052,3,0,224163077.0,648023755.4,2
CONT_s13_bola_Valkaama,1789574945.588,0.1025,3052,3,0,225346005.7,1012377078.7,2
CONT_s13_bola_Valkaama,1789574945.69,0.1026,3052,3,0,217689733.3,632518454.5,2
CONT_s13_bola_Valkaama,1789574945.793,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574945.895,0.1025,3052,3,0,238189544.3,506160866.7,2
CONT_s13_bola_Valkaama,1789574945.998,0.1026,3316,4,0,227400387.0,392055778.1,2
CONT_s13_bola_Valkaama,1789574946.1,0.1024,3052,3,0,230166306.0,869449363.8,2
CONT_s13_bola_Valkaama,1789574946.203,0.1024,3052,3,0,221716181.3,616335795.1,2
CONT_s13_bola_Valkaama,1789574946.305,0.1024,1991,2,0,232776979.5,210712628.3,2
CONT_s13_bola_Valkaama,1789574946.408,0.1025,3052,3,0,215157419.7,673132499.6,2
CONT_s13_bola_Valkaama,1789574946.51,0.1026,3052,3,0,204557614.7,435768339.8,2
CONT_s13_bola_Valkaama,1789574946.612,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574946.715,0.1024,3052,3,0,228439012.0,376578181.7,2
CONT_s13_bola_Valkaama,1789574946.817,0.1024,3052,3,0,220900832.3,616552.0,2
CONT_s13_bola_Valkaama,1789574946.92,0.1026,3052,3,0,220044049.0,689279746.9,2
CONT_s13_bola_Valkaama,1789574947.023,0.1026,3052,3,0,212933336.3,632659003.9,2
CONT_s13_bola_Valkaama,1789574947.125,0.1024,1500,1,0,223973566.0,0,1
CONT_s13_bola_Valkaama,1789574947.228,0.1026,3104,4,0,225070137.5,560738597.5,2
CONT_s13_bola_Valkaama,1789574947.332,0.1045,3052,3,0,211364911.0,569350514.3,2
CONT_s13_bola_Valkaama,1789574947.435,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574947.537,0.1025,3052,3,0,234108072.3,949444148.7,2
CONT_s13_bola_Valkaama,1789574947.639,0.1024,3052,3,0,226864449.0,696039520.8,2
CONT_s13_bola_Valkaama,1789574947.742,0.1024,1552,2,0,218479285.5,507503244.9,2
CONT_s13_bola_Valkaama,1789574947.845,0.1027,3052,3,0,213777490.7,569484768.1,2
CONT_s13_bola_Valkaama,1789574947.949,0.104,3052,3,0,203784003.3,569297637.5,2
CONT_s13_bola_Valkaama,1789574948.051,0.1025,3152,5,0,197562115.2,999540190.9,3
CONT_s13_bola_Valkaama,1789574948.154,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574948.256,0.1027,4500,3,0,231353745.7,648667065.7,2
CONT_s13_bola_Valkaama,1789574948.359,0.1026,3052,3,0,205806331.7,570252498.6,2
