run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TearsOfSteel,1789492096.017,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492096.119,0.1025,733,4,0,16653875.2,57757591.4,3
CONT_s7_dynamic_TearsOfSteel,1789492096.222,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492096.325,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492096.427,0.1028,1863,4,0,30545126.0,200379539.7,2
CONT_s7_dynamic_TearsOfSteel,1789492096.53,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492096.633,0.1025,12366,12,0,33078846.8,248712162.2,2
CONT_s7_dynamic_TearsOfSteel,1789492096.735,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492096.838,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492096.942,0.1042,24260,21,0,39595200.0,247534896.7,2
CONT_s7_dynamic_TearsOfSteel,1789492097.045,0.1028,6104,6,0,40176652.7,736097.0,2
CONT_s7_dynamic_TearsOfSteel,1789492097.148,0.1025,18156,15,0,33595604.4,248027219.9,2
CONT_s7_dynamic_TearsOfSteel,1789492097.251,0.1028,15260,15,0,32557181.7,348464263.4,2
CONT_s7_dynamic_TearsOfSteel,1789492097.353,0.1028,15504,18,0,28633002.8,362995919.2,2
CONT_s7_dynamic_TearsOfSteel,1789492097.457,0.1033,15800,20,0,25305227.0,250170390.0,2
CONT_s7_dynamic_TearsOfSteel,1789492097.559,0.1027,14472,20,0,22425454.5,384518793.3,2
CONT_s7_dynamic_TearsOfSteel,1789492097.662,0.1026,15800,20,0,21614766.0,385337491.4,2
CONT_s7_dynamic_TearsOfSteel,1789492097.765,0.1027,15708,20,8,13332505.5,328000929.7,2
CONT_s7_dynamic_TearsOfSteel,1789492097.867,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492097.97,0.1027,12104,10,0,24589591.0,248110026.1,2
CONT_s7_dynamic_TearsOfSteel,1789492098.073,0.1027,22760,20,0,18175591.0,247401728.8,2
CONT_s7_dynamic_TearsOfSteel,1789492098.175,0.1026,12208,12,0,18296736.0,723509.2,2
CONT_s7_dynamic_TearsOfSteel,1789492098.278,0.1027,17204,22,0,18005996.5,268850336.0,2
CONT_s7_dynamic_TearsOfSteel,1789492098.381,0.1028,15640,20,0,19319133.5,320714495.5,2
CONT_s7_dynamic_TearsOfSteel,1789492098.484,0.1028,14076,18,0,19035512.0,350509023.8,2
CONT_s7_dynamic_TearsOfSteel,1789492098.586,0.1026,17204,22,7,12927415.0,330035172.5,2
CONT_s7_dynamic_TearsOfSteel,1789492098.689,0.1027,15640,20,10,6876502.5,328687144.5,2
CONT_s7_dynamic_TearsOfSteel,1789492098.792,0.1027,15260,15,1,4263170.3,338721765.9,2
CONT_s7_dynamic_TearsOfSteel,1789492098.894,0.1028,13760,14,0,4042840.9,341375489.5,2
CONT_s7_dynamic_TearsOfSteel,1789492098.997,0.1027,16760,16,0,4695737.3,377257233.5,2
CONT_s7_dynamic_TearsOfSteel,1789492099.1,0.1026,12208,12,0,2985286.0,377882533.0,2
CONT_s7_dynamic_TearsOfSteel,1789492099.202,0.1027,15917,16,0,27584972.8,377686226.6,3
CONT_s7_dynamic_TearsOfSteel,1789492099.305,0.1027,17064,20,0,12942304.5,363887455.6,2
CONT_s7_dynamic_TearsOfSteel,1789492099.408,0.1028,16297,21,1,39863436.4,373869625.8,3
CONT_s7_dynamic_TearsOfSteel,1789492099.511,0.1028,15656,20,0,16774359.5,384226795.2,2
CONT_s7_dynamic_TearsOfSteel,1789492099.613,0.1026,14140,18,0,58140734.9,389728549.4,4
CONT_s7_dynamic_TearsOfSteel,1789492099.716,0.1027,17324,22,2,13313734.0,353335856.2,2
CONT_s7_dynamic_TearsOfSteel,1789492099.819,0.1027,15712,20,1,31113952.4,331263742.9,3
CONT_s7_dynamic_TearsOfSteel,1789492099.922,0.1028,12576,17,1,58506356.9,276071773.0,4
CONT_s7_dynamic_TearsOfSteel,1789492100.024,0.1027,16824,17,2,5061112.8,293441433.5,2
CONT_s7_dynamic_TearsOfSteel,1789492100.127,0.1026,15260,15,0,3125307.7,296137522.0,2
CONT_s7_dynamic_TearsOfSteel,1789492100.23,0.1033,15336,16,2,109549704.4,299796780.5,4
CONT_s7_dynamic_TearsOfSteel,1789492100.333,0.1031,15260,15,0,8255806.7,306050082.3,2
CONT_s7_dynamic_TearsOfSteel,1789492100.436,0.1027,15260,15,0,11350538.7,316353096.0,2
CONT_s7_dynamic_TearsOfSteel,1789492100.539,0.1028,13912,16,4,188464527.8,312124219.0,4
CONT_s7_dynamic_TearsOfSteel,1789492100.641,0.1026,15260,15,0,15807874.3,346780525.3,2
CONT_s7_dynamic_TearsOfSteel,1789492100.744,0.1027,15260,15,0,15292997.7,347109452.5,2
CONT_s7_dynamic_TearsOfSteel,1789492100.847,0.1027,15260,15,0,14954279.3,357339138.3,2
CONT_s7_dynamic_TearsOfSteel,1789492100.951,0.104,13912,16,3,215136363.8,360899915.7,4
CONT_s7_dynamic_TearsOfSteel,1789492101.053,0.1027,15640,20,0,21081954.0,384485882.2,2
CONT_s7_dynamic_TearsOfSteel,1789492101.156,0.1026,15640,20,0,20942616.5,384368608.6,2
CONT_s7_dynamic_TearsOfSteel,1789492101.258,0.1026,17096,20,0,69924443.2,381493345.2,4
CONT_s7_dynamic_TearsOfSteel,1789492101.361,0.1028,15660,20,2,43197985.6,330387439.4,5
CONT_s7_dynamic_TearsOfSteel,1789492101.464,0.1028,15000,10,0,9967665.0,312597825.4,1
CONT_s7_dynamic_TearsOfSteel,1789492101.567,0.1028,15320,15,1,152876378.3,286541660.2,3
CONT_s7_dynamic_TearsOfSteel,1789492101.67,0.1027,11245,11,1,47664774.4,272757347.3,5
CONT_s7_dynamic_TearsOfSteel,1789492101.772,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492101.875,0.1028,9232,10,3,170457553.2,243921071.2,2
CONT_s7_dynamic_TearsOfSteel,1789492101.978,0.1029,1915,5,0,63475334.4,196259196.6,3
CONT_s7_dynamic_TearsOfSteel,1789492102.081,0.1027,7604,7,0,142866042.9,246753173.5,2
CONT_s7_dynamic_TearsOfSteel,1789492102.184,0.1028,13866,13,0,40747744.0,248607181.8,3
CONT_s7_dynamic_TearsOfSteel,1789492102.286,0.1028,52,1,0,174098693.0,42680185.0,1
CONT_s7_dynamic_TearsOfSteel,1789492102.389,0.103,9104,8,0,112720371.8,247319240.7,2
CONT_s7_dynamic_TearsOfSteel,1789492102.492,0.1029,24208,20,0,38712197.6,248041730.1,2
CONT_s7_dynamic_TearsOfSteel,1789492102.595,0.1028,13656,12,0,73767653.2,308825374.2,4
CONT_s7_dynamic_TearsOfSteel,1789492102.698,0.1028,15156,13,0,56039831.0,256546884.9,4
CONT_s7_dynamic_TearsOfSteel,1789492102.801,0.1028,15260,15,0,36082144.0,885960.6,2
CONT_s7_dynamic_TearsOfSteel,1789492102.903,0.1029,15536,18,0,30781428.1,370864223.5,2
CONT_s7_dynamic_TearsOfSteel,1789492103.006,0.1029,13764,13,0,85522804.8,373073736.3,4
CONT_s7_dynamic_TearsOfSteel,1789492103.109,0.1027,17684,25,0,34931697.0,358728384.0,3
CONT_s7_dynamic_TearsOfSteel,1789492103.212,0.1028,15841,21,1,158513871.8,375003643.8,3
CONT_s7_dynamic_TearsOfSteel,1789492103.315,0.103,15424,16,4,68912343.9,297997983.3,4
CONT_s7_dynamic_TearsOfSteel,1789492103.418,0.103,15596,18,8,34559454.3,300141405.5,4
CONT_s7_dynamic_TearsOfSteel,1789492103.521,0.1029,12492,16,4,190219483.0,509125873.5,3
CONT_s7_dynamic_TearsOfSteel,1789492103.624,0.1027,16708,15,0,61720449.8,271661276.2,4
CONT_s7_dynamic_TearsOfSteel,1789492103.727,0.1032,15260,15,0,36188188.1,310867282.6,4
CONT_s7_dynamic_TearsOfSteel,1789492103.831,0.1039,15260,15,0,18327846.3,357779472.7,2
CONT_s7_dynamic_TearsOfSteel,1789492103.934,0.103,16378,19,0,57146197.4,355783557.8,4
CONT_s7_dynamic_TearsOfSteel,1789492104.037,0.103,14148,18,0,19860095.5,368268112.0,2
CONT_s7_dynamic_TearsOfSteel,1789492104.139,0.1028,17949,23,0,253453226.5,364208527.2,3
CONT_s7_dynamic_TearsOfSteel,1789492104.242,0.103,16233,19,1,27297268.5,375905408.4,3
CONT_s7_dynamic_TearsOfSteel,1789492104.346,0.1031,15600,19,3,58380821.6,347834844.6,4
CONT_s7_dynamic_TearsOfSteel,1789492104.45,0.1045,14328,20,9,283685215.3,357465395.8,3
CONT_s7_dynamic_TearsOfSteel,1789492104.553,0.1031,15736,20,4,519500906.5,375075686.8,4
CONT_s7_dynamic_TearsOfSteel,1789492104.656,0.103,15784,21,0,9038590.2,374774064.0,3
CONT_s7_dynamic_TearsOfSteel,1789492104.759,0.103,15672,20,1,72128475.3,378610316.6,4
CONT_s7_dynamic_TearsOfSteel,1789492104.862,0.1031,15736,20,2,487557476.0,357209957.4,4
CONT_s7_dynamic_TearsOfSteel,1789492104.965,0.103,15800,20,0,3692112.5,364093095.0,2
CONT_s7_dynamic_TearsOfSteel,1789492105.068,0.1029,13964,16,4,67649013.9,315605813.0,4
CONT_s7_dynamic_TearsOfSteel,1789492105.171,0.1029,15728,21,4,827299710.7,307372152.5,5
CONT_s7_dynamic_TearsOfSteel,1789492105.274,0.103,4552,4,0,98609069.5,247419530.3,2
CONT_s7_dynamic_TearsOfSteel,1789492105.377,0.1031,6052,5,0,84727298.8,248199275.9,2
CONT_s7_dynamic_TearsOfSteel,1789492105.481,0.1035,27568,28,4,969875340.4,245125016.0,5
CONT_s7_dynamic_TearsOfSteel,1789492105.584,0.103,15260,15,0,39940516.2,295014279.3,4
CONT_s7_dynamic_TearsOfSteel,1789492105.686,0.1029,15272,15,2,1400352206.3,285481470.7,4
CONT_s7_dynamic_TearsOfSteel,1789492105.789,0.1028,15616,20,0,279874652.6,321610872.3,6
CONT_s7_dynamic_TearsOfSteel,1789492105.892,0.103,14076,18,0,27922170.5,384497085.0,2
CONT_s7_dynamic_TearsOfSteel,1789492105.995,0.1029,12436,15,0,39774564.9,382834095.1,4
CONT_s7_dynamic_TearsOfSteel,1789492106.098,0.1027,19824,19,1,918007444.8,371963495.2,6
CONT_s7_dynamic_TearsOfSteel,1789492106.201,0.1028,15576,19,0,21550771.6,342543420.4,2
CONT_s7_dynamic_TearsOfSteel,1789492106.303,0.1028,15448,17,0,51640369.8,300901854.2,4
CONT_s7_dynamic_TearsOfSteel,1789492106.406,0.103,13964,17,1,776539078.8,306617093.2,5
CONT_s7_dynamic_TearsOfSteel,1789492106.509,0.1029,15260,15,0,19927959.7,316603778.0,2
CONT_s7_dynamic_TearsOfSteel,1789492106.612,0.1027,15400,17,3,54673940.7,307463310.4,4
CONT_s7_dynamic_TearsOfSteel,1789492106.715,0.1028,13656,12,0,646877251.0,327237247.0,4
CONT_s7_dynamic_TearsOfSteel,1789492106.817,0.1027,16760,16,0,184928515.2,327093289.5,4
CONT_s7_dynamic_TearsOfSteel,1789492106.92,0.103,15208,14,0,28819414.2,337962295.8,3
CONT_s7_dynamic_TearsOfSteel,1789492107.023,0.1029,15208,14,0,289239287.9,343517714.3,4
CONT_s7_dynamic_TearsOfSteel,1789492107.126,0.1027,13708,13,0,343020734.8,343130983.2,4
CONT_s7_dynamic_TearsOfSteel,1789492107.23,0.104,16708,15,0,30377898.2,356713904.1,2
CONT_s7_dynamic_TearsOfSteel,1789492107.333,0.1032,12260,13,0,65750628.7,355736890.9,4
CONT_s7_dynamic_TearsOfSteel,1789492107.436,0.1028,13656,12,0,249886518.8,374152269.8,4
CONT_s7_dynamic_TearsOfSteel,1789492107.539,0.1029,18552,21,0,182115904.7,371789330.3,4
CONT_s7_dynamic_TearsOfSteel,1789492107.642,0.1027,14076,18,0,30552546.5,371089575.5,2
CONT_s7_dynamic_TearsOfSteel,1789492107.744,0.1027,16784,16,0,71328237.8,361921719.0,4
CONT_s7_dynamic_TearsOfSteel,1789492107.847,0.1029,13708,13,0,329332106.2,368369570.0,3
CONT_s7_dynamic_TearsOfSteel,1789492107.951,0.1043,17192,22,2,30635993.5,335877886.8,2
CONT_s7_dynamic_TearsOfSteel,1789492108.054,0.1028,15467,18,0,169381266.3,268862037.4,6
CONT_s7_dynamic_TearsOfSteel,1789492108.157,0.1027,13924,16,2,32294752.9,242554955.8,2
CONT_s7_dynamic_TearsOfSteel,1789492108.26,0.1027,7656,8,0,24809315.1,245279811.9,2
CONT_s7_dynamic_TearsOfSteel,1789492108.362,0.1029,19656,16,0,129648665.1,257181346.0,4
CONT_s7_dynamic_TearsOfSteel,1789492108.465,0.1029,19812,19,0,127329975.4,285546765.5,4
CONT_s7_dynamic_TearsOfSteel,1789492108.568,0.103,10656,10,0,27849886.0,315785171.0,2
CONT_s7_dynamic_TearsOfSteel,1789492108.671,0.1029,19656,16,0,120608115.6,301325175.5,4
CONT_s7_dynamic_TearsOfSteel,1789492108.774,0.103,15208,14,0,110599527.0,345623850.0,5
CONT_s7_dynamic_TearsOfSteel,1789492108.877,0.1031,15424,17,0,72862815.6,339732948.1,4
CONT_s7_dynamic_TearsOfSteel,1789492108.981,0.1032,13796,14,0,63918814.4,349610092.0,4
CONT_s7_dynamic_TearsOfSteel,1789492109.084,0.1032,15156,13,0,150062825.5,343978849.7,4
CONT_s7_dynamic_TearsOfSteel,1789492109.187,0.103,15640,20,0,38556941.5,347702139.8,2
CONT_s7_dynamic_TearsOfSteel,1789492109.29,0.103,16127,18,2,75139721.1,354046023.1,6
CONT_s7_dynamic_TearsOfSteel,1789492109.393,0.1032,15208,14,0,134155992.0,307196120.3,3
CONT_s7_dynamic_TearsOfSteel,1789492109.496,0.1033,15208,14,0,27315971.3,284029394.1,2
CONT_s7_dynamic_TearsOfSteel,1789492109.599,0.103,12308,14,0,87322241.1,262267378.8,5
CONT_s7_dynamic_TearsOfSteel,1789492109.702,0.103,16604,13,0,85219639.0,248614718.2,3
CONT_s7_dynamic_TearsOfSteel,1789492109.805,0.1031,12681,11,0,20812511.5,244557731.2,3
CONT_s7_dynamic_TearsOfSteel,1789492109.909,0.1033,18104,14,0,78473868.3,252979093.5,2
CONT_s7_dynamic_TearsOfSteel,1789492110.012,0.1031,52,1,0,319884754.0,52897285.0,1
CONT_s7_dynamic_TearsOfSteel,1789492110.115,0.1029,9224,11,0,83522587.1,220936247.8,4
CONT_s7_dynamic_TearsOfSteel,1789492110.218,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492110.321,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492110.424,0.1032,29500,26,0,57298748.5,265968204.8,4
CONT_s7_dynamic_TearsOfSteel,1789492110.527,0.1031,1552,2,0,155525820.0,50957742.0,2
CONT_s7_dynamic_TearsOfSteel,1789492110.63,0.1029,21208,18,0,40669804.3,247768918.5,2
CONT_s7_dynamic_TearsOfSteel,1789492110.733,0.1031,9156,9,0,39923792.3,577385.3,2
CONT_s7_dynamic_TearsOfSteel,1789492110.837,0.1043,22772,20,0,76142153.5,298002568.7,4
CONT_s7_dynamic_TearsOfSteel,1789492110.944,0.1069,15260,15,0,36429012.3,900257.4,2
CONT_s7_dynamic_TearsOfSteel,1789492111.048,0.1032,15644,19,0,30895335.7,368666132.5,2
CONT_s7_dynamic_TearsOfSteel,1789492111.151,0.1031,15672,20,0,101147094.5,392714154.2,4
CONT_s7_dynamic_TearsOfSteel,1789492111.254,0.1031,16036,22,1,38863294.5,350263868.2,4
CONT_s7_dynamic_TearsOfSteel,1789492111.357,0.1032,13297,17,4,35125200.8,281954838.6,3
CONT_s7_dynamic_TearsOfSteel,1789492111.46,0.1031,17224,22,8,72431275.2,249690067.5,4
CONT_s7_dynamic_TearsOfSteel,1789492111.563,0.103,15760,20,10,16635329.0,254827826.0,2
CONT_s7_dynamic_TearsOfSteel,1789492111.666,0.103,9380,12,6,15526014.0,275340634.8,2
CONT_s7_dynamic_TearsOfSteel,1789492111.769,0.1031,21312,20,1,130639676.3,339205256.3,6
CONT_s7_dynamic_TearsOfSteel,1789492111.872,0.1032,15336,16,0,40880938.9,368633791.9,4
CONT_s7_dynamic_TearsOfSteel,1789492111.975,0.1031,15720,20,0,23116135.0,392731166.0,2
CONT_s7_dynamic_TearsOfSteel,1789492112.078,0.103,15720,20,0,139388814.0,385838077.7,4
CONT_s7_dynamic_TearsOfSteel,1789492112.181,0.103,14140,18,1,66343964.7,368803892.8,4
CONT_s7_dynamic_TearsOfSteel,1789492112.284,0.103,15800,20,0,26836418.0,378867658.8,2
CONT_s7_dynamic_TearsOfSteel,1789492112.387,0.103,17348,22,7,62642678.0,348292045.4,4
CONT_s7_dynamic_TearsOfSteel,1789492112.491,0.1031,15636,19,9,105610575.0,337017686.3,6
CONT_s7_dynamic_TearsOfSteel,1789492112.594,0.103,14160,19,4,39626156.8,349142545.4,4
CONT_s7_dynamic_TearsOfSteel,1789492112.697,0.103,15640,20,0,9223914.5,363325212.4,2
CONT_s7_dynamic_TearsOfSteel,1789492112.8,0.1031,15651,17,2,59250726.1,381875227.4,4
CONT_s7_dynamic_TearsOfSteel,1789492112.903,0.1031,15324,16,2,60872946.6,358344628.9,4
CONT_s7_dynamic_TearsOfSteel,1789492113.006,0.1031,15312,16,0,16129456.1,358613832.8,3
CONT_s7_dynamic_TearsOfSteel,1789492113.109,0.103,13708,13,0,7237084.2,359019736.2,2
CONT_s7_dynamic_TearsOfSteel,1789492113.212,0.103,13708,13,0,35992675.0,345552449.1,4
CONT_s7_dynamic_TearsOfSteel,1789492113.315,0.103,16166,18,0,50211606.6,336397652.1,4
CONT_s7_dynamic_TearsOfSteel,1789492113.418,0.103,16760,16,0,15083420.8,353001408.7,2
CONT_s7_dynamic_TearsOfSteel,1789492113.521,0.1031,15208,14,0,14951853.0,357241876.9,2
CONT_s7_dynamic_TearsOfSteel,1789492113.624,0.103,15272,15,0,65394749.4,351114403.4,4
CONT_s7_dynamic_TearsOfSteel,1789492113.727,0.1031,13644,12,0,19627069.2,370036268.9,2
CONT_s7_dynamic_TearsOfSteel,1789492113.831,0.1045,15000,10,0,19173224.0,379037847.5,1
CONT_s7_dynamic_TearsOfSteel,1789492113.934,0.1031,16500,11,0,17178591.0,379894323.4,1
CONT_s7_dynamic_TearsOfSteel,1789492114.038,0.1031,15320,15,0,93979858.0,389300757.5,3
CONT_s7_dynamic_TearsOfSteel,1789492114.141,0.103,3000,2,0,21584266.0,384276369.0,1
CONT_s7_dynamic_TearsOfSteel,1789492114.244,0.1031,7852,10,3,119280774.5,250192446.0,2
CONT_s7_dynamic_TearsOfSteel,1789492114.347,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492114.451,0.1044,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492114.554,0.1031,7668,8,2,115560360.5,244712916.0,2
CONT_s7_dynamic_TearsOfSteel,1789492114.657,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492114.76,0.1031,12052,9,0,89053115.7,249179632.2,2
CONT_s7_dynamic_TearsOfSteel,1789492114.863,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492114.966,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492115.069,0.103,13552,10,0,72267253.8,249245135.0,2
CONT_s7_dynamic_TearsOfSteel,1789492115.172,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492115.275,0.103,13552,10,0,62895229.5,249228104.9,2
CONT_s7_dynamic_TearsOfSteel,1789492115.378,0.1031,657,1,0,345522278.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789492115.481,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492115.585,0.103,25604,19,0,205117691.5,249796820.6,4
CONT_s7_dynamic_TearsOfSteel,1789492115.688,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492115.791,0.1035,13552,10,0,53936659.7,249281346.9,2
CONT_s7_dynamic_TearsOfSteel,1789492115.894,0.1033,13552,10,0,240970715.7,249219343.0,2
CONT_s7_dynamic_TearsOfSteel,1789492115.997,0.1032,3727,4,0,76722568.5,246707504.8,2
CONT_s7_dynamic_TearsOfSteel,1789492116.101,0.103,13552,10,0,168750420.7,249226674.1,2
CONT_s7_dynamic_TearsOfSteel,1789492116.204,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492116.307,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492116.41,0.1031,13552,10,0,127353903.0,249216467.1,2
CONT_s7_dynamic_TearsOfSteel,1789492116.513,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492116.616,0.1029,8562,7,0,129157204.7,248678026.4,2
CONT_s7_dynamic_TearsOfSteel,1789492116.719,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492116.822,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492116.925,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492117.028,0.1031,657,1,0,348595671.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789492117.131,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492117.234,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492117.337,0.1032,13552,10,0,125879743.0,250599300.3,2
CONT_s7_dynamic_TearsOfSteel,1789492117.443,0.1059,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492117.546,0.1032,13552,10,0,100604885.9,249292154.2,2
CONT_s7_dynamic_TearsOfSteel,1789492117.649,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492117.752,0.103,15052,11,0,79990814.3,249389329.9,2
CONT_s7_dynamic_TearsOfSteel,1789492117.855,0.1031,1552,2,0,172869130.0,43166682.0,2
CONT_s7_dynamic_TearsOfSteel,1789492117.958,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492118.061,0.1029,16552,12,0,66079447.3,249388643.1,2
CONT_s7_dynamic_TearsOfSteel,1789492118.164,0.103,52,1,0,270896927.0,41887913.0,1
CONT_s7_dynamic_TearsOfSteel,1789492118.267,0.1031,15052,11,0,57198099.7,249319935.1,2
CONT_s7_dynamic_TearsOfSteel,1789492118.37,0.1031,1500,1,0,40496204.0,250183890.0,1
CONT_s7_dynamic_TearsOfSteel,1789492118.473,0.1031,52,1,0,243769800.0,41688154.0,1
CONT_s7_dynamic_TearsOfSteel,1789492118.576,0.103,15052,11,0,47736546.2,249361858.1,2
CONT_s7_dynamic_TearsOfSteel,1789492118.679,0.103,3052,3,0,99977222.7,245923552.0,2
CONT_s7_dynamic_TearsOfSteel,1789492118.783,0.1031,5226,5,0,76721153.4,247737353.8,2
CONT_s7_dynamic_TearsOfSteel,1789492118.886,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492118.989,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.092,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.195,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.298,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.401,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.504,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.607,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.71,0.1031,657,1,0,237375519.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789492119.813,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492119.916,0.1031,15052,11,0,118715349.7,250701674.4,2
CONT_s7_dynamic_TearsOfSteel,1789492120.019,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492120.122,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492120.225,0.103,21104,16,0,82724304.5,249005667.1,2
CONT_s7_dynamic_TearsOfSteel,1789492120.331,0.1062,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492120.434,0.103,21104,16,0,63881032.6,249201031.9,2
CONT_s7_dynamic_TearsOfSteel,1789492120.537,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492120.64,0.1031,10552,8,0,67009064.2,248959912.5,2
CONT_s7_dynamic_TearsOfSteel,1789492120.743,0.1031,10552,8,0,55715244.0,249002160.1,2
CONT_s7_dynamic_TearsOfSteel,1789492120.847,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492120.95,0.1039,21104,16,0,51919842.5,248953166.3,2
CONT_s7_dynamic_TearsOfSteel,1789492121.054,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492121.156,0.103,12052,9,0,54282626.1,249120724.5,2
CONT_s7_dynamic_TearsOfSteel,1789492121.26,0.1031,10552,8,0,49437575.1,259024129.7,2
CONT_s7_dynamic_TearsOfSteel,1789492121.363,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492121.466,0.1031,22604,17,0,46080872.1,249174570.0,2
CONT_s7_dynamic_TearsOfSteel,1789492121.569,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492121.672,0.103,8875,7,0,59403281.3,248723814.1,2
CONT_s7_dynamic_TearsOfSteel,1789492121.775,0.1031,657,1,0,193626769.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789492121.878,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492121.981,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492122.084,0.103,23186,19,0,59943298.2,249828422.4,2
CONT_s7_dynamic_TearsOfSteel,1789492122.187,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492122.29,0.1029,18104,14,0,52847047.3,252157605.7,2
CONT_s7_dynamic_TearsOfSteel,1789492122.393,0.1031,7552,6,0,51904429.3,265412835.6,2
CONT_s7_dynamic_TearsOfSteel,1789492122.496,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492122.599,0.103,25656,20,0,44582329.4,248825394.2,2
CONT_s7_dynamic_TearsOfSteel,1789492122.702,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492122.805,0.103,19604,15,0,42050285.9,254060556.8,2
CONT_s7_dynamic_TearsOfSteel,1789492122.908,0.1032,6249,6,0,42961405.3,249249994.5,2
CONT_s7_dynamic_TearsOfSteel,1789492123.011,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492123.114,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492123.217,0.103,657,1,0,154453555.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789492123.32,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492123.423,0.1031,15052,11,0,59743555.7,250669024.9,2
CONT_s7_dynamic_TearsOfSteel,1789492123.527,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492123.629,0.1029,0,0,0,0,0,0
