run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_RedBullPlayStreets,1789498651.833,0.1026,7552,6,0,24796069.8,1051400.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498651.935,0.1027,15104,12,0,25303760.3,159284070.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.038,0.1026,7552,6,0,25425582.7,159270456.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.14,0.1023,7552,6,0,25486591.5,159190091.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.243,0.1024,7552,6,0,25519396.5,159447586.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.345,0.1024,15104,12,0,25505115.7,159316624.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.449,0.1038,7552,6,0,25468497.5,159437590.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.551,0.1023,7552,6,0,25433620.5,159700516.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.653,0.1023,15104,12,0,25348908.8,159528267.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.756,0.1023,7552,6,0,25301031.0,159757837.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.858,0.1024,7552,6,0,25258835.8,159594277.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498652.961,0.1024,7552,6,0,25222902.3,159107791.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.063,0.1024,15104,12,0,25133145.2,159440166.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.165,0.1023,7552,6,0,25093403.8,159201255.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.268,0.1024,7552,6,0,25050250.0,159736215.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.37,0.1025,7552,6,0,25013999.8,159589353.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.473,0.1025,15104,12,0,24941311.5,159360747.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.575,0.1023,7552,6,0,24905209.0,159668451.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.677,0.1023,7552,6,0,24877055.0,159205645.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.78,0.1024,7552,6,0,24851938.3,159026152.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.882,0.1025,11176,11,0,19541857.2,75805447.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498653.985,0.1029,15104,12,0,24475361.8,75838155.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.087,0.1023,7552,6,0,24810496.3,159631697.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.19,0.1023,7552,6,0,25033344.0,159232383.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.292,0.1024,15104,12,0,25267409.3,159537358.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.395,0.1025,7552,6,0,25301558.3,159133578.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.497,0.1024,7552,6,0,25312478.8,159286628.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.599,0.1023,7552,6,0,25300943.5,159428251.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.702,0.1023,15104,12,0,25249148.7,159358559.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.804,0.1024,7552,6,0,25214074.0,159771743.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498654.906,0.1024,7552,6,0,25175431.3,159876987.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.009,0.1024,7552,6,0,25141919.3,159710296.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.111,0.1022,15104,12,0,25077048.8,159490171.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.213,0.1023,7552,6,0,25036311.7,159121076.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.316,0.1025,7552,6,0,25000328.8,159492744.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.418,0.1024,7552,6,0,24965742.0,159869552.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.521,0.1024,15104,12,0,24901755.2,159420946.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.623,0.1022,7552,6,0,24877515.3,159023010.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.725,0.1023,7552,6,0,24845981.7,159834011.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.828,0.1033,15104,12,0,24784963.5,159795900.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498655.931,0.1026,7552,6,0,24759167.0,159789465.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.033,0.1024,7552,6,0,24733250.3,159796073.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.136,0.1022,7552,6,0,24712781.7,159777388.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.238,0.1023,15104,12,0,24675897.7,159440086.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.34,0.1025,7552,6,0,24662596.0,159457353.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.444,0.1037,7552,6,0,24653295.8,159653475.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.547,0.1025,14516,12,0,24155458.8,155870939.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.649,0.1022,10217,9,0,21699256.0,38459057.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.751,0.1023,7552,6,0,24877271.8,965789.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.853,0.1024,7552,6,0,25081543.8,159153103.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498656.956,0.1024,7552,6,0,25205871.7,159442569.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.058,0.1023,15104,12,0,25304435.3,159153079.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.161,0.1023,7552,6,0,25312418.8,159465671.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.263,0.1023,7552,6,0,25303798.8,159544170.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.365,0.1025,7552,6,0,25277912.2,159211513.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.468,0.1024,15104,12,0,25212074.2,159571094.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.57,0.1023,7552,6,0,25179593.5,159216941.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.672,0.1022,7552,6,0,25147940.3,158983295.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.775,0.1024,15104,12,0,25081101.8,159355142.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.877,0.1024,7552,6,0,25040103.8,159622484.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498657.979,0.1024,7552,6,0,25001942.3,159189468.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.082,0.1023,7552,6,0,24965414.7,158924773.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.184,0.1023,15104,12,0,24901592.5,159486547.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.286,0.1023,7552,6,0,24873756.5,159695466.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.389,0.1025,7552,6,0,24842929.5,159289223.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.491,0.1024,7552,6,0,24809002.7,159313152.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.593,0.1022,15104,12,0,24758038.0,159519899.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.696,0.1023,7552,6,0,24738626.0,159444353.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.798,0.1023,7552,6,0,24715268.0,159743350.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498658.9,0.1025,7552,6,0,24691451.8,159557031.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.003,0.1024,15104,12,0,24656174.5,159419910.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.105,0.1022,7552,6,0,24642064.7,159031449.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.207,0.1023,7552,6,0,24633314.8,159233388.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.309,0.1023,15104,12,0,24605327.7,159656856.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.412,0.1025,7552,6,0,24589784.0,159138352.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.514,0.1024,7552,6,0,24578124.0,159457436.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.616,0.1022,7552,6,0,24567611.7,159629266.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.719,0.1023,15104,12,0,24549115.7,159593572.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.821,0.1023,7552,6,0,24547099.5,159853770.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498659.923,0.1025,7552,6,0,24534947.0,159208168.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.026,0.1024,7552,6,0,24535902.7,159471782.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.128,0.1022,15104,12,0,24523186.3,159457960.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.231,0.1028,7552,6,0,24522361.7,159432957.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.334,0.1033,7552,6,0,24515397.5,159915515.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.437,0.1024,12317,11,0,22618651.8,133335590.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.539,0.1023,7552,6,0,25853545.7,75395594.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.641,0.1023,15104,12,0,25752966.8,159833845.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.743,0.1023,7552,6,0,25680519.0,159687762.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.846,0.1024,7552,6,0,25608112.2,159885739.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498660.949,0.1037,7552,6,0,25536721.8,159765150.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.052,0.1023,15104,12,0,25399980.8,159812170.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.154,0.1023,7552,6,0,25340967.8,159804935.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.256,0.1023,7552,6,0,25288443.5,159720335.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.359,0.1025,7552,6,0,25230619.7,159231035.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.461,0.1023,15104,12,0,25130807.8,159602595.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.563,0.1022,7552,6,0,25089883.7,159582317.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.666,0.1022,7552,6,0,25051134.7,159239127.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.768,0.1023,7552,6,0,25014164.5,159809294.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.87,0.1025,15104,12,0,24942322.0,159703671.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498661.973,0.1024,7552,6,0,24908349.2,159854363.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.075,0.1022,7552,6,0,24875779.5,159272865.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.177,0.1022,15104,12,0,24818236.7,159342114.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.279,0.1024,7552,6,0,24797361.2,159701353.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.382,0.1025,7552,6,0,24771245.2,159254827.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.484,0.1025,7552,6,0,24746280.2,159496755.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.587,0.1022,15104,12,0,24702819.5,159296610.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.689,0.1022,7552,6,0,24693654.7,159162571.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.791,0.1023,7552,6,0,24674377.0,159884275.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.894,0.1025,7552,6,0,24657536.3,159398850.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498662.996,0.1024,15104,12,0,24625172.3,159311869.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.098,0.1022,7552,6,0,24613330.7,159259606.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.2,0.1022,7552,6,0,24603156.8,159243411.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.303,0.1022,7552,6,0,24589563.2,159767915.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.405,0.1024,15104,12,0,24565747.3,159433839.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.508,0.103,7552,6,0,24561379.3,159405847.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.611,0.1026,7552,6,0,24552154.3,159691575.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.713,0.1024,15104,12,0,24543735.0,159104255.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.815,0.1024,7552,6,0,24542979.3,159738804.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498663.918,0.1024,7552,6,0,24538106.7,159233361.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498664.02,0.1024,7612,7,0,21026417.0,159693710.3,3
CONT_s3_l2a_RedBullPlayStreets,1789498664.123,0.1023,15785,15,0,20511660.5,153319072.3,4
CONT_s3_l2a_RedBullPlayStreets,1789498664.225,0.1029,9415,10,0,21995097.9,153796341.4,4
CONT_s3_l2a_RedBullPlayStreets,1789498664.328,0.1029,7552,6,0,26058934.2,175499610.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498664.432,0.1039,11064,11,0,25228763.5,157052092.9,4
CONT_s3_l2a_RedBullPlayStreets,1789498664.535,0.1026,7552,6,0,29965860.7,109398220.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498664.637,0.1025,10604,9,0,33475127.1,186530592.2,4
CONT_s3_l2a_RedBullPlayStreets,1789498664.74,0.1025,7552,6,0,31422919.0,191326541.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498664.842,0.1026,10604,9,0,37996333.4,190903478.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498664.947,0.1042,7552,6,0,32324930.8,191309308.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.049,0.1026,10604,9,0,41094735.6,186320362.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498665.152,0.1026,15104,12,0,31588255.3,191829086.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.254,0.1025,4552,4,0,69142030.8,206827866.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.357,0.1027,15104,12,0,33256342.2,207393061.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.46,0.1026,4552,4,0,73044275.2,207086378.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.562,0.1024,7552,6,0,36191600.7,207360383.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.665,0.1026,10604,9,0,47684613.0,198252320.4,4
CONT_s3_l2a_RedBullPlayStreets,1789498665.768,0.103,15104,12,0,33775228.3,191327898.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.87,0.1027,3052,3,0,78933280.3,190257779.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498665.973,0.1029,16604,13,0,39316397.6,191646963.3,3
CONT_s3_l2a_RedBullPlayStreets,1789498666.076,0.1028,3052,3,0,79283084.0,206216997.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498666.179,0.1026,16604,13,0,40570338.2,205096377.3,3
CONT_s3_l2a_RedBullPlayStreets,1789498666.281,0.1026,9104,8,0,44303722.4,190354079.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498666.384,0.1028,9052,7,0,46035512.0,191972279.4,3
CONT_s3_l2a_RedBullPlayStreets,1789498666.487,0.1027,9104,8,0,44555106.0,190427618.9,4
CONT_s3_l2a_RedBullPlayStreets,1789498666.589,0.1025,9052,7,0,46564982.9,191246023.3,3
CONT_s3_l2a_RedBullPlayStreets,1789498666.692,0.1025,10604,9,0,53361934.1,207302817.4,4
CONT_s3_l2a_RedBullPlayStreets,1789498666.794,0.1025,10604,9,0,53477812.4,197655531.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498666.897,0.1026,7552,6,0,36314696.7,191761723.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498666.999,0.1026,10604,9,0,53957498.6,190907071.9,4
CONT_s3_l2a_RedBullPlayStreets,1789498667.102,0.1025,7552,6,0,35926674.8,191333921.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498667.204,0.1025,12104,10,0,60274409.2,197698741.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498667.307,0.1025,7552,6,0,37235797.3,207243448.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498667.409,0.1027,10604,9,0,54939860.9,198017949.2,4
CONT_s3_l2a_RedBullPlayStreets,1789498667.512,0.1026,7552,6,0,36610330.5,191573667.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498667.615,0.1025,10604,9,0,55221469.7,191040157.3,4
CONT_s3_l2a_RedBullPlayStreets,1789498667.717,0.1025,7552,6,0,36148139.0,191714529.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498667.82,0.1025,12104,10,0,61641540.2,197067611.2,4
CONT_s3_l2a_RedBullPlayStreets,1789498667.922,0.1027,7552,6,0,37407125.0,207808278.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498668.025,0.1026,10604,9,0,55787310.1,198044270.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498668.127,0.1025,7552,6,0,36758483.8,191522475.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498668.23,0.1025,10704,11,0,49383281.6,190246087.3,5
CONT_s3_l2a_RedBullPlayStreets,1789498668.333,0.1029,7552,6,0,36299214.7,191372552.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498668.435,0.1026,12733,12,0,52603523.8,188341286.5,5
CONT_s3_l2a_RedBullPlayStreets,1789498668.538,0.1028,7552,6,0,37600806.3,208266161.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498668.641,0.1026,9415,10,0,29075642.1,189648752.2,4
CONT_s3_l2a_RedBullPlayStreets,1789498668.743,0.1028,15235,13,0,32556607.2,175662116.2,3
CONT_s3_l2a_RedBullPlayStreets,1789498668.846,0.1031,10604,9,0,33715301.9,191950634.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498668.951,0.1042,7552,6,0,34035986.7,192827420.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498669.053,0.1027,10604,9,0,38010284.6,190828638.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498669.156,0.1027,10604,9,0,40698791.9,191228646.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498669.259,0.1026,10023,10,0,42000001.9,74650606.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498669.361,0.1028,4552,4,0,50325863.8,61858530.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498669.464,0.1029,15104,12,0,35966388.7,125642303.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498669.567,0.1028,4552,4,0,60062105.0,207145076.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498669.67,0.1027,15104,12,0,36626347.2,207642671.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498669.773,0.1027,3052,3,0,66195909.7,174309126.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498669.875,0.1027,16604,13,0,39373733.2,191514923.4,3
CONT_s3_l2a_RedBullPlayStreets,1789498669.978,0.1027,9104,8,0,43796887.6,191143137.6,4
CONT_s3_l2a_RedBullPlayStreets,1789498670.081,0.1027,9052,7,0,43399043.4,191836706.6,3
CONT_s3_l2a_RedBullPlayStreets,1789498670.183,0.1027,10604,9,0,50142710.8,207315618.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498670.286,0.1027,9052,7,0,44909931.0,207865443.4,3
CONT_s3_l2a_RedBullPlayStreets,1789498670.389,0.1028,3052,3,0,76170762.7,205587686.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498670.492,0.1027,16604,13,0,41725569.2,204700634.8,3
CONT_s3_l2a_RedBullPlayStreets,1789498670.594,0.1027,9104,8,0,45876265.9,190089788.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498670.697,0.1026,9052,7,0,46215988.3,191550551.7,3
CONT_s3_l2a_RedBullPlayStreets,1789498670.8,0.1028,9104,8,0,45935074.2,190788815.5,4
CONT_s3_l2a_RedBullPlayStreets,1789498670.902,0.1028,9052,7,0,46665440.4,191685188.7,3
CONT_s3_l2a_RedBullPlayStreets,1789498671.005,0.1027,10604,9,0,53788532.0,207430234.5,4
CONT_s3_l2a_RedBullPlayStreets,1789498671.108,0.1028,9052,7,0,47599173.0,207905022.3,3
CONT_s3_l2a_RedBullPlayStreets,1789498671.211,0.1027,10604,9,0,54216386.7,207464614.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498671.313,0.1027,10604,9,0,54277830.0,198181902.6,4
CONT_s3_l2a_RedBullPlayStreets,1789498671.416,0.1028,7552,6,0,37893009.7,191282901.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498671.519,0.1027,10604,9,0,54599146.8,191023036.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498671.622,0.1027,7552,6,0,37182175.7,191220444.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498671.724,0.1027,12104,10,0,60419526.9,197381705.5,4
CONT_s3_l2a_RedBullPlayStreets,1789498671.827,0.1029,7552,6,0,38264285.5,207591301.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498671.93,0.1029,12104,10,0,60490810.4,207545928.6,4
CONT_s3_l2a_RedBullPlayStreets,1789498672.033,0.1027,7552,6,0,39003150.3,207590198.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498672.135,0.1026,10644,10,0,54477551.9,197268647.6,4
CONT_s3_l2a_RedBullPlayStreets,1789498672.238,0.1027,10678,10,0,37919275.3,153526464.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498672.341,0.1028,5010,4,0,81803504.5,94700966.5,3
CONT_s3_l2a_RedBullPlayStreets,1789498672.445,0.1038,15104,12,0,32790883.5,76469769.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498672.548,0.1028,7552,6,0,31859992.2,159823380.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498672.65,0.1026,7552,6,0,31104875.2,159668630.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498672.753,0.1026,7552,6,0,30471529.0,159115777.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498672.855,0.1027,15104,12,0,29487712.8,159518673.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498672.958,0.1028,7552,6,0,29091307.7,159192273.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.061,0.1025,7552,6,0,28742685.0,159836823.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.163,0.1026,15104,12,0,28149095.8,159501297.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.266,0.1026,7552,6,0,27902532.3,159199216.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.369,0.1028,7552,6,0,27677057.0,159688970.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.472,0.1028,7552,6,0,27463454.3,159056061.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.574,0.1026,15104,12,0,27071945.5,159747419.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.677,0.1026,7552,6,0,26902996.0,159556379.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.779,0.1026,7552,6,0,26748712.7,159517353.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.882,0.1029,7552,6,0,26598242.8,159875503.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498673.985,0.1028,15104,12,0,26327089.3,159451602.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.088,0.1027,7552,6,0,26206279.3,159717486.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.191,0.1027,7552,6,0,26097316.2,159606074.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.293,0.1028,15104,12,0,25891992.0,159436201.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.396,0.1029,7552,6,0,25796826.0,159426395.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.499,0.1032,7552,6,0,25711022.8,159443864.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.602,0.1026,7552,6,0,25633283.3,159230068.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.705,0.1026,15104,12,0,25482834.5,159227862.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.807,0.1026,7552,6,0,25421909.2,159223442.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498674.91,0.1028,7552,6,0,25356370.3,159888735.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.013,0.1028,7552,6,0,25299759.2,159650129.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.115,0.1027,13097,23,0,9889831.9,42130811.2,4
CONT_s3_l2a_RedBullPlayStreets,1789498675.218,0.1028,15104,12,0,13877651.5,79849143.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.321,0.1028,1552,2,0,12957876.0,522293.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.424,0.103,13604,11,0,20503501.5,175764255.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.527,0.1029,12104,10,0,24069877.0,110874709.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.63,0.1028,9104,8,0,25617668.2,110562916.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.733,0.103,10604,9,0,26687955.1,142758679.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.836,0.1034,9104,8,0,27505955.0,150829179.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498675.94,0.1038,9104,8,0,27808395.0,159068185.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.043,0.1029,12104,10,0,28202447.4,159479479.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.146,0.1028,10604,9,0,28567114.3,167339283.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.249,0.1029,9104,8,0,28696316.5,175051645.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.351,0.1029,7552,6,0,29233385.7,175687207.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.455,0.1032,9104,8,0,29097773.0,174519022.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.557,0.1027,7552,6,0,29492379.3,175251586.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.66,0.1028,9104,8,0,29412069.2,174789287.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.763,0.1029,15104,12,0,29688380.0,191594137.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.866,0.1029,3052,3,0,29874640.3,189788624.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498676.969,0.1029,15104,12,0,29988352.2,191768835.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498677.072,0.1028,3052,3,0,30562362.7,189941548.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498677.175,0.1028,16604,13,0,29868265.7,200017196.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498677.277,0.1028,9052,7,0,29378916.3,176003366.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498677.38,0.103,7552,6,0,29334155.3,175930986.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498677.483,0.1029,9052,7,0,28932577.7,175883007.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498677.586,0.1028,9052,7,0,28517465.9,192016426.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498677.689,0.1029,9052,7,0,28164710.1,192147733.1,2
