run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_RedBullPlayStreets,1789498251.449,0.1037,12104,10,0,22571714.0,111606915.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498251.551,0.1022,12104,10,0,22472010.6,111545958.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498251.653,0.1022,6052,5,0,22419542.2,112142863.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498251.755,0.1022,12104,10,0,22300853.6,111751317.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498251.857,0.1022,12104,10,0,22184908.2,111884692.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498251.96,0.1022,13656,12,0,21792569.2,97043755.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.062,0.1021,9052,7,0,23722513.6,154784870.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.164,0.1021,9104,8,0,22494270.0,167581574.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.266,0.1022,9052,7,0,24061145.9,168704859.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.368,0.1023,16656,14,0,23626108.2,153695042.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.47,0.1022,10604,9,0,23652414.7,97740637.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.573,0.1021,7604,7,0,23298825.0,124761027.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.675,0.1021,10604,9,0,24120827.0,132506798.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.777,0.1022,10604,9,0,23928703.9,139666516.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.879,0.1023,10604,9,0,23787562.1,153920321.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498252.981,0.1022,13604,11,0,24054159.9,160970284.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.083,0.1021,10604,9,0,23824153.9,168052866.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.185,0.1021,12104,10,0,24218319.0,168383058.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.288,0.1022,7552,6,0,24545653.8,182714162.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.39,0.1023,12104,10,0,24203822.2,182399689.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.492,0.1022,7552,6,0,24533126.8,182744615.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.594,0.102,12104,10,0,24268409.2,182051018.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.696,0.1021,13656,12,0,24250192.2,111178697.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.798,0.1021,9104,8,0,24541391.2,125472968.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498253.901,0.1023,15156,13,0,24830217.2,139580558.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.003,0.1022,7552,6,0,25399069.0,154399139.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.105,0.102,9104,8,0,25022904.2,153861497.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.207,0.1021,15104,12,0,25618055.7,168064733.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.309,0.1022,3052,3,0,25248833.7,166456020.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.411,0.1023,19604,15,0,26162999.7,173333320.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.514,0.1022,9104,8,0,25763026.8,181749889.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.616,0.102,11175,10,0,26063070.3,170919372.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.718,0.1021,10552,8,0,25943172.8,93541727.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.82,0.1022,9634,9,0,26182967.8,977622.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498254.922,0.1023,13604,11,0,26923946.5,156247398.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.024,0.1022,10604,9,0,27507661.7,83173651.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.126,0.102,9104,8,0,27662172.5,125351338.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.229,0.1029,9104,8,0,27406344.0,139182669.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.333,0.1034,13604,11,0,26790103.0,146989075.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.435,0.1022,12104,10,0,26539411.2,125896632.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.537,0.1022,6052,5,0,26408336.6,984307.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.639,0.102,12104,10,0,26311558.0,168159416.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.741,0.1021,15104,12,0,25836777.2,175222656.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.844,0.1024,10604,9,0,26152377.3,181793512.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498255.947,0.1033,9052,7,0,25814130.7,182263053.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.049,0.1021,10604,9,0,26168101.3,181660630.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.151,0.1021,12104,10,0,25666860.2,111459809.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.254,0.1023,12104,10,0,25183735.4,111774582.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.356,0.1021,6052,5,0,24960240.4,111658566.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.458,0.1022,12104,10,0,24542500.2,111522987.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.56,0.1021,12104,10,0,24168438.4,111449286.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.662,0.1021,12104,10,0,23828494.2,112037255.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.764,0.1021,12104,10,0,23530444.8,111822633.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.866,0.1023,6052,5,0,23389909.8,112097343.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498256.969,0.1022,12104,10,0,23134045.4,111999179.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.071,0.1021,12104,10,0,22912757.8,112037981.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.174,0.1027,12104,10,0,22713879.4,112074619.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.276,0.1022,12104,10,0,22541433.8,112111754.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.378,0.1023,6052,5,0,22460472.2,112052295.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.48,0.1022,12104,10,0,22315722.4,111977485.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.582,0.1021,12104,10,0,22190958.2,112014862.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.684,0.1021,12104,10,0,22103098.8,111584262.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.787,0.1022,12104,10,0,22020533.8,111615997.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.889,0.1022,6052,5,0,21982445.8,111725121.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498257.991,0.1022,14893,14,0,20106027.7,94649327.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.093,0.1021,12104,10,0,22543604.4,52511543.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.195,0.1022,6052,5,0,22528874.6,112012479.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.297,0.1021,12104,10,0,22463481.8,112051258.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.4,0.1023,12104,10,0,22374361.8,112004194.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.502,0.1022,12104,10,0,22293211.4,111643275.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.604,0.1021,12104,10,0,22200473.4,111724874.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.706,0.1021,6052,5,0,22148296.0,111826823.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.808,0.1021,13656,12,0,21749708.0,97231079.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498258.91,0.1023,13604,11,0,23602166.8,161097175.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.013,0.1022,4552,4,0,22531205.0,167660247.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.115,0.102,15104,12,0,24010581.5,175412805.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.217,0.1022,10604,9,0,23536995.1,139626069.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.319,0.1022,10604,9,0,23705234.9,97471344.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.421,0.1023,13656,12,0,23746396.5,125324757.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.524,0.1022,9104,8,0,23670052.2,139380590.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.626,0.102,12104,10,0,24028637.4,146702681.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.728,0.1026,10604,9,0,23789740.6,153472116.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.831,0.1031,12104,10,0,24158731.2,167957503.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498259.934,0.1025,6052,5,0,24144563.2,167796536.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.036,0.1023,12104,10,0,24236604.2,168184132.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.138,0.102,7552,6,0,24555927.5,182045466.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.24,0.1022,12104,10,0,24231359.6,181997093.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.343,0.1024,15104,12,0,24280087.3,182550370.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.447,0.1042,10604,9,0,24083822.8,139724817.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.549,0.1022,7604,7,0,23902277.0,124804022.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.651,0.102,15156,13,0,24814192.5,130281376.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.753,0.102,9104,8,0,24634021.5,139345244.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.856,0.1023,13604,11,0,25190330.1,154145277.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498260.958,0.1023,3052,3,0,24374554.7,152397277.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.06,0.1021,18156,15,0,25761439.0,168032364.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.162,0.1021,9052,7,0,25816771.3,168237436.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.264,0.1021,9104,8,0,26120874.2,167385509.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.366,0.1023,9052,7,0,26093895.0,168128888.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.469,0.1023,15435,13,0,25943654.4,152789602.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.571,0.1022,10552,8,0,25747440.1,93502478.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.673,0.102,9634,9,0,26276876.4,944225.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.775,0.1022,13604,11,0,27041298.9,156581535.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.877,0.1023,10604,9,0,27710956.7,83241691.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498261.98,0.1023,9104,8,0,27873921.5,125357578.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.082,0.1021,9104,8,0,27604378.8,139469812.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.184,0.1021,13604,11,0,26914727.0,147348780.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.286,0.1021,12104,10,0,26678051.0,126091291.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.388,0.1023,6052,5,0,26544002.0,993066.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.49,0.1023,12104,10,0,26431097.8,167827208.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.593,0.1021,15104,12,0,25915366.7,175180622.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.695,0.102,10604,9,0,26233599.9,181580854.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.797,0.1021,9052,7,0,25871522.1,182754249.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498262.899,0.1023,10604,9,0,26260853.6,181979785.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.001,0.1023,12104,10,0,25746031.8,111933090.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.103,0.1021,12104,10,0,25261163.8,111804726.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.205,0.102,6052,5,0,25027824.6,112014524.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.307,0.1021,12104,10,0,24596081.4,112069557.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.41,0.1023,12104,10,0,24210444.2,111980134.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.512,0.1022,12104,10,0,23865477.8,111874492.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.614,0.1022,12104,10,0,23559062.0,111900795.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.716,0.1021,6052,5,0,23421057.4,111827686.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.818,0.1021,12104,10,0,23169946.2,111492423.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498263.921,0.1023,12104,10,0,22961020.8,111925471.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.023,0.1023,12104,10,0,22766051.2,111528643.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.125,0.102,12104,10,0,22591624.4,111847629.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.227,0.1021,6052,5,0,22514507.2,111853482.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.331,0.1037,12104,10,0,22372087.0,111954758.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.433,0.1024,12104,10,0,22246600.0,111735498.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.535,0.1023,12104,10,0,22128293.0,111826606.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.637,0.1021,12104,10,0,22028181.6,111586274.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.74,0.1021,6052,5,0,21982856.6,111498283.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.842,0.1023,12104,10,0,21912041.8,111807534.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498264.947,0.105,10545,10,0,19526006.8,71569565.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.049,0.1023,12104,10,0,22022347.0,51158803.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.151,0.1022,12104,10,0,22137383.2,111456229.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.253,0.1022,12104,10,0,22172586.4,111723459.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.356,0.1022,12104,10,0,22140926.2,111409021.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.458,0.1023,6052,5,0,22119135.0,111747152.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.56,0.1021,12104,10,0,22051222.4,111479742.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.662,0.1021,12104,10,0,21974314.0,111746247.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.764,0.1021,7604,7,0,20873752.4,82943348.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.867,0.1024,13604,11,0,23494412.6,160869192.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498265.969,0.1023,13604,11,0,23429761.1,168186224.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.071,0.1021,10604,9,0,23373415.7,181697046.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.173,0.1022,10604,9,0,23585447.0,97225402.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.275,0.1022,9104,8,0,23633424.0,97348592.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.378,0.1022,10604,9,0,24018508.3,125598848.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.48,0.1023,9104,8,0,23614865.0,139338567.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.582,0.1021,12104,10,0,23991899.4,146778263.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.684,0.1022,10604,9,0,23711061.2,153510138.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.786,0.1022,12104,10,0,24127753.4,167993575.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.888,0.1022,13604,11,0,24118391.5,168379877.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498266.991,0.1023,4552,4,0,23625138.8,167710568.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498267.093,0.102,15104,12,0,24235278.3,182063594.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498267.195,0.1021,12104,10,0,24224815.2,181953915.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498267.297,0.1021,12104,10,0,24287727.2,182097577.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498267.4,0.1028,9845,12,0,16919451.7,90084392.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498267.502,0.1024,12467,13,0,20352972.4,119246257.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498267.604,0.1022,9104,8,0,25232421.8,147024588.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498267.707,0.1023,12287,12,0,25371619.9,155582189.7,4
CONT_s11_l2a_RedBullPlayStreets,1789498267.809,0.1023,7552,6,0,27317736.3,183734678.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498267.912,0.1026,15208,14,0,32436714.4,181965434.7,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.014,0.1024,10656,10,0,33642502.6,125104856.1,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.116,0.1022,7604,7,0,36506451.0,165333465.4,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.219,0.1023,10656,10,0,36732620.3,187056505.4,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.321,0.1023,12156,11,0,41842390.4,213167511.1,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.423,0.1025,13656,12,0,32597630.5,191232778.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498268.526,0.1024,10656,10,0,49601046.9,209257389.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.628,0.1023,10656,10,0,50343172.5,191016337.9,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.73,0.1024,9104,8,0,37387909.2,139354827.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498268.833,0.1027,10656,10,0,53709214.8,178932416.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498268.937,0.1043,10656,10,0,53881562.4,178902241.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.04,0.1025,14600,15,0,48826483.1,153951861.5,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.142,0.1022,9104,8,0,41272862.0,94336968.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498269.244,0.1024,10656,10,0,56909727.1,175785257.3,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.347,0.1025,10656,10,0,56784745.7,178894960.3,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.451,0.1038,12156,11,0,50589444.4,167324730.1,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.553,0.1023,12156,11,0,50165090.6,146199910.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.655,0.1024,10656,10,0,59668258.3,179153132.0,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.758,0.1023,10656,10,0,59143953.5,178960938.6,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.86,0.1024,12156,11,0,52362367.5,167265975.5,4
CONT_s11_l2a_RedBullPlayStreets,1789498269.963,0.1024,7604,7,0,56987026.6,150466286.4,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.065,0.1023,10656,10,0,60151177.2,179210127.5,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.167,0.1023,12156,11,0,53135112.0,167361148.6,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.269,0.1023,12156,11,0,52382778.5,146110576.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.372,0.1024,10656,10,0,61992723.4,179098097.4,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.474,0.1025,10656,10,0,61174806.0,179067448.9,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.576,0.1022,12156,11,0,53919858.3,167094073.0,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.679,0.1022,7604,7,0,58546422.6,150409640.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.781,0.1023,15208,14,0,58726038.0,166952308.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.883,0.1024,10656,10,0,61807907.1,178901160.0,4
CONT_s11_l2a_RedBullPlayStreets,1789498270.986,0.1026,9104,8,0,46320762.5,139263130.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498271.088,0.1024,10656,10,0,63077081.8,178958625.7,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.191,0.1024,10656,10,0,62162201.1,179133841.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.293,0.1024,12156,11,0,54680864.0,167202844.5,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.396,0.1026,12156,11,0,53771370.2,146336228.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.498,0.1026,10656,10,0,63484030.5,178795919.5,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.601,0.1023,10656,10,0,62494804.7,179005006.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.703,0.1026,12156,11,0,54941016.2,167390111.0,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.806,0.1024,7604,7,0,59581628.7,150532170.8,4
CONT_s11_l2a_RedBullPlayStreets,1789498271.908,0.1026,10656,10,0,62638612.1,178753123.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.011,0.1025,12156,11,0,55052423.0,167591088.5,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.113,0.1025,12156,11,0,54096064.5,146408232.7,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.216,0.1026,10656,10,0,63854847.8,179112011.9,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.318,0.1025,10656,10,0,62870446.9,178875137.0,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.421,0.1024,12156,11,0,55203770.0,167272331.5,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.523,0.1025,7604,7,0,59891352.7,150368304.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.625,0.1022,783397,627,10,609151.2,7638232.6,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.728,0.1029,926274,743,0,1397886.1,720306.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498272.832,0.1036,12738,13,0,2124169.5,11598822.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498272.934,0.1024,12512,16,0,1952803.5,65265935.5,2
CONT_s11_l2a_RedBullPlayStreets,1789498273.037,0.1025,12568,16,1,8123835.0,169765607.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498273.139,0.1023,13239,17,8,6534902.2,161899925.7,3
CONT_s11_l2a_RedBullPlayStreets,1789498273.241,0.1023,7860,10,5,3551054.5,502970.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498273.344,0.1026,14588,18,2,16233488.9,149208208.9,4
CONT_s11_l2a_RedBullPlayStreets,1789498273.447,0.1031,14148,18,5,17700278.5,162594756.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498273.549,0.1025,7860,10,0,19163493.5,177955189.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498273.652,0.1023,13236,17,1,23249859.9,171268238.5,3
CONT_s11_l2a_RedBullPlayStreets,1789498273.754,0.1024,17272,22,0,26682569.4,189814215.7,4
CONT_s11_l2a_RedBullPlayStreets,1789498273.857,0.1025,12576,16,0,23364830.5,177505730.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498273.959,0.1024,12576,16,0,23498437.5,164879804.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.061,0.1023,7932,11,0,21101613.5,164777249.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.164,0.1023,12048,16,3,21029919.5,139378632.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.266,0.1024,19836,19,0,16616687.3,146985916.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.369,0.1025,10996,14,0,11373389.5,113535886.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.471,0.1024,9480,12,0,14322087.0,192741265.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.573,0.1022,14220,18,0,18264731.0,190509254.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.676,0.1022,15800,20,0,20516612.5,171437830.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498274.778,0.1024,12604,16,7,31317404.7,246995042.9,4
CONT_s11_l2a_RedBullPlayStreets,1789498274.88,0.1025,12484,15,6,44573694.6,143171164.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498274.983,0.1025,7900,11,5,19441252.5,150594966.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498275.085,0.1022,9296,11,4,54279561.5,783562.1,4
CONT_s11_l2a_RedBullPlayStreets,1789498275.187,0.1022,19656,16,0,31687245.7,175280738.9,3
CONT_s11_l2a_RedBullPlayStreets,1789498275.289,0.1022,7604,7,0,60564247.6,139543336.3,4
CONT_s11_l2a_RedBullPlayStreets,1789498275.392,0.1024,15208,14,0,52507232.4,124805404.7,4
CONT_s11_l2a_RedBullPlayStreets,1789498275.494,0.1024,13604,11,0,37278722.8,100519225.3,3
CONT_s11_l2a_RedBullPlayStreets,1789498275.596,0.1022,10708,11,0,49191039.5,174076950.2,4
CONT_s11_l2a_RedBullPlayStreets,1789498275.699,0.1022,12156,11,0,57609116.8,175321517.3,4
CONT_s11_l2a_RedBullPlayStreets,1789498275.801,0.1022,13708,13,0,53683456.1,121865611.9,4
CONT_s11_l2a_RedBullPlayStreets,1789498275.903,0.1025,7540,6,0,30427852.5,138085760.0,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.006,0.1025,16656,14,0,82450795.0,109935150.5,3
CONT_s11_l2a_RedBullPlayStreets,1789498276.108,0.1022,12208,12,0,74523754.7,55636880.6,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.21,0.1023,12156,11,0,55920504.0,62107459.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.312,0.1022,9104,8,0,47225971.8,74571149.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.415,0.1025,15208,14,0,38755724.7,74493500.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.517,0.1024,12156,11,0,34043767.8,91107955.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.619,0.1022,12156,11,0,31128572.0,99857572.2,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.722,0.1022,12156,11,0,29075915.5,99670078.1,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.824,0.1022,7604,7,0,28104071.0,111913836.3,2
CONT_s11_l2a_RedBullPlayStreets,1789498276.926,0.1024,13656,12,0,26625911.5,112405929.9,2
CONT_s11_l2a_RedBullPlayStreets,1789498277.029,0.1024,15156,13,0,25872557.5,125338291.8,2
CONT_s11_l2a_RedBullPlayStreets,1789498277.131,0.1023,12104,10,0,25454131.4,125644715.4,2
CONT_s11_l2a_RedBullPlayStreets,1789498277.233,0.1023,10604,9,0,25260296.0,125504874.7,2
CONT_s11_l2a_RedBullPlayStreets,1789498277.336,0.1024,9104,8,0,25177570.8,137978896.6,2
