run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_BigBuckBunny,1789522512.256,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522512.358,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522512.46,0.1023,1593965,1300,0,237750.7,482552.2,2
CONT_s1_dynamic_BigBuckBunny,1789522512.562,0.1022,1411267,1154,0,446942.2,247236.7,2
CONT_s1_dynamic_BigBuckBunny,1789522512.664,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522512.766,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522512.869,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522512.971,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.073,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.175,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.277,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.38,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.482,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.584,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.686,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.788,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.89,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522513.993,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.095,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.197,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.299,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.401,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.503,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.605,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.708,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.81,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522514.912,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.014,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.116,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.218,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.32,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.423,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.525,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.627,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.73,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.833,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522515.935,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.038,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.14,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.242,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.344,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.447,0.103,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.549,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.651,0.102,749254,599,0,509905.7,185691.6,2
CONT_s1_dynamic_BigBuckBunny,1789522516.754,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.856,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522516.958,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.06,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.162,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.264,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.366,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.469,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.571,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.673,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.775,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.877,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522517.979,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.081,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.183,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.285,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.388,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.49,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.592,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.694,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.796,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522518.898,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.001,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.103,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.205,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.307,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.409,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.511,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.613,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.715,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.818,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522519.92,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.022,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.124,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.227,0.1026,1289364,1055,0,129974.9,429757.5,2
CONT_s1_dynamic_BigBuckBunny,1789522520.331,0.104,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.433,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.535,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.637,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.739,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.841,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522520.945,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.047,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.149,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.251,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.354,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.456,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.558,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.66,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.762,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.865,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522521.967,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.069,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.171,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.274,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.376,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.478,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.58,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.682,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.784,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.887,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522522.989,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.091,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.193,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.295,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.397,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.499,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.601,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.703,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.806,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522523.908,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.01,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.112,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.214,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.316,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.418,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.521,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.623,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.725,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522524.827,0.102,1045573,850,0,185787.5,390571.1,2
CONT_s1_dynamic_BigBuckBunny,1789522524.929,0.1023,747793,613,0,147527.3,354821.7,2
CONT_s1_dynamic_BigBuckBunny,1789522525.031,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.133,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.235,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.338,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.441,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.544,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.646,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.748,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.85,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522525.953,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.055,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.157,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.259,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.361,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.463,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.565,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.668,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.77,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.872,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522526.974,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.076,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.178,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.281,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.383,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.485,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.587,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.689,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.791,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.894,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522527.996,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.098,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.2,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.302,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.404,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.507,0.1022,15711,12,0,286147429.5,3977949.4,2
CONT_s1_dynamic_BigBuckBunny,1789522528.609,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.711,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.813,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522528.915,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522529.017,0.1022,16616,13,1,206177438.5,505584929.0,2
CONT_s1_dynamic_BigBuckBunny,1789522529.119,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522529.221,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522529.323,0.1021,7552,6,0,188964550.3,309457678.7,2
CONT_s1_dynamic_BigBuckBunny,1789522529.426,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522529.528,0.1022,7552,6,0,173382321.0,792273.0,2
CONT_s1_dynamic_BigBuckBunny,1789522529.63,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522529.732,0.1022,4552,4,0,187273780.0,152709297.4,2
CONT_s1_dynamic_BigBuckBunny,1789522529.835,0.1025,4552,4,0,178250595.0,1157271.0,2
CONT_s1_dynamic_BigBuckBunny,1789522529.938,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522530.041,0.1024,6052,5,0,158591953.2,358317406.2,2
CONT_s1_dynamic_BigBuckBunny,1789522530.143,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522530.245,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522530.347,0.1023,7552,6,0,143504912.8,461506681.4,2
CONT_s1_dynamic_BigBuckBunny,1789522530.451,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522530.553,0.102,7552,6,0,136739379.2,513334492.3,2
CONT_s1_dynamic_BigBuckBunny,1789522530.655,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522530.757,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522530.859,0.1022,9052,7,0,126079674.6,564928972.2,2
CONT_s1_dynamic_BigBuckBunny,1789522530.961,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522531.063,0.102,4552,4,0,143654783.0,152021021.2,2
CONT_s1_dynamic_BigBuckBunny,1789522531.165,0.102,4552,4,0,139382931.8,740533.0,2
CONT_s1_dynamic_BigBuckBunny,1789522531.267,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522531.37,0.1022,6052,5,0,128369675.8,358270749.0,2
CONT_s1_dynamic_BigBuckBunny,1789522531.472,0.1025,3052,3,0,145135778.3,907661.0,2
CONT_s1_dynamic_BigBuckBunny,1789522531.574,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522531.676,0.102,4552,4,0,130972706.8,459801919.3,2
CONT_s1_dynamic_BigBuckBunny,1789522531.778,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522531.881,0.1024,7552,6,0,117913373.5,513096142.8,2
CONT_s1_dynamic_BigBuckBunny,1789522531.983,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522532.085,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522532.187,0.1021,7552,6,0,114614060.3,513247611.8,2
CONT_s1_dynamic_BigBuckBunny,1789522532.29,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522532.392,0.1021,4500,3,0,109229821.0,517057664.0,1
CONT_s1_dynamic_BigBuckBunny,1789522532.494,0.1022,3052,3,0,127498573.7,976068.0,2
CONT_s1_dynamic_BigBuckBunny,1789522532.596,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522532.698,0.102,7552,6,0,109225782.3,513545978.3,2
CONT_s1_dynamic_BigBuckBunny,1789522532.8,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522532.902,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522533.005,0.1022,7552,6,0,106974216.5,513060831.7,2
CONT_s1_dynamic_BigBuckBunny,1789522533.107,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522533.209,0.1021,7552,6,0,104947721.2,513339944.7,2
CONT_s1_dynamic_BigBuckBunny,1789522533.311,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522533.413,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522533.516,0.1024,7552,6,0,103108988.5,513110265.5,2
CONT_s1_dynamic_BigBuckBunny,1789522533.618,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522533.72,0.1021,7552,6,0,101422617.2,513413771.5,2
CONT_s1_dynamic_BigBuckBunny,1789522533.822,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522533.924,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522534.026,0.1022,7552,6,0,99876156.0,513458291.4,2
CONT_s1_dynamic_BigBuckBunny,1789522534.128,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522534.23,0.1021,6052,5,0,100609628.8,461271172.6,2
CONT_s1_dynamic_BigBuckBunny,1789522534.333,0.1024,3052,3,0,104881599.7,602533.0,2
CONT_s1_dynamic_BigBuckBunny,1789522534.435,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522534.537,0.1023,7552,6,0,100148556.2,564952893.2,2
CONT_s1_dynamic_BigBuckBunny,1789522534.64,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522534.742,0.1021,4552,4,0,102986883.5,408771349.5,2
CONT_s1_dynamic_BigBuckBunny,1789522534.844,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522534.948,0.1035,6052,5,0,100844893.0,358355368.5,2
CONT_s1_dynamic_BigBuckBunny,1789522535.05,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522535.152,0.1021,6052,5,0,99468473.8,409760191.7,2
CONT_s1_dynamic_BigBuckBunny,1789522535.254,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522535.356,0.1023,6052,5,0,98167310.6,409604476.3,2
CONT_s1_dynamic_BigBuckBunny,1789522535.459,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522535.561,0.1023,7552,6,0,96681361.8,461560203.1,2
CONT_s1_dynamic_BigBuckBunny,1789522535.663,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522535.765,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522535.867,0.1023,7552,6,0,95150000.2,513363579.4,2
CONT_s1_dynamic_BigBuckBunny,1789522535.97,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522536.072,0.1021,7552,6,0,93817407.2,513452484.6,2
CONT_s1_dynamic_BigBuckBunny,1789522536.174,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522536.276,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522536.378,0.1023,7552,6,0,92646810.3,513300648.1,2
CONT_s1_dynamic_BigBuckBunny,1789522536.481,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522536.583,0.1021,4552,4,0,92826764.0,408281771.2,2
CONT_s1_dynamic_BigBuckBunny,1789522536.685,0.1021,4552,4,0,92122589.0,1143104.0,2
CONT_s1_dynamic_BigBuckBunny,1789522536.787,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522536.889,0.1023,4552,4,0,91402562.0,306240655.7,2
CONT_s1_dynamic_BigBuckBunny,1789522536.991,0.1023,4552,4,0,90664955.5,305894444.0,2
CONT_s1_dynamic_BigBuckBunny,1789522537.093,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522537.196,0.1021,6052,5,0,91677161.4,358498802.1,2
CONT_s1_dynamic_BigBuckBunny,1789522537.298,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522537.401,0.1036,6052,5,0,90736498.6,409726251.4,2
CONT_s1_dynamic_BigBuckBunny,1789522537.504,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522537.606,0.1023,6052,5,0,89869234.0,409978597.7,2
CONT_s1_dynamic_BigBuckBunny,1789522537.708,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522537.81,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522537.912,0.1023,7552,6,0,90179732.3,461327034.8,2
CONT_s1_dynamic_BigBuckBunny,1789522538.015,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522538.117,0.102,7552,6,0,88967956.2,512904409.6,2
CONT_s1_dynamic_BigBuckBunny,1789522538.219,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522538.321,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522538.423,0.1023,7552,6,0,87958568.3,512830179.7,2
CONT_s1_dynamic_BigBuckBunny,1789522538.525,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522538.627,0.102,7552,6,0,87098507.5,512902562.7,2
CONT_s1_dynamic_BigBuckBunny,1789522538.729,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522538.832,0.1024,6052,5,0,86027839.8,460853220.8,2
CONT_s1_dynamic_BigBuckBunny,1789522538.934,0.1022,3052,3,0,81776501.0,1281788.0,2
CONT_s1_dynamic_BigBuckBunny,1789522539.036,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522539.138,0.102,4552,4,0,85859145.0,254932087.7,2
CONT_s1_dynamic_BigBuckBunny,1789522539.24,0.1021,3052,3,0,82711188.3,871236.0,2
CONT_s1_dynamic_BigBuckBunny,1789522539.343,0.1023,4552,4,0,86755506.5,408101648.8,2
CONT_s1_dynamic_BigBuckBunny,1789522539.446,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522539.548,0.1021,4552,4,0,86209376.2,408495523.2,2
CONT_s1_dynamic_BigBuckBunny,1789522539.65,0.1021,4552,4,0,85671932.2,459680115.7,2
CONT_s1_dynamic_BigBuckBunny,1789522539.752,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522539.855,0.1023,4552,4,0,85138359.2,459635114.0,2
CONT_s1_dynamic_BigBuckBunny,1789522539.957,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522540.059,0.102,6052,5,0,87610558.4,512563249.3,2
CONT_s1_dynamic_BigBuckBunny,1789522540.161,0.1021,4552,4,0,85202292.5,510545192.3,2
CONT_s1_dynamic_BigBuckBunny,1789522540.263,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522540.365,0.1022,6052,5,0,87641466.0,563276237.9,2
CONT_s1_dynamic_BigBuckBunny,1789522540.467,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522540.57,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522540.672,0.1021,6052,5,0,86820493.2,563997357.7,2
CONT_s1_dynamic_BigBuckBunny,1789522540.774,0.102,4552,4,0,84469093.2,561602322.7,2
CONT_s1_dynamic_BigBuckBunny,1789522540.876,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522540.978,0.1022,6052,5,0,87088612.6,358024135.0,2
CONT_s1_dynamic_BigBuckBunny,1789522541.08,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522541.182,0.1021,6052,5,0,86337257.4,409771542.2,2
CONT_s1_dynamic_BigBuckBunny,1789522541.285,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522541.387,0.1023,6052,5,0,85673038.0,409844405.1,2
CONT_s1_dynamic_BigBuckBunny,1789522541.489,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522541.592,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522541.694,0.1026,7552,6,0,86894126.0,461493213.5,2
CONT_s1_dynamic_BigBuckBunny,1789522541.797,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522541.899,0.1023,7552,6,0,85835944.8,513013512.6,2
CONT_s1_dynamic_BigBuckBunny,1789522542.001,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522542.103,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522542.206,0.1022,7552,6,0,84986454.3,512684712.0,2
CONT_s1_dynamic_BigBuckBunny,1789522542.308,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522542.41,0.1024,7552,6,0,84292555.3,512778803.4,2
