run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TearsOfSteel,1789536012.201,0.1026,13656,12,0,20887006.0,83512419.7,2
CONT_s11_l2a_TearsOfSteel,1789536012.304,0.1027,9104,8,0,20859954.8,83285546.6,2
CONT_s11_l2a_TearsOfSteel,1789536012.407,0.1028,13656,12,0,20824488.0,83361925.2,2
CONT_s11_l2a_TearsOfSteel,1789536012.51,0.1027,9104,8,0,20804885.0,83527445.7,2
CONT_s11_l2a_TearsOfSteel,1789536012.612,0.1026,14260,12,0,76881387.2,83418409.2,3
CONT_s11_l2a_TearsOfSteel,1789536012.715,0.1027,10708,11,0,336435692.9,90979787.6,4
CONT_s11_l2a_TearsOfSteel,1789536012.817,0.1026,9104,8,0,26432830.8,139481416.8,2
CONT_s11_l2a_TearsOfSteel,1789536012.92,0.1028,10656,10,0,316551599.3,155141730.5,4
CONT_s11_l2a_TearsOfSteel,1789536013.023,0.1027,10656,10,0,269945498.2,178932227.1,4
CONT_s11_l2a_TearsOfSteel,1789536013.126,0.1025,12156,11,0,133778667.8,167200284.3,4
CONT_s11_l2a_TearsOfSteel,1789536013.23,0.1041,12156,11,0,126524654.3,146348328.7,4
CONT_s11_l2a_TearsOfSteel,1789536013.334,0.104,10656,10,0,206148905.8,178948231.6,4
CONT_s11_l2a_TearsOfSteel,1789536013.436,0.1027,9000,8,0,153412088.2,170560859.4,4
CONT_s11_l2a_TearsOfSteel,1789536013.539,0.1027,13708,13,0,67012753.0,110741574.3,3
CONT_s11_l2a_TearsOfSteel,1789536013.642,0.1026,9104,8,0,32323486.8,83408917.1,2
CONT_s11_l2a_TearsOfSteel,1789536013.744,0.1026,9104,8,0,29783110.5,83148261.9,2
CONT_s11_l2a_TearsOfSteel,1789536013.847,0.1027,13656,12,0,27166898.2,83322952.5,2
CONT_s11_l2a_TearsOfSteel,1789536013.95,0.1035,9104,8,0,25948493.0,83697973.8,2
CONT_s11_l2a_TearsOfSteel,1789536014.053,0.1028,13656,12,0,24660726.5,83252604.0,2
CONT_s11_l2a_TearsOfSteel,1789536014.156,0.1026,9104,8,0,24035524.0,83426328.8,2
CONT_s11_l2a_TearsOfSteel,1789536014.259,0.1028,13604,11,0,24671940.0,83674426.1,2
CONT_s11_l2a_TearsOfSteel,1789536014.361,0.1028,9156,9,0,21315070.7,82874581.8,2
CONT_s11_l2a_TearsOfSteel,1789536014.464,0.1027,11995,12,0,21684974.7,47011994.9,2
CONT_s11_l2a_TearsOfSteel,1789536014.567,0.1026,9104,8,0,22806252.8,83519396.8,2
CONT_s11_l2a_TearsOfSteel,1789536014.669,0.1026,13656,12,0,22484841.0,83147698.4,2
CONT_s11_l2a_TearsOfSteel,1789536014.772,0.1027,9104,8,0,22284968.0,83276656.9,2
CONT_s11_l2a_TearsOfSteel,1789536014.875,0.1027,9104,8,0,22103147.0,83529002.1,2
CONT_s11_l2a_TearsOfSteel,1789536014.977,0.1027,13656,12,0,21870125.0,83371461.4,2
CONT_s11_l2a_TearsOfSteel,1789536015.08,0.1026,9104,8,0,21728967.5,83252148.6,2
CONT_s11_l2a_TearsOfSteel,1789536015.183,0.1026,13656,12,0,21552106.0,83258830.9,2
CONT_s11_l2a_TearsOfSteel,1789536015.285,0.1026,9104,8,0,21444094.5,83663724.0,2
CONT_s11_l2a_TearsOfSteel,1789536015.388,0.1028,13656,12,0,21309277.0,83442948.3,2
CONT_s11_l2a_TearsOfSteel,1789536015.491,0.1028,9104,8,0,21234519.0,83476806.6,2
CONT_s11_l2a_TearsOfSteel,1789536015.593,0.1025,9104,8,0,21177466.5,83259461.4,2
CONT_s11_l2a_TearsOfSteel,1789536015.696,0.1027,13656,12,0,21086145.5,83465220.5,2
CONT_s11_l2a_TearsOfSteel,1789536015.799,0.1027,9104,8,0,21048877.5,83442359.6,2
CONT_s11_l2a_TearsOfSteel,1789536015.902,0.1028,13761,14,1,427985516.4,292910420.0,4
CONT_s11_l2a_TearsOfSteel,1789536016.004,0.1027,9209,10,1,593750397.3,398099876.4,4
CONT_s11_l2a_TearsOfSteel,1789536016.107,0.1026,9104,8,0,21023249.0,84308464.8,2
CONT_s11_l2a_TearsOfSteel,1789536016.21,0.1027,13656,12,0,20946786.5,83668169.3,2
CONT_s11_l2a_TearsOfSteel,1789536016.312,0.1027,9104,8,0,20905492.5,83601003.6,2
CONT_s11_l2a_TearsOfSteel,1789536016.415,0.1028,14312,13,0,65105883.1,83645027.1,3
CONT_s11_l2a_TearsOfSteel,1789536016.518,0.1027,9104,8,0,20818854.2,83740786.3,2
CONT_s11_l2a_TearsOfSteel,1789536016.62,0.1025,10656,10,0,346371247.7,121062617.6,4
CONT_s11_l2a_TearsOfSteel,1789536016.723,0.1026,10656,10,0,293065701.5,155417259.8,4
CONT_s11_l2a_TearsOfSteel,1789536016.825,0.1027,13656,12,0,132476188.6,173422906.0,4
CONT_s11_l2a_TearsOfSteel,1789536016.928,0.1028,10656,10,0,142999089.7,141434673.5,4
CONT_s11_l2a_TearsOfSteel,1789536017.031,0.1027,9156,9,0,239769353.1,200205305.2,4
CONT_s11_l2a_TearsOfSteel,1789536017.133,0.1026,10656,10,0,120670139.6,181260895.6,4
CONT_s11_l2a_TearsOfSteel,1789536017.236,0.1027,10656,10,0,114749597.1,166376659.4,4
CONT_s11_l2a_TearsOfSteel,1789536017.339,0.1027,12360,13,0,140913284.2,190182548.4,4
CONT_s11_l2a_TearsOfSteel,1789536017.443,0.1042,10604,9,0,33825616.2,169784541.8,2
CONT_s11_l2a_TearsOfSteel,1789536017.546,0.1028,10604,9,0,30853817.7,132994824.0,2
CONT_s11_l2a_TearsOfSteel,1789536017.648,0.1026,7604,7,0,28962202.6,139460093.0,2
CONT_s11_l2a_TearsOfSteel,1789536017.751,0.1027,15156,13,0,27971421.6,140003207.3,2
CONT_s11_l2a_TearsOfSteel,1789536017.854,0.1027,12104,10,0,27484393.0,140088011.8,2
CONT_s11_l2a_TearsOfSteel,1789536017.956,0.1027,10604,9,0,26958579.6,139965512.3,2
CONT_s11_l2a_TearsOfSteel,1789536018.059,0.1027,9104,8,0,26705119.2,153759156.7,2
CONT_s11_l2a_TearsOfSteel,1789536018.162,0.1026,13604,11,0,26522848.2,154250059.6,2
CONT_s11_l2a_TearsOfSteel,1789536018.264,0.1027,10604,9,0,26570903.1,154020769.2,2
CONT_s11_l2a_TearsOfSteel,1789536018.367,0.1027,7672,7,0,25843008.0,100510174.8,2
CONT_s11_l2a_TearsOfSteel,1789536018.47,0.1031,15104,12,0,25535800.5,65888937.3,2
CONT_s11_l2a_TearsOfSteel,1789536018.573,0.1026,7552,6,0,25349605.7,140037410.1,2
CONT_s11_l2a_TearsOfSteel,1789536018.676,0.1027,7552,6,0,25156517.0,140480829.5,2
CONT_s11_l2a_TearsOfSteel,1789536018.778,0.1027,15104,12,0,24765409.7,140338615.4,2
CONT_s11_l2a_TearsOfSteel,1789536018.881,0.1028,7552,6,0,24572722.2,140340872.1,2
CONT_s11_l2a_TearsOfSteel,1789536018.984,0.1027,15104,12,0,24212136.7,140428378.3,2
CONT_s11_l2a_TearsOfSteel,1789536019.086,0.1026,7552,6,0,24043686.7,140399292.6,2
CONT_s11_l2a_TearsOfSteel,1789536019.189,0.1026,15104,12,0,23736927.0,140349641.8,2
CONT_s11_l2a_TearsOfSteel,1789536019.292,0.1027,7552,6,0,23596149.2,140219699.4,2
CONT_s11_l2a_TearsOfSteel,1789536019.394,0.1028,15104,12,0,23334397.3,140307711.1,2
CONT_s11_l2a_TearsOfSteel,1789536019.497,0.1027,7552,6,0,23216675.0,140253556.4,2
CONT_s11_l2a_TearsOfSteel,1789536019.6,0.1027,7552,6,0,23103759.8,140416143.2,2
CONT_s11_l2a_TearsOfSteel,1789536019.702,0.1027,15104,12,0,22903937.8,140450225.1,2
CONT_s11_l2a_TearsOfSteel,1789536019.805,0.1026,7552,6,0,22813534.5,140352212.8,2
CONT_s11_l2a_TearsOfSteel,1789536019.908,0.1028,15104,12,0,22643835.0,140386605.2,2
CONT_s11_l2a_TearsOfSteel,1789536020.01,0.1027,7552,6,0,22566673.3,140352232.7,2
CONT_s11_l2a_TearsOfSteel,1789536020.113,0.1026,15104,12,0,22427977.8,140423114.5,2
CONT_s11_l2a_TearsOfSteel,1789536020.216,0.1027,7552,6,0,22368953.3,140349995.7,2
CONT_s11_l2a_TearsOfSteel,1789536020.318,0.1026,15104,12,0,22251504.0,140408105.6,2
CONT_s11_l2a_TearsOfSteel,1789536020.421,0.1028,7552,6,0,22201399.0,140336334.4,2
CONT_s11_l2a_TearsOfSteel,1789536020.524,0.1028,7552,6,0,22152797.0,140472537.4,2
CONT_s11_l2a_TearsOfSteel,1789536020.627,0.1027,15104,12,0,22063436.7,140398332.7,2
CONT_s11_l2a_TearsOfSteel,1789536020.729,0.1028,7552,6,0,22024438.8,140511918.7,2
CONT_s11_l2a_TearsOfSteel,1789536020.833,0.1037,15760,13,0,66768682.5,140468256.1,3
CONT_s11_l2a_TearsOfSteel,1789536020.936,0.1027,7552,6,0,21921020.5,140422112.9,2
CONT_s11_l2a_TearsOfSteel,1789536021.039,0.1028,10604,9,0,236570809.1,147454596.4,4
CONT_s11_l2a_TearsOfSteel,1789536021.141,0.1026,16604,13,0,67057460.7,167105006.2,3
CONT_s11_l2a_TearsOfSteel,1789536021.244,0.1027,9104,8,0,180002356.0,167631193.9,4
CONT_s11_l2a_TearsOfSteel,1789536021.347,0.1028,12104,10,0,225870430.4,173756802.5,4
CONT_s11_l2a_TearsOfSteel,1789536021.451,0.104,7552,6,0,28635556.3,182816256.1,2
CONT_s11_l2a_TearsOfSteel,1789536021.553,0.1027,10604,9,0,186211091.8,174274656.7,4
CONT_s11_l2a_TearsOfSteel,1789536021.656,0.1026,15104,12,0,27616104.5,168584543.2,2
CONT_s11_l2a_TearsOfSteel,1789536021.759,0.1027,12567,11,0,176027315.6,158626200.1,4
CONT_s11_l2a_TearsOfSteel,1789536021.862,0.1027,10604,9,0,160002195.7,109242875.3,4
CONT_s11_l2a_TearsOfSteel,1789536021.964,0.1027,9052,7,0,73208448.0,683366.0,3
CONT_s11_l2a_TearsOfSteel,1789536022.067,0.1027,10604,9,0,147622585.7,182387413.4,4
CONT_s11_l2a_TearsOfSteel,1789536022.17,0.1025,12104,10,0,147732849.5,182398322.8,4
CONT_s11_l2a_TearsOfSteel,1789536022.272,0.1027,7552,6,0,33664997.5,182675830.3,2
CONT_s11_l2a_TearsOfSteel,1789536022.375,0.1027,12104,10,0,136321227.5,182538619.8,4
CONT_s11_l2a_TearsOfSteel,1789536022.478,0.1027,7552,6,0,33976776.8,182451046.8,2
CONT_s11_l2a_TearsOfSteel,1789536022.58,0.1026,15209,14,0,73848467.8,161371765.8,4
CONT_s11_l2a_TearsOfSteel,1789536022.683,0.1027,7552,6,0,28922535.7,141118878.0,2
CONT_s11_l2a_TearsOfSteel,1789536022.786,0.1026,15104,12,0,27006491.7,140434394.6,2
CONT_s11_l2a_TearsOfSteel,1789536022.888,0.1028,7552,6,0,26341806.8,140349209.7,2
CONT_s11_l2a_TearsOfSteel,1789536022.991,0.1028,15104,12,0,25372205.2,140150866.1,2
CONT_s11_l2a_TearsOfSteel,1789536023.094,0.1026,7552,6,0,25009645.5,140388848.0,2
CONT_s11_l2a_TearsOfSteel,1789536023.196,0.1027,15104,12,0,24430487.7,140196510.6,2
CONT_s11_l2a_TearsOfSteel,1789536023.299,0.1027,7552,6,0,24195929.5,140318727.8,2
CONT_s11_l2a_TearsOfSteel,1789536023.402,0.1028,7552,6,0,23990626.5,140371961.6,2
CONT_s11_l2a_TearsOfSteel,1789536023.505,0.1027,15104,12,0,23638628.5,140341159.4,2
CONT_s11_l2a_TearsOfSteel,1789536023.607,0.1026,7552,6,0,23487706.5,140405956.4,2
CONT_s11_l2a_TearsOfSteel,1789536023.71,0.1025,15104,12,0,23220768.7,140353914.8,2
CONT_s11_l2a_TearsOfSteel,1789536023.812,0.1027,7552,6,0,23104467.5,140350203.0,2
CONT_s11_l2a_TearsOfSteel,1789536023.915,0.1028,15104,12,0,22893814.0,140403383.4,2
CONT_s11_l2a_TearsOfSteel,1789536024.018,0.1028,7552,6,0,22802676.8,140482341.6,2
CONT_s11_l2a_TearsOfSteel,1789536024.121,0.1026,14642,13,0,22560874.7,93353520.9,2
CONT_s11_l2a_TearsOfSteel,1789536024.223,0.1027,7552,6,0,23282332.0,696569.0,2
CONT_s11_l2a_TearsOfSteel,1789536024.326,0.1026,15104,12,0,23216652.2,140361827.4,2
CONT_s11_l2a_TearsOfSteel,1789536024.429,0.1028,7552,6,0,23155860.3,140260574.2,2
CONT_s11_l2a_TearsOfSteel,1789536024.531,0.1027,15708,12,0,66009023.3,140894020.8,3
CONT_s11_l2a_TearsOfSteel,1789536024.634,0.1027,10656,10,0,165782199.9,139066871.8,4
CONT_s11_l2a_TearsOfSteel,1789536024.737,0.1027,7552,6,0,25499172.2,168600209.7,2
CONT_s11_l2a_TearsOfSteel,1789536024.84,0.1028,10604,9,0,172384471.1,164114655.8,4
CONT_s11_l2a_TearsOfSteel,1789536024.944,0.1044,15104,12,0,26291984.8,168591679.4,2
CONT_s11_l2a_TearsOfSteel,1789536025.047,0.1029,10604,9,0,163098771.4,168070193.6,4
CONT_s11_l2a_TearsOfSteel,1789536025.149,0.1025,9052,7,0,75661891.7,168531490.0,3
CONT_s11_l2a_TearsOfSteel,1789536025.252,0.1027,10604,9,0,149624665.9,182398134.5,4
CONT_s11_l2a_TearsOfSteel,1789536025.355,0.1027,12104,10,0,151750755.1,182516385.6,4
CONT_s11_l2a_TearsOfSteel,1789536025.458,0.1027,7552,6,0,31358067.0,182540291.2,2
CONT_s11_l2a_TearsOfSteel,1789536025.56,0.1026,10604,9,0,129927790.6,174266776.9,4
CONT_s11_l2a_TearsOfSteel,1789536025.663,0.1027,15104,12,0,29358510.5,168660010.4,2
CONT_s11_l2a_TearsOfSteel,1789536025.765,0.1026,10604,9,0,123861312.2,168265540.1,4
CONT_s11_l2a_TearsOfSteel,1789536025.868,0.1028,12104,10,0,125414537.6,173658845.7,4
CONT_s11_l2a_TearsOfSteel,1789536025.971,0.1028,7552,6,0,31856086.8,182575918.0,2
CONT_s11_l2a_TearsOfSteel,1789536026.074,0.1027,12104,10,0,116855764.5,182599600.1,4
CONT_s11_l2a_TearsOfSteel,1789536026.176,0.1027,7552,6,0,32729822.8,182807646.4,2
CONT_s11_l2a_TearsOfSteel,1789536026.279,0.1027,16699,14,0,77819794.6,169083669.2,4
CONT_s11_l2a_TearsOfSteel,1789536026.382,0.1028,7604,7,0,28847363.3,154430250.2,2
CONT_s11_l2a_TearsOfSteel,1789536026.485,0.1028,11553,11,0,26798145.0,113449229.9,2
CONT_s11_l2a_TearsOfSteel,1789536026.587,0.1027,7552,6,0,27016178.7,66686596.8,2
CONT_s11_l2a_TearsOfSteel,1789536026.69,0.1027,15104,12,0,26033264.3,140396650.5,2
CONT_s11_l2a_TearsOfSteel,1789536026.793,0.1026,8208,7,0,71176620.6,140469849.9,3
CONT_s11_l2a_TearsOfSteel,1789536026.895,0.1028,10604,9,0,111545527.7,135040458.1,4
CONT_s11_l2a_TearsOfSteel,1789536026.998,0.1028,16604,13,0,43913604.5,167377687.2,3
CONT_s11_l2a_TearsOfSteel,1789536027.101,0.1027,9104,8,0,92683670.1,167557069.7,4
CONT_s11_l2a_TearsOfSteel,1789536027.204,0.1027,10604,9,0,103513462.1,168035956.6,4
CONT_s11_l2a_TearsOfSteel,1789536027.306,0.1027,7552,6,0,29631858.0,168647998.8,2
CONT_s11_l2a_TearsOfSteel,1789536027.409,0.1028,12104,10,0,107544349.2,173704738.5,4
CONT_s11_l2a_TearsOfSteel,1789536027.512,0.1029,16724,15,0,90307840.8,131511500.3,4
CONT_s11_l2a_TearsOfSteel,1789536027.614,0.1026,10656,10,0,102762728.6,133499876.9,4
CONT_s11_l2a_TearsOfSteel,1789536027.717,0.1027,9104,8,0,99146509.9,125739616.0,4
CONT_s11_l2a_TearsOfSteel,1789536027.82,0.1027,10630,11,0,112872375.0,126181723.0,4
CONT_s11_l2a_TearsOfSteel,1789536027.923,0.1029,12156,11,0,68491515.1,127065041.4,4
CONT_s11_l2a_TearsOfSteel,1789536028.025,0.1028,12156,11,0,66872323.6,139001819.6,4
CONT_s11_l2a_TearsOfSteel,1789536028.128,0.1027,7664,8,0,101375775.9,153754397.6,3
CONT_s11_l2a_TearsOfSteel,1789536028.232,0.1035,16177,20,0,52521203.5,122859842.0,6
CONT_s11_l2a_TearsOfSteel,1789536028.335,0.1031,9287,10,0,63170931.9,105739063.2,4
CONT_s11_l2a_TearsOfSteel,1789536028.438,0.1028,12208,12,0,56353475.2,145129592.4,4
CONT_s11_l2a_TearsOfSteel,1789536028.541,0.1029,10238,11,0,55752455.5,140688410.5,4
CONT_s11_l2a_TearsOfSteel,1789536028.643,0.1029,12208,12,0,57287491.3,112169996.5,4
CONT_s11_l2a_TearsOfSteel,1789536028.747,0.1033,12868,13,0,58944863.4,152938346.1,5
CONT_s11_l2a_TearsOfSteel,1789536028.85,0.1028,11056,11,0,67657179.1,151181188.7,6
CONT_s11_l2a_TearsOfSteel,1789536028.953,0.1038,10656,10,0,64007591.0,166697463.3,4
CONT_s11_l2a_TearsOfSteel,1789536029.056,0.1028,12156,11,0,64996613.3,215438447.3,4
CONT_s11_l2a_TearsOfSteel,1789536029.159,0.1027,9208,10,0,85949357.4,189019767.6,5
CONT_s11_l2a_TearsOfSteel,1789536029.262,0.1029,12208,12,0,72741847.4,212222997.7,6
CONT_s11_l2a_TearsOfSteel,1789536029.365,0.103,10067,11,0,81433195.4,226181342.6,6
CONT_s11_l2a_TearsOfSteel,1789536029.468,0.1029,10656,10,0,77136576.4,165413728.2,4
CONT_s11_l2a_TearsOfSteel,1789536029.571,0.1029,10836,13,0,1211233887.7,160791651.0,6
CONT_s11_l2a_TearsOfSteel,1789536029.673,0.1028,12208,12,0,68784045.7,158054102.5,4
CONT_s11_l2a_TearsOfSteel,1789536029.776,0.1028,10836,13,0,1210921714.6,147422654.1,6
CONT_s11_l2a_TearsOfSteel,1789536029.879,0.1029,10708,11,0,63865339.8,156230673.5,4
CONT_s11_l2a_TearsOfSteel,1789536029.982,0.1029,12156,11,0,61273787.5,165136379.1,4
CONT_s11_l2a_TearsOfSteel,1789536030.085,0.1028,10656,10,0,59484288.0,142291412.9,4
CONT_s11_l2a_TearsOfSteel,1789536030.188,0.1028,10166,10,0,58509345.6,176410732.6,3
CONT_s11_l2a_TearsOfSteel,1789536030.291,0.1029,12260,13,0,48783637.9,87737418.3,3
CONT_s11_l2a_TearsOfSteel,1789536030.393,0.1029,10020,14,0,1476268210.0,82657049.1,7
CONT_s11_l2a_TearsOfSteel,1789536030.496,0.1029,12156,11,0,59585092.8,105857783.5,4
CONT_s11_l2a_TearsOfSteel,1789536030.599,0.1028,12156,11,0,55768446.4,146877657.4,4
CONT_s11_l2a_TearsOfSteel,1789536030.702,0.1028,10656,10,0,54708904.8,179701803.3,4
CONT_s11_l2a_TearsOfSteel,1789536030.805,0.1029,10656,10,0,55379553.8,179342752.0,4
CONT_s11_l2a_TearsOfSteel,1789536030.908,0.103,11435,11,0,54862305.5,165005382.5,4
CONT_s11_l2a_TearsOfSteel,1789536031.011,0.1029,9156,9,0,50724982.3,134510902.3,2
CONT_s11_l2a_TearsOfSteel,1789536031.113,0.1028,12208,12,0,40841384.0,83167581.9,2
CONT_s11_l2a_TearsOfSteel,1789536031.216,0.1029,12208,12,0,34275176.0,83245317.6,2
CONT_s11_l2a_TearsOfSteel,1789536031.319,0.1028,9156,9,0,30796701.0,83243517.8,2
CONT_s11_l2a_TearsOfSteel,1789536031.422,0.103,12208,12,0,27457087.3,83229122.4,2
CONT_s11_l2a_TearsOfSteel,1789536031.525,0.1029,9156,9,0,25658373.0,83201045.2,2
CONT_s11_l2a_TearsOfSteel,1789536031.628,0.1028,12208,12,0,23877838.3,83198886.6,2
CONT_s11_l2a_TearsOfSteel,1789536031.731,0.1029,12208,12,0,22607397.7,83202146.3,2
CONT_s11_l2a_TearsOfSteel,1789536031.834,0.1036,9156,9,0,21883611.0,83198101.6,2
CONT_s11_l2a_TearsOfSteel,1789536031.937,0.1029,12208,12,0,21150213.7,83230782.2,2
CONT_s11_l2a_TearsOfSteel,1789536032.04,0.1029,12208,12,0,20616242.7,83228779.3,2
CONT_s11_l2a_TearsOfSteel,1789536032.143,0.1028,9156,9,0,20314092.7,83172369.3,2
CONT_s11_l2a_TearsOfSteel,1789536032.246,0.1029,12208,12,0,19989728.0,83221776.7,2
CONT_s11_l2a_TearsOfSteel,1789536032.349,0.103,9156,9,0,19796088.0,83252965.9,2
CONT_s11_l2a_TearsOfSteel,1789536032.453,0.1039,12208,12,0,19600897.7,83221863.4,2
CONT_s11_l2a_TearsOfSteel,1789536032.555,0.1028,12208,12,0,19460567.0,83210423.4,2
CONT_s11_l2a_TearsOfSteel,1789536032.658,0.1028,9813,10,0,34349541.2,83192853.7,3
CONT_s11_l2a_TearsOfSteel,1789536032.761,0.1029,10656,10,0,113528100.2,83621732.5,4
CONT_s11_l2a_TearsOfSteel,1789536032.864,0.103,10656,10,0,105962417.0,165522786.0,4
CONT_s11_l2a_TearsOfSteel,1789536032.967,0.1029,12156,11,0,137499800.1,167628171.4,4
CONT_s11_l2a_TearsOfSteel,1789536033.07,0.1029,12156,11,0,113742048.0,146683014.5,4
CONT_s11_l2a_TearsOfSteel,1789536033.173,0.1028,10656,10,0,78706456.4,179372801.9,4
CONT_s11_l2a_TearsOfSteel,1789536033.276,0.1029,10656,10,0,76449088.5,179350947.9,4
CONT_s11_l2a_TearsOfSteel,1789536033.378,0.1029,12156,11,0,89435609.6,167670313.3,4
CONT_s11_l2a_TearsOfSteel,1789536033.481,0.1029,7604,7,0,78818677.7,150679177.6,4
CONT_s11_l2a_TearsOfSteel,1789536033.584,0.1028,10656,10,0,69515003.1,179271818.6,4
CONT_s11_l2a_TearsOfSteel,1789536033.687,0.1028,1600456,1231,10,1838353.2,1827599.1,4
CONT_s11_l2a_TearsOfSteel,1789536033.79,0.1029,12260,13,0,2017750.6,27463399.9,2
CONT_s11_l2a_TearsOfSteel,1789536033.893,0.1029,13622,17,0,9216356.8,66030074.4,3
CONT_s11_l2a_TearsOfSteel,1789536033.996,0.1029,12268,12,1,25541882.8,91901455.9,4
CONT_s11_l2a_TearsOfSteel,1789536034.098,0.1028,11004,14,7,13323028.5,125240587.7,2
CONT_s11_l2a_TearsOfSteel,1789536034.201,0.1028,12248,12,2,40244728.3,136895220.1,4
CONT_s11_l2a_TearsOfSteel,1789536034.306,0.1049,13984,16,6,32211514.2,182786325.5,4
CONT_s11_l2a_TearsOfSteel,1789536034.409,0.103,13484,16,6,36713517.9,203033009.9,4
CONT_s11_l2a_TearsOfSteel,1789536034.512,0.1029,12360,14,4,46186111.1,168655460.2,4
CONT_s11_l2a_TearsOfSteel,1789536034.615,0.1028,12512,16,8,31904572.0,169370013.5,2
CONT_s11_l2a_TearsOfSteel,1789536034.718,0.1028,12652,17,6,42872509.4,151261478.2,4
CONT_s11_l2a_TearsOfSteel,1789536034.82,0.1028,12512,16,8,29580228.5,140795404.2,2
CONT_s11_l2a_TearsOfSteel,1789536034.923,0.103,12512,16,8,27913438.5,146261024.9,2
CONT_s11_l2a_TearsOfSteel,1789536035.026,0.1029,12512,16,8,26928877.5,133976905.9,2
CONT_s11_l2a_TearsOfSteel,1789536035.129,0.1028,9168,9,2,26815240.0,124663515.7,2
CONT_s11_l2a_TearsOfSteel,1789536035.232,0.1028,15208,14,0,19457723.3,119057298.2,2
CONT_s11_l2a_TearsOfSteel,1789536035.335,0.1031,12512,16,0,21098365.5,158802041.0,2
CONT_s11_l2a_TearsOfSteel,1789536035.439,0.1042,14012,17,6,15797822.7,110087055.4,2
CONT_s11_l2a_TearsOfSteel,1789536035.542,0.103,11012,15,7,12162612.6,127158324.8,2
CONT_s11_l2a_TearsOfSteel,1789536035.645,0.1027,12424,15,6,17243128.1,131915458.0,2
CONT_s11_l2a_TearsOfSteel,1789536035.748,0.1028,13708,13,0,12517442.9,68597035.4,2
CONT_s11_l2a_TearsOfSteel,1789536035.851,0.1029,9296,11,0,12222705.5,160385495.1,2
CONT_s11_l2a_TearsOfSteel,1789536035.954,0.1028,15640,20,4,13223266.0,100522967.5,2
CONT_s11_l2a_TearsOfSteel,1789536036.056,0.1028,10784,12,3,12201564.8,69743088.3,2
CONT_s11_l2a_TearsOfSteel,1789536036.159,0.1028,13604,11,0,15606817.7,138438600.1,2
CONT_s11_l2a_TearsOfSteel,1789536036.262,0.1028,12500,16,0,17918180.5,134648628.8,2
CONT_s11_l2a_TearsOfSteel,1789536036.365,0.103,10948,14,7,11962190.0,54608646.2,2
CONT_s11_l2a_TearsOfSteel,1789536036.468,0.1028,12220,12,2,15534661.3,99627126.6,2
CONT_s11_l2a_TearsOfSteel,1789536036.571,0.1028,12040,9,0,17951210.0,177863974.0,2
CONT_s11_l2a_TearsOfSteel,1789536036.673,0.1028,13111,11,0,162668247.9,116845578.5,3
CONT_s11_l2a_TearsOfSteel,1789536036.776,0.1028,12156,11,0,192440384.2,75049595.9,2
CONT_s11_l2a_TearsOfSteel,1789536036.879,0.1029,13656,12,0,131051592.2,70847437.3,2
CONT_s11_l2a_TearsOfSteel,1789536036.982,0.1029,13656,12,0,94624949.8,75025962.7,2
CONT_s11_l2a_TearsOfSteel,1789536037.085,0.1029,9104,8,0,78381496.2,75104002.6,2
CONT_s11_l2a_TearsOfSteel,1789536037.187,0.1028,13656,12,0,61535858.8,75071637.4,2
CONT_s11_l2a_TearsOfSteel,1789536037.29,0.1028,13656,12,0,50438531.0,75035578.3,2
CONT_s11_l2a_TearsOfSteel,1789536037.393,0.103,9104,8,0,45079240.0,75088459.6,2
CONT_s11_l2a_TearsOfSteel,1789536037.496,0.1029,13656,12,0,39066788.8,75036030.7,2
CONT_s11_l2a_TearsOfSteel,1789536037.599,0.1028,13656,12,0,34703809.0,75101605.3,2
CONT_s11_l2a_TearsOfSteel,1789536037.702,0.1028,12619,12,0,30831051.8,72121431.0,2
CONT_s11_l2a_TearsOfSteel,1789536037.804,0.1028,9761,9,0,31070383.0,31412683.9,2
CONT_s11_l2a_TearsOfSteel,1789536037.907,0.1031,13656,12,0,27545765.0,74999834.8,2
CONT_s11_l2a_TearsOfSteel,1789536038.01,0.1029,13656,12,0,25947678.5,75020510.5,2
CONT_s11_l2a_TearsOfSteel,1789536038.113,0.1028,9104,8,0,25040957.0,75060910.2,2
CONT_s11_l2a_TearsOfSteel,1789536038.216,0.1028,13656,12,0,23888956.0,75045733.2,2
CONT_s11_l2a_TearsOfSteel,1789536038.319,0.1028,13656,12,0,22947966.0,75026622.4,2
CONT_s11_l2a_TearsOfSteel,1789536038.422,0.103,9104,8,0,22421367.8,74809768.8,2
CONT_s11_l2a_TearsOfSteel,1789536038.525,0.1029,13656,12,0,21744314.0,75024645.0,2
CONT_s11_l2a_TearsOfSteel,1789536038.627,0.1029,13656,12,0,21184076.0,74959464.7,2
CONT_s11_l2a_TearsOfSteel,1789536038.73,0.1028,13656,12,0,20720883.2,75084358.8,2
CONT_s11_l2a_TearsOfSteel,1789536038.834,0.1041,9104,8,0,20456606.2,75024741.0,2
CONT_s11_l2a_TearsOfSteel,1789536038.937,0.1028,13656,12,0,20124064.8,75023329.7,2
CONT_s11_l2a_TearsOfSteel,1789536039.04,0.1033,13656,12,0,19854983.2,74949513.9,2
CONT_s11_l2a_TearsOfSteel,1789536039.143,0.1028,9104,8,0,19695618.2,75056159.6,2
