run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_Valkaama,1789556828.225,0.1021,19760,18,0,13912912.8,125945502.4,2
CONT_s5_bola_Valkaama,1789556828.328,0.1028,16864,18,0,12478328.5,134956476.3,2
CONT_s5_bola_Valkaama,1789556828.43,0.1023,18312,18,0,12397329.7,133888411.1,2
CONT_s5_bola_Valkaama,1789556828.532,0.1022,16760,16,0,11536904.6,137299438.2,2
CONT_s5_bola_Valkaama,1789556828.634,0.1021,18312,18,0,12210829.3,143923881.6,2
CONT_s5_bola_Valkaama,1789556828.737,0.1021,19812,19,0,11493711.4,141384810.8,2
CONT_s5_bola_Valkaama,1789556828.839,0.1023,18260,17,0,12416423.7,142863685.0,2
CONT_s5_bola_Valkaama,1789556828.944,0.1048,18312,18,0,12012293.0,152439935.1,2
CONT_s5_bola_Valkaama,1789556829.046,0.1024,15312,16,0,11309700.6,151786216.2,2
CONT_s5_bola_Valkaama,1789556829.148,0.102,18312,18,0,11911657.0,152414253.1,2
CONT_s5_bola_Valkaama,1789556829.25,0.1021,18312,18,0,11839561.7,152560691.2,2
CONT_s5_bola_Valkaama,1789556829.352,0.1023,18312,18,0,11783673.7,152286870.5,2
CONT_s5_bola_Valkaama,1789556829.455,0.1023,18312,18,0,11740290.0,152588661.7,2
CONT_s5_bola_Valkaama,1789556829.557,0.102,18312,18,0,11705109.3,152308236.9,2
CONT_s5_bola_Valkaama,1789556829.659,0.1022,16760,16,0,11861633.5,159793919.3,2
CONT_s5_bola_Valkaama,1789556829.761,0.1021,19812,19,0,11597133.2,159643976.8,2
CONT_s5_bola_Valkaama,1789556829.863,0.1023,18312,18,0,11637836.0,160979842.8,2
CONT_s5_bola_Valkaama,1789556829.966,0.1023,16836,17,0,11673684.9,163986852.7,2
CONT_s5_bola_Valkaama,1789556830.068,0.1021,18768,24,0,13782109.5,162316423.5,2
CONT_s5_bola_Valkaama,1789556830.17,0.102,9721,14,1,14139119.0,154850575.6,2
CONT_s5_bola_Valkaama,1789556830.272,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556830.374,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556830.476,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556830.579,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556830.68,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556830.782,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556830.885,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556830.987,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556831.089,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556831.192,0.1023,652,1,0,70840586.0,0,1
CONT_s5_bola_Valkaama,1789556831.294,0.1026,30208,24,0,61483535.5,51599659.8,2
CONT_s5_bola_Valkaama,1789556831.397,0.1024,16760,16,0,47301225.4,83566625.7,2
CONT_s5_bola_Valkaama,1789556831.499,0.1023,4665,6,0,42101085.0,122403145.6,2
CONT_s5_bola_Valkaama,1789556831.601,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556831.703,0.1021,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556831.805,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556831.908,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.01,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.112,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.214,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.316,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.419,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.521,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.623,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.725,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.827,0.1021,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556832.929,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.031,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.133,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.236,0.1021,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.338,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.441,0.1034,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.544,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.646,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.748,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.85,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556833.953,0.1031,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556834.055,0.1021,60,1,0,0.0,0,1
CONT_s5_bola_Valkaama,1789556834.157,0.1022,5672,11,0,6446146.0,35397584.1,2
CONT_s5_bola_Valkaama,1789556834.26,0.1023,19409,30,11,7251109.0,24608412.5,2
CONT_s5_bola_Valkaama,1789556834.362,0.1023,9432,12,5,8146865.5,88075160.5,2
CONT_s5_bola_Valkaama,1789556834.464,0.1024,9304,11,4,10193906.3,165550862.7,2
CONT_s5_bola_Valkaama,1789556834.567,0.1023,7732,9,2,12487794.8,79271080.7,2
CONT_s5_bola_Valkaama,1789556834.669,0.1022,6168,7,2,11407844.4,63023891.5,2
CONT_s5_bola_Valkaama,1789556834.771,0.1023,6180,7,2,15514401.0,55859124.3,2
CONT_s5_bola_Valkaama,1789556834.873,0.1024,6232,8,2,18258692.0,46006115.0,2
CONT_s5_bola_Valkaama,1789556834.976,0.1024,3052,3,0,19573097.0,78506657.7,2
CONT_s5_bola_Valkaama,1789556835.078,0.1023,9284,11,1,21674450.7,37201825.4,2
CONT_s5_bola_Valkaama,1789556835.18,0.1023,9232,10,2,18909108.8,55686687.4,2
CONT_s5_bola_Valkaama,1789556835.283,0.1023,9400,12,2,17688819.0,22575168.1,2
CONT_s5_bola_Valkaama,1789556835.385,0.1024,4604,5,1,18765283.8,81421130.0,2
CONT_s5_bola_Valkaama,1789556835.488,0.1024,17680,21,2,137771162.7,30942074.3,4
CONT_s5_bola_Valkaama,1789556835.59,0.1023,12600,16,6,316010975.0,26947246.7,2
CONT_s5_bola_Valkaama,1789556835.692,0.1024,10944,13,4,192700843.7,168390002.4,4
CONT_s5_bola_Valkaama,1789556835.795,0.1024,9424,12,5,168647667.0,217370803.4,2
CONT_s5_bola_Valkaama,1789556835.897,0.1023,9328,11,1,110551208.5,214061605.6,4
CONT_s5_bola_Valkaama,1789556835.999,0.1025,7888,11,2,87411953.0,207576053.6,4
CONT_s5_bola_Valkaama,1789556836.102,0.1022,7604,7,1,70795913.4,158322817.8,4
CONT_s5_bola_Valkaama,1789556836.204,0.1023,10836,13,0,69848004.0,106567196.4,4
CONT_s5_bola_Valkaama,1789556836.306,0.1023,7804,10,2,57772147.2,81791866.5,4
CONT_s5_bola_Valkaama,1789556836.409,0.1026,9284,11,3,51359946.1,90576260.3,4
CONT_s5_bola_Valkaama,1789556836.512,0.1026,9272,11,1,45852854.2,96453074.3,4
CONT_s5_bola_Valkaama,1789556836.614,0.1023,9168,9,1,43675194.0,103616132.3,4
CONT_s5_bola_Valkaama,1789556836.716,0.1023,7860,11,2,43016137.2,88935526.3,4
CONT_s5_bola_Valkaama,1789556836.818,0.1023,9380,12,3,38693319.8,95735463.1,4
CONT_s5_bola_Valkaama,1789556836.921,0.1024,9284,11,3,39567630.5,95227111.9,4
CONT_s5_bola_Valkaama,1789556837.023,0.1024,7784,10,2,36876113.5,58943882.5,4
CONT_s5_bola_Valkaama,1789556837.126,0.1022,9208,10,0,33968238.0,72799848.4,4
CONT_s5_bola_Valkaama,1789556837.228,0.1026,9232,10,1,31439865.4,60318240.7,4
CONT_s5_bola_Valkaama,1789556837.332,0.1042,9360,12,4,37288014.5,74928123.7,4
CONT_s5_bola_Valkaama,1789556837.435,0.1024,7732,9,2,35967571.7,100491142.2,4
CONT_s5_bola_Valkaama,1789556837.537,0.1024,7720,9,1,34915347.8,88402964.7,4
CONT_s5_bola_Valkaama,1789556837.639,0.1022,10720,11,1,33948454.1,56831970.7,4
CONT_s5_bola_Valkaama,1789556837.742,0.1024,7656,8,0,35783866.2,100349756.0,4
CONT_s5_bola_Valkaama,1789556837.844,0.1025,7708,9,0,37654157.3,112523476.5,4
CONT_s5_bola_Valkaama,1789556837.948,0.1035,10860,13,3,36231509.2,85750607.8,4
CONT_s5_bola_Valkaama,1789556838.05,0.1024,9220,10,1,35304713.1,47884357.4,4
CONT_s5_bola_Valkaama,1789556838.153,0.1023,7656,8,0,35797562.4,56858627.9,4
CONT_s5_bola_Valkaama,1789556838.255,0.1022,9360,12,3,34918341.0,79128773.6,4
CONT_s5_bola_Valkaama,1789556838.357,0.1024,9348,12,4,35770822.8,94390621.5,4
CONT_s5_bola_Valkaama,1789556838.46,0.1024,9232,10,2,33424665.2,74896308.7,4
CONT_s5_bola_Valkaama,1789556838.562,0.1023,7720,9,1,33661252.3,48984249.3,4
CONT_s5_bola_Valkaama,1789556838.664,0.1023,9156,9,0,30017697.6,69010728.2,4
CONT_s5_bola_Valkaama,1789556838.766,0.1023,9284,11,0,34562560.3,80497242.7,4
CONT_s5_bola_Valkaama,1789556838.869,0.1024,7808,10,3,36907270.0,107339372.5,4
CONT_s5_bola_Valkaama,1789556838.971,0.1024,9208,10,2,33139421.7,93050684.0,4
CONT_s5_bola_Valkaama,1789556839.074,0.1023,9232,10,2,31502924.2,78532775.7,4
CONT_s5_bola_Valkaama,1789556839.176,0.1023,9296,11,2,34311767.6,75355581.8,4
CONT_s5_bola_Valkaama,1789556839.278,0.1024,7720,9,1,35636950.7,86957920.3,4
CONT_s5_bola_Valkaama,1789556839.381,0.1025,9296,11,2,34224613.6,95360602.0,4
CONT_s5_bola_Valkaama,1789556839.483,0.1025,9284,11,3,33507885.8,82245497.9,4
CONT_s5_bola_Valkaama,1789556839.585,0.1022,7784,10,2,31560200.5,81022903.0,4
CONT_s5_bola_Valkaama,1789556839.688,0.1022,7720,9,1,32175395.6,82482148.1,4
CONT_s5_bola_Valkaama,1789556839.79,0.1023,10796,12,0,35079203.8,47260666.7,4
CONT_s5_bola_Valkaama,1789556839.892,0.1025,7656,8,1,34987323.8,96942168.5,4
CONT_s5_bola_Valkaama,1789556839.995,0.1024,9156,9,0,35660159.8,105235389.8,4
CONT_s5_bola_Valkaama,1789556840.097,0.1022,9272,11,1,35801031.6,88781249.1,4
CONT_s5_bola_Valkaama,1789556840.2,0.1025,9156,9,0,35284020.9,115133379.5,4
CONT_s5_bola_Valkaama,1789556840.302,0.1024,6104,6,0,35388390.2,136140089.0,4
CONT_s5_bola_Valkaama,1789556840.404,0.1023,9292,11,1,31556266.5,81016997.4,4
CONT_s5_bola_Valkaama,1789556840.507,0.1024,10984,15,5,33607359.9,114637124.6,4
CONT_s5_bola_Valkaama,1789556840.609,0.1022,9304,11,4,29950356.7,143899850.6,4
CONT_s5_bola_Valkaama,1789556840.711,0.1023,7784,10,1,27055626.9,94332555.3,4
CONT_s5_bola_Valkaama,1789556840.814,0.1023,9296,11,2,28155914.0,57620329.6,4
CONT_s5_bola_Valkaama,1789556840.916,0.1027,7656,8,2,26281189.2,102573023.3,4
CONT_s5_bola_Valkaama,1789556841.019,0.1028,9368,12,1,24305975.3,38969505.8,4
CONT_s5_bola_Valkaama,1789556841.121,0.1023,9232,10,3,25810905.6,86968117.5,4
CONT_s5_bola_Valkaama,1789556841.224,0.1022,9348,12,1,24051062.8,81275769.4,4
CONT_s5_bola_Valkaama,1789556841.326,0.1024,9232,10,3,23391348.7,89847868.2,4
CONT_s5_bola_Valkaama,1789556841.429,0.1025,7656,8,0,23496379.5,49428952.9,4
CONT_s5_bola_Valkaama,1789556841.531,0.1028,9336,12,2,23863739.2,62913207.9,4
CONT_s5_bola_Valkaama,1789556841.634,0.1022,9168,9,1,23723148.2,96040495.9,4
CONT_s5_bola_Valkaama,1789556841.736,0.1024,7720,9,1,26258999.7,73117920.8,4
CONT_s5_bola_Valkaama,1789556841.838,0.1024,9368,12,1,24652215.2,59086220.3,4
CONT_s5_bola_Valkaama,1789556841.942,0.1036,9296,11,1,28614617.5,69452236.1,4
CONT_s5_bola_Valkaama,1789556842.044,0.1025,9208,10,4,29553202.3,84636082.1,4
CONT_s5_bola_Valkaama,1789556842.147,0.1023,4604,5,1,27978045.2,76146973.1,3
CONT_s5_bola_Valkaama,1789556842.249,0.1024,12348,14,2,25733825.3,36175796.6,2
CONT_s5_bola_Valkaama,1789556842.352,0.1025,7808,10,1,23643669.0,31309421.7,2
CONT_s5_bola_Valkaama,1789556842.454,0.1026,5629,8,2,21649374.5,40108817.6,2
CONT_s5_bola_Valkaama,1789556842.556,0.1023,4218,5,0,24819811.6,24713140.8,2
CONT_s5_bola_Valkaama,1789556842.659,0.1024,6168,7,1,26870927.6,38346968.0,2
CONT_s5_bola_Valkaama,1789556842.761,0.1023,4604,5,0,27217511.4,24427725.7,2
CONT_s5_bola_Valkaama,1789556842.864,0.1025,10924,14,2,22731895.5,25356862.2,2
CONT_s5_bola_Valkaama,1789556842.966,0.1024,4552,4,0,27760524.2,70653788.6,2
CONT_s5_bola_Valkaama,1789556843.068,0.1022,6168,7,1,26520177.7,27361956.7,2
CONT_s5_bola_Valkaama,1789556843.171,0.1023,9388,12,1,26934191.5,36424375.2,2
CONT_s5_bola_Valkaama,1789556843.273,0.1023,12412,15,3,21235676.5,32648125.7,2
CONT_s5_bola_Valkaama,1789556843.375,0.1024,9220,10,1,20425089.6,36157349.9,2
CONT_s5_bola_Valkaama,1789556843.478,0.1024,3104,4,0,21578476.0,44546559.8,2
CONT_s5_bola_Valkaama,1789556843.58,0.1023,7816,10,2,22248641.5,43673142.1,2
CONT_s5_bola_Valkaama,1789556843.682,0.1024,7732,9,2,21406096.2,57357680.9,2
CONT_s5_bola_Valkaama,1789556843.785,0.1023,6180,7,1,20484023.3,35932510.1,2
CONT_s5_bola_Valkaama,1789556843.887,0.1025,1604,3,0,21513974.3,83415710.3,2
CONT_s5_bola_Valkaama,1789556843.99,0.1024,9156,9,0,24817014.7,54093666.4,2
CONT_s5_bola_Valkaama,1789556844.092,0.1022,13940,16,3,20814956.5,41501718.8,2
CONT_s5_bola_Valkaama,1789556844.194,0.1023,6168,7,1,20499607.4,37701427.0,2
CONT_s5_bola_Valkaama,1789556844.296,0.1023,4668,6,1,19943839.5,41192214.0,2
CONT_s5_bola_Valkaama,1789556844.399,0.1025,6188,7,0,19530179.6,45559662.4,2
CONT_s5_bola_Valkaama,1789556844.501,0.1024,4680,6,2,17761940.0,41631929.1,2
CONT_s5_bola_Valkaama,1789556844.604,0.1023,1564,2,0,18865301.5,84986875.0,2
CONT_s5_bola_Valkaama,1789556844.706,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556844.808,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556844.911,0.1025,3116,4,1,52650934.5,179620528.0,2
CONT_s5_bola_Valkaama,1789556845.013,0.1024,9316,11,2,42647397.9,25977241.2,2
CONT_s5_bola_Valkaama,1789556845.115,0.1022,6232,8,1,38937874.5,11903119.2,2
CONT_s5_bola_Valkaama,1789556845.218,0.1023,7732,9,2,32824695.6,50727892.0,2
CONT_s5_bola_Valkaama,1789556845.32,0.1023,9296,11,0,29152747.4,31027267.5,2
CONT_s5_bola_Valkaama,1789556845.422,0.1025,7732,9,2,29110445.1,44100722.0,2
CONT_s5_bola_Valkaama,1789556845.525,0.1024,7732,9,2,25347332.6,48395229.5,2
CONT_s5_bola_Valkaama,1789556845.627,0.1023,6168,7,0,24876670.0,48504964.8,2
CONT_s5_bola_Valkaama,1789556845.73,0.1027,13920,16,2,19903351.3,17069707.2,2
CONT_s5_bola_Valkaama,1789556845.834,0.1041,6168,7,2,18986409.0,54896224.1,2
CONT_s5_bola_Valkaama,1789556845.936,0.1023,7772,10,1,18612845.0,30625968.1,2
CONT_s5_bola_Valkaama,1789556846.039,0.1024,1564,2,0,23244392.0,95773115.0,2
CONT_s5_bola_Valkaama,1789556846.141,0.1022,4668,6,1,24696707.5,39649979.9,2
CONT_s5_bola_Valkaama,1789556846.243,0.1023,6232,8,2,25581015.0,25271494.0,2
CONT_s5_bola_Valkaama,1789556846.345,0.1024,7808,10,1,21683525.0,30696117.8,2
CONT_s5_bola_Valkaama,1789556846.449,0.1037,9296,11,2,20954226.4,41041122.0,2
CONT_s5_bola_Valkaama,1789556846.551,0.1023,4616,5,1,23169488.6,37624007.2,2
CONT_s5_bola_Valkaama,1789556846.654,0.1023,15464,18,2,19448090.7,18229133.4,2
CONT_s5_bola_Valkaama,1789556846.756,0.1023,14096,18,6,16903376.5,26687783.0,2
CONT_s5_bola_Valkaama,1789556846.858,0.1024,9232,10,3,16394523.2,89550505.3,2
CONT_s5_bola_Valkaama,1789556846.961,0.1023,9284,11,0,19189319.0,50249696.7,2
CONT_s5_bola_Valkaama,1789556847.063,0.1022,6168,7,2,20748532.9,57447726.8,2
CONT_s5_bola_Valkaama,1789556847.165,0.1023,4552,4,0,20659768.8,49760006.7,2
CONT_s5_bola_Valkaama,1789556847.268,0.1023,6284,9,2,21181539.4,58080305.8,2
CONT_s5_bola_Valkaama,1789556847.37,0.1024,10824,12,0,19238667.6,30607298.0,2
CONT_s5_bola_Valkaama,1789556847.472,0.1024,7824,10,3,17045080.0,39991481.7,2
CONT_s5_bola_Valkaama,1789556847.574,0.1022,17068,20,3,14727787.8,21059496.0,2
CONT_s5_bola_Valkaama,1789556847.677,0.1024,3104,4,0,17126875.5,47475230.4,2
CONT_s5_bola_Valkaama,1789556847.779,0.1024,6104,6,0,20339932.7,53925150.0,2
CONT_s5_bola_Valkaama,1789556847.882,0.1024,12284,13,0,23539945.2,55178008.6,2
CONT_s5_bola_Valkaama,1789556847.984,0.1024,10784,12,3,20967611.1,39660357.3,2
CONT_s5_bola_Valkaama,1789556848.086,0.1022,4604,5,0,20586387.6,71785547.1,2
CONT_s5_bola_Valkaama,1789556848.189,0.1023,10932,14,3,18488722.5,29526907.9,2
CONT_s5_bola_Valkaama,1789556848.291,0.1023,9396,12,3,13424069.0,31544763.0,2
CONT_s5_bola_Valkaama,1789556848.393,0.1024,4552,4,0,16472099.8,49247930.1,2
CONT_s5_bola_Valkaama,1789556848.496,0.1024,9296,11,2,19026535.5,32599282.9,2
CONT_s5_bola_Valkaama,1789556848.598,0.1022,4680,6,1,20502825.5,52185490.4,2
CONT_s5_bola_Valkaama,1789556848.7,0.1023,10860,13,2,20177981.7,37233696.2,2
CONT_s5_bola_Valkaama,1789556848.803,0.1023,1552,2,0,22337639.5,80200635.4,2
CONT_s5_bola_Valkaama,1789556848.905,0.1024,9336,12,1,18586971.5,40479192.6,2
CONT_s5_bola_Valkaama,1789556849.007,0.1024,6104,6,0,21282031.3,54515582.0,2
CONT_s5_bola_Valkaama,1789556849.11,0.1022,9368,12,2,20546006.5,22539872.8,2
CONT_s5_bola_Valkaama,1789556849.212,0.1023,9156,9,1,19947688.3,33873888.9,2
CONT_s5_bola_Valkaama,1789556849.314,0.1024,3104,4,0,23129696.5,54510005.2,2
CONT_s5_bola_Valkaama,1789556849.417,0.1024,6180,7,2,23782418.0,50363110.1,2
CONT_s5_bola_Valkaama,1789556849.519,0.1024,1616,3,0,23562542.0,33580733.9,2
CONT_s5_bola_Valkaama,1789556849.621,0.1022,3104,4,1,26479314.5,57030647.0,2
CONT_s5_bola_Valkaama,1789556849.724,0.1022,3116,4,1,28352670.5,77625389.6,2
CONT_s5_bola_Valkaama,1789556849.826,0.1023,3052,3,0,29278346.3,27896560.6,2
CONT_s5_bola_Valkaama,1789556849.928,0.1025,7751,8,0,30247777.0,38449240.9,2
CONT_s5_bola_Valkaama,1789556850.031,0.1024,3558,4,0,27313118.0,35223303.5,2
CONT_s5_bola_Valkaama,1789556850.133,0.1024,9360,12,3,23791292.0,36823514.1,2
CONT_s5_bola_Valkaama,1789556850.235,0.1023,7656,8,1,26181904.9,45411191.3,2
CONT_s5_bola_Valkaama,1789556850.338,0.1024,9372,12,2,21280110.5,36141888.3,2
CONT_s5_bola_Valkaama,1789556850.442,0.1039,12400,15,4,17980612.7,26694599.1,2
CONT_s5_bola_Valkaama,1789556850.544,0.1025,6180,7,1,17222881.0,44270974.0,2
CONT_s5_bola_Valkaama,1789556850.646,0.1022,3104,4,1,17827132.5,70597656.5,2
CONT_s5_bola_Valkaama,1789556850.749,0.1023,10804,12,2,16488013.5,40541632.1,2
CONT_s5_bola_Valkaama,1789556850.851,0.1025,4552,4,0,20391956.0,70517166.3,2
CONT_s5_bola_Valkaama,1789556850.954,0.1025,9894,12,2,21172717.5,26472936.4,2
CONT_s5_bola_Valkaama,1789556851.056,0.1023,6168,7,1,20057357.7,56880752.4,2
CONT_s5_bola_Valkaama,1789556851.158,0.1023,7784,10,2,19615655.0,35904513.5,2
CONT_s5_bola_Valkaama,1789556851.261,0.1023,4668,6,1,22061245.5,42251682.1,2
CONT_s5_bola_Valkaama,1789556851.363,0.1024,3137,3,0,25247464.0,43177803.7,2
CONT_s5_bola_Valkaama,1789556851.465,0.1024,4668,6,0,25687614.5,30510336.3,2
CONT_s5_bola_Valkaama,1789556851.568,0.1025,6104,6,1,23913022.3,51418226.0,2
CONT_s5_bola_Valkaama,1789556851.67,0.1023,9348,12,2,21548530.0,19795653.5,2
CONT_s5_bola_Valkaama,1789556851.773,0.1028,5510,8,0,22040868.5,37203961.6,2
CONT_s5_bola_Valkaama,1789556851.875,0.1024,10940,14,4,17535631.0,36345550.5,2
CONT_s5_bola_Valkaama,1789556851.978,0.1024,3176,5,1,15072753.2,47538523.4,3
CONT_s5_bola_Valkaama,1789556852.08,0.1023,6218,11,2,16406134.4,55063390.6,4
CONT_s5_bola_Valkaama,1789556852.183,0.1024,19645,31,7,6616126.3,29391327.4,2
CONT_s5_bola_Valkaama,1789556852.285,0.1024,9424,12,6,11412943.5,70370305.1,2
CONT_s5_bola_Valkaama,1789556852.388,0.1027,9440,12,3,11501464.5,121408574.2,2
CONT_s5_bola_Valkaama,1789556852.49,0.1026,9316,11,3,12589950.1,204255094.8,2
CONT_s5_bola_Valkaama,1789556852.593,0.1024,7744,9,2,14079485.8,160258530.9,2
CONT_s5_bola_Valkaama,1789556852.695,0.1024,9308,11,2,11768710.5,106887995.3,2
CONT_s5_bola_Valkaama,1789556852.797,0.1024,9296,11,3,15909349.7,86977432.1,2
CONT_s5_bola_Valkaama,1789556852.9,0.1026,4604,5,0,17563825.6,52093526.9,2
CONT_s5_bola_Valkaama,1789556853.003,0.1026,4668,6,1,19965357.5,86196911.5,2
CONT_s5_bola_Valkaama,1789556853.105,0.1024,7804,10,2,18825681.0,53971076.6,2
CONT_s5_bola_Valkaama,1789556853.207,0.1025,4552,4,0,18113887.8,43792677.5,2
CONT_s5_bola_Valkaama,1789556853.31,0.1024,7720,9,1,18703450.3,13659661.1,2
CONT_s5_bola_Valkaama,1789556853.412,0.1026,6244,8,1,23546431.5,62226290.2,2
CONT_s5_bola_Valkaama,1789556853.515,0.1025,9360,12,3,22071645.5,43652325.6,2
CONT_s5_bola_Valkaama,1789556853.617,0.1024,7732,9,1,18614084.4,27638633.2,2
CONT_s5_bola_Valkaama,1789556853.72,0.1024,10924,14,4,15133521.5,27283695.4,2
CONT_s5_bola_Valkaama,1789556853.822,0.1026,7796,10,2,15957674.0,35427937.9,2
CONT_s5_bola_Valkaama,1789556853.925,0.1026,7668,8,1,16695251.6,36272174.3,2
CONT_s5_bola_Valkaama,1789556854.028,0.1026,1604,3,0,17995276.7,46327911.0,2
CONT_s5_bola_Valkaama,1789556854.13,0.1024,10848,13,2,16829110.4,33632811.6,2
CONT_s5_bola_Valkaama,1789556854.232,0.1024,3116,4,2,17920825.0,96146345.0,2
CONT_s5_bola_Valkaama,1789556854.335,0.1027,3116,4,1,18923133.0,85855897.4,2
CONT_s5_bola_Valkaama,1789556854.44,0.1046,10924,14,2,18791160.5,18966870.4,2
CONT_s5_bola_Valkaama,1789556854.542,0.1027,4604,5,1,19798835.0,71151726.7,2
CONT_s5_bola_Valkaama,1789556854.645,0.1023,10848,13,2,18000937.5,18486626.4,2
CONT_s5_bola_Valkaama,1789556854.747,0.1024,4680,6,1,20547423.0,32637921.7,2
CONT_s5_bola_Valkaama,1789556854.85,0.1026,4604,5,1,21061509.2,76226154.1,2
CONT_s5_bola_Valkaama,1789556854.954,0.1039,1564,2,0,21238751.0,72037501.0,2
CONT_s5_bola_Valkaama,1789556855.056,0.1025,7796,10,2,19236808.0,34778056.2,2
CONT_s5_bola_Valkaama,1789556855.159,0.1024,5206,5,0,58458996.0,63545728.5,3
CONT_s5_bola_Valkaama,1789556855.261,0.1025,15905,18,2,82573356.6,32046415.8,4
CONT_s5_bola_Valkaama,1789556855.364,0.1026,14092,18,2,90228924.3,34956749.1,4
CONT_s5_bola_Valkaama,1789556855.466,0.1025,9208,10,1,78392601.6,77976999.1,4
CONT_s5_bola_Valkaama,1789556855.569,0.1025,9232,10,0,104889881.6,60908724.4,4
CONT_s5_bola_Valkaama,1789556855.671,0.1024,9380,12,2,109692342.3,80564856.8,4
CONT_s5_bola_Valkaama,1789556855.774,0.1024,9360,12,4,129331361.5,52283032.0,4
CONT_s5_bola_Valkaama,1789556855.876,0.1027,7732,9,1,154094598.7,60896329.7,4
CONT_s5_bola_Valkaama,1789556855.979,0.1026,9220,10,1,99803373.4,88557627.6,4
CONT_s5_bola_Valkaama,1789556856.081,0.1024,9232,10,1,87556462.9,46043802.4,4
CONT_s5_bola_Valkaama,1789556856.184,0.1024,9272,11,1,87947209.6,61975330.1,4
CONT_s5_bola_Valkaama,1789556856.286,0.1025,8013,13,2,76114370.0,46859019.1,4
CONT_s5_bola_Valkaama,1789556856.389,0.1026,10003,13,5,49750960.9,88090034.1,4
CONT_s5_bola_Valkaama,1789556856.491,0.1026,9726,11,2,41092126.4,56168783.4,4
CONT_s5_bola_Valkaama,1789556856.594,0.1024,7656,8,0,52380730.9,46976349.8,4
CONT_s5_bola_Valkaama,1789556856.696,0.1025,9272,11,0,51533070.8,37606506.2,4
CONT_s5_bola_Valkaama,1789556856.799,0.1025,9380,12,3,45106884.8,70099189.7,4
CONT_s5_bola_Valkaama,1789556856.901,0.1027,9220,10,1,49582368.1,102261799.2,4
CONT_s5_bola_Valkaama,1789556857.004,0.1027,7796,10,2,41767800.5,35523987.4,4
CONT_s5_bola_Valkaama,1789556857.107,0.1025,7656,8,0,42308166.1,105304738.2,4
CONT_s5_bola_Valkaama,1789556857.209,0.1026,10836,13,2,40715762.7,65626650.4,4
CONT_s5_bola_Valkaama,1789556857.312,0.1025,9232,10,2,35869067.9,61112119.7,4
CONT_s5_bola_Valkaama,1789556857.415,0.1027,7836,11,2,36134560.7,68303034.2,4
CONT_s5_bola_Valkaama,1789556857.517,0.1026,9232,10,2,31391486.0,78647113.5,4
CONT_s5_bola_Valkaama,1789556857.62,0.1026,9284,11,0,32819169.4,80182808.6,4
CONT_s5_bola_Valkaama,1789556857.722,0.1025,7732,9,2,32635252.2,70194519.9,4
CONT_s5_bola_Valkaama,1789556857.825,0.1024,9296,11,4,32804215.3,82190214.6,4
CONT_s5_bola_Valkaama,1789556857.927,0.1027,9296,11,2,29504075.3,90400312.8,4
