run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_OfForestAndMen,1789576962.29,0.1041,46864,38,0,9995276.9,44590182.4,2
CONT_s7_throughput_OfForestAndMen,1789576962.395,0.1044,42312,34,0,8848703.2,49075562.2,2
CONT_s7_throughput_OfForestAndMen,1789576962.499,0.1041,24155,20,0,8863461.2,45748106.9,2
CONT_s7_throughput_OfForestAndMen,1789576962.603,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576962.707,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576962.811,0.1043,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576962.915,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.019,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.123,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.227,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.336,0.1081,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.44,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.544,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.648,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.752,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.856,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576963.96,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.064,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.169,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.273,0.1043,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.377,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.481,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.585,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.689,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.794,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576964.898,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576965.002,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576965.106,0.1041,51107,43,0,304318249.2,17856757.3,4
CONT_s7_throughput_OfForestAndMen,1789576965.21,0.1041,36156,27,0,35317933.4,57728105.6,2
CONT_s7_throughput_OfForestAndMen,1789576965.314,0.1041,46708,35,0,24701534.1,55907907.5,2
CONT_s7_throughput_OfForestAndMen,1789576965.418,0.1042,49760,38,0,21114103.4,54871814.4,2
CONT_s7_throughput_OfForestAndMen,1789576965.523,0.1041,39208,30,0,17846307.9,63147518.2,2
CONT_s7_throughput_OfForestAndMen,1789576965.627,0.104,43760,34,0,15664429.0,65714666.8,2
CONT_s7_throughput_OfForestAndMen,1789576965.731,0.1041,40708,31,0,12550704.1,68695613.8,2
CONT_s7_throughput_OfForestAndMen,1789576965.836,0.1048,23269,19,0,12603265.5,66550299.0,2
CONT_s7_throughput_OfForestAndMen,1789576965.94,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.044,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.148,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.252,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.356,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.46,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.564,0.1039,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.668,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.772,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.876,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576966.98,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.084,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.188,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.292,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.396,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.5,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.604,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.708,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.812,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576967.916,0.1043,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.021,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.125,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.229,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.334,0.105,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.438,0.1043,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.542,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.646,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.75,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576968.854,0.104,17795,15,0,236110851.2,3865840.1,2
CONT_s7_throughput_OfForestAndMen,1789576968.958,0.104,39156,29,0,70634926.0,61457189.4,2
CONT_s7_throughput_OfForestAndMen,1789576969.062,0.1041,45156,33,0,33846317.2,72303375.4,2
CONT_s7_throughput_OfForestAndMen,1789576969.166,0.104,44072,40,0,38125392.0,48861005.8,2
CONT_s7_throughput_OfForestAndMen,1789576969.27,0.1041,43916,37,0,20056145.4,66063058.9,2
CONT_s7_throughput_OfForestAndMen,1789576969.375,0.104,37916,33,0,14703353.3,62819535.6,2
CONT_s7_throughput_OfForestAndMen,1789576969.479,0.104,47376,46,0,10087923.0,75046779.8,2
CONT_s7_throughput_OfForestAndMen,1789576969.582,0.104,42228,54,0,7746432.0,61711923.0,2
CONT_s7_throughput_OfForestAndMen,1789576969.687,0.1041,43501,44,1,6434948.1,48708176.4,2
CONT_s7_throughput_OfForestAndMen,1789576969.791,0.1041,52,1,0,8735941.0,51395656.0,1
CONT_s7_throughput_OfForestAndMen,1789576969.895,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576969.999,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.103,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.207,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.311,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.415,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.519,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.623,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.727,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.833,0.1057,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576970.937,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.041,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.145,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.249,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.354,0.1044,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.458,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.562,0.1039,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.666,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.77,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.874,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576971.978,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.082,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.186,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.29,0.1042,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.394,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.498,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.602,0.104,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.706,0.1041,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576972.811,0.1042,19802,17,0,220154220.2,2336601.7,2
CONT_s7_throughput_OfForestAndMen,1789576972.915,0.1043,45208,34,0,59547923.9,67316129.8,2
CONT_s7_throughput_OfForestAndMen,1789576973.019,0.1043,24104,18,0,39795825.7,72153510.8,2
CONT_s7_throughput_OfForestAndMen,1789576973.123,0.1041,39208,30,0,31502396.3,70192728.4,2
CONT_s7_throughput_OfForestAndMen,1789576973.227,0.1041,37708,29,0,26143028.7,85509057.4,2
CONT_s7_throughput_OfForestAndMen,1789576973.333,0.1054,37656,28,0,19589937.7,90297246.9,2
CONT_s7_throughput_OfForestAndMen,1789576973.437,0.1043,31708,25,0,21333078.8,91560947.8,2
CONT_s7_throughput_OfForestAndMen,1789576973.541,0.1041,31656,24,0,16523381.1,94558632.7,2
CONT_s7_throughput_OfForestAndMen,1789576973.645,0.1041,33156,25,0,14665798.2,96176664.9,2
CONT_s7_throughput_OfForestAndMen,1789576973.75,0.1042,31656,24,0,13523015.0,62994389.5,2
CONT_s7_throughput_OfForestAndMen,1789576973.854,0.1041,42208,32,0,11985966.4,63002340.2,2
CONT_s7_throughput_OfForestAndMen,1789576973.958,0.1041,36208,28,0,11903159.7,65123815.5,2
CONT_s7_throughput_OfForestAndMen,1789576974.062,0.1043,25708,21,0,11991264.7,74722118.6,2
CONT_s7_throughput_OfForestAndMen,1789576974.166,0.1041,36208,28,0,10304123.6,76439497.7,2
CONT_s7_throughput_OfForestAndMen,1789576974.27,0.1042,40760,32,0,9945724.1,76434874.0,2
CONT_s7_throughput_OfForestAndMen,1789576974.375,0.1042,27156,21,0,9531776.0,81122073.5,2
CONT_s7_throughput_OfForestAndMen,1789576974.479,0.1041,40708,31,0,8935761.0,82102476.2,2
CONT_s7_throughput_OfForestAndMen,1789576974.583,0.1042,28656,22,0,8922190.0,85524053.1,2
CONT_s7_throughput_OfForestAndMen,1789576974.687,0.1041,39208,30,0,8908480.5,87880110.2,2
CONT_s7_throughput_OfForestAndMen,1789576974.791,0.1042,30156,23,0,8876028.5,90196961.0,2
CONT_s7_throughput_OfForestAndMen,1789576974.895,0.1041,39208,30,0,8892555.0,94696306.1,2
CONT_s7_throughput_OfForestAndMen,1789576975.0,0.1041,33156,25,0,8662864.6,96333215.9,2
CONT_s7_throughput_OfForestAndMen,1789576975.104,0.1042,37708,29,0,8873849.6,57103239.7,2
CONT_s7_throughput_OfForestAndMen,1789576975.208,0.1042,28760,24,0,9299643.0,70548206.4,2
CONT_s7_throughput_OfForestAndMen,1789576975.312,0.1042,37708,29,0,8741659.2,75362970.6,2
CONT_s7_throughput_OfForestAndMen,1789576975.416,0.1042,36208,28,0,8780090.9,78821123.9,2
CONT_s7_throughput_OfForestAndMen,1789576975.52,0.1041,31708,25,0,9112017.7,80972405.0,2
CONT_s7_throughput_OfForestAndMen,1789576975.625,0.1041,37656,28,0,8275260.0,79689590.1,2
CONT_s7_throughput_OfForestAndMen,1789576975.729,0.1043,30156,23,0,8407269.5,70517887.2,2
CONT_s7_throughput_OfForestAndMen,1789576975.835,0.1064,27104,20,0,7989846.9,90321879.1,2
CONT_s7_throughput_OfForestAndMen,1789576975.939,0.1041,45156,33,0,7467590.2,90062154.0,2
CONT_s7_throughput_OfForestAndMen,1789576976.043,0.1041,30104,22,0,7306421.4,90323438.0,2
CONT_s7_throughput_OfForestAndMen,1789576976.147,0.1041,33156,25,0,7684290.0,78069098.3,2
CONT_s7_throughput_OfForestAndMen,1789576976.252,0.1041,28604,21,0,7549146.4,94743778.0,2
CONT_s7_throughput_OfForestAndMen,1789576976.356,0.104,48286,37,0,7294502.2,52251217.1,2
CONT_s7_throughput_OfForestAndMen,1789576976.46,0.1041,34022,32,0,5789115.0,49603199.5,2
CONT_s7_throughput_OfForestAndMen,1789576976.564,0.1041,35972,46,0,6222080.0,81629358.5,2
CONT_s7_throughput_OfForestAndMen,1789576976.668,0.1041,30260,25,1,7105563.6,61511453.9,2
CONT_s7_throughput_OfForestAndMen,1789576976.772,0.1042,31708,25,0,7555044.9,70817412.0,2
CONT_s7_throughput_OfForestAndMen,1789576976.876,0.104,36208,28,0,7616391.3,76560014.5,2
CONT_s7_throughput_OfForestAndMen,1789576976.98,0.1041,34708,27,0,7741334.9,78667745.1,2
CONT_s7_throughput_OfForestAndMen,1789576977.084,0.1041,34708,27,0,7820166.1,80912954.3,2
CONT_s7_throughput_OfForestAndMen,1789576977.189,0.1041,28656,22,0,7901606.0,85463386.0,2
CONT_s7_throughput_OfForestAndMen,1789576977.293,0.1041,42208,32,0,7787917.1,85518639.9,2
CONT_s7_throughput_OfForestAndMen,1789576977.397,0.104,37708,29,0,8080129.9,88966712.5,2
CONT_s7_throughput_OfForestAndMen,1789576977.501,0.1041,30156,23,0,8102333.8,90214806.2,2
CONT_s7_throughput_OfForestAndMen,1789576977.605,0.1041,31656,24,0,8101366.4,93232072.0,2
CONT_s7_throughput_OfForestAndMen,1789576977.709,0.1041,40708,31,0,8232400.6,94504828.9,2
CONT_s7_throughput_OfForestAndMen,1789576977.813,0.1042,33156,25,0,8218377.7,96145555.7,2
CONT_s7_throughput_OfForestAndMen,1789576977.917,0.1042,30156,23,0,8135691.1,59719168.5,2
CONT_s7_throughput_OfForestAndMen,1789576978.022,0.1041,31656,24,0,7873771.4,62940238.4,2
CONT_s7_throughput_OfForestAndMen,1789576978.126,0.104,40760,32,0,8218242.3,63884774.5,2
CONT_s7_throughput_OfForestAndMen,1789576978.23,0.1044,31708,25,0,8309843.2,74057366.8,2
CONT_s7_throughput_OfForestAndMen,1789576978.335,0.1047,27156,21,0,8349089.3,81023094.0,2
CONT_s7_throughput_OfForestAndMen,1789576978.439,0.1043,42208,32,0,8080631.8,83332065.0,2
CONT_s7_throughput_OfForestAndMen,1789576978.543,0.1042,36208,28,0,8383810.4,85568807.2,2
CONT_s7_throughput_OfForestAndMen,1789576978.647,0.1041,37708,29,0,8391994.6,88915481.6,2
CONT_s7_throughput_OfForestAndMen,1789576978.751,0.1041,30156,23,0,8411300.8,90213288.6,2
CONT_s7_throughput_OfForestAndMen,1789576978.855,0.1041,31656,24,0,8416199.1,91662640.9,2
CONT_s7_throughput_OfForestAndMen,1789576978.96,0.1041,31656,24,0,8440127.2,94744081.0,2
CONT_s7_throughput_OfForestAndMen,1789576979.064,0.1041,31656,24,0,8473231.2,94726719.6,2
CONT_s7_throughput_OfForestAndMen,1789576979.168,0.1041,46916,39,0,5704352.8,84186568.3,2
CONT_s7_throughput_OfForestAndMen,1789576979.272,0.1041,31280,40,0,5230833.0,69657326.3,2
CONT_s7_throughput_OfForestAndMen,1789576979.376,0.1041,38080,35,1,6954861.9,62292311.6,2
CONT_s7_throughput_OfForestAndMen,1789576979.48,0.1041,31708,25,0,7512204.6,70723000.9,2
CONT_s7_throughput_OfForestAndMen,1789576979.584,0.1042,36208,28,0,7585173.6,76503819.8,2
CONT_s7_throughput_OfForestAndMen,1789576979.688,0.1041,34708,27,0,7718899.1,78736877.3,2
CONT_s7_throughput_OfForestAndMen,1789576979.792,0.1042,34708,27,0,7793296.7,81013644.2,2
CONT_s7_throughput_OfForestAndMen,1789576979.896,0.1041,28656,22,0,7873687.4,85589276.8,2
CONT_s7_throughput_OfForestAndMen,1789576980.001,0.1042,42156,31,0,7659811.6,85767354.4,2
CONT_s7_throughput_OfForestAndMen,1789576980.105,0.104,30208,24,0,7891567.2,88397565.1,2
CONT_s7_throughput_OfForestAndMen,1789576980.209,0.1041,37708,29,0,8123794.2,90162265.0,2
CONT_s7_throughput_OfForestAndMen,1789576980.313,0.1042,31656,24,0,8097116.9,93211998.2,2
CONT_s7_throughput_OfForestAndMen,1789576980.417,0.1042,31656,24,0,8169509.9,94640255.1,2
CONT_s7_throughput_OfForestAndMen,1789576980.521,0.1041,31656,24,0,8238155.8,94709932.7,2
CONT_s7_throughput_OfForestAndMen,1789576980.625,0.1041,40708,31,0,8140318.5,69727791.3,2
CONT_s7_throughput_OfForestAndMen,1789576980.73,0.1041,31656,24,0,7878305.4,62974498.0,2
CONT_s7_throughput_OfForestAndMen,1789576980.834,0.105,31656,24,0,7676861.9,62880957.7,2
CONT_s7_throughput_OfForestAndMen,1789576980.939,0.1041,36208,28,0,7759460.4,58169608.8,2
CONT_s7_throughput_OfForestAndMen,1789576981.043,0.1044,40924,34,0,7430198.1,34440112.9,2
CONT_s7_throughput_OfForestAndMen,1789576981.147,0.1041,34656,26,0,7471066.3,79775444.0,2
CONT_s7_throughput_OfForestAndMen,1789576981.251,0.1042,27104,20,0,7312953.0,81203600.3,2
CONT_s7_throughput_OfForestAndMen,1789576981.355,0.1042,40656,30,0,7168226.0,81117572.2,2
CONT_s7_throughput_OfForestAndMen,1789576981.46,0.1041,27104,20,0,7086603.5,81089321.4,2
CONT_s7_throughput_OfForestAndMen,1789576981.564,0.1042,40656,30,0,6980743.4,81257290.0,2
CONT_s7_throughput_OfForestAndMen,1789576981.668,0.1041,27104,20,0,6920266.6,81068408.1,2
CONT_s7_throughput_OfForestAndMen,1789576981.773,0.1046,40656,30,0,6844755.5,81054182.8,2
CONT_s7_throughput_OfForestAndMen,1789576981.877,0.1042,27104,20,0,6807241.4,81171733.6,2
CONT_s7_throughput_OfForestAndMen,1789576981.981,0.1042,40656,30,0,6747743.7,81209401.2,2
CONT_s7_throughput_OfForestAndMen,1789576982.085,0.1041,27104,20,0,6717873.0,80996054.0,2
CONT_s7_throughput_OfForestAndMen,1789576982.189,0.1043,40656,30,0,6674132.9,81176783.9,2
CONT_s7_throughput_OfForestAndMen,1789576982.294,0.1042,40656,30,0,6636776.5,81212463.5,2
CONT_s7_throughput_OfForestAndMen,1789576982.398,0.1043,27104,20,0,6616672.2,81259069.6,2
CONT_s7_throughput_OfForestAndMen,1789576982.502,0.1042,40656,30,0,6590486.5,81236996.4,2
CONT_s7_throughput_OfForestAndMen,1789576982.606,0.1041,27104,20,0,6575881.4,81260292.5,2
CONT_s7_throughput_OfForestAndMen,1789576982.71,0.1042,40656,30,0,6557184.7,81255917.6,2
CONT_s7_throughput_OfForestAndMen,1789576982.815,0.1042,27104,20,0,6546826.9,81244437.6,2
CONT_s7_throughput_OfForestAndMen,1789576982.919,0.1043,40656,30,0,6532665.4,81284464.7,2
CONT_s7_throughput_OfForestAndMen,1789576983.023,0.1042,36913,29,0,6484743.8,54248716.8,2
CONT_s7_throughput_OfForestAndMen,1789576983.127,0.1041,27686,22,0,7108021.2,35466475.4,2
CONT_s7_throughput_OfForestAndMen,1789576983.231,0.1042,30104,22,0,6976457.3,88858424.2,2
CONT_s7_throughput_OfForestAndMen,1789576983.336,0.1051,48208,36,0,7285740.3,75413968.7,2
CONT_s7_throughput_OfForestAndMen,1789576983.442,0.1052,30964,36,0,2646434.1,48213910.0,2
CONT_s7_throughput_OfForestAndMen,1789576983.546,0.1041,37052,41,1,6310696.6,67085701.1,2
CONT_s7_throughput_OfForestAndMen,1789576983.65,0.1041,31708,25,0,7271274.1,68518458.9,2
CONT_s7_throughput_OfForestAndMen,1789576983.754,0.104,33208,26,0,7550150.1,74291077.8,2
CONT_s7_throughput_OfForestAndMen,1789576983.858,0.1043,33208,26,0,7615151.8,76562811.0,2
CONT_s7_throughput_OfForestAndMen,1789576983.962,0.1041,37708,29,0,7579740.3,79997442.7,2
CONT_s7_throughput_OfForestAndMen,1789576984.067,0.1043,37708,29,0,7604728.8,83358414.7,2
CONT_s7_throughput_OfForestAndMen,1789576984.171,0.1041,28656,22,0,7655834.8,85639379.0,2
CONT_s7_throughput_OfForestAndMen,1789576984.275,0.1044,37708,29,0,7694948.4,86790390.0,2
CONT_s7_throughput_OfForestAndMen,1789576984.379,0.1042,30156,23,0,7673002.3,90220021.4,2
CONT_s7_throughput_OfForestAndMen,1789576984.483,0.1041,30156,23,0,7656380.2,90256826.2,2
CONT_s7_throughput_OfForestAndMen,1789576984.588,0.1042,45208,34,0,7495003.4,94775057.1,2
CONT_s7_throughput_OfForestAndMen,1789576984.692,0.1042,31656,24,0,7526423.5,94827427.7,2
CONT_s7_throughput_OfForestAndMen,1789576984.796,0.1042,30156,23,0,7630306.7,85558824.4,2
CONT_s7_throughput_OfForestAndMen,1789576984.9,0.1041,42208,32,0,7444677.6,62822965.7,2
CONT_s7_throughput_OfForestAndMen,1789576985.004,0.1041,34708,27,0,7582749.7,61419783.9,2
CONT_s7_throughput_OfForestAndMen,1789576985.108,0.1041,33208,26,0,7904532.6,76351593.2,2
CONT_s7_throughput_OfForestAndMen,1789576985.213,0.1043,34708,27,0,7941591.9,80896949.1,2
CONT_s7_throughput_OfForestAndMen,1789576985.317,0.1043,27156,21,0,7976371.0,80953266.4,2
CONT_s7_throughput_OfForestAndMen,1789576985.421,0.1041,42208,32,0,7795022.5,85658424.6,2
CONT_s7_throughput_OfForestAndMen,1789576985.525,0.1041,30156,23,0,7777427.9,87065418.2,2
CONT_s7_throughput_OfForestAndMen,1789576985.629,0.1041,37708,29,0,8187050.6,90149107.2,2
CONT_s7_throughput_OfForestAndMen,1789576985.733,0.1042,30156,23,0,8239310.5,90219650.1,2
CONT_s7_throughput_OfForestAndMen,1789576985.838,0.1045,39208,30,0,8342828.9,92432727.0,2
CONT_s7_throughput_OfForestAndMen,1789576985.942,0.1045,31656,24,0,8350488.6,94626038.1,2
CONT_s7_throughput_OfForestAndMen,1789576986.046,0.1041,38858,34,0,6493110.1,54666719.3,2
CONT_s7_throughput_OfForestAndMen,1789576986.151,0.1042,27738,23,0,7255196.1,67477883.8,2
CONT_s7_throughput_OfForestAndMen,1789576986.255,0.1041,42208,32,0,7764719.2,60586528.1,2
CONT_s7_throughput_OfForestAndMen,1789576986.359,0.1043,31656,24,0,7709099.9,62909738.9,2
CONT_s7_throughput_OfForestAndMen,1789576986.463,0.1043,31656,24,0,7567693.0,62774793.0,2
CONT_s7_throughput_OfForestAndMen,1789576986.568,0.1043,33208,26,0,7819370.1,56691089.7,2
CONT_s7_throughput_OfForestAndMen,1789576986.672,0.1042,39208,30,0,7763629.4,76546180.9,2
CONT_s7_throughput_OfForestAndMen,1789576986.776,0.1043,36208,28,0,8049434.4,85552427.5,2
CONT_s7_throughput_OfForestAndMen,1789576986.88,0.1042,28656,22,0,8098551.0,85603007.9,2
CONT_s7_throughput_OfForestAndMen,1789576986.984,0.1042,39208,30,0,8127066.2,90183176.9,2
CONT_s7_throughput_OfForestAndMen,1789576987.088,0.1039,30156,23,0,8157548.9,90038175.0,2
CONT_s7_throughput_OfForestAndMen,1789576987.192,0.1041,31656,24,0,8183333.6,94765051.5,2
CONT_s7_throughput_OfForestAndMen,1789576987.297,0.1042,31656,24,0,8230671.6,94671087.9,2
CONT_s7_throughput_OfForestAndMen,1789576987.401,0.1045,31656,24,0,8312269.2,94666690.0,2
CONT_s7_throughput_OfForestAndMen,1789576987.505,0.1042,46916,39,0,5541304.3,84105903.1,2
CONT_s7_throughput_OfForestAndMen,1789576987.609,0.1041,35960,46,1,7344225.5,77676450.8,2
CONT_s7_throughput_OfForestAndMen,1789576987.713,0.1041,34760,28,0,7645943.3,58191919.8,2
CONT_s7_throughput_OfForestAndMen,1789576987.818,0.1041,31708,25,0,7733419.7,70859945.2,2
CONT_s7_throughput_OfForestAndMen,1789576987.922,0.1043,36208,28,0,7678336.3,76367252.1,2
CONT_s7_throughput_OfForestAndMen,1789576988.026,0.1042,34708,27,0,7747350.6,79777808.3,2
CONT_s7_throughput_OfForestAndMen,1789576988.13,0.1039,27156,21,0,7741223.4,80921126.5,2
CONT_s7_throughput_OfForestAndMen,1789576988.234,0.1042,39208,30,0,7664114.6,85638160.5,2
CONT_s7_throughput_OfForestAndMen,1789576988.339,0.1045,28656,22,0,7649333.0,85655912.3,2
CONT_s7_throughput_OfForestAndMen,1789576988.445,0.1064,42208,32,0,7545436.0,90114956.4,2
CONT_s7_throughput_OfForestAndMen,1789576988.549,0.1041,37656,28,0,7737834.2,90188344.4,2
CONT_s7_throughput_OfForestAndMen,1789576988.653,0.1042,31708,25,0,7771560.2,94599021.5,2
CONT_s7_throughput_OfForestAndMen,1789576988.757,0.1041,31656,24,0,7790092.0,94736812.8,2
CONT_s7_throughput_OfForestAndMen,1789576988.862,0.1041,31656,24,0,7790059.6,71858936.1,2
CONT_s7_throughput_OfForestAndMen,1789576988.966,0.1048,42208,32,0,7544151.1,62918590.4,2
CONT_s7_throughput_OfForestAndMen,1789576989.071,0.1043,31708,25,0,7949732.4,65998272.7,2
CONT_s7_throughput_OfForestAndMen,1789576989.175,0.1041,36878,30,0,8064320.2,71340041.9,2
CONT_s7_throughput_OfForestAndMen,1789576989.279,0.1042,28854,24,0,8250738.0,17328562.9,2
CONT_s7_throughput_OfForestAndMen,1789576989.383,0.1043,40656,30,0,7534160.4,80199065.5,2
CONT_s7_throughput_OfForestAndMen,1789576989.487,0.1042,27104,20,0,7398539.2,80993525.3,2
CONT_s7_throughput_OfForestAndMen,1789576989.591,0.1041,40656,30,0,7230582.8,81181702.3,2
CONT_s7_throughput_OfForestAndMen,1789576989.696,0.1042,27104,20,0,7138215.8,80990019.3,2
CONT_s7_throughput_OfForestAndMen,1789576989.8,0.1041,40656,30,0,7025597.8,81113948.4,2
CONT_s7_throughput_OfForestAndMen,1789576989.904,0.1041,27104,20,0,6962020.2,81219771.2,2
CONT_s7_throughput_OfForestAndMen,1789576990.008,0.1042,40656,30,0,6877932.7,81071438.1,2
CONT_s7_throughput_OfForestAndMen,1789576990.112,0.1041,27104,20,0,6831013.2,81003855.5,2
CONT_s7_throughput_OfForestAndMen,1789576990.216,0.1042,40656,30,0,6769597.2,81042763.2,2
CONT_s7_throughput_OfForestAndMen,1789576990.321,0.1042,27104,20,0,6734460.3,81047269.2,2
CONT_s7_throughput_OfForestAndMen,1789576990.425,0.1045,40656,30,0,6688059.7,81255857.8,2
CONT_s7_throughput_OfForestAndMen,1789576990.529,0.1041,40656,30,0,6652887.9,81208904.9,2
CONT_s7_throughput_OfForestAndMen,1789576990.633,0.1042,27104,20,0,6630271.0,81090760.4,2
CONT_s7_throughput_OfForestAndMen,1789576990.737,0.1041,40656,30,0,6613406.8,81110988.9,2
CONT_s7_throughput_OfForestAndMen,1789576990.842,0.1045,27104,20,0,6594195.3,81161481.9,2
CONT_s7_throughput_OfForestAndMen,1789576990.95,0.1079,40656,30,0,6575371.1,81228493.2,2
CONT_s7_throughput_OfForestAndMen,1789576991.054,0.1041,27104,20,0,6564147.5,81243811.2,2
