run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TearsOfSteel,1789493256.734,0.1025,78356,96,1,469393.5,17996381.2,2
CONT_s2_l2a_TearsOfSteel,1789493256.837,0.1025,78832,68,0,2327427.4,39822005.9,2
CONT_s2_l2a_TearsOfSteel,1789493256.941,0.104,69312,52,0,3036658.3,50993592.2,2
CONT_s2_l2a_TearsOfSteel,1789493257.043,0.1026,81728,68,0,1847348.2,46368029.8,2
CONT_s2_l2a_TearsOfSteel,1789493257.146,0.1024,72520,58,0,2556003.8,50668926.9,2
CONT_s2_l2a_TearsOfSteel,1789493257.248,0.1025,420286,345,22,96903.8,4805079.6,2
CONT_s2_l2a_TearsOfSteel,1789493257.351,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493257.453,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493257.556,0.1024,17790,15,0,23602085.2,2644653.0,2
CONT_s2_l2a_TearsOfSteel,1789493257.658,0.1024,16944,14,0,15681487.6,596959.5,2
CONT_s2_l2a_TearsOfSteel,1789493257.76,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493257.863,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493257.966,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.068,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.171,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.273,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.376,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.478,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.581,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.683,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.786,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.888,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493258.991,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.093,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.196,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.298,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.401,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.503,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.606,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.708,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493259.811,0.1025,46874,36,0,73560149.5,25872796.1,2
CONT_s2_l2a_TearsOfSteel,1789493259.914,0.1027,41392,43,0,37677683.7,48876324.7,2
CONT_s2_l2a_TearsOfSteel,1789493260.016,0.1026,37688,48,0,12532547.5,59244849.5,2
CONT_s2_l2a_TearsOfSteel,1789493260.119,0.1024,47152,60,1,7225966.5,53700712.1,2
CONT_s2_l2a_TearsOfSteel,1789493260.221,0.1025,43792,56,0,6660873.0,59125322.5,2
CONT_s2_l2a_TearsOfSteel,1789493260.324,0.1025,40664,52,0,6475258.0,70525141.5,2
CONT_s2_l2a_TearsOfSteel,1789493260.426,0.1027,45280,57,2,6001316.1,61534671.4,2
CONT_s2_l2a_TearsOfSteel,1789493260.529,0.1026,36528,33,4,6708719.3,52879933.8,2
CONT_s2_l2a_TearsOfSteel,1789493260.631,0.1025,40760,32,0,6725094.0,55128419.2,2
CONT_s2_l2a_TearsOfSteel,1789493260.734,0.103,42260,33,0,6612959.5,60431254.8,2
CONT_s2_l2a_TearsOfSteel,1789493260.837,0.1026,42260,33,0,6617111.0,64840400.4,2
CONT_s2_l2a_TearsOfSteel,1789493260.94,0.1025,43708,33,0,6354990.1,71192832.6,2
CONT_s2_l2a_TearsOfSteel,1789493261.042,0.1026,39208,30,0,6621669.6,74862616.4,2
CONT_s2_l2a_TearsOfSteel,1789493261.145,0.1024,41124,39,0,2705151.8,54604975.5,2
CONT_s2_l2a_TearsOfSteel,1789493261.247,0.1026,43812,35,0,3983511.5,75641630.5,2
CONT_s2_l2a_TearsOfSteel,1789493261.35,0.1026,42076,52,0,1035027.5,46376523.0,2
CONT_s2_l2a_TearsOfSteel,1789493261.453,0.1038,7308,10,1,2206912.5,28973737.4,2
CONT_s2_l2a_TearsOfSteel,1789493261.556,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493261.658,0.1025,35842,30,0,12745334.5,23882238.6,2
CONT_s2_l2a_TearsOfSteel,1789493261.761,0.1024,52,1,0,25344493.0,40897675.0,1
CONT_s2_l2a_TearsOfSteel,1789493261.863,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493261.966,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.069,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.171,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.274,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.376,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.479,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.581,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.684,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.786,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.889,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493262.992,0.103,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.094,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.196,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.299,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.401,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.504,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.606,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.709,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.811,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493263.914,0.1026,19696,17,0,165144729.7,2749976.7,2
CONT_s2_l2a_TearsOfSteel,1789493264.016,0.1026,34656,26,0,56147532.8,55076270.1,2
CONT_s2_l2a_TearsOfSteel,1789493264.119,0.1024,40656,30,0,27357583.7,65244151.0,2
CONT_s2_l2a_TearsOfSteel,1789493264.221,0.1024,43708,33,0,22476912.1,61433177.3,2
CONT_s2_l2a_TearsOfSteel,1789493264.324,0.1025,32609,25,0,19003214.0,63256867.8,2
CONT_s2_l2a_TearsOfSteel,1789493264.426,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493264.529,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493264.631,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493264.734,0.1025,34671,27,0,33623333.3,16674024.6,2
CONT_s2_l2a_TearsOfSteel,1789493264.836,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493264.94,0.1032,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.042,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.144,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.247,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.349,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.452,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.555,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.657,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.76,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.862,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493265.965,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.067,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.17,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.272,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.375,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.477,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.58,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.682,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.785,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.887,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493266.99,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.092,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.195,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.297,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.4,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.502,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.605,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.707,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.809,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493267.912,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493268.015,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493268.117,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493268.22,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493268.322,0.1024,17614,14,0,307877311.5,3082128.6,2
CONT_s2_l2a_TearsOfSteel,1789493268.425,0.1026,40216,31,0,94509898.8,48497926.9,2
CONT_s2_l2a_TearsOfSteel,1789493268.527,0.1026,48208,36,0,45203587.9,73980397.5,2
CONT_s2_l2a_TearsOfSteel,1789493268.63,0.1025,33208,26,0,43900298.4,78525143.5,2
CONT_s2_l2a_TearsOfSteel,1789493268.732,0.1024,46708,35,0,27290445.2,81446676.9,2
CONT_s2_l2a_TearsOfSteel,1789493268.835,0.1028,42208,32,0,24169952.0,83901019.9,2
CONT_s2_l2a_TearsOfSteel,1789493268.939,0.104,34656,26,0,19936580.1,85242508.1,2
CONT_s2_l2a_TearsOfSteel,1789493269.042,0.1026,45208,34,0,16889567.9,52261311.4,2
CONT_s2_l2a_TearsOfSteel,1789493269.144,0.1024,36156,27,0,14361240.4,58943110.6,2
CONT_s2_l2a_TearsOfSteel,1789493269.246,0.1025,49760,38,0,13443915.6,53146121.4,2
CONT_s2_l2a_TearsOfSteel,1789493269.349,0.1026,39156,29,0,10596314.1,63896495.4,2
CONT_s2_l2a_TearsOfSteel,1789493269.453,0.1043,40656,30,0,9482227.8,66437872.0,2
CONT_s2_l2a_TearsOfSteel,1789493269.556,0.1026,45208,34,0,9362676.7,60617482.0,2
CONT_s2_l2a_TearsOfSteel,1789493269.658,0.1025,37656,28,0,8458452.4,68356912.1,2
CONT_s2_l2a_TearsOfSteel,1789493269.761,0.1025,42208,32,0,8524334.0,57597873.1,2
CONT_s2_l2a_TearsOfSteel,1789493269.864,0.1028,30104,22,0,7366335.5,73892390.3,2
CONT_s2_l2a_TearsOfSteel,1789493269.966,0.1027,45156,33,0,6915527.8,73777849.4,2
CONT_s2_l2a_TearsOfSteel,1789493270.069,0.1026,48208,36,0,7085781.9,66311242.4,2
CONT_s2_l2a_TearsOfSteel,1789493270.172,0.1028,43864,36,0,5212657.2,58782672.8,2
CONT_s2_l2a_TearsOfSteel,1789493270.274,0.1027,31864,28,0,5136229.8,62577097.9,2
CONT_s2_l2a_TearsOfSteel,1789493270.377,0.1028,51676,47,0,2496761.0,63211903.8,2
CONT_s2_l2a_TearsOfSteel,1789493270.48,0.1027,30416,27,0,3370431.0,64777918.2,2
CONT_s2_l2a_TearsOfSteel,1789493270.582,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493270.685,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493270.788,0.1025,36195,30,0,14901399.2,27317764.0,2
CONT_s2_l2a_TearsOfSteel,1789493270.89,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493270.993,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.096,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.198,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.301,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.404,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.506,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.609,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.712,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.814,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493271.917,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493272.019,0.1027,34822,27,0,59558323.9,17889914.3,2
CONT_s2_l2a_TearsOfSteel,1789493272.122,0.1026,43760,34,0,26554210.1,68627949.5,2
CONT_s2_l2a_TearsOfSteel,1789493272.225,0.1025,41860,49,0,13560999.6,44978950.4,2
CONT_s2_l2a_TearsOfSteel,1789493272.327,0.1025,42228,54,0,7669916.0,62319705.8,2
CONT_s2_l2a_TearsOfSteel,1789493272.431,0.1035,37192,43,1,6974169.3,61200618.2,2
CONT_s2_l2a_TearsOfSteel,1789493272.533,0.1026,45260,35,0,6599025.9,68612981.9,2
CONT_s2_l2a_TearsOfSteel,1789493272.636,0.1024,30156,23,0,6629907.1,73866870.9,2
CONT_s2_l2a_TearsOfSteel,1789493272.738,0.1025,54572,47,0,3347594.2,63754227.5,2
CONT_s2_l2a_TearsOfSteel,1789493272.841,0.1025,37760,30,0,4938443.0,85294617.5,2
CONT_s2_l2a_TearsOfSteel,1789493272.945,0.1041,46272,51,0,1569146.5,56162439.3,2
CONT_s2_l2a_TearsOfSteel,1789493273.047,0.1027,36100,46,0,4585130.0,59535746.0,2
CONT_s2_l2a_TearsOfSteel,1789493273.15,0.1024,42404,54,1,6015131.5,49623557.7,2
CONT_s2_l2a_TearsOfSteel,1789493273.253,0.1028,45356,58,0,6499915.0,63227691.0,2
CONT_s2_l2a_TearsOfSteel,1789493273.355,0.1026,48100,56,0,6504545.5,69049906.2,2
CONT_s2_l2a_TearsOfSteel,1789493273.458,0.1032,31664,46,0,6462216.7,74023385.0,2
CONT_s2_l2a_TearsOfSteel,1789493273.561,0.1025,42720,40,1,6298262.9,74846502.3,2
CONT_s2_l2a_TearsOfSteel,1789493273.663,0.1025,48208,36,0,6117675.6,83095041.5,2
CONT_s2_l2a_TearsOfSteel,1789493273.766,0.1025,33208,26,0,6641169.0,58921915.3,2
CONT_s2_l2a_TearsOfSteel,1789493273.869,0.1027,48208,36,0,6196527.4,58999843.3,2
CONT_s2_l2a_TearsOfSteel,1789493273.971,0.1026,36156,27,0,6044997.6,58957134.8,2
CONT_s2_l2a_TearsOfSteel,1789493274.074,0.1026,49760,38,0,6256657.6,55994048.6,2
CONT_s2_l2a_TearsOfSteel,1789493274.176,0.1025,28656,22,0,6442476.6,68807123.8,2
CONT_s2_l2a_TearsOfSteel,1789493274.279,0.1028,54208,40,0,6417093.8,73189053.2,2
CONT_s2_l2a_TearsOfSteel,1789493274.382,0.1026,39260,31,0,6673429.9,77467652.5,2
CONT_s2_l2a_TearsOfSteel,1789493274.484,0.1026,31656,24,0,6646186.9,77545183.0,2
CONT_s2_l2a_TearsOfSteel,1789493274.587,0.1024,48208,36,0,6451174.8,81328538.3,2
CONT_s2_l2a_TearsOfSteel,1789493274.689,0.1026,43708,33,0,6664812.4,81178374.2,2
CONT_s2_l2a_TearsOfSteel,1789493274.792,0.1026,42624,40,0,2713418.3,54691675.2,2
CONT_s2_l2a_TearsOfSteel,1789493274.895,0.1028,42312,34,0,4552577.6,85209411.2,2
CONT_s2_l2a_TearsOfSteel,1789493274.997,0.1026,41176,40,0,1981302.7,55592332.8,2
CONT_s2_l2a_TearsOfSteel,1789493275.1,0.1025,30312,26,0,3316520.5,85043875.6,2
CONT_s2_l2a_TearsOfSteel,1789493275.203,0.1028,53632,54,0,1543730.4,64733298.1,2
CONT_s2_l2a_TearsOfSteel,1789493275.305,0.1025,40116,44,1,5185810.2,58832792.2,2
CONT_s2_l2a_TearsOfSteel,1789493275.408,0.1027,40760,32,0,6248326.8,60563398.8,2
CONT_s2_l2a_TearsOfSteel,1789493275.51,0.1026,36208,28,0,6479850.3,65622475.6,2
CONT_s2_l2a_TearsOfSteel,1789493275.613,0.1026,46760,36,0,6614723.6,68811795.9,2
CONT_s2_l2a_TearsOfSteel,1789493275.716,0.1026,40708,31,0,6594718.9,71310087.0,2
CONT_s2_l2a_TearsOfSteel,1789493275.818,0.1025,42208,32,0,6476150.9,74134365.8,2
CONT_s2_l2a_TearsOfSteel,1789493275.921,0.1026,37708,29,0,6685809.1,74988824.3,2
CONT_s2_l2a_TearsOfSteel,1789493276.023,0.1026,43708,33,0,6557007.1,77776353.9,2
CONT_s2_l2a_TearsOfSteel,1789493276.126,0.1024,33156,25,0,6458213.2,78885327.6,2
CONT_s2_l2a_TearsOfSteel,1789493276.228,0.1025,45208,34,0,6425956.3,81363514.5,2
CONT_s2_l2a_TearsOfSteel,1789493276.332,0.1034,40708,31,0,6654013.2,81470872.5,2
CONT_s2_l2a_TearsOfSteel,1789493276.434,0.1026,34656,26,0,6651292.7,84961735.6,2
CONT_s2_l2a_TearsOfSteel,1789493276.537,0.1025,49916,41,0,4372506.0,76174630.9,2
CONT_s2_l2a_TearsOfSteel,1789493276.639,0.1024,46920,60,0,6467519.5,70689406.7,2
CONT_s2_l2a_TearsOfSteel,1789493276.742,0.1025,41680,46,1,6572115.7,52710837.9,2
CONT_s2_l2a_TearsOfSteel,1789493276.844,0.1027,40371,33,0,6411955.1,58792715.7,2
CONT_s2_l2a_TearsOfSteel,1789493276.948,0.1036,39738,31,0,6423267.3,44259614.5,2
CONT_s2_l2a_TearsOfSteel,1789493277.05,0.1025,40656,30,0,6063939.2,66178054.4,2
CONT_s2_l2a_TearsOfSteel,1789493277.153,0.1025,40656,30,0,5915040.8,66428436.3,2
CONT_s2_l2a_TearsOfSteel,1789493277.255,0.1025,40656,30,0,5813102.1,66622646.1,2
CONT_s2_l2a_TearsOfSteel,1789493277.358,0.1025,47364,36,0,525009058.2,63977334.4,4
CONT_s2_l2a_TearsOfSteel,1789493277.461,0.1026,33208,26,0,594565927.6,79848676.9,4
CONT_s2_l2a_TearsOfSteel,1789493277.563,0.1024,48260,37,0,378119724.2,82907990.0,4
CONT_s2_l2a_TearsOfSteel,1789493277.665,0.1024,31656,24,0,284555998.5,81731271.2,4
CONT_s2_l2a_TearsOfSteel,1789493277.768,0.1024,51528,42,0,361929028.1,79504635.6,4
CONT_s2_l2a_TearsOfSteel,1789493277.87,0.1026,40656,30,0,6609583.0,74462266.0,2
CONT_s2_l2a_TearsOfSteel,1789493277.973,0.1026,40656,30,0,6124035.4,66654455.8,2
CONT_s2_l2a_TearsOfSteel,1789493278.075,0.1025,40656,30,0,5940298.3,66708095.3,2
CONT_s2_l2a_TearsOfSteel,1789493278.178,0.1025,40656,30,0,5836701.3,66499531.2,2
CONT_s2_l2a_TearsOfSteel,1789493278.28,0.1025,40656,30,0,5753122.1,66459385.7,2
CONT_s2_l2a_TearsOfSteel,1789493278.383,0.1026,40656,30,0,5684454.4,66449202.7,2
CONT_s2_l2a_TearsOfSteel,1789493278.486,0.1026,40656,30,0,5622763.3,66466391.2,2
CONT_s2_l2a_TearsOfSteel,1789493278.588,0.1024,40656,30,0,5577120.9,66393206.9,2
CONT_s2_l2a_TearsOfSteel,1789493278.691,0.1025,40656,30,0,5536941.1,66130804.2,2
CONT_s2_l2a_TearsOfSteel,1789493278.793,0.1025,40656,30,0,5507019.7,66314291.4,2
CONT_s2_l2a_TearsOfSteel,1789493278.896,0.1026,40656,30,0,5476430.5,66517068.1,2
CONT_s2_l2a_TearsOfSteel,1789493278.998,0.1026,40656,30,0,5455106.5,66490844.5,2
CONT_s2_l2a_TearsOfSteel,1789493279.101,0.1024,40656,30,0,5442605.0,66511022.6,2
CONT_s2_l2a_TearsOfSteel,1789493279.203,0.1025,40656,30,0,5426169.6,66536700.5,2
CONT_s2_l2a_TearsOfSteel,1789493279.306,0.1027,40656,30,0,5410201.1,66619985.9,2
CONT_s2_l2a_TearsOfSteel,1789493279.408,0.1026,40656,30,0,5398630.7,66550125.7,2
CONT_s2_l2a_TearsOfSteel,1789493279.511,0.1026,40656,30,0,5395348.7,66312519.7,2
CONT_s2_l2a_TearsOfSteel,1789493279.613,0.1024,40656,30,0,5386976.6,66589653.9,2
CONT_s2_l2a_TearsOfSteel,1789493279.716,0.1024,40656,30,0,5382221.9,66741626.7,2
CONT_s2_l2a_TearsOfSteel,1789493279.818,0.1024,40656,30,0,5380483.6,66311730.4,2
CONT_s2_l2a_TearsOfSteel,1789493279.921,0.1027,40656,30,0,5379720.5,66445380.3,2
CONT_s2_l2a_TearsOfSteel,1789493280.024,0.1026,40656,30,0,5376419.6,66329139.5,2
CONT_s2_l2a_TearsOfSteel,1789493280.126,0.1024,40656,30,0,5385050.3,66552630.6,2
CONT_s2_l2a_TearsOfSteel,1789493280.23,0.1039,54208,40,0,5381130.6,66294112.7,2
CONT_s2_l2a_TearsOfSteel,1789493280.333,0.1028,40656,30,0,5378330.1,66382575.3,2
CONT_s2_l2a_TearsOfSteel,1789493280.435,0.1025,40656,30,0,5372652.2,66620188.4,2
CONT_s2_l2a_TearsOfSteel,1789493280.538,0.1026,40656,30,0,5372334.2,66384037.1,2
CONT_s2_l2a_TearsOfSteel,1789493280.64,0.1024,40656,30,0,5367816.0,66462666.8,2
CONT_s2_l2a_TearsOfSteel,1789493280.743,0.1024,40656,30,0,5374117.6,66264367.4,2
CONT_s2_l2a_TearsOfSteel,1789493280.845,0.1026,40656,30,0,5371758.1,66500312.1,2
CONT_s2_l2a_TearsOfSteel,1789493280.949,0.104,40656,30,0,5359858.8,66639302.8,2
CONT_s2_l2a_TearsOfSteel,1789493281.052,0.1026,40656,30,0,5356289.7,66434744.0,2
CONT_s2_l2a_TearsOfSteel,1789493281.154,0.1025,40656,30,0,5351777.6,66347123.8,2
CONT_s2_l2a_TearsOfSteel,1789493281.257,0.1025,40656,30,0,5365559.4,66197775.7,2
CONT_s2_l2a_TearsOfSteel,1789493281.359,0.1026,40656,30,0,5368617.5,66231094.5,2
CONT_s2_l2a_TearsOfSteel,1789493281.462,0.1026,40656,30,0,5371933.9,66309825.9,2
CONT_s2_l2a_TearsOfSteel,1789493281.564,0.1024,40656,30,0,5361975.5,66565091.0,2
CONT_s2_l2a_TearsOfSteel,1789493281.667,0.1025,40656,30,0,5362410.2,66626596.3,2
CONT_s2_l2a_TearsOfSteel,1789493281.769,0.1025,40656,30,0,5359555.6,66605612.2,2
CONT_s2_l2a_TearsOfSteel,1789493281.872,0.1026,40656,30,0,5363516.8,66348255.9,2
CONT_s2_l2a_TearsOfSteel,1789493281.975,0.1026,40656,30,0,5358746.8,66353675.2,2
CONT_s2_l2a_TearsOfSteel,1789493282.077,0.1025,40716,31,0,5186470.5,66236030.7,3
CONT_s2_l2a_TearsOfSteel,1789493282.18,0.1025,41337,33,0,5092886.8,65536156.7,4
CONT_s2_l2a_TearsOfSteel,1789493282.282,0.1026,48754,41,0,7462938.1,66916856.5,4
CONT_s2_l2a_TearsOfSteel,1789493282.385,0.1028,33208,26,0,9138351.8,82530584.3,4
CONT_s2_l2a_TearsOfSteel,1789493282.488,0.1028,46760,36,0,10068467.7,86508601.3,4
CONT_s2_l2a_TearsOfSteel,1789493282.59,0.1026,46708,35,0,10464120.2,86479382.8,4
CONT_s2_l2a_TearsOfSteel,1789493282.693,0.1026,33373,33,0,18216123.2,58994371.7,4
CONT_s2_l2a_TearsOfSteel,1789493282.796,0.1026,49706,44,0,61924322.5,52569341.5,5
CONT_s2_l2a_TearsOfSteel,1789493282.898,0.1027,40272,47,2,209045240.6,75684169.5,6
CONT_s2_l2a_TearsOfSteel,1789493283.001,0.1027,46032,48,5,292609104.7,77085109.2,6
CONT_s2_l2a_TearsOfSteel,1789493283.104,0.1027,34864,30,0,205975466.4,94095888.6,6
CONT_s2_l2a_TearsOfSteel,1789493283.206,0.1027,46867,40,0,80214076.8,82789874.4,6
CONT_s2_l2a_TearsOfSteel,1789493283.309,0.1026,42364,35,0,13242638.0,74142150.8,4
CONT_s2_l2a_TearsOfSteel,1789493283.412,0.1028,39312,32,0,12746140.7,76323057.7,4
CONT_s2_l2a_TearsOfSteel,1789493283.515,0.1033,36312,30,0,18894294.0,84441833.9,4
CONT_s2_l2a_TearsOfSteel,1789493283.618,0.1025,42260,33,0,13572919.5,79294385.8,4
CONT_s2_l2a_TearsOfSteel,1789493283.72,0.1026,46864,38,0,17470073.0,82023626.2,4
CONT_s2_l2a_TearsOfSteel,1789493283.823,0.1026,42260,33,0,14107515.1,77848981.2,4
CONT_s2_l2a_TearsOfSteel,1789493283.926,0.1027,40812,33,0,17398711.4,80326456.8,4
CONT_s2_l2a_TearsOfSteel,1789493284.028,0.1027,40864,34,0,16829578.6,82527667.1,4
CONT_s2_l2a_TearsOfSteel,1789493284.131,0.1026,33260,27,0,15770241.1,86498720.0,4
CONT_s2_l2a_TearsOfSteel,1789493284.234,0.1027,49864,40,0,16194233.1,90545516.4,4
CONT_s2_l2a_TearsOfSteel,1789493284.337,0.1033,37812,31,0,18319016.3,91580163.6,4
CONT_s2_l2a_TearsOfSteel,1789493284.441,0.1042,42416,36,0,19208529.7,72339842.2,4
CONT_s2_l2a_TearsOfSteel,1789493284.544,0.1027,37760,30,0,15317704.7,68456452.8,4
CONT_s2_l2a_TearsOfSteel,1789493284.646,0.1026,45416,38,0,18208912.9,71955518.1,4
CONT_s2_l2a_TearsOfSteel,1789493284.749,0.1026,40760,32,0,14511335.7,75515354.7,4
CONT_s2_l2a_TearsOfSteel,1789493284.852,0.1028,45312,36,0,16734130.4,82811146.6,4
CONT_s2_l2a_TearsOfSteel,1789493284.955,0.1028,33260,27,0,19068381.2,81259667.3,4
CONT_s2_l2a_TearsOfSteel,1789493285.057,0.1026,48364,39,0,16234719.6,80207141.7,4
CONT_s2_l2a_TearsOfSteel,1789493285.16,0.1027,36312,30,0,18164651.6,88406214.6,4
CONT_s2_l2a_TearsOfSteel,1789493285.262,0.1026,46864,38,0,14447939.6,86372255.0,4
