run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TearsOfSteel,1789558460.984,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558461.087,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558461.19,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558461.294,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558461.397,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558461.501,0.1035,659,1,0,224976569.0,0,1
CONT_s4_l2a_TearsOfSteel,1789558461.604,0.1035,4349798,3550,0,92086.2,308744.7,2
CONT_s4_l2a_TearsOfSteel,1789558461.707,0.1032,119603,99,0,1982362.4,183625.2,2
CONT_s4_l2a_TearsOfSteel,1789558461.811,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558461.914,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.017,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.121,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.224,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.329,0.1048,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.432,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.536,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.639,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.743,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.846,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558462.952,0.1053,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.055,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.158,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.262,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.365,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.469,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.572,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.676,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.779,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.883,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558463.986,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.089,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.193,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.296,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.399,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.503,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.606,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.71,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.813,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558464.917,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558465.02,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558465.124,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558465.227,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558465.332,0.1049,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558465.435,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558465.539,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558465.642,0.1032,206163,167,0,17074849.7,752070.6,2
CONT_s4_l2a_TearsOfSteel,1789558465.745,0.1035,2450162,2002,0,72892.4,376715.3,2
CONT_s4_l2a_TearsOfSteel,1789558465.849,0.1033,1118666,914,0,66447.6,294687.9,2
CONT_s4_l2a_TearsOfSteel,1789558465.954,0.1051,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.057,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.16,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.264,0.1034,35245,30,0,15848350.0,645668.4,2
CONT_s4_l2a_TearsOfSteel,1789558466.367,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.471,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.574,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.677,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.781,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.884,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558466.988,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.091,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.194,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.298,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.401,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.505,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.608,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.711,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.815,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558467.918,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.022,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.125,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.228,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.333,0.1044,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.436,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.539,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.643,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.746,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.85,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558468.953,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.056,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.159,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.263,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.366,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.469,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.573,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.676,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.779,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558469.883,0.1034,3855549,3146,0,79554.8,297150.6,2
CONT_s4_l2a_TearsOfSteel,1789558469.986,0.1032,1686442,1378,0,510697.3,266259.2,2
CONT_s4_l2a_TearsOfSteel,1789558470.089,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558470.193,0.1034,35606,30,0,9568704.0,652662.0,2
CONT_s4_l2a_TearsOfSteel,1789558470.296,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558470.399,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558470.503,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558470.606,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558470.709,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558470.813,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558470.916,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.02,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.123,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.226,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.331,0.1051,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.435,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.538,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.641,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.745,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.848,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558471.953,0.1048,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.056,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.159,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.263,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.366,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.47,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.573,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.677,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.78,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.884,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558472.987,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.091,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.194,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.298,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.401,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.505,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.608,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.712,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.815,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558473.918,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558474.022,0.1034,1576883,1287,0,110125.7,461569.4,2
CONT_s4_l2a_TearsOfSteel,1789558474.125,0.1033,4523376,3696,0,70491.3,276044.4,2
CONT_s4_l2a_TearsOfSteel,1789558474.228,0.1034,262555,215,0,2616134.4,263737.6,2
CONT_s4_l2a_TearsOfSteel,1789558474.334,0.1057,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558474.438,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558474.541,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558474.644,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558474.748,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558474.851,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558474.955,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.058,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.162,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.265,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.368,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.472,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.575,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.679,0.1034,173450,147,0,631054.5,124935.8,2
CONT_s4_l2a_TearsOfSteel,1789558475.782,0.1036,68036,53,0,910204.0,190661.2,2
CONT_s4_l2a_TearsOfSteel,1789558475.886,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558475.989,0.1036,68284,55,0,4102339.1,68654565.4,2
CONT_s4_l2a_TearsOfSteel,1789558476.093,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558476.196,0.1035,104,2,0,22776248.5,204841743.0,2
CONT_s4_l2a_TearsOfSteel,1789558476.3,0.1035,68180,53,0,5149275.5,135552.2,2
CONT_s4_l2a_TearsOfSteel,1789558476.404,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558476.507,0.1036,104,2,0,27176784.0,205146352.0,2
CONT_s4_l2a_TearsOfSteel,1789558476.611,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558476.714,0.1035,68164,53,0,5915995.6,187334.7,2
CONT_s4_l2a_TearsOfSteel,1789558476.818,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558476.922,0.1036,104,2,0,29822563.5,205035982.0,2
CONT_s4_l2a_TearsOfSteel,1789558477.025,0.1036,68180,53,0,6358452.1,282337.2,2
CONT_s4_l2a_TearsOfSteel,1789558477.129,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558477.232,0.1035,104,2,0,31551874.5,207595092.0,2
CONT_s4_l2a_TearsOfSteel,1789558477.337,0.1046,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558477.442,0.1053,68240,54,0,6911634.7,188123.8,2
CONT_s4_l2a_TearsOfSteel,1789558477.546,0.1037,52,1,0,14324043.0,205500219.0,1
CONT_s4_l2a_TearsOfSteel,1789558477.649,0.1035,52,1,0,48214431.0,0,1
CONT_s4_l2a_TearsOfSteel,1789558477.753,0.1035,4317955,3525,0,180416.0,310168.2,4
CONT_s4_l2a_TearsOfSteel,1789558477.856,0.1033,1622023,1325,0,70469.3,274795.9,2
CONT_s4_l2a_TearsOfSteel,1789558477.959,0.1034,104,2,0,30112028.5,207519334.0,2
CONT_s4_l2a_TearsOfSteel,1789558478.063,0.1033,68164,53,0,6426540.3,161295.8,2
CONT_s4_l2a_TearsOfSteel,1789558478.166,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558478.27,0.1035,35320,33,0,18321086.2,714021.5,4
CONT_s4_l2a_TearsOfSteel,1789558478.373,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558478.477,0.1038,68180,53,0,6703112.1,266582.7,2
CONT_s4_l2a_TearsOfSteel,1789558478.581,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558478.684,0.1035,104,2,0,32580903.0,205714885.0,2
CONT_s4_l2a_TearsOfSteel,1789558478.788,0.1036,68180,53,0,6816706.4,129022.5,2
CONT_s4_l2a_TearsOfSteel,1789558478.891,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558478.995,0.1036,104,2,0,33036284.5,205218926.0,2
CONT_s4_l2a_TearsOfSteel,1789558479.099,0.1037,13552,10,0,19651462.1,137592.0,2
CONT_s4_l2a_TearsOfSteel,1789558479.202,0.1036,54612,43,0,7206440.3,242929.4,2
CONT_s4_l2a_TearsOfSteel,1789558479.306,0.1036,104,2,0,33317749.5,205603700.0,2
CONT_s4_l2a_TearsOfSteel,1789558479.409,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558479.513,0.1036,68036,53,0,6945969.5,284313.4,2
CONT_s4_l2a_TearsOfSteel,1789558479.617,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558479.72,0.1035,104,2,0,33440222.0,204655911.0,2
CONT_s4_l2a_TearsOfSteel,1789558479.824,0.1036,68180,53,0,6968252.9,172670.8,2
CONT_s4_l2a_TearsOfSteel,1789558479.927,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558480.031,0.1036,104,2,0,33493098.0,204578505.0,2
CONT_s4_l2a_TearsOfSteel,1789558480.134,0.1035,68112,52,0,6604391.8,195480.6,2
CONT_s4_l2a_TearsOfSteel,1789558480.238,0.1036,52,1,0,42709877.0,908123.0,1
CONT_s4_l2a_TearsOfSteel,1789558480.342,0.1038,104,2,0,33642183.5,207147115.0,2
CONT_s4_l2a_TearsOfSteel,1789558480.447,0.1049,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558480.55,0.1036,68180,53,0,7011186.6,264621.4,2
CONT_s4_l2a_TearsOfSteel,1789558480.654,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558480.757,0.1035,104,2,0,33795754.5,206837283.0,2
CONT_s4_l2a_TearsOfSteel,1789558480.861,0.1036,68180,53,0,7083873.3,169282.1,2
CONT_s4_l2a_TearsOfSteel,1789558480.965,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558481.068,0.1036,104,2,0,33847983.0,206050697.0,2
CONT_s4_l2a_TearsOfSteel,1789558481.172,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558481.275,0.1035,68180,53,0,7042656.3,260900.2,2
CONT_s4_l2a_TearsOfSteel,1789558481.379,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558481.482,0.1036,104,2,0,33780912.0,205013465.0,2
CONT_s4_l2a_TearsOfSteel,1789558481.586,0.1035,68164,53,0,7033690.9,246046.0,2
CONT_s4_l2a_TearsOfSteel,1789558481.689,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558481.793,0.1035,104,2,0,33733595.5,204427006.0,2
CONT_s4_l2a_TearsOfSteel,1789558481.897,0.1037,1696533,1383,0,472690.0,448915.1,4
CONT_s4_l2a_TearsOfSteel,1789558482.0,0.1036,3992222,3262,0,84593.6,298610.0,2
CONT_s4_l2a_TearsOfSteel,1789558482.104,0.1034,701616,575,0,670876.1,260476.2,4
CONT_s4_l2a_TearsOfSteel,1789558482.207,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558482.311,0.1036,103744,83,0,6974623.1,309298.8,4
CONT_s4_l2a_TearsOfSteel,1789558482.414,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558482.518,0.1035,104,2,0,33061167.0,206727285.0,2
CONT_s4_l2a_TearsOfSteel,1789558482.621,0.1035,68180,53,0,6907603.5,224818.3,2
CONT_s4_l2a_TearsOfSteel,1789558482.725,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558482.83,0.1053,104,2,0,33298373.5,204691596.0,2
CONT_s4_l2a_TearsOfSteel,1789558482.934,0.1035,68180,53,0,6937022.4,216011.1,2
CONT_s4_l2a_TearsOfSteel,1789558483.038,0.1039,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558483.141,0.1035,104,2,0,33419843.5,204200174.0,2
CONT_s4_l2a_TearsOfSteel,1789558483.245,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558483.348,0.1035,68180,53,0,6963438.5,203401.9,2
CONT_s4_l2a_TearsOfSteel,1789558483.453,0.1045,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558483.556,0.1036,104,2,0,33718246.5,208027552.0,2
CONT_s4_l2a_TearsOfSteel,1789558483.66,0.1036,68180,53,0,7037652.5,138576.2,2
CONT_s4_l2a_TearsOfSteel,1789558483.763,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558483.867,0.1036,104,2,0,33818271.5,206764359.0,2
CONT_s4_l2a_TearsOfSteel,1789558483.971,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558484.074,0.1035,68180,53,0,7039211.3,258313.6,2
CONT_s4_l2a_TearsOfSteel,1789558484.178,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558484.281,0.1037,104,2,0,33890795.5,206878413.0,2
CONT_s4_l2a_TearsOfSteel,1789558484.385,0.1037,68180,53,0,7048608.9,304075.8,2
CONT_s4_l2a_TearsOfSteel,1789558484.489,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558484.592,0.1035,104,2,0,33846200.0,205805810.0,2
CONT_s4_l2a_TearsOfSteel,1789558484.696,0.1036,241814,204,0,840614.8,135107.5,3
CONT_s4_l2a_TearsOfSteel,1789558484.8,0.1038,136368,104,0,819239.0,85874.6,2
CONT_s4_l2a_TearsOfSteel,1789558484.903,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558485.007,0.1037,104,2,0,16263945.5,212797387.0,2
CONT_s4_l2a_TearsOfSteel,1789558485.111,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558485.214,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558485.318,0.1038,136240,104,0,2764068.1,222724.2,2
CONT_s4_l2a_TearsOfSteel,1789558485.422,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558485.526,0.1037,104,2,0,22775571.5,205014575.0,2
CONT_s4_l2a_TearsOfSteel,1789558485.629,0.1037,3770035,3079,0,88512.7,294762.1,2
CONT_s4_l2a_TearsOfSteel,1789558485.733,0.1039,1371759,1120,0,715909.9,279280.2,2
CONT_s4_l2a_TearsOfSteel,1789558485.837,0.1038,34891,29,0,2807843.2,640839.8,2
CONT_s4_l2a_TearsOfSteel,1789558485.942,0.1047,104,2,0,35030749.0,423415419.0,2
CONT_s4_l2a_TearsOfSteel,1789558486.046,0.1037,136300,103,0,4076878.2,113656.9,2
CONT_s4_l2a_TearsOfSteel,1789558486.149,0.1037,52,1,0,34231064.0,0,1
CONT_s4_l2a_TearsOfSteel,1789558486.253,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558486.357,0.1037,104,2,0,29180852.5,208283680.0,2
CONT_s4_l2a_TearsOfSteel,1789558486.46,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558486.564,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558486.668,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558486.771,0.1037,136480,106,0,4968516.1,88247301.3,2
CONT_s4_l2a_TearsOfSteel,1789558486.875,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558486.979,0.1038,104,2,0,30085425.0,206690044.0,2
CONT_s4_l2a_TearsOfSteel,1789558487.083,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558487.186,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558487.29,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558487.394,0.1038,104,2,0,41793200.0,423485993.0,2
CONT_s4_l2a_TearsOfSteel,1789558487.498,0.1037,136376,104,0,4829870.5,189991.9,2
CONT_s4_l2a_TearsOfSteel,1789558487.602,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558487.705,0.1037,104,2,0,30479969.5,205571646.0,2
CONT_s4_l2a_TearsOfSteel,1789558487.809,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558487.913,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558488.017,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558488.12,0.1037,136480,106,0,5242197.5,86719808.3,2
CONT_s4_l2a_TearsOfSteel,1789558488.224,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558488.329,0.1052,104,2,0,31187733.5,207998219.0,2
CONT_s4_l2a_TearsOfSteel,1789558488.433,0.1039,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558488.537,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558488.64,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558488.744,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558488.848,0.1037,136376,106,0,5264610.8,70963233.6,2
CONT_s4_l2a_TearsOfSteel,1789558488.952,0.1045,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558489.056,0.1038,104,2,0,31070950.0,207106578.0,2
CONT_s4_l2a_TearsOfSteel,1789558489.16,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558489.264,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558489.367,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558489.471,0.1037,104,2,0,43648493.5,439246688.0,2
CONT_s4_l2a_TearsOfSteel,1789558489.575,0.1037,136272,104,0,5056025.0,231376.2,2
CONT_s4_l2a_TearsOfSteel,1789558489.679,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558489.782,0.1037,2262347,1849,0,107509.3,429979.4,4
CONT_s4_l2a_TearsOfSteel,1789558489.886,0.1036,1546179,1263,0,69740.0,252072.5,2
CONT_s4_l2a_TearsOfSteel,1789558489.99,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558490.093,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558490.197,0.1038,104,2,0,42153804.5,411605953.0,2
CONT_s4_l2a_TearsOfSteel,1789558490.301,0.1039,171820,133,0,7750853.5,146378.7,4
CONT_s4_l2a_TearsOfSteel,1789558490.405,0.1039,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558490.509,0.1038,104,2,0,30632686.0,205407591.0,2
CONT_s4_l2a_TearsOfSteel,1789558490.612,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558490.716,0.1039,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558490.82,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558490.924,0.1039,136376,106,0,5093317.8,51301247.2,2
CONT_s4_l2a_TearsOfSteel,1789558491.028,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558491.131,0.1037,104,2,0,30421459.5,205662237.0,2
CONT_s4_l2a_TearsOfSteel,1789558491.235,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558491.339,0.1039,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558491.445,0.1055,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558491.548,0.1038,104,2,0,42147696.0,423456605.0,2
CONT_s4_l2a_TearsOfSteel,1789558491.652,0.1037,136272,104,0,4905220.6,142064.8,2
CONT_s4_l2a_TearsOfSteel,1789558491.756,0.1038,242274,203,0,302519.3,149867.3,3
