run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TearsOfSteel,1789541407.118,0.1034,6272,8,0,54307422.5,338995143.5,2
CONT_s12_bola_TearsOfSteel,1789541407.222,0.1034,4680,6,1,304489399.2,236870165.5,4
CONT_s12_bola_TearsOfSteel,1789541407.325,0.1035,6252,8,2,221289588.9,244624628.1,6
CONT_s12_bola_TearsOfSteel,1789541407.429,0.1036,4708,6,2,61508258.5,234039564.3,2
CONT_s12_bola_TearsOfSteel,1789541407.532,0.1035,6168,7,2,244175165.9,321364012.1,6
CONT_s12_bola_TearsOfSteel,1789541407.636,0.1035,4668,6,2,236941975.7,293157425.2,4
CONT_s12_bola_TearsOfSteel,1789541407.739,0.1035,6280,8,2,51809501.0,287472870.0,2
CONT_s12_bola_TearsOfSteel,1789541407.843,0.1034,4692,6,0,109104799.0,312664536.7,4
CONT_s12_bola_TearsOfSteel,1789541407.948,0.1049,4692,6,1,220860662.3,261397505.1,4
CONT_s12_bola_TearsOfSteel,1789541408.051,0.1035,6168,7,1,73322668.1,245784954.7,4
CONT_s12_bola_TearsOfSteel,1789541408.154,0.1034,4604,5,2,276059387.6,233825761.0,5
CONT_s12_bola_TearsOfSteel,1789541408.258,0.1033,6156,7,0,49883842.9,236489334.5,2
CONT_s12_bola_TearsOfSteel,1789541408.361,0.1034,4552,4,0,236938798.8,239612627.2,3
CONT_s12_bola_TearsOfSteel,1789541408.465,0.1034,3116,4,0,269642916.8,234655306.1,4
CONT_s12_bola_TearsOfSteel,1789541408.568,0.1036,7720,9,2,57268064.0,268183139.0,2
CONT_s12_bola_TearsOfSteel,1789541408.672,0.1033,4616,5,1,150397437.6,266375910.3,2
CONT_s12_bola_TearsOfSteel,1789541408.775,0.1033,6156,7,0,243112329.7,303516079.3,5
CONT_s12_bola_TearsOfSteel,1789541408.878,0.1034,3052,3,0,64313331.3,286253012.9,2
CONT_s12_bola_TearsOfSteel,1789541408.982,0.1034,6104,6,0,109603110.8,327800877.8,4
CONT_s12_bola_TearsOfSteel,1789541409.085,0.1034,4979,8,2,383390726.5,266665605.0,2
CONT_s12_bola_TearsOfSteel,1789541409.188,0.1033,6104,6,0,76883806.7,332590261.4,2
CONT_s12_bola_TearsOfSteel,1789541409.292,0.1034,6116,6,0,119369311.2,320171273.4,4
CONT_s12_bola_TearsOfSteel,1789541409.395,0.1035,4680,6,1,189229660.5,269529861.6,5
CONT_s12_bola_TearsOfSteel,1789541409.499,0.1034,4680,6,2,75681211.5,235328528.2,2
CONT_s12_bola_TearsOfSteel,1789541409.602,0.1035,6168,7,1,129280835.6,294746201.9,4
CONT_s12_bola_TearsOfSteel,1789541409.705,0.1033,4552,4,0,75647021.0,269483878.9,2
CONT_s12_bola_TearsOfSteel,1789541409.809,0.1033,6156,7,0,66371997.0,251556213.7,2
CONT_s12_bola_TearsOfSteel,1789541409.912,0.1035,3052,3,0,180624342.7,268475891.0,2
CONT_s12_bola_TearsOfSteel,1789541410.016,0.1034,6104,6,0,70204107.3,267961278.4,2
CONT_s12_bola_TearsOfSteel,1789541410.119,0.1033,6104,6,0,61544778.7,276265246.3,2
CONT_s12_bola_TearsOfSteel,1789541410.222,0.1033,4680,6,1,165142205.5,264111875.4,2
CONT_s12_bola_TearsOfSteel,1789541410.326,0.1033,6104,6,0,69056239.0,326986618.1,2
CONT_s12_bola_TearsOfSteel,1789541410.429,0.1035,3052,3,0,66898089.3,327701125.7,2
CONT_s12_bola_TearsOfSteel,1789541410.532,0.1034,6104,6,0,122091684.0,327653169.7,4
CONT_s12_bola_TearsOfSteel,1789541410.636,0.1033,4616,5,0,67245992.0,280257056.9,2
CONT_s12_bola_TearsOfSteel,1789541410.739,0.1033,6168,7,2,63880130.4,324756783.5,2
CONT_s12_bola_TearsOfSteel,1789541410.842,0.1033,6180,7,0,128034944.6,314860791.5,4
CONT_s12_bola_TearsOfSteel,1789541410.947,0.105,4552,4,0,66992470.8,329471566.9,2
CONT_s12_bola_TearsOfSteel,1789541411.051,0.1036,3116,4,1,58146511.5,292042643.7,2
CONT_s12_bola_TearsOfSteel,1789541411.154,0.1034,7668,8,0,88224421.0,328304175.2,4
CONT_s12_bola_TearsOfSteel,1789541411.258,0.1036,4680,6,2,50651680.5,264016914.1,2
CONT_s12_bola_TearsOfSteel,1789541411.361,0.1035,4552,4,0,53106385.2,329300425.2,2
CONT_s12_bola_TearsOfSteel,1789541411.465,0.1034,6232,8,0,80865444.6,287794681.7,4
CONT_s12_bola_TearsOfSteel,1789541411.568,0.1035,6256,8,0,45805824.0,257457887.0,2
CONT_s12_bola_TearsOfSteel,1789541411.672,0.1034,4692,6,0,44978320.0,248490299.0,2
CONT_s12_bola_TearsOfSteel,1789541411.775,0.1033,4680,6,2,127668645.2,272683554.9,4
CONT_s12_bola_TearsOfSteel,1789541411.879,0.1036,6104,6,1,43175486.0,258329705.4,2
CONT_s12_bola_TearsOfSteel,1789541411.982,0.1035,4616,5,1,69177557.4,246693484.1,3
CONT_s12_bola_TearsOfSteel,1789541412.085,0.1034,4604,5,0,93737085.0,266709308.0,4
CONT_s12_bola_TearsOfSteel,1789541412.189,0.1033,6104,6,0,43026149.7,268066529.6,2
CONT_s12_bola_TearsOfSteel,1789541412.292,0.1033,4552,4,0,81054653.0,289411460.2,3
CONT_s12_bola_TearsOfSteel,1789541412.396,0.1035,6156,7,0,118571574.0,317844209.1,4
CONT_s12_bola_TearsOfSteel,1789541412.499,0.1034,3052,3,0,54422830.3,327142298.0,2
CONT_s12_bola_TearsOfSteel,1789541412.602,0.1034,7668,8,0,97690054.2,293275022.3,4
CONT_s12_bola_TearsOfSteel,1789541412.706,0.1033,4680,6,0,94416985.7,282216543.9,4
CONT_s12_bola_TearsOfSteel,1789541412.809,0.1033,3128,4,0,60357751.5,302255390.0,2
CONT_s12_bola_TearsOfSteel,1789541412.913,0.1037,7756,9,1,70267749.1,286839508.1,3
CONT_s12_bola_TearsOfSteel,1789541413.016,0.1035,4656,6,1,125808852.0,280625536.8,4
CONT_s12_bola_TearsOfSteel,1789541413.12,0.1034,6104,6,0,48113285.0,258608196.8,2
CONT_s12_bola_TearsOfSteel,1789541413.223,0.1034,3052,3,0,86813571.7,244294224.5,3
CONT_s12_bola_TearsOfSteel,1789541413.326,0.1033,6156,7,0,140112821.9,273268104.8,3
CONT_s12_bola_TearsOfSteel,1789541413.43,0.1035,6156,7,0,54130113.7,295407285.3,2
CONT_s12_bola_TearsOfSteel,1789541413.533,0.1034,4552,4,0,79589030.5,285787493.5,3
CONT_s12_bola_TearsOfSteel,1789541413.637,0.1033,4604,5,0,151125146.6,300810237.6,2
CONT_s12_bola_TearsOfSteel,1789541413.74,0.1033,4732,7,1,77137127.6,307010971.3,3
CONT_s12_bola_TearsOfSteel,1789541413.843,0.1034,6104,6,0,61616465.7,327423470.2,2
CONT_s12_bola_TearsOfSteel,1789541413.948,0.1053,4604,5,0,150704104.2,304925610.1,2
CONT_s12_bola_TearsOfSteel,1789541414.052,0.1035,4604,5,0,111309540.2,314413030.8,4
CONT_s12_bola_TearsOfSteel,1789541414.155,0.1033,7756,9,0,77773642.4,294083049.2,3
CONT_s12_bola_TearsOfSteel,1789541414.259,0.1034,3104,4,0,143888427.5,293440882.7,2
CONT_s12_bola_TearsOfSteel,1789541414.362,0.1035,7744,9,1,95144321.7,265826159.7,4
CONT_s12_bola_TearsOfSteel,1789541414.466,0.1034,3052,3,1,89840221.3,222108109.7,3
CONT_s12_bola_TearsOfSteel,1789541414.569,0.1035,3104,4,0,134442481.0,263838615.2,2
CONT_s12_bola_TearsOfSteel,1789541414.672,0.1034,9284,11,0,1447793043.5,298363914.5,6
CONT_s12_bola_TearsOfSteel,1789541414.776,0.1034,3104,4,0,104050933.5,275803823.2,4
CONT_s12_bola_TearsOfSteel,1789541414.879,0.1034,3052,3,0,120094412.0,300773751.9,2
CONT_s12_bola_TearsOfSteel,1789541414.983,0.1035,9104,8,0,100257559.2,302201123.5,4
CONT_s12_bola_TearsOfSteel,1789541415.086,0.1033,4604,5,0,92498552.6,310955048.0,3
CONT_s12_bola_TearsOfSteel,1789541415.189,0.1033,4668,6,0,117198564.5,292285213.4,2
CONT_s12_bola_TearsOfSteel,1789541415.293,0.1033,6104,6,0,95120736.3,267756219.8,2
CONT_s12_bola_TearsOfSteel,1789541415.396,0.1033,4737,7,0,96694544.0,303704736.4,4
CONT_s12_bola_TearsOfSteel,1789541415.5,0.1036,4616,5,1,102101048.8,237308394.2,4
CONT_s12_bola_TearsOfSteel,1789541415.603,0.1033,4604,5,0,80214040.8,218988187.1,2
CONT_s12_bola_TearsOfSteel,1789541415.706,0.1033,6874,9,2,675988018.0,227178955.8,5
CONT_s12_bola_TearsOfSteel,1789541415.809,0.1033,6104,6,0,79354738.3,267775158.6,2
CONT_s12_bola_TearsOfSteel,1789541415.913,0.1035,4604,5,0,73269828.8,242686042.0,2
CONT_s12_bola_TearsOfSteel,1789541416.017,0.1039,6296,9,2,675605387.3,261052348.4,3
CONT_s12_bola_TearsOfSteel,1789541416.12,0.1033,3052,3,0,83834920.7,328478138.7,2
CONT_s12_bola_TearsOfSteel,1789541416.224,0.1033,7656,8,0,76432133.6,315015811.5,2
CONT_s12_bola_TearsOfSteel,1789541416.327,0.1034,3136,4,1,148293571.0,288226920.5,2
CONT_s12_bola_TearsOfSteel,1789541416.43,0.1035,6104,6,0,78615022.3,267893254.6,2
CONT_s12_bola_TearsOfSteel,1789541416.534,0.1034,6168,7,0,95313293.9,250312060.8,4
CONT_s12_bola_TearsOfSteel,1789541416.637,0.1035,3116,4,2,148297339.0,543552.0,2
CONT_s12_bola_TearsOfSteel,1789541416.741,0.1034,7604,7,0,76544076.7,285181378.5,2
CONT_s12_bola_TearsOfSteel,1789541416.844,0.1034,4604,5,0,87997985.4,296797207.8,3
CONT_s12_bola_TearsOfSteel,1789541416.949,0.1046,6168,7,1,123011804.3,280570064.3,4
CONT_s12_bola_TearsOfSteel,1789541417.052,0.1035,4552,4,0,76767182.2,276560817.6,2
CONT_s12_bola_TearsOfSteel,1789541417.156,0.1034,3104,4,0,72938069.5,293019856.9,2
CONT_s12_bola_TearsOfSteel,1789541417.259,0.1034,6758,7,0,247687348.1,312744146.8,3
CONT_s12_bola_TearsOfSteel,1789541417.362,0.1035,6180,7,0,81755912.6,323623588.5,2
CONT_s12_bola_TearsOfSteel,1789541417.466,0.1035,4692,6,0,74442535.0,311222644.5,2
CONT_s12_bola_TearsOfSteel,1789541417.57,0.1036,4616,5,0,515526706.0,333632019.6,4
CONT_s12_bola_TearsOfSteel,1789541417.673,0.1035,6180,7,1,77677389.9,279230199.6,2
CONT_s12_bola_TearsOfSteel,1789541417.776,0.1034,6252,8,0,411032771.5,240333771.8,6
CONT_s12_bola_TearsOfSteel,1789541417.88,0.1034,4616,5,2,892242111.2,253208340.2,3
CONT_s12_bola_TearsOfSteel,1789541417.983,0.1035,6156,7,0,77354862.4,295887658.8,2
CONT_s12_bola_TearsOfSteel,1789541418.087,0.1035,4616,5,2,361505075.6,266077704.6,3
CONT_s12_bola_TearsOfSteel,1789541418.19,0.1034,4644,6,0,398578608.8,264249606.7,4
CONT_s12_bola_TearsOfSteel,1789541418.294,0.1034,4500,3,0,79437538.0,277748852.0,1
CONT_s12_bola_TearsOfSteel,1789541418.397,0.1035,6052,5,0,143286656.4,330667860.6,3
CONT_s12_bola_TearsOfSteel,1789541418.501,0.1035,6052,5,0,599619836.6,315274654.2,3
CONT_s12_bola_TearsOfSteel,1789541418.604,0.1034,4616,5,1,175245966.6,148129357.7,2
CONT_s12_bola_TearsOfSteel,1789541418.708,0.1035,6104,6,0,681550153.3,208541492.6,3
CONT_s12_bola_TearsOfSteel,1789541418.811,0.1035,3104,4,0,333242266.0,205219736.3,3
CONT_s12_bola_TearsOfSteel,1789541418.915,0.1035,6104,6,0,651427692.0,178374533.5,2
CONT_s12_bola_TearsOfSteel,1789541419.018,0.1034,6104,6,0,378596822.7,163658942.2,4
CONT_s12_bola_TearsOfSteel,1789541419.121,0.1033,3052,3,0,545574036.7,178222963.2,2
CONT_s12_bola_TearsOfSteel,1789541419.225,0.1035,6104,6,0,147915330.7,178529228.5,2
CONT_s12_bola_TearsOfSteel,1789541419.329,0.1046,4426,4,0,475090616.0,223140442.6,2
CONT_s12_bola_TearsOfSteel,1789541419.433,0.1035,6156,7,0,203828374.9,204412902.4,3
CONT_s12_bola_TearsOfSteel,1789541419.536,0.1035,6104,6,0,121346397.7,118357269.4,2
CONT_s12_bola_TearsOfSteel,1789541419.64,0.1033,3052,3,0,114009375.0,118480299.0,2
CONT_s12_bola_TearsOfSteel,1789541419.743,0.1035,7732,9,2,96121536.9,103108639.3,2
CONT_s12_bola_TearsOfSteel,1789541419.847,0.1034,4552,4,0,88989349.5,149241432.5,2
CONT_s12_bola_TearsOfSteel,1789541419.952,0.1049,6180,7,2,72821673.3,98004395.4,2
CONT_s12_bola_TearsOfSteel,1789541420.055,0.1034,4604,5,0,68092644.2,117994642.5,2
CONT_s12_bola_TearsOfSteel,1789541420.158,0.1034,4616,5,0,58829046.8,74835143.4,2
CONT_s12_bola_TearsOfSteel,1789541420.262,0.1034,6104,6,1,48173911.7,74239094.7,2
CONT_s12_bola_TearsOfSteel,1789541420.365,0.1035,3116,4,0,47018435.5,44104727.4,2
CONT_s12_bola_TearsOfSteel,1789541420.469,0.1034,7752,9,4,40847052.7,72959371.7,2
CONT_s12_bola_TearsOfSteel,1789541420.572,0.1034,4604,5,0,34773360.4,59141395.2,2
CONT_s12_bola_TearsOfSteel,1789541420.675,0.1034,4680,6,1,31298119.0,43077108.2,2
CONT_s12_bola_TearsOfSteel,1789541420.779,0.1033,4552,4,0,23365266.5,49731393.5,2
CONT_s12_bola_TearsOfSteel,1789541420.882,0.1035,6232,8,1,29327818.5,28394857.2,2
CONT_s12_bola_TearsOfSteel,1789541420.986,0.1034,6497,7,0,26461988.3,38554298.2,2
CONT_s12_bola_TearsOfSteel,1789541421.089,0.1034,4616,5,0,22244583.4,59749115.7,2
CONT_s12_bola_TearsOfSteel,1789541421.192,0.1034,6104,6,1,18538548.0,74105828.2,2
CONT_s12_bola_TearsOfSteel,1789541421.296,0.1034,4604,5,0,23557291.0,88916178.4,2
CONT_s12_bola_TearsOfSteel,1789541421.399,0.1035,4604,5,0,24612760.0,95608620.4,2
CONT_s12_bola_TearsOfSteel,1789541421.503,0.1034,4616,5,0,27051981.0,103070604.7,2
CONT_s12_bola_TearsOfSteel,1789541421.606,0.1034,6168,7,2,32612606.9,147906121.7,2
CONT_s12_bola_TearsOfSteel,1789541421.709,0.1034,6180,7,2,27619878.3,118257695.6,2
CONT_s12_bola_TearsOfSteel,1789541421.813,0.1035,4604,5,0,29791039.4,104024205.3,2
CONT_s12_bola_TearsOfSteel,1789541421.916,0.1033,4552,4,0,26601731.0,92217365.4,2
CONT_s12_bola_TearsOfSteel,1789541422.02,0.1034,6168,7,1,23872524.0,59319096.1,2
CONT_s12_bola_TearsOfSteel,1789541422.123,0.1033,4616,5,1,20059177.0,73805631.7,2
CONT_s12_bola_TearsOfSteel,1789541422.226,0.1033,6188,7,0,17909404.6,66400500.0,2
CONT_s12_bola_TearsOfSteel,1789541422.332,0.1053,5270,6,2,135723563.7,58263912.8,3
CONT_s12_bola_TearsOfSteel,1789541422.435,0.1033,6252,8,2,556245816.4,60186622.8,4
CONT_s12_bola_TearsOfSteel,1789541422.539,0.1035,4680,6,2,444229261.0,177125632.1,4
CONT_s12_bola_TearsOfSteel,1789541422.642,0.1033,4616,5,1,141994412.2,229361799.4,3
CONT_s12_bola_TearsOfSteel,1789541422.745,0.1033,6156,7,0,341365918.9,192696721.9,4
CONT_s12_bola_TearsOfSteel,1789541422.849,0.1034,3052,3,0,505200645.3,118817737.9,2
CONT_s12_bola_TearsOfSteel,1789541422.953,0.1047,7604,7,0,220019796.4,143712923.2,4
CONT_s12_bola_TearsOfSteel,1789541423.057,0.1034,3104,4,0,332425917.0,205134921.5,3
CONT_s12_bola_TearsOfSteel,1789541423.16,0.1034,6168,7,1,195995656.1,191698790.6,4
CONT_s12_bola_TearsOfSteel,1789541423.263,0.1033,6104,6,0,244782412.2,197205470.1,4
CONT_s12_bola_TearsOfSteel,1789541423.367,0.1035,4604,5,0,286545467.8,237125533.5,3
CONT_s12_bola_TearsOfSteel,1789541423.47,0.1034,6245,8,0,166733984.5,165636449.8,4
CONT_s12_bola_TearsOfSteel,1789541423.574,0.1034,4668,6,1,105309845.7,88996672.1,3
CONT_s12_bola_TearsOfSteel,1789541423.677,0.1035,4680,6,0,43258384.0,58565380.2,2
CONT_s12_bola_TearsOfSteel,1789541423.78,0.1033,4604,5,1,37408805.6,89346660.9,2
CONT_s12_bola_TearsOfSteel,1789541423.884,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541423.987,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541424.091,0.1034,17722,20,3,40197126.0,43459217.0,2
CONT_s12_bola_TearsOfSteel,1789541424.194,0.1034,1552,2,0,41913513.0,121379060.1,2
CONT_s12_bola_TearsOfSteel,1789541424.297,0.1033,3104,4,0,38348593.5,150965606.1,2
CONT_s12_bola_TearsOfSteel,1789541424.401,0.1037,1604,3,0,36923169.3,141318324.2,2
CONT_s12_bola_TearsOfSteel,1789541424.505,0.1034,3052,3,0,38899078.7,225079780.7,2
CONT_s12_bola_TearsOfSteel,1789541424.608,0.1032,1552,2,0,39431382.0,221914336.8,2
CONT_s12_bola_TearsOfSteel,1789541424.711,0.1034,1552,2,0,38399087.0,222707876.3,2
CONT_s12_bola_TearsOfSteel,1789541424.815,0.1033,3052,3,0,43100339.3,266707079.6,2
CONT_s12_bola_TearsOfSteel,1789541424.918,0.1037,3052,3,0,41677702.0,221556655.6,2
CONT_s12_bola_TearsOfSteel,1789541425.022,0.1035,52,1,0,36921442.0,40778096.0,1
CONT_s12_bola_TearsOfSteel,1789541425.125,0.1033,3052,3,0,46349720.0,266735187.7,2
CONT_s12_bola_TearsOfSteel,1789541425.229,0.1039,3052,3,0,53275588.0,293955797.0,2
CONT_s12_bola_TearsOfSteel,1789541425.333,0.1039,1552,2,0,48680735.0,291216496.6,2
CONT_s12_bola_TearsOfSteel,1789541425.436,0.1034,3052,3,0,56477297.0,333739300.5,2
CONT_s12_bola_TearsOfSteel,1789541425.54,0.1034,3052,3,0,62426496.7,333357551.3,2
CONT_s12_bola_TearsOfSteel,1789541425.643,0.1032,1552,2,0,55460863.5,278613408.6,2
CONT_s12_bola_TearsOfSteel,1789541425.746,0.1033,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541425.85,0.1034,4552,4,0,70163435.8,403092559.7,2
CONT_s12_bola_TearsOfSteel,1789541425.953,0.1034,3052,3,0,70726815.7,400430582.8,2
CONT_s12_bola_TearsOfSteel,1789541426.056,0.1032,1552,2,0,61019444.5,356118570.9,2
CONT_s12_bola_TearsOfSteel,1789541426.159,0.1033,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541426.263,0.1034,4552,4,0,76962852.0,402647173.7,2
CONT_s12_bola_TearsOfSteel,1789541426.367,0.1039,3052,3,0,75664586.0,400084829.6,2
CONT_s12_bola_TearsOfSteel,1789541426.47,0.1034,2206,3,0,221592210.3,347014015.8,3
CONT_s12_bola_TearsOfSteel,1789541426.573,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541426.677,0.1035,4552,4,0,81718055.5,402715793.7,2
CONT_s12_bola_TearsOfSteel,1789541426.78,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541426.884,0.1034,4552,4,0,86380966.5,470249281.3,2
CONT_s12_bola_TearsOfSteel,1789541426.987,0.1034,3052,3,0,641620489.7,486091584.0,2
CONT_s12_bola_TearsOfSteel,1789541427.091,0.1034,3052,3,0,595225747.3,589366.0,2
CONT_s12_bola_TearsOfSteel,1789541427.194,0.1032,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541427.297,0.1033,4552,4,0,116980493.5,672172766.5,2
CONT_s12_bola_TearsOfSteel,1789541427.401,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541427.504,0.1035,4552,4,0,119451545.0,671561069.6,2
CONT_s12_bola_TearsOfSteel,1789541427.607,0.1033,1564,2,1,593699600.0,0,2
CONT_s12_bola_TearsOfSteel,1789541427.711,0.1034,3052,3,0,549736602.0,535292189.6,2
CONT_s12_bola_TearsOfSteel,1789541427.814,0.1033,52,1,0,568965966.0,46621149.0,1
CONT_s12_bola_TearsOfSteel,1789541427.917,0.1035,4552,4,0,138192718.0,604250412.7,2
CONT_s12_bola_TearsOfSteel,1789541428.021,0.1036,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541428.124,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541428.228,0.1035,6052,5,0,137391386.4,673557334.4,2
CONT_s12_bola_TearsOfSteel,1789541428.333,0.1051,3052,3,0,532630156.3,646394202.7,2
CONT_s12_bola_TearsOfSteel,1789541428.437,0.1034,52,1,0,558784626.0,55579922.0,1
CONT_s12_bola_TearsOfSteel,1789541428.54,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541428.644,0.1035,7552,6,0,204572595.7,610042971.1,3
CONT_s12_bola_TearsOfSteel,1789541428.747,0.1035,1552,2,0,513905731.0,342484810.8,2
CONT_s12_bola_TearsOfSteel,1789541428.851,0.1035,3104,4,0,239217869.0,262933997.6,3
CONT_s12_bola_TearsOfSteel,1789541428.954,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541429.057,0.1034,4552,4,0,225330594.8,348121281.2,3
CONT_s12_bola_TearsOfSteel,1789541429.161,0.1035,1552,2,0,484759873.5,354373330.7,2
CONT_s12_bola_TearsOfSteel,1789541429.264,0.1035,1604,3,0,251431316.7,54515735.0,3
CONT_s12_bola_TearsOfSteel,1789541429.368,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541429.471,0.1034,4552,4,0,137933044.0,537048478.7,2
CONT_s12_bola_TearsOfSteel,1789541429.575,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541429.678,0.1033,6052,5,0,199986683.2,604753858.8,3
CONT_s12_bola_TearsOfSteel,1789541429.781,0.1034,1552,2,0,476625809.5,615965677.5,2
CONT_s12_bola_TearsOfSteel,1789541429.885,0.1036,3104,4,0,225876259.2,607653853.8,3
CONT_s12_bola_TearsOfSteel,1789541429.988,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541430.092,0.1035,4552,4,0,140515665.2,469644767.4,2
CONT_s12_bola_TearsOfSteel,1789541430.195,0.1034,1552,2,0,466107125.0,933501799.9,2
CONT_s12_bola_TearsOfSteel,1789541430.299,0.1034,1552,2,0,457481904.0,487861846.8,2
CONT_s12_bola_TearsOfSteel,1789541430.402,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541430.506,0.1034,4552,4,0,149296794.5,537487917.6,2
CONT_s12_bola_TearsOfSteel,1789541430.609,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541430.712,0.1033,6052,5,0,205188980.0,626575653.8,3
CONT_s12_bola_TearsOfSteel,1789541430.816,0.1033,1604,3,0,453764912.0,535795917.8,2
CONT_s12_bola_TearsOfSteel,1789541430.919,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541431.023,0.1035,4552,4,0,153206796.0,537006440.3,2
CONT_s12_bola_TearsOfSteel,1789541431.126,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541431.229,0.1035,6052,5,0,206988299.0,643235345.4,3
CONT_s12_bola_TearsOfSteel,1789541431.334,0.1049,1552,2,0,447321775.0,540539101.5,2
CONT_s12_bola_TearsOfSteel,1789541431.438,0.1035,52,1,0,451277305.0,54709316.0,1
CONT_s12_bola_TearsOfSteel,1789541431.541,0.1034,4552,4,0,156137834.8,537027828.4,2
CONT_s12_bola_TearsOfSteel,1789541431.645,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541431.748,0.1034,4552,4,0,150969175.5,537026873.9,2
CONT_s12_bola_TearsOfSteel,1789541431.851,0.1034,1552,2,0,442446426.5,938684787.3,2
CONT_s12_bola_TearsOfSteel,1789541431.955,0.1035,2948,3,0,423206986.3,621568210.0,2
CONT_s12_bola_TearsOfSteel,1789541432.058,0.1033,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541432.162,0.1034,4552,4,0,164761597.5,600260442.8,2
CONT_s12_bola_TearsOfSteel,1789541432.265,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541432.369,0.1034,4552,4,0,159310784.8,600299247.2,2
CONT_s12_bola_TearsOfSteel,1789541432.472,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541432.576,0.1034,4552,4,0,151880285.8,403002340.2,2
CONT_s12_bola_TearsOfSteel,1789541432.679,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541432.782,0.1034,4552,4,0,145553347.2,402686719.7,2
CONT_s12_bola_TearsOfSteel,1789541432.886,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541432.989,0.1034,4552,4,0,140147737.8,403059578.8,2
CONT_s12_bola_TearsOfSteel,1789541433.093,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541433.196,0.1034,4552,4,0,135519211.0,402874066.4,2
CONT_s12_bola_TearsOfSteel,1789541433.3,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541433.403,0.1036,4552,4,0,131546201.0,402855080.1,2
CONT_s12_bola_TearsOfSteel,1789541433.507,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541433.61,0.1034,4552,4,0,128115489.0,402518801.5,2
CONT_s12_bola_TearsOfSteel,1789541433.713,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541433.817,0.1034,4552,4,0,125134297.2,402856324.6,2
CONT_s12_bola_TearsOfSteel,1789541433.92,0.1036,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541434.024,0.1034,4552,4,0,122547030.2,402805013.4,2
CONT_s12_bola_TearsOfSteel,1789541434.127,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541434.231,0.1035,4552,4,0,120285628.5,402893601.9,2
CONT_s12_bola_TearsOfSteel,1789541434.335,0.104,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541434.438,0.1035,4552,4,0,118305337.5,402699170.3,2
CONT_s12_bola_TearsOfSteel,1789541434.542,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541434.645,0.1034,4552,4,0,116565741.2,402760579.1,2
CONT_s12_bola_TearsOfSteel,1789541434.749,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541434.852,0.1034,4552,4,0,115023957.5,402416011.3,2
CONT_s12_bola_TearsOfSteel,1789541434.956,0.1042,3534,4,0,96649390.0,265520174.2,2
CONT_s12_bola_TearsOfSteel,1789541435.06,0.1035,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541435.163,0.1034,4552,4,0,117482034.5,196035504.0,2
CONT_s12_bola_TearsOfSteel,1789541435.266,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541435.37,0.1035,4552,4,0,116165437.8,1265306.0,2
