run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_Valkaama,1789566091.394,0.1025,40708,31,0,6156289.3,57787930.5,2
CONT_s2_bola_Valkaama,1789566091.496,0.1024,40656,30,0,5922605.4,66709366.8,2
CONT_s2_bola_Valkaama,1789566091.598,0.1023,40656,30,0,5820510.9,66390356.8,2
CONT_s2_bola_Valkaama,1789566091.7,0.1022,43708,33,0,6061386.4,61263973.0,2
CONT_s2_bola_Valkaama,1789566091.803,0.1024,30104,22,0,5795942.1,73965902.3,2
CONT_s2_bola_Valkaama,1789566091.905,0.1025,45156,33,0,5647389.6,73998626.3,2
CONT_s2_bola_Valkaama,1789566092.008,0.1024,49760,38,0,5813681.4,59947497.1,2
CONT_s2_bola_Valkaama,1789566092.11,0.1023,30520,30,0,2436993.7,43619295.8,2
CONT_s2_bola_Valkaama,1789566092.212,0.1023,46708,35,0,5612005.6,81671825.5,2
CONT_s2_bola_Valkaama,1789566092.315,0.1023,47072,42,0,2627454.3,62966679.7,2
CONT_s2_bola_Valkaama,1789566092.417,0.1025,41297,43,0,1558479.3,27329836.2,2
CONT_s2_bola_Valkaama,1789566092.52,0.1024,42260,33,0,4000165.7,75194827.8,2
CONT_s2_bola_Valkaama,1789566092.622,0.1022,41228,41,0,1244381.2,45155155.8,2
CONT_s2_bola_Valkaama,1789566092.724,0.1023,36156,27,0,4942448.8,64026398.8,2
CONT_s2_bola_Valkaama,1789566092.826,0.1023,36156,27,0,5734488.0,59016951.9,2
CONT_s2_bola_Valkaama,1789566092.929,0.1025,48208,36,0,5835652.0,58846599.9,2
CONT_s2_bola_Valkaama,1789566093.031,0.1024,40760,32,0,6369895.8,61616433.6,2
CONT_s2_bola_Valkaama,1789566093.134,0.1023,42208,32,0,6400245.1,69179875.0,2
CONT_s2_bola_Valkaama,1789566093.236,0.1023,39208,30,0,6564717.5,72964557.3,2
CONT_s2_bola_Valkaama,1789566093.338,0.1024,39208,30,0,6633023.7,74669216.7,2
CONT_s2_bola_Valkaama,1789566093.441,0.1027,45208,34,0,6426252.8,77319583.6,2
CONT_s2_bola_Valkaama,1789566093.543,0.1025,42208,32,0,6534578.0,79566863.6,2
CONT_s2_bola_Valkaama,1789566093.646,0.1022,42156,31,0,6570437.2,81136440.7,2
CONT_s2_bola_Valkaama,1789566093.748,0.1023,40812,33,0,5458186.4,72671601.3,2
CONT_s2_bola_Valkaama,1789566093.85,0.1024,41228,41,0,1804724.5,45447293.6,2
CONT_s2_bola_Valkaama,1789566093.953,0.1031,42260,33,0,4092341.3,75585137.5,2
CONT_s2_bola_Valkaama,1789566094.056,0.1023,41228,41,0,1408429.4,45284725.3,2
CONT_s2_bola_Valkaama,1789566094.158,0.1023,42164,53,0,5572306.7,77419608.5,2
CONT_s2_bola_Valkaama,1789566094.26,0.1023,40448,49,1,6379508.3,50717198.4,2
CONT_s2_bola_Valkaama,1789566094.363,0.1025,43760,34,0,6442308.6,59455762.8,2
CONT_s2_bola_Valkaama,1789566094.465,0.1024,33208,26,0,6645141.4,64221229.0,2
CONT_s2_bola_Valkaama,1789566094.568,0.1024,48260,37,0,6556423.0,66435221.5,2
CONT_s2_bola_Valkaama,1789566094.67,0.1023,36208,28,0,6695911.9,70065335.5,2
CONT_s2_bola_Valkaama,1789566094.772,0.1023,39208,30,0,6682432.3,72846297.8,2
CONT_s2_bola_Valkaama,1789566094.875,0.1024,43708,33,0,6509807.8,73784621.8,2
CONT_s2_bola_Valkaama,1789566094.977,0.1024,39208,30,0,6721057.2,76457990.3,2
CONT_s2_bola_Valkaama,1789566095.079,0.1022,42208,32,0,6696891.4,77748316.6,2
CONT_s2_bola_Valkaama,1789566095.181,0.1023,33156,25,0,6697892.0,81235353.7,2
CONT_s2_bola_Valkaama,1789566095.284,0.1023,48208,36,0,6471850.2,81386468.6,2
CONT_s2_bola_Valkaama,1789566095.386,0.1024,42208,32,0,6801663.6,84052088.2,2
CONT_s2_bola_Valkaama,1789566095.488,0.1024,46708,35,0,6764118.9,75631672.1,2
CONT_s2_bola_Valkaama,1789566095.591,0.1022,36156,27,0,6506249.2,58905181.2,2
CONT_s2_bola_Valkaama,1789566095.693,0.1023,36156,27,0,6332095.1,58756708.6,2
CONT_s2_bola_Valkaama,1789566095.795,0.1023,48208,36,0,6133111.3,58979029.3,2
CONT_s2_bola_Valkaama,1789566095.898,0.1025,37708,29,0,6436551.7,62661673.2,2
CONT_s2_bola_Valkaama,1789566096.0,0.1024,39156,29,0,6142437.3,62331003.4,2
CONT_s2_bola_Valkaama,1789566096.102,0.1023,40656,30,0,5928665.3,65159031.1,2
CONT_s2_bola_Valkaama,1789566096.205,0.1023,40656,30,0,5808668.5,66221718.9,2
CONT_s2_bola_Valkaama,1789566096.307,0.1023,40656,30,0,5720875.8,66146219.2,2
CONT_s2_bola_Valkaama,1789566096.41,0.1025,40656,30,0,5647849.2,66637053.5,2
CONT_s2_bola_Valkaama,1789566096.512,0.1025,40656,30,0,5606354.6,66411300.6,2
CONT_s2_bola_Valkaama,1789566096.614,0.1023,40656,30,0,5552155.3,66322811.3,2
CONT_s2_bola_Valkaama,1789566096.717,0.1023,40656,30,0,5512397.4,66160849.9,2
CONT_s2_bola_Valkaama,1789566096.819,0.1024,40656,30,0,5481955.2,66188836.1,2
CONT_s2_bola_Valkaama,1789566096.921,0.1024,40656,30,0,5457218.8,66091687.9,2
CONT_s2_bola_Valkaama,1789566097.024,0.1024,40656,30,0,5438495.7,66442460.6,2
CONT_s2_bola_Valkaama,1789566097.126,0.1023,40656,30,0,5423024.6,66778747.6,2
CONT_s2_bola_Valkaama,1789566097.228,0.1023,54208,40,0,5419097.2,66208660.1,2
CONT_s2_bola_Valkaama,1789566097.333,0.1043,40656,30,0,5403122.7,66481356.8,2
CONT_s2_bola_Valkaama,1789566097.435,0.1024,40656,30,0,5399041.1,66358055.7,2
CONT_s2_bola_Valkaama,1789566097.538,0.1024,40656,30,0,5391212.3,66115596.1,2
CONT_s2_bola_Valkaama,1789566097.64,0.1022,40656,30,0,5384577.5,66453220.0,2
CONT_s2_bola_Valkaama,1789566097.742,0.1023,40656,30,0,5378009.3,66460860.4,2
CONT_s2_bola_Valkaama,1789566097.844,0.1024,40656,30,0,5377626.7,66160197.8,2
CONT_s2_bola_Valkaama,1789566097.948,0.1037,40656,30,0,5368601.8,66248765.4,2
CONT_s2_bola_Valkaama,1789566098.05,0.1023,40656,30,0,5369830.0,66419194.8,2
CONT_s2_bola_Valkaama,1789566098.153,0.1023,40656,30,0,5367329.5,66335467.0,2
CONT_s2_bola_Valkaama,1789566098.255,0.1024,40656,30,0,5362585.7,66320534.6,2
CONT_s2_bola_Valkaama,1789566098.358,0.1024,40656,30,0,5363422.3,66580239.7,2
CONT_s2_bola_Valkaama,1789566098.46,0.1024,40656,30,0,5361887.0,66490568.1,2
CONT_s2_bola_Valkaama,1789566098.562,0.1024,40656,30,0,5357667.9,66626876.4,2
CONT_s2_bola_Valkaama,1789566098.665,0.1023,40656,30,0,5354805.4,66325022.7,2
CONT_s2_bola_Valkaama,1789566098.767,0.1023,40656,30,0,5356910.1,66398711.7,2
CONT_s2_bola_Valkaama,1789566098.869,0.1024,40656,30,0,5355313.5,66364559.0,2
CONT_s2_bola_Valkaama,1789566098.972,0.1024,40656,30,0,5348428.8,66544110.4,2
CONT_s2_bola_Valkaama,1789566099.074,0.1022,40656,30,0,5350994.3,66409412.3,2
CONT_s2_bola_Valkaama,1789566099.176,0.1023,40656,30,0,5347418.3,66704913.0,2
CONT_s2_bola_Valkaama,1789566099.279,0.1024,40656,30,0,5350464.3,66163449.0,2
CONT_s2_bola_Valkaama,1789566099.381,0.1024,40656,30,0,5349944.5,66067515.1,2
CONT_s2_bola_Valkaama,1789566099.484,0.1025,40656,30,0,5349506.9,66066127.8,2
CONT_s2_bola_Valkaama,1789566099.586,0.1022,40656,30,0,5349383.5,66501468.7,2
CONT_s2_bola_Valkaama,1789566099.688,0.1022,47730,38,0,5012179.7,37710040.4,2
CONT_s2_bola_Valkaama,1789566099.79,0.1022,44124,41,0,2028559.2,40573819.5,2
CONT_s2_bola_Valkaama,1789566099.893,0.1024,34656,26,0,5229060.2,64031643.6,2
CONT_s2_bola_Valkaama,1789566099.995,0.1024,48208,36,0,5912995.0,58807058.9,2
CONT_s2_bola_Valkaama,1789566100.097,0.1022,39208,30,0,6212996.3,57413433.1,2
CONT_s2_bola_Valkaama,1789566100.2,0.1023,42260,33,0,6667346.1,67717356.0,2
CONT_s2_bola_Valkaama,1789566100.302,0.1022,42208,32,0,6586128.0,69922902.4,2
CONT_s2_bola_Valkaama,1789566100.404,0.1025,39208,30,0,6724979.4,72630392.5,2
CONT_s2_bola_Valkaama,1789566100.507,0.1024,39208,30,0,6729692.7,74661184.7,2
CONT_s2_bola_Valkaama,1789566100.609,0.1022,45208,34,0,6483820.6,77528005.1,2
CONT_s2_bola_Valkaama,1789566100.711,0.1024,42208,32,0,6596813.6,79337114.1,2
CONT_s2_bola_Valkaama,1789566100.814,0.1023,33156,25,0,6602182.6,81139957.6,2
CONT_s2_bola_Valkaama,1789566100.916,0.1025,49812,39,0,5435189.5,74300709.9,2
CONT_s2_bola_Valkaama,1789566101.019,0.1025,41228,41,0,1912108.5,45320178.4,2
CONT_s2_bola_Valkaama,1789566101.121,0.1024,40760,32,0,4343038.0,75782166.9,2
CONT_s2_bola_Valkaama,1789566101.224,0.1025,29424,34,0,1906838.4,42678326.4,2
CONT_s2_bola_Valkaama,1789566101.327,0.103,55220,56,1,5670852.1,58576962.5,2
CONT_s2_bola_Valkaama,1789566101.429,0.1026,34708,27,0,6313384.4,61670245.8,2
CONT_s2_bola_Valkaama,1789566101.532,0.1025,45260,35,0,6549604.7,66324820.5,2
CONT_s2_bola_Valkaama,1789566101.634,0.1024,37708,29,0,6566784.8,68219459.6,2
CONT_s2_bola_Valkaama,1789566101.736,0.1023,42208,32,0,6394319.5,71056118.7,2
CONT_s2_bola_Valkaama,1789566101.839,0.1024,46708,35,0,6646234.6,73808693.7,2
CONT_s2_bola_Valkaama,1789566101.943,0.1038,31708,25,0,6717414.2,75051237.9,2
CONT_s2_bola_Valkaama,1789566102.045,0.1023,45208,34,0,6444416.7,77541362.0,2
CONT_s2_bola_Valkaama,1789566102.147,0.1024,40708,31,0,6685407.2,79493965.9,2
CONT_s2_bola_Valkaama,1789566102.25,0.1023,43708,33,0,6723925.6,81556598.2,2
CONT_s2_bola_Valkaama,1789566102.352,0.1025,34656,26,0,6698477.7,82423404.6,2
CONT_s2_bola_Valkaama,1789566102.454,0.1024,49708,37,0,6475555.5,84980359.6,2
CONT_s2_bola_Valkaama,1789566102.557,0.1023,31656,24,0,6698394.6,63761096.7,2
CONT_s2_bola_Valkaama,1789566102.659,0.1023,48208,36,0,6360867.2,58815879.5,2
CONT_s2_bola_Valkaama,1789566102.761,0.1023,36156,27,0,6222486.1,58872076.3,2
CONT_s2_bola_Valkaama,1789566102.864,0.1024,48208,36,0,6057228.0,59018084.5,2
CONT_s2_bola_Valkaama,1789566102.966,0.1024,39208,30,0,6243208.1,57508873.7,2
CONT_s2_bola_Valkaama,1789566103.068,0.1022,39208,30,0,6527433.4,72084079.1,2
CONT_s2_bola_Valkaama,1789566103.171,0.1023,42157,35,0,6700901.2,35582099.1,2
CONT_s2_bola_Valkaama,1789566103.273,0.1023,45156,33,0,6005912.6,74364333.2,2
CONT_s2_bola_Valkaama,1789566103.375,0.1025,42364,35,0,4906458.8,57706871.0,2
CONT_s2_bola_Valkaama,1789566103.478,0.1024,36416,32,0,4228291.2,62320373.4,2
CONT_s2_bola_Valkaama,1789566103.58,0.1022,45208,34,0,5986625.2,81393852.0,2
CONT_s2_bola_Valkaama,1789566103.682,0.1023,42676,41,0,2327628.6,54816171.1,2
CONT_s2_bola_Valkaama,1789566103.785,0.1023,40812,33,0,4543083.7,85289301.6,2
CONT_s2_bola_Valkaama,1789566103.887,0.1025,41124,39,0,1903866.6,55421495.7,2
CONT_s2_bola_Valkaama,1789566103.99,0.1024,37864,32,0,4351343.2,72022923.4,2
CONT_s2_bola_Valkaama,1789566104.092,0.1022,42260,33,0,5990586.1,54901601.2,2
CONT_s2_bola_Valkaama,1789566104.194,0.1023,43760,34,0,6202110.6,63269916.1,2
CONT_s2_bola_Valkaama,1789566104.296,0.1023,36208,28,0,6235090.3,66240758.4,2
CONT_s2_bola_Valkaama,1789566104.399,0.1025,37708,29,0,6161366.2,70007158.9,2
CONT_s2_bola_Valkaama,1789566104.501,0.1024,49760,38,0,6124676.2,71569992.3,2
CONT_s2_bola_Valkaama,1789566104.604,0.1023,39208,30,0,6141653.5,73760441.5,2
CONT_s2_bola_Valkaama,1789566104.706,0.1023,31656,24,0,6143865.9,76354428.4,2
CONT_s2_bola_Valkaama,1789566104.808,0.1023,43708,33,0,6099724.5,77276268.3,2
CONT_s2_bola_Valkaama,1789566104.911,0.1025,43708,33,0,6041068.8,80430374.4,2
CONT_s2_bola_Valkaama,1789566105.013,0.1023,43708,33,0,6002312.2,81147080.0,2
CONT_s2_bola_Valkaama,1789566105.115,0.1023,34656,26,0,5994595.5,85027155.0,2
CONT_s2_bola_Valkaama,1789566105.217,0.1023,48208,36,0,5931443.6,79253924.3,2
CONT_s2_bola_Valkaama,1789566105.32,0.1023,36156,27,0,5842428.8,58946633.3,2
CONT_s2_bola_Valkaama,1789566105.422,0.1025,47332,38,0,6194347.3,44878737.4,2
CONT_s2_bola_Valkaama,1789566105.525,0.1024,39738,31,0,6254270.1,45608763.4,2
CONT_s2_bola_Valkaama,1789566105.627,0.1022,40656,30,0,6019079.7,66355885.2,2
CONT_s2_bola_Valkaama,1789566105.729,0.1023,40656,30,0,5905093.0,66285291.6,2
CONT_s2_bola_Valkaama,1789566105.833,0.1039,40656,30,0,5802298.3,66235079.1,2
CONT_s2_bola_Valkaama,1789566105.936,0.1029,40656,30,0,5721039.1,66456811.3,2
CONT_s2_bola_Valkaama,1789566106.038,0.1024,40656,30,0,5658452.3,66453975.7,2
CONT_s2_bola_Valkaama,1789566106.141,0.1025,40656,30,0,5612130.2,66194973.2,2
CONT_s2_bola_Valkaama,1789566106.243,0.1022,40656,30,0,5563779.7,66035904.2,2
CONT_s2_bola_Valkaama,1789566106.345,0.1024,40656,30,0,5525065.3,66109118.7,2
CONT_s2_bola_Valkaama,1789566106.449,0.1037,40656,30,0,5491465.4,65961998.0,2
CONT_s2_bola_Valkaama,1789566106.551,0.1023,40656,30,0,5466726.1,66560369.2,2
CONT_s2_bola_Valkaama,1789566106.654,0.1023,40656,30,0,5452730.3,66489530.8,2
CONT_s2_bola_Valkaama,1789566106.756,0.1023,40656,30,0,5439952.7,66411839.2,2
CONT_s2_bola_Valkaama,1789566106.858,0.1025,40656,30,0,5419144.0,66554649.7,2
CONT_s2_bola_Valkaama,1789566106.961,0.1025,40656,30,0,5406047.9,66263745.6,2
CONT_s2_bola_Valkaama,1789566107.064,0.1026,40656,30,0,5398437.1,66317929.3,2
CONT_s2_bola_Valkaama,1789566107.166,0.1024,40656,30,0,5384178.2,66482524.0,2
CONT_s2_bola_Valkaama,1789566107.269,0.1035,54156,39,0,5498386.1,66412066.5,2
CONT_s2_bola_Valkaama,1789566107.372,0.1024,40708,31,0,5210865.1,66113647.4,2
CONT_s2_bola_Valkaama,1789566107.474,0.1025,40656,30,0,5364830.4,66132122.7,2
CONT_s2_bola_Valkaama,1789566107.577,0.1023,40656,30,0,5371612.7,66265324.6,2
CONT_s2_bola_Valkaama,1789566107.679,0.1023,40656,30,0,5375450.0,66461614.1,2
CONT_s2_bola_Valkaama,1789566107.781,0.1023,40656,30,0,5366474.8,66545858.0,2
CONT_s2_bola_Valkaama,1789566107.884,0.1025,40656,30,0,5365541.8,66730188.5,2
CONT_s2_bola_Valkaama,1789566107.986,0.1025,40656,30,0,5371621.6,66424343.2,2
CONT_s2_bola_Valkaama,1789566108.089,0.1024,40656,30,0,5364511.6,66437272.2,2
CONT_s2_bola_Valkaama,1789566108.191,0.1024,40656,30,0,5360528.0,66382897.9,2
CONT_s2_bola_Valkaama,1789566108.293,0.1024,40656,30,0,5362922.0,66357968.4,2
CONT_s2_bola_Valkaama,1789566108.396,0.1025,45020,36,0,4994735.7,38312112.2,2
CONT_s2_bola_Valkaama,1789566108.498,0.1025,43154,41,0,2376907.0,40629867.4,2
CONT_s2_bola_Valkaama,1789566108.601,0.1023,40760,32,0,4943749.2,75923839.3,2
CONT_s2_bola_Valkaama,1789566108.703,0.1024,32476,37,0,1790222.6,43102578.8,2
CONT_s2_bola_Valkaama,1789566108.805,0.1023,49168,51,1,5389578.9,58705252.2,2
CONT_s2_bola_Valkaama,1789566108.908,0.1026,40760,32,0,6328489.2,61181600.7,2
CONT_s2_bola_Valkaama,1789566109.01,0.1024,39208,30,0,6382254.8,66435550.0,2
CONT_s2_bola_Valkaama,1789566109.113,0.1024,43760,34,0,6609871.3,67943580.5,2
CONT_s2_bola_Valkaama,1789566109.215,0.1023,42208,32,0,6385000.0,71102637.6,2
CONT_s2_bola_Valkaama,1789566109.317,0.1023,37708,29,0,6628106.2,73850855.8,2
CONT_s2_bola_Valkaama,1789566109.42,0.1025,40708,31,0,6642901.5,74828579.5,2
CONT_s2_bola_Valkaama,1789566109.522,0.1024,45208,34,0,6459797.2,77505269.5,2
CONT_s2_bola_Valkaama,1789566109.624,0.1023,40708,31,0,6695694.7,79524981.4,2
CONT_s2_bola_Valkaama,1789566109.727,0.1023,43656,32,0,6637345.8,81250025.5,2
CONT_s2_bola_Valkaama,1789566109.831,0.1046,34708,27,0,6866186.1,82472955.0,2
CONT_s2_bola_Valkaama,1789566109.934,0.1024,34656,26,0,6721615.7,85098830.2,2
CONT_s2_bola_Valkaama,1789566110.036,0.1024,46708,35,0,6675322.2,69051764.0,2
CONT_s2_bola_Valkaama,1789566110.139,0.1024,39949,34,0,6164317.4,52374262.1,4
CONT_s2_bola_Valkaama,1789566110.241,0.1025,38019,31,0,6771603.1,63806925.8,4
CONT_s2_bola_Valkaama,1789566110.344,0.1029,56269,49,0,9592828.4,43165183.5,4
CONT_s2_bola_Valkaama,1789566110.448,0.1041,30260,25,0,11045844.3,84253315.8,4
CONT_s2_bola_Valkaama,1789566110.551,0.1025,52812,41,0,12761540.0,90675570.5,4
CONT_s2_bola_Valkaama,1789566110.653,0.1026,33260,27,0,13900738.5,88388344.7,4
CONT_s2_bola_Valkaama,1789566110.756,0.1025,46760,36,0,12548907.2,86604010.5,4
CONT_s2_bola_Valkaama,1789566110.858,0.1027,33208,26,0,14740741.7,88625800.3,4
CONT_s2_bola_Valkaama,1789566110.961,0.1027,49812,39,0,15533314.8,90694290.6,4
CONT_s2_bola_Valkaama,1789566111.064,0.1026,36260,29,0,18027187.7,88498607.9,4
CONT_s2_bola_Valkaama,1789566111.166,0.1025,46760,36,0,13954302.3,86569476.4,4
CONT_s2_bola_Valkaama,1789566111.269,0.1025,33208,26,0,16358635.8,88409547.5,4
CONT_s2_bola_Valkaama,1789566111.371,0.1027,49812,39,0,16771141.2,90753593.4,4
CONT_s2_bola_Valkaama,1789566111.474,0.1027,36260,29,0,19294546.3,88784630.5,4
CONT_s2_bola_Valkaama,1789566111.577,0.103,46760,36,0,14530064.6,86684611.6,4
CONT_s2_bola_Valkaama,1789566111.679,0.1025,33208,26,0,17024036.6,88877254.0,4
CONT_s2_bola_Valkaama,1789566111.782,0.1024,49760,38,0,16099146.4,91040874.8,4
CONT_s2_bola_Valkaama,1789566111.885,0.1027,36312,30,0,21298931.3,88530058.8,4
CONT_s2_bola_Valkaama,1789566111.987,0.1026,33208,26,0,16767546.0,88504599.7,4
CONT_s2_bola_Valkaama,1789566112.09,0.1027,46760,36,0,14826912.4,86599888.5,4
CONT_s2_bola_Valkaama,1789566112.192,0.1025,46760,36,0,14307500.9,86801757.5,4
CONT_s2_bola_Valkaama,1789566112.295,0.1025,39312,32,0,22726128.2,93464750.8,4
CONT_s2_bola_Valkaama,1789566112.398,0.1027,33208,26,0,16948981.4,88493565.5,4
CONT_s2_bola_Valkaama,1789566112.5,0.1027,46760,36,0,14942211.1,86712595.5,4
CONT_s2_bola_Valkaama,1789566112.603,0.1025,46760,36,0,14400697.8,86706075.0,4
CONT_s2_bola_Valkaama,1789566112.705,0.1025,39312,32,0,22851287.7,93868456.3,4
CONT_s2_bola_Valkaama,1789566112.808,0.1025,33208,26,0,17034684.6,88764836.3,4
CONT_s2_bola_Valkaama,1789566112.91,0.1027,46760,36,0,14996303.8,86257059.7,4
CONT_s2_bola_Valkaama,1789566113.013,0.1026,46708,35,0,14427350.5,86422971.6,4
CONT_s2_bola_Valkaama,1789566113.115,0.1026,39364,33,0,22689052.6,93274831.6,4
CONT_s2_bola_Valkaama,1789566113.218,0.1025,33208,26,0,17062484.8,88508465.0,4
CONT_s2_bola_Valkaama,1789566113.32,0.1025,46760,36,0,15009960.4,86384892.1,4
CONT_s2_bola_Valkaama,1789566113.423,0.1027,33208,26,0,17573158.9,88696898.4,4
CONT_s2_bola_Valkaama,1789566113.526,0.1026,52864,42,0,19304011.8,90582029.0,4
CONT_s2_bola_Valkaama,1789566113.628,0.1024,33208,26,0,17067688.6,88833144.5,4
CONT_s2_bola_Valkaama,1789566113.731,0.1026,46760,36,0,15010575.5,86431412.3,4
CONT_s2_bola_Valkaama,1789566113.834,0.1035,41949,38,0,23408256.4,57311078.3,4
CONT_s2_bola_Valkaama,1789566113.937,0.1031,45998,40,0,11794042.9,54088630.6,4
CONT_s2_bola_Valkaama,1789566114.04,0.1027,35808,43,0,11209057.1,79324747.0,4
CONT_s2_bola_Valkaama,1789566114.143,0.1027,48852,46,3,16113538.1,73542225.1,4
CONT_s2_bola_Valkaama,1789566114.245,0.1025,37916,33,0,18694495.2,81675896.0,4
CONT_s2_bola_Valkaama,1789566114.348,0.1027,39312,32,0,14590949.5,84809778.8,4
CONT_s2_bola_Valkaama,1789566114.452,0.1035,40812,33,0,14194445.0,84735343.7,4
CONT_s2_bola_Valkaama,1789566114.554,0.1024,46904,39,0,17769243.7,90883340.2,4
CONT_s2_bola_Valkaama,1789566114.656,0.1024,34656,26,0,12844383.5,90007070.0,3
CONT_s2_bola_Valkaama,1789566114.759,0.1025,46760,36,0,7123756.4,75334073.8,2
CONT_s2_bola_Valkaama,1789566114.861,0.1026,42208,32,0,6651840.9,73909235.8,2
CONT_s2_bola_Valkaama,1789566114.964,0.1026,40708,31,0,6608351.9,75424897.2,2
CONT_s2_bola_Valkaama,1789566115.067,0.1025,41516,38,0,4002802.5,37225674.7,2
CONT_s2_bola_Valkaama,1789566115.169,0.1025,33156,25,0,5851993.0,80329400.1,2
CONT_s2_bola_Valkaama,1789566115.271,0.1024,49708,37,0,6342324.0,83093210.3,2
CONT_s2_bola_Valkaama,1789566115.374,0.1026,34656,26,0,6493475.1,84941579.5,2
CONT_s2_bola_Valkaama,1789566115.477,0.1026,43760,34,0,7019065.9,64359378.1,2
CONT_s2_bola_Valkaama,1789566115.579,0.1024,36156,27,0,6493919.8,58810187.9,2
CONT_s2_bola_Valkaama,1789566115.681,0.1024,48208,36,0,6214892.4,58703113.8,2
CONT_s2_bola_Valkaama,1789566115.784,0.1024,43708,33,0,6276614.6,55955800.7,2
CONT_s2_bola_Valkaama,1789566115.886,0.1026,34708,27,0,6565077.1,68673470.1,2
CONT_s2_bola_Valkaama,1789566115.989,0.1026,43708,33,0,6514758.4,72973642.7,2
CONT_s2_bola_Valkaama,1789566116.091,0.1024,40708,31,0,6655362.0,73687454.7,2
CONT_s2_bola_Valkaama,1789566116.194,0.1024,39208,30,0,6792507.6,77603975.6,2
CONT_s2_bola_Valkaama,1789566116.296,0.1024,46708,35,0,6519406.6,78391713.0,2
CONT_s2_bola_Valkaama,1789566116.399,0.1026,34656,26,0,7668015.4,81325149.5,2
CONT_s2_bola_Valkaama,1789566116.502,0.1027,49760,38,0,6891597.5,81256456.5,2
CONT_s2_bola_Valkaama,1789566116.604,0.1024,41176,40,0,2469109.8,46028979.5,2
CONT_s2_bola_Valkaama,1789566116.707,0.1025,36260,29,0,4637168.2,84991206.8,2
CONT_s2_bola_Valkaama,1789566116.809,0.1026,47228,45,0,1691213.9,55563186.9,2
CONT_s2_bola_Valkaama,1789566116.912,0.1027,31760,26,0,4352657.8,71901398.5,2
CONT_s2_bola_Valkaama,1789566117.014,0.1026,48208,36,0,5780052.7,55898598.1,2
CONT_s2_bola_Valkaama,1789566117.117,0.1024,36156,27,0,5885408.8,58926237.8,2
CONT_s2_bola_Valkaama,1789566117.219,0.1025,46207,36,0,6075208.2,43571216.0,2
CONT_s2_bola_Valkaama,1789566117.322,0.1024,38238,30,0,6008031.3,42996066.9,2
CONT_s2_bola_Valkaama,1789566117.424,0.1028,45260,35,0,6529577.6,70619925.1,2
CONT_s2_bola_Valkaama,1789566117.527,0.1026,43708,33,0,6409063.7,74000921.1,2
CONT_s2_bola_Valkaama,1789566117.629,0.1024,39208,30,0,6668664.5,75656341.9,2
CONT_s2_bola_Valkaama,1789566117.732,0.1026,40708,31,0,6744321.5,77390396.5,2
CONT_s2_bola_Valkaama,1789566117.835,0.103,33156,25,0,6759997.0,78825828.8,2
CONT_s2_bola_Valkaama,1789566117.939,0.1041,48208,36,0,6522358.0,81348032.4,2
CONT_s2_bola_Valkaama,1789566118.042,0.1027,40708,31,0,6877364.7,81023473.8,2
CONT_s2_bola_Valkaama,1789566118.144,0.1024,34656,26,0,6808964.1,85047977.2,2
CONT_s2_bola_Valkaama,1789566118.247,0.1025,46708,35,0,6793842.7,84864132.6,2
CONT_s2_bola_Valkaama,1789566118.349,0.1026,34656,26,0,6820509.0,84994594.6,2
CONT_s2_bola_Valkaama,1789566118.452,0.1032,46708,35,0,6743169.7,69092170.8,2
CONT_s2_bola_Valkaama,1789566118.555,0.1025,48208,36,0,6443748.8,58888359.5,2
CONT_s2_bola_Valkaama,1789566118.657,0.1025,37708,29,0,6725723.9,51380247.3,2
CONT_s2_bola_Valkaama,1789566118.76,0.1024,39156,29,0,6233854.7,64014686.0,2
CONT_s2_bola_Valkaama,1789566118.862,0.1025,42208,32,0,6458925.6,59827482.6,2
CONT_s2_bola_Valkaama,1789566118.965,0.1025,45156,33,0,5925815.2,72828208.9,2
CONT_s2_bola_Valkaama,1789566119.067,0.1025,30104,22,0,5814726.8,73931489.2,2
CONT_s2_bola_Valkaama,1789566119.17,0.1024,46708,35,0,6257026.5,66336934.2,2
CONT_s2_bola_Valkaama,1789566119.272,0.1025,47124,43,0,2561971.0,53515866.9,2
CONT_s2_bola_Valkaama,1789566119.375,0.1026,33156,25,0,5281426.7,81510552.8,2
CONT_s2_bola_Valkaama,1789566119.477,0.1026,48208,36,0,6238732.7,81407231.0,2
CONT_s2_bola_Valkaama,1789566119.58,0.1024,34656,26,0,6418083.7,83576872.6,2
CONT_s2_bola_Valkaama,1789566119.682,0.1024,46708,35,0,6522751.9,85059409.7,2
CONT_s2_bola_Valkaama,1789566119.785,0.1024,42208,32,0,6782791.0,85210445.8,2
CONT_s2_bola_Valkaama,1789566119.887,0.1027,36156,27,0,6697657.3,64860692.0,2
CONT_s2_bola_Valkaama,1789566119.99,0.1026,40592,39,0,5422019.8,39840850.8,4
CONT_s2_bola_Valkaama,1789566120.092,0.1026,51539,47,0,5305162.7,27267525.8,2
CONT_s2_bola_Valkaama,1789566120.195,0.1027,41400,43,0,1913236.6,57027702.8,2
CONT_s2_bola_Valkaama,1789566120.298,0.1029,42840,56,7,4276200.0,46819219.3,2
CONT_s2_bola_Valkaama,1789566120.401,0.1027,40764,52,15,5176696.0,44861306.1,2
