run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TearsOfSteel,1789495941.552,0.1027,77852,77,0,59240.6,29840569.9,2
CONT_s2_throughput_TearsOfSteel,1789495941.655,0.1028,77680,76,0,45263.3,31228906.3,2
CONT_s2_throughput_TearsOfSteel,1789495941.758,0.1028,77852,77,0,50866.2,33301677.1,2
CONT_s2_throughput_TearsOfSteel,1789495941.861,0.1029,77800,76,0,40168.6,35282878.1,2
CONT_s2_throughput_TearsOfSteel,1789495941.964,0.1032,77852,77,0,51737.8,33782344.9,2
CONT_s2_throughput_TearsOfSteel,1789495942.067,0.1027,77800,76,0,43096.9,35313061.3,2
CONT_s2_throughput_TearsOfSteel,1789495942.17,0.1026,77800,76,0,37767.9,35336944.3,2
CONT_s2_throughput_TearsOfSteel,1789495942.272,0.1027,77852,77,0,35726.4,36727560.0,2
CONT_s2_throughput_TearsOfSteel,1789495942.375,0.1027,76300,75,0,53450.3,38617705.9,2
CONT_s2_throughput_TearsOfSteel,1789495942.478,0.1028,77852,77,0,56779.6,38704152.8,2
CONT_s2_throughput_TearsOfSteel,1789495942.581,0.1028,77800,76,0,35339.4,38552253.9,2
CONT_s2_throughput_TearsOfSteel,1789495942.683,0.1028,78916,91,0,60505.5,37409274.2,2
CONT_s2_throughput_TearsOfSteel,1789495942.786,0.1028,32258,40,1,752852.2,13035908.5,2
CONT_s2_throughput_TearsOfSteel,1789495942.889,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495942.992,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495943.094,0.1025,40499,34,0,13900774.0,13437122.8,2
CONT_s2_throughput_TearsOfSteel,1789495943.197,0.1029,60530,56,0,4999933.3,30150068.7,2
CONT_s2_throughput_TearsOfSteel,1789495943.3,0.1027,52,1,0,13400491.0,50775615.0,1
CONT_s2_throughput_TearsOfSteel,1789495943.403,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495943.505,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495943.608,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495943.711,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495943.813,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495943.916,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.019,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.121,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.224,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.327,0.1036,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.43,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.533,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.636,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.738,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.841,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495944.945,0.1041,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495945.048,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495945.15,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495945.253,0.1027,15710,12,0,167378438.2,3734085.8,2
CONT_s2_throughput_TearsOfSteel,1789495945.356,0.1028,85632,69,0,26235776.8,36434940.9,2
CONT_s2_throughput_TearsOfSteel,1789495945.459,0.1028,69301,52,1,65499972.7,51033218.1,3
CONT_s2_throughput_TearsOfSteel,1789495945.561,0.1027,79876,60,0,55800120.0,88447099.8,3
CONT_s2_throughput_TearsOfSteel,1789495945.664,0.1026,82040,74,0,4999435.6,38514928.2,2
CONT_s2_throughput_TearsOfSteel,1789495945.767,0.1027,77852,77,0,1158771.0,34216446.6,2
CONT_s2_throughput_TearsOfSteel,1789495945.869,0.1028,77800,76,0,279392.3,34798025.5,2
CONT_s2_throughput_TearsOfSteel,1789495945.972,0.1029,77852,77,0,84730.8,34714241.8,2
CONT_s2_throughput_TearsOfSteel,1789495946.075,0.1027,76300,75,0,41787.3,35243297.3,2
CONT_s2_throughput_TearsOfSteel,1789495946.178,0.1028,77852,77,0,28519.4,37236549.8,2
CONT_s2_throughput_TearsOfSteel,1789495946.281,0.1028,77800,76,0,23063.4,39258391.8,2
CONT_s2_throughput_TearsOfSteel,1789495946.383,0.1028,291608,266,31,65725.7,6132545.9,2
CONT_s2_throughput_TearsOfSteel,1789495946.486,0.1031,104,2,0,151334.0,0,1
CONT_s2_throughput_TearsOfSteel,1789495946.589,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495946.692,0.1027,17791,15,0,22609321.0,1503671.2,2
CONT_s2_throughput_TearsOfSteel,1789495946.794,0.1027,34864,30,0,10497852.6,42532818.7,2
CONT_s2_throughput_TearsOfSteel,1789495946.897,0.1028,46908,60,1,7423910.0,65766005.6,2
CONT_s2_throughput_TearsOfSteel,1789495947.0,0.1029,3226,4,0,6430025.5,24899723.6,2
CONT_s2_throughput_TearsOfSteel,1789495947.103,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.205,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.308,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.411,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.514,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.616,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.719,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.822,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495947.924,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.027,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.13,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.232,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.336,0.1034,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.441,0.1048,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.543,0.1029,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.646,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.749,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.852,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495948.955,0.1032,31748,26,0,100681701.3,2670683.1,2
CONT_s2_throughput_TearsOfSteel,1789495949.057,0.1027,37656,28,0,36004974.4,62963803.7,2
CONT_s2_throughput_TearsOfSteel,1789495949.16,0.1026,40656,30,0,21605830.9,66593330.4,2
CONT_s2_throughput_TearsOfSteel,1789495949.263,0.1027,40656,30,0,17327272.9,66502138.4,2
CONT_s2_throughput_TearsOfSteel,1789495949.366,0.1028,42208,32,0,17003468.6,57630706.6,2
CONT_s2_throughput_TearsOfSteel,1789495949.468,0.1027,42156,31,0,12728929.4,69088408.0,2
CONT_s2_throughput_TearsOfSteel,1789495949.571,0.1026,43656,32,0,11190198.6,71101548.3,2
CONT_s2_throughput_TearsOfSteel,1789495949.674,0.1027,45156,33,0,9967734.5,74055012.9,2
CONT_s2_throughput_TearsOfSteel,1789495949.776,0.1027,30104,22,0,9385848.1,74108717.4,2
CONT_s2_throughput_TearsOfSteel,1789495949.879,0.1027,45156,33,0,8655006.9,73674332.7,2
CONT_s2_throughput_TearsOfSteel,1789495949.982,0.1027,45156,33,0,8052245.6,73847255.3,2
CONT_s2_throughput_TearsOfSteel,1789495950.084,0.1026,39208,30,0,9031861.5,70095422.6,2
CONT_s2_throughput_TearsOfSteel,1789495950.187,0.1027,36416,32,0,7873319.2,62345287.0,2
CONT_s2_throughput_TearsOfSteel,1789495950.29,0.1027,48208,36,0,6924327.8,82312671.0,2
CONT_s2_throughput_TearsOfSteel,1789495950.392,0.1028,43708,33,0,7227984.0,85009135.4,2
CONT_s2_throughput_TearsOfSteel,1789495950.495,0.1028,44580,47,0,3123073.9,55167365.9,2
CONT_s2_throughput_TearsOfSteel,1789495950.598,0.1026,40664,52,0,4866626.0,59537552.3,2
CONT_s2_throughput_TearsOfSteel,1789495950.701,0.1027,40448,49,1,6217181.9,48142839.7,2
CONT_s2_throughput_TearsOfSteel,1789495950.803,0.1027,43760,34,0,6382931.0,59880186.5,2
CONT_s2_throughput_TearsOfSteel,1789495950.906,0.1028,42260,33,0,6616079.8,64713932.8,2
CONT_s2_throughput_TearsOfSteel,1789495951.009,0.1027,40708,31,0,6457831.1,69273880.4,2
CONT_s2_throughput_TearsOfSteel,1789495951.111,0.1026,40708,31,0,6358453.1,74943422.7,2
CONT_s2_throughput_TearsOfSteel,1789495951.214,0.1027,42208,32,0,6306681.2,79360080.6,2
CONT_s2_throughput_TearsOfSteel,1789495951.317,0.1027,34656,26,0,6260325.1,83857828.7,2
CONT_s2_throughput_TearsOfSteel,1789495951.42,0.1028,46708,35,0,6139287.1,63714869.9,2
CONT_s2_throughput_TearsOfSteel,1789495951.522,0.1026,36156,27,0,6003725.7,58847262.3,2
CONT_s2_throughput_TearsOfSteel,1789495951.625,0.1026,48156,35,0,5951614.1,59139789.0,2
CONT_s2_throughput_TearsOfSteel,1789495951.728,0.1037,39260,31,0,6085151.3,58783819.4,2
CONT_s2_throughput_TearsOfSteel,1789495951.832,0.1036,39156,29,0,5874734.4,66278529.0,2
CONT_s2_throughput_TearsOfSteel,1789495951.935,0.1028,40656,30,0,5805238.3,66221818.5,2
CONT_s2_throughput_TearsOfSteel,1789495952.037,0.1027,46708,35,0,6145098.4,67467119.7,2
CONT_s2_throughput_TearsOfSteel,1789495952.14,0.1026,40812,33,0,4915944.3,69079682.0,2
CONT_s2_throughput_TearsOfSteel,1789495952.243,0.1031,40812,33,0,5740004.5,76354555.2,2
CONT_s2_throughput_TearsOfSteel,1789495952.346,0.1027,33156,25,0,6197353.7,81373988.8,2
CONT_s2_throughput_TearsOfSteel,1789495952.45,0.1039,45208,34,0,6362050.2,83974341.7,2
CONT_s2_throughput_TearsOfSteel,1789495952.553,0.1029,34656,26,0,6415302.4,85194072.6,2
CONT_s2_throughput_TearsOfSteel,1789495952.656,0.1028,49708,37,0,6237314.9,85119417.8,2
CONT_s2_throughput_TearsOfSteel,1789495952.758,0.1026,43708,33,0,6507465.5,85200608.7,2
CONT_s2_throughput_TearsOfSteel,1789495952.861,0.1027,42208,32,0,6611822.8,61785941.2,2
CONT_s2_throughput_TearsOfSteel,1789495952.964,0.1027,42613,36,0,7024628.9,36941170.5,2
CONT_s2_throughput_TearsOfSteel,1789495953.066,0.1027,40656,30,0,6310080.3,65520223.4,2
CONT_s2_throughput_TearsOfSteel,1789495953.169,0.1027,40656,30,0,6108652.4,66231160.6,2
CONT_s2_throughput_TearsOfSteel,1789495953.272,0.1026,40656,30,0,5971120.2,66515698.5,2
CONT_s2_throughput_TearsOfSteel,1789495953.374,0.1027,40656,30,0,5853598.0,66582690.9,2
CONT_s2_throughput_TearsOfSteel,1789495953.477,0.1027,40656,30,0,5764214.6,66658947.0,2
CONT_s2_throughput_TearsOfSteel,1789495953.58,0.1026,40656,30,0,5687183.1,66301404.5,2
CONT_s2_throughput_TearsOfSteel,1789495953.682,0.1027,40656,30,0,5627826.0,66473297.9,2
CONT_s2_throughput_TearsOfSteel,1789495953.785,0.1026,40656,30,0,5572324.5,66637561.5,2
CONT_s2_throughput_TearsOfSteel,1789495953.888,0.1028,40656,30,0,5526719.2,66649666.0,2
CONT_s2_throughput_TearsOfSteel,1789495953.991,0.1028,40656,30,0,5490838.3,66658770.3,2
CONT_s2_throughput_TearsOfSteel,1789495954.093,0.1027,40656,30,0,5463482.3,66729706.1,2
CONT_s2_throughput_TearsOfSteel,1789495954.196,0.1028,40656,30,0,5446471.8,66563229.5,2
CONT_s2_throughput_TearsOfSteel,1789495954.299,0.1027,40656,30,0,5434715.5,66568909.2,2
CONT_s2_throughput_TearsOfSteel,1789495954.401,0.1027,40656,30,0,5416671.0,66356747.8,2
CONT_s2_throughput_TearsOfSteel,1789495954.504,0.1028,40656,30,0,5407981.2,66470609.0,2
CONT_s2_throughput_TearsOfSteel,1789495954.607,0.1026,40656,30,0,5400706.3,66582612.4,2
CONT_s2_throughput_TearsOfSteel,1789495954.709,0.1026,40656,30,0,5390965.2,66465657.8,2
CONT_s2_throughput_TearsOfSteel,1789495954.812,0.1026,40656,30,0,5379121.6,66676040.9,2
CONT_s2_throughput_TearsOfSteel,1789495954.915,0.1028,40656,30,0,5378842.7,66579374.9,2
CONT_s2_throughput_TearsOfSteel,1789495955.017,0.1027,40656,30,0,5370701.9,66436495.1,2
CONT_s2_throughput_TearsOfSteel,1789495955.12,0.1026,40656,30,0,5363292.8,66415976.0,2
CONT_s2_throughput_TearsOfSteel,1789495955.223,0.1026,40656,30,0,5359693.9,66481847.9,2
CONT_s2_throughput_TearsOfSteel,1789495955.325,0.1026,40656,30,0,5353487.8,66515358.4,2
CONT_s2_throughput_TearsOfSteel,1789495955.428,0.1028,54156,39,0,5481119.4,66775055.0,2
CONT_s2_throughput_TearsOfSteel,1789495955.531,0.1027,40708,31,0,5196171.3,66371615.0,2
CONT_s2_throughput_TearsOfSteel,1789495955.633,0.1026,40656,30,0,5356082.5,66604742.1,2
CONT_s2_throughput_TearsOfSteel,1789495955.736,0.1027,40656,30,0,5362726.3,66409576.2,2
CONT_s2_throughput_TearsOfSteel,1789495955.839,0.1027,40656,30,0,5356780.4,66386676.8,2
CONT_s2_throughput_TearsOfSteel,1789495955.943,0.1042,40656,30,0,5351528.6,66419019.1,2
CONT_s2_throughput_TearsOfSteel,1789495956.046,0.1028,40656,30,0,5350171.4,66552728.8,2
CONT_s2_throughput_TearsOfSteel,1789495956.148,0.1026,40656,30,0,5344603.1,66594175.0,2
CONT_s2_throughput_TearsOfSteel,1789495956.251,0.1027,40656,30,0,5346986.0,66502996.5,2
CONT_s2_throughput_TearsOfSteel,1789495956.354,0.1027,45688,35,0,5391056.3,61382171.0,2
CONT_s2_throughput_TearsOfSteel,1789495956.456,0.1027,42456,37,0,3998382.3,21110787.1,2
CONT_s2_throughput_TearsOfSteel,1789495956.559,0.1027,36416,32,0,3844601.2,64292811.2,2
CONT_s2_throughput_TearsOfSteel,1789495956.662,0.1026,47376,46,0,2079728.9,64845220.6,2
CONT_s2_throughput_TearsOfSteel,1789495956.765,0.1028,37320,45,1,4817457.8,58337466.6,2
CONT_s2_throughput_TearsOfSteel,1789495956.867,0.1027,43760,34,0,6068869.9,59901783.9,2
CONT_s2_throughput_TearsOfSteel,1789495956.97,0.1027,42260,33,0,6483301.5,64749421.1,2
CONT_s2_throughput_TearsOfSteel,1789495957.073,0.1027,40708,31,0,6381435.6,67361147.1,2
CONT_s2_throughput_TearsOfSteel,1789495957.175,0.1026,40656,30,0,5972684.2,66401304.8,2
CONT_s2_throughput_TearsOfSteel,1789495957.278,0.1027,40656,30,0,5825917.1,66517115.5,2
CONT_s2_throughput_TearsOfSteel,1789495957.381,0.1028,44204,35,0,5641606.0,46759492.0,2
CONT_s2_throughput_TearsOfSteel,1789495957.483,0.1028,44001,34,0,50470076.6,49342368.8,3
CONT_s2_throughput_TearsOfSteel,1789495957.586,0.1028,31812,27,0,961055697.3,49777196.4,4
CONT_s2_throughput_TearsOfSteel,1789495957.689,0.1026,51260,39,0,296425376.6,72240744.9,4
CONT_s2_throughput_TearsOfSteel,1789495957.792,0.1027,37812,31,0,388018261.5,77375590.1,4
CONT_s2_throughput_TearsOfSteel,1789495957.894,0.1027,39260,31,0,259978577.9,81371607.4,4
CONT_s2_throughput_TearsOfSteel,1789495957.997,0.1028,43760,34,0,128606887.0,81409000.1,4
CONT_s2_throughput_TearsOfSteel,1789495958.1,0.1026,40760,32,0,106236916.5,76559724.9,4
CONT_s2_throughput_TearsOfSteel,1789495958.202,0.1027,44539,37,0,131821529.2,84073417.7,4
CONT_s2_throughput_TearsOfSteel,1789495958.305,0.1027,31708,25,0,9231427.3,64512712.0,2
CONT_s2_throughput_TearsOfSteel,1789495958.408,0.1028,51260,39,0,7698771.5,61954498.5,2
CONT_s2_throughput_TearsOfSteel,1789495958.511,0.1028,36260,29,0,7414316.9,62445585.2,2
CONT_s2_throughput_TearsOfSteel,1789495958.613,0.1027,40760,32,0,7125728.5,62530578.9,2
CONT_s2_throughput_TearsOfSteel,1789495958.716,0.1027,46760,36,0,6793615.2,65548228.5,2
CONT_s2_throughput_TearsOfSteel,1789495958.819,0.1027,36208,28,0,6756702.1,69300751.0,2
CONT_s2_throughput_TearsOfSteel,1789495958.921,0.1028,41655,34,0,6822977.8,31676590.1,2
CONT_s2_throughput_TearsOfSteel,1789495959.024,0.1028,45156,33,0,6104448.6,73375568.2,2
CONT_s2_throughput_TearsOfSteel,1789495959.127,0.1026,32111,26,0,6549053.3,41596173.9,2
CONT_s2_throughput_TearsOfSteel,1789495959.23,0.1029,46395,36,0,32769270.5,54832200.5,3
CONT_s2_throughput_TearsOfSteel,1789495959.333,0.103,48624,44,0,2916258.9,52138877.4,2
CONT_s2_throughput_TearsOfSteel,1789495959.435,0.1027,33813,26,1,41504592.7,81720873.2,3
CONT_s2_throughput_TearsOfSteel,1789495959.538,0.1028,49871,39,0,52233445.5,83153944.9,4
CONT_s2_throughput_TearsOfSteel,1789495959.641,0.1027,40154,39,0,86555849.0,37098899.6,4
CONT_s2_throughput_TearsOfSteel,1789495959.744,0.1028,44936,52,4,53842320.0,66722874.2,4
CONT_s2_throughput_TearsOfSteel,1789495959.846,0.1028,41348,41,1,65690596.0,57156428.1,4
CONT_s2_throughput_TearsOfSteel,1789495959.951,0.1042,37916,33,0,71079262.2,71712188.2,4
CONT_s2_throughput_TearsOfSteel,1789495960.053,0.1027,42416,36,0,45691593.2,73265668.6,4
CONT_s2_throughput_TearsOfSteel,1789495960.156,0.1026,43091,37,0,31221588.8,71543119.0,4
CONT_s2_throughput_TearsOfSteel,1789495960.259,0.1026,43864,36,0,8332035.2,45501705.5,2
CONT_s2_throughput_TearsOfSteel,1789495960.361,0.1027,39260,31,0,7386094.1,48443253.4,2
CONT_s2_throughput_TearsOfSteel,1789495960.464,0.1028,42388,35,0,430623193.0,50532866.4,4
CONT_s2_throughput_TearsOfSteel,1789495960.567,0.1027,33208,26,0,6812704.2,46691295.9,2
CONT_s2_throughput_TearsOfSteel,1789495960.669,0.1026,42208,32,0,6417118.6,52295372.6,2
CONT_s2_throughput_TearsOfSteel,1789495960.772,0.1026,46812,37,0,6762603.5,54188311.2,2
CONT_s2_throughput_TearsOfSteel,1789495960.875,0.1028,36208,28,0,6802691.1,58886426.6,2
CONT_s2_throughput_TearsOfSteel,1789495960.977,0.1028,40760,32,0,7016419.9,63379406.3,2
CONT_s2_throughput_TearsOfSteel,1789495961.08,0.1027,49708,37,0,6751287.0,68109754.9,2
CONT_s2_throughput_TearsOfSteel,1789495961.183,0.1027,34760,28,0,7171030.4,69739681.3,2
CONT_s2_throughput_TearsOfSteel,1789495961.285,0.1026,45208,34,0,6761297.2,73815246.5,2
CONT_s2_throughput_TearsOfSteel,1789495961.388,0.103,40708,31,0,6961087.0,74973418.5,2
CONT_s2_throughput_TearsOfSteel,1789495961.491,0.1028,43812,35,0,6286548.7,70781495.1,2
CONT_s2_throughput_TearsOfSteel,1789495961.594,0.1026,38292,40,0,254514469.1,33079572.2,4
CONT_s2_throughput_TearsOfSteel,1789495961.697,0.1027,41417,33,0,54541060.0,82723446.9,4
CONT_s2_throughput_TearsOfSteel,1789495961.799,0.1026,45364,37,0,55922422.5,61144233.4,4
CONT_s2_throughput_TearsOfSteel,1789495961.902,0.1029,39312,32,0,39186369.5,81777085.4,4
CONT_s2_throughput_TearsOfSteel,1789495962.005,0.1027,40812,33,0,34106238.6,84165252.1,4
CONT_s2_throughput_TearsOfSteel,1789495962.108,0.1027,42364,35,0,43887129.7,82761782.8,4
CONT_s2_throughput_TearsOfSteel,1789495962.21,0.1027,40916,35,0,36105944.3,61304066.5,4
CONT_s2_throughput_TearsOfSteel,1789495962.313,0.1026,40812,33,0,26780479.5,76492379.3,4
CONT_s2_throughput_TearsOfSteel,1789495962.416,0.1028,42364,35,0,30936983.7,81685043.8,4
CONT_s2_throughput_TearsOfSteel,1789495962.519,0.1032,36934,30,0,18846018.1,74966159.0,4
CONT_s2_throughput_TearsOfSteel,1789495962.621,0.1027,43760,34,0,8168561.3,50990042.3,2
CONT_s2_throughput_TearsOfSteel,1789495962.724,0.1026,46656,34,0,6862814.5,56163818.0,2
CONT_s2_throughput_TearsOfSteel,1789495962.827,0.1029,36208,28,0,6744151.3,59028648.1,2
CONT_s2_throughput_TearsOfSteel,1789495962.93,0.1028,37708,29,0,6825717.2,56287803.6,2
CONT_s2_throughput_TearsOfSteel,1789495963.033,0.1028,48260,37,0,6907470.8,64694695.0,2
CONT_s2_throughput_TearsOfSteel,1789495963.135,0.1027,34708,27,0,7010650.3,68302088.7,2
CONT_s2_throughput_TearsOfSteel,1789495963.238,0.1026,40708,31,0,6862330.6,70097684.7,2
CONT_s2_throughput_TearsOfSteel,1789495963.341,0.1029,48260,37,0,6852950.5,72964717.2,2
CONT_s2_throughput_TearsOfSteel,1789495963.445,0.104,43656,32,0,6527745.9,75793727.8,2
CONT_s2_throughput_TearsOfSteel,1789495963.548,0.1029,31708,25,0,6567680.8,77379658.1,2
CONT_s2_throughput_TearsOfSteel,1789495963.65,0.1027,45208,34,0,6305053.9,81203577.4,2
CONT_s2_throughput_TearsOfSteel,1789495963.753,0.1028,43708,33,0,6362254.2,83247531.9,2
CONT_s2_throughput_TearsOfSteel,1789495963.856,0.1028,34656,26,0,6345941.5,85233403.6,2
CONT_s2_throughput_TearsOfSteel,1789495963.959,0.1028,48208,36,0,6123849.3,57320117.5,2
CONT_s2_throughput_TearsOfSteel,1789495964.061,0.1026,36156,27,0,5998618.3,59192464.6,2
CONT_s2_throughput_TearsOfSteel,1789495964.164,0.1026,37708,29,0,6265160.9,52843358.2,2
CONT_s2_throughput_TearsOfSteel,1789495964.267,0.1026,45208,34,0,6241976.5,59949787.7,2
CONT_s2_throughput_TearsOfSteel,1789495964.369,0.1028,39156,29,0,6020711.5,70161533.9,2
CONT_s2_throughput_TearsOfSteel,1789495964.472,0.1028,45156,33,0,5737085.6,74144404.3,2
CONT_s2_throughput_TearsOfSteel,1789495964.575,0.1028,45156,33,0,5631082.6,73987194.3,2
CONT_s2_throughput_TearsOfSteel,1789495964.678,0.1027,42364,35,0,4618662.2,56148591.2,2
CONT_s2_throughput_TearsOfSteel,1789495964.78,0.1028,36416,32,0,4055347.2,62396631.0,2
CONT_s2_throughput_TearsOfSteel,1789495964.883,0.1029,45208,34,0,5916610.1,81478079.0,2
CONT_s2_throughput_TearsOfSteel,1789495964.986,0.1028,42312,34,0,5282882.7,70800959.7,2
CONT_s2_throughput_TearsOfSteel,1789495965.089,0.1027,40968,36,0,4355403.5,64332500.5,2
CONT_s2_throughput_TearsOfSteel,1789495965.191,0.1028,42520,38,0,2748289.6,65251678.9,2
CONT_s2_throughput_TearsOfSteel,1789495965.294,0.1028,40968,36,0,3460750.0,66283160.2,2
CONT_s2_throughput_TearsOfSteel,1789495965.397,0.1028,31656,24,0,5455000.0,55338371.2,2
CONT_s2_throughput_TearsOfSteel,1789495965.5,0.1028,48208,36,0,5907587.4,58712532.9,2
CONT_s2_throughput_TearsOfSteel,1789495965.602,0.1026,43708,33,0,6079669.7,56190079.6,2
CONT_s2_throughput_TearsOfSteel,1789495965.705,0.1027,34708,27,0,6403689.6,68762590.1,2
CONT_s2_throughput_TearsOfSteel,1789495965.808,0.1027,47311,37,0,6686258.2,64771473.6,2
CONT_s2_throughput_TearsOfSteel,1789495965.911,0.1029,44186,33,0,6406284.9,51225433.6,2
CONT_s2_throughput_TearsOfSteel,1789495966.014,0.1028,30813,24,0,19571261.7,73456307.8,3
CONT_s2_throughput_TearsOfSteel,1789495966.116,0.1026,48312,38,0,119422511.7,62640164.5,4
CONT_s2_throughput_TearsOfSteel,1789495966.219,0.1027,39312,32,0,95478509.9,71385660.3,4
CONT_s2_throughput_TearsOfSteel,1789495966.321,0.1026,43812,35,0,52139129.6,80987190.3,4
CONT_s2_throughput_TearsOfSteel,1789495966.424,0.1028,42416,36,0,54005846.8,75928687.7,4
CONT_s2_throughput_TearsOfSteel,1789495966.527,0.1028,40916,35,0,38307361.3,76775186.5,4
CONT_s2_throughput_TearsOfSteel,1789495966.63,0.1026,44591,38,0,26857781.8,65827212.9,4
CONT_s2_throughput_TearsOfSteel,1789495966.734,0.1043,40916,35,0,9454320.6,41349654.7,2
CONT_s2_throughput_TearsOfSteel,1789495966.837,0.1028,34708,27,0,7642003.4,43017349.3,2
CONT_s2_throughput_TearsOfSteel,1789495966.941,0.1039,45260,35,0,6938948.1,43994030.3,2
CONT_s2_throughput_TearsOfSteel,1789495967.043,0.1027,39312,32,0,7074004.3,44671381.4,2
CONT_s2_throughput_TearsOfSteel,1789495967.146,0.1026,42312,34,0,7133908.2,51435019.3,2
CONT_s2_throughput_TearsOfSteel,1789495967.249,0.1027,45312,36,0,7122316.2,54368719.3,2
CONT_s2_throughput_TearsOfSteel,1789495967.352,0.1029,36208,28,0,6985552.6,58877963.6,2
CONT_s2_throughput_TearsOfSteel,1789495967.455,0.1032,37760,30,0,7256640.3,60533588.1,2
CONT_s2_throughput_TearsOfSteel,1789495967.557,0.1028,48260,37,0,7007658.2,64916808.5,2
CONT_s2_throughput_TearsOfSteel,1789495967.66,0.1027,34708,27,0,7143250.5,69049111.8,2
CONT_s2_throughput_TearsOfSteel,1789495967.763,0.1027,43708,33,0,6801810.1,71052749.0,2
CONT_s2_throughput_TearsOfSteel,1789495967.866,0.1028,45260,35,0,7230854.3,73823341.0,2
CONT_s2_throughput_TearsOfSteel,1789495967.968,0.1028,31656,24,0,7139240.0,76260644.6,2
CONT_s2_throughput_TearsOfSteel,1789495968.071,0.1027,54572,47,0,3894283.7,63839100.2,2
CONT_s2_throughput_TearsOfSteel,1789495968.174,0.1027,36260,29,0,5162209.7,81422981.5,2
CONT_s2_throughput_TearsOfSteel,1789495968.277,0.1028,47228,45,0,1937189.2,54741495.8,2
CONT_s2_throughput_TearsOfSteel,1789495968.379,0.1027,31760,26,0,4458697.4,72096725.4,2
CONT_s2_throughput_TearsOfSteel,1789495968.482,0.1027,48208,36,0,5829893.0,55979418.0,2
CONT_s2_throughput_TearsOfSteel,1789495968.585,0.1026,40708,31,0,6089431.4,57585055.4,2
CONT_s2_throughput_TearsOfSteel,1789495968.687,0.1027,40656,30,0,5882557.9,66601268.9,2
CONT_s2_throughput_TearsOfSteel,1789495968.79,0.1027,40656,30,0,5778685.6,66446753.2,2
CONT_s2_throughput_TearsOfSteel,1789495968.893,0.1028,43708,33,0,6021667.9,61616484.6,2
CONT_s2_throughput_TearsOfSteel,1789495968.996,0.1029,30104,22,0,5760685.9,74197328.2,2
CONT_s2_throughput_TearsOfSteel,1789495969.098,0.1028,45156,33,0,5613363.5,74256456.6,2
CONT_s2_throughput_TearsOfSteel,1789495969.201,0.1027,49760,38,0,5812378.1,60062585.2,2
