run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_OfForestAndMen,1789571471.117,0.1023,78656,101,1,58961.0,32957732.9,2
CONT_s2_dynamic_OfForestAndMen,1789571471.219,0.1026,79764,102,0,63112.0,32306487.0,2
CONT_s2_dynamic_OfForestAndMen,1789571471.322,0.1024,79764,102,0,71418.0,34858904.0,2
CONT_s2_dynamic_OfForestAndMen,1789571471.424,0.1027,53176,68,0,98207.0,33983030.5,2
CONT_s2_dynamic_OfForestAndMen,1789571471.527,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571471.629,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571471.731,0.1024,3730,6,2,29524814.5,119037297.5,2
CONT_s2_dynamic_OfForestAndMen,1789571471.834,0.1029,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571471.938,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571472.04,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571472.142,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571472.245,0.1023,52132,44,0,22144663.2,22666282.1,2
CONT_s2_dynamic_OfForestAndMen,1789571472.347,0.1025,41176,40,0,8815397.6,47525668.7,2
CONT_s2_dynamic_OfForestAndMen,1789571472.451,0.1041,43272,49,1,6971403.3,54401627.5,2
CONT_s2_dynamic_OfForestAndMen,1789571472.554,0.1024,40760,32,0,6628445.9,60783107.9,2
CONT_s2_dynamic_OfForestAndMen,1789571472.656,0.1024,40708,31,0,6547800.3,67465803.7,2
CONT_s2_dynamic_OfForestAndMen,1789571472.759,0.1025,36208,28,0,6800827.0,70284785.5,2
CONT_s2_dynamic_OfForestAndMen,1789571472.861,0.1024,39208,30,0,6785507.9,74050567.7,2
CONT_s2_dynamic_OfForestAndMen,1789571472.963,0.1025,45208,34,0,6526929.8,75879956.8,2
CONT_s2_dynamic_OfForestAndMen,1789571473.066,0.1023,39208,30,0,6781179.1,77827001.7,2
CONT_s2_dynamic_OfForestAndMen,1789571473.168,0.1023,45208,34,0,6662187.5,81469172.2,2
CONT_s2_dynamic_OfForestAndMen,1789571473.27,0.1023,33156,25,0,6671460.5,81560979.6,2
CONT_s2_dynamic_OfForestAndMen,1789571473.373,0.1023,49708,37,0,6425346.3,85257653.7,2
CONT_s2_dynamic_OfForestAndMen,1789571473.475,0.1024,42156,31,0,6609867.5,85285865.0,2
CONT_s2_dynamic_OfForestAndMen,1789571473.577,0.1023,41440,43,0,3234795.2,58237947.8,2
CONT_s2_dynamic_OfForestAndMen,1789571473.68,0.1023,35756,43,1,5187748.4,58392757.0,2
CONT_s2_dynamic_OfForestAndMen,1789571473.782,0.1024,43760,34,0,6163461.2,59965551.2,2
CONT_s2_dynamic_OfForestAndMen,1789571473.885,0.1025,40760,32,0,6530058.6,62826345.8,2
CONT_s2_dynamic_OfForestAndMen,1789571473.987,0.1024,45260,35,0,6482425.6,65589934.4,2
CONT_s2_dynamic_OfForestAndMen,1789571474.089,0.1022,36208,28,0,6442140.1,66583299.8,2
CONT_s2_dynamic_OfForestAndMen,1789571474.191,0.1023,39208,30,0,6271840.6,69434082.0,2
CONT_s2_dynamic_OfForestAndMen,1789571474.294,0.1023,48260,37,0,6227781.5,72344096.2,2
CONT_s2_dynamic_OfForestAndMen,1789571474.396,0.1025,31656,24,0,6210411.6,75352388.6,2
CONT_s2_dynamic_OfForestAndMen,1789571474.499,0.1024,43708,33,0,6095544.7,77738184.4,2
CONT_s2_dynamic_OfForestAndMen,1789571474.601,0.1022,42208,32,0,6184838.5,79708216.4,2
CONT_s2_dynamic_OfForestAndMen,1789571474.703,0.1023,45208,34,0,6185400.1,82490243.8,2
CONT_s2_dynamic_OfForestAndMen,1789571474.806,0.1023,34656,26,0,6197998.0,85232621.0,2
CONT_s2_dynamic_OfForestAndMen,1789571474.908,0.1025,43708,33,0,6338153.5,68432333.4,2
CONT_s2_dynamic_OfForestAndMen,1789571475.01,0.1025,36156,27,0,6137125.8,56652360.3,2
CONT_s2_dynamic_OfForestAndMen,1789571475.113,0.1022,49760,38,0,6307405.7,57252285.3,2
CONT_s2_dynamic_OfForestAndMen,1789571475.215,0.1024,42260,33,0,6620759.6,66570755.0,2
CONT_s2_dynamic_OfForestAndMen,1789571475.317,0.1023,40708,31,0,6559591.1,69349412.9,2
CONT_s2_dynamic_OfForestAndMen,1789571475.42,0.1025,39208,30,0,6575932.7,70252419.7,2
CONT_s2_dynamic_OfForestAndMen,1789571475.522,0.1024,37708,29,0,6644404.1,73964395.7,2
CONT_s2_dynamic_OfForestAndMen,1789571475.624,0.1022,43708,33,0,6432542.8,76041135.0,2
CONT_s2_dynamic_OfForestAndMen,1789571475.727,0.1023,42208,32,0,6365548.8,77720767.9,2
CONT_s2_dynamic_OfForestAndMen,1789571475.831,0.1046,42208,32,0,6389247.6,80641231.2,2
CONT_s2_dynamic_OfForestAndMen,1789571475.934,0.1024,33156,25,0,6389565.3,81466667.6,2
CONT_s2_dynamic_OfForestAndMen,1789571476.036,0.1024,48208,36,0,6175598.2,83391370.9,2
CONT_s2_dynamic_OfForestAndMen,1789571476.138,0.1022,34656,26,0,6132559.5,85256955.9,2
CONT_s2_dynamic_OfForestAndMen,1789571476.241,0.1024,46708,35,0,6073802.3,73094126.1,2
CONT_s2_dynamic_OfForestAndMen,1789571476.343,0.1024,36156,27,0,5958575.1,58836213.1,2
CONT_s2_dynamic_OfForestAndMen,1789571476.447,0.1034,48208,36,0,5851522.8,59073861.7,2
CONT_s2_dynamic_OfForestAndMen,1789571476.549,0.1025,36156,27,0,5787376.3,58979122.6,2
CONT_s2_dynamic_OfForestAndMen,1789571476.651,0.1022,39208,30,0,6040390.3,58987120.8,2
CONT_s2_dynamic_OfForestAndMen,1789571476.753,0.1023,49708,37,0,6009949.4,65628884.2,2
CONT_s2_dynamic_OfForestAndMen,1789571476.856,0.1024,30104,22,0,5783736.2,68523056.1,2
CONT_s2_dynamic_OfForestAndMen,1789571476.958,0.1024,46708,35,0,6141844.1,67771195.4,2
CONT_s2_dynamic_OfForestAndMen,1789571477.061,0.1027,46916,39,0,3997931.7,69090410.3,2
CONT_s2_dynamic_OfForestAndMen,1789571477.163,0.1024,34708,27,0,5685766.9,76599417.0,2
CONT_s2_dynamic_OfForestAndMen,1789571477.266,0.1024,43708,33,0,6252197.2,81540323.5,2
CONT_s2_dynamic_OfForestAndMen,1789571477.368,0.1024,34656,26,0,6350681.1,85216981.7,2
CONT_s2_dynamic_OfForestAndMen,1789571477.471,0.1024,49708,37,0,6199295.1,85264134.3,2
CONT_s2_dynamic_OfForestAndMen,1789571477.573,0.1024,43708,33,0,6477660.6,85296107.6,2
CONT_s2_dynamic_OfForestAndMen,1789571477.675,0.1023,34656,26,0,6490715.7,85341906.9,2
CONT_s2_dynamic_OfForestAndMen,1789571477.778,0.1023,46760,36,0,6773213.6,61911253.9,2
CONT_s2_dynamic_OfForestAndMen,1789571477.88,0.1024,37708,29,0,6845662.8,61937499.6,2
CONT_s2_dynamic_OfForestAndMen,1789571477.983,0.1024,37656,28,0,6328126.1,64270209.8,2
CONT_s2_dynamic_OfForestAndMen,1789571478.085,0.1024,40656,30,0,6055918.8,66682067.3,2
CONT_s2_dynamic_OfForestAndMen,1789571478.187,0.1022,40656,30,0,5913993.7,66758033.4,2
CONT_s2_dynamic_OfForestAndMen,1789571478.29,0.1023,40656,30,0,5809684.6,66598882.8,2
CONT_s2_dynamic_OfForestAndMen,1789571478.392,0.1024,40656,30,0,5734918.0,66506238.9,2
CONT_s2_dynamic_OfForestAndMen,1789571478.494,0.1025,40656,30,0,5667067.4,66692910.0,2
CONT_s2_dynamic_OfForestAndMen,1789571478.597,0.1022,40656,30,0,5607190.0,66764737.8,2
CONT_s2_dynamic_OfForestAndMen,1789571478.699,0.1023,48531,39,0,6111700.1,46677116.3,2
CONT_s2_dynamic_OfForestAndMen,1789571478.801,0.1023,30104,22,0,5839137.2,72928990.3,2
CONT_s2_dynamic_OfForestAndMen,1789571478.904,0.1026,55864,44,0,4691684.2,61796022.3,2
CONT_s2_dynamic_OfForestAndMen,1789571479.006,0.1025,39468,35,0,3999381.5,64466810.0,2
CONT_s2_dynamic_OfForestAndMen,1789571479.109,0.1022,42520,38,0,2529439.1,65262699.2,2
CONT_s2_dynamic_OfForestAndMen,1789571479.211,0.1025,40968,36,0,3319656.0,66349494.4,2
CONT_s2_dynamic_OfForestAndMen,1789571479.313,0.1023,31656,24,0,5385690.5,55447762.3,2
CONT_s2_dynamic_OfForestAndMen,1789571479.416,0.1024,49760,38,0,6191793.7,57133538.8,2
CONT_s2_dynamic_OfForestAndMen,1789571479.518,0.1024,42260,33,0,6577466.2,66533523.2,2
CONT_s2_dynamic_OfForestAndMen,1789571479.62,0.1022,42208,32,0,6523217.9,70292066.5,2
CONT_s2_dynamic_OfForestAndMen,1789571479.723,0.1025,39208,30,0,6723277.0,72110604.4,2
CONT_s2_dynamic_OfForestAndMen,1789571479.825,0.1023,36208,28,0,6995750.3,74116345.3,2
CONT_s2_dynamic_OfForestAndMen,1789571479.928,0.1025,46708,35,0,6687278.2,75867577.6,2
CONT_s2_dynamic_OfForestAndMen,1789571480.03,0.1025,40708,31,0,6952429.2,77742562.9,2
CONT_s2_dynamic_OfForestAndMen,1789571480.132,0.1022,41124,39,0,3045934.2,54906188.7,2
CONT_s2_dynamic_OfForestAndMen,1789571480.235,0.1023,31656,24,0,5442507.5,81575421.3,2
CONT_s2_dynamic_OfForestAndMen,1789571480.337,0.1024,49708,37,0,6269063.9,83526369.9,2
CONT_s2_dynamic_OfForestAndMen,1789571480.441,0.1038,43708,33,0,6688497.5,78793914.3,2
CONT_s2_dynamic_OfForestAndMen,1789571480.544,0.1025,36156,27,0,6470148.9,56688435.2,2
CONT_s2_dynamic_OfForestAndMen,1789571480.646,0.1022,36156,27,0,6294075.9,59164331.3,2
CONT_s2_dynamic_OfForestAndMen,1789571480.748,0.1024,49760,38,0,6541765.9,53560529.2,2
CONT_s2_dynamic_OfForestAndMen,1789571480.851,0.1024,40656,30,0,6092778.1,66596179.3,2
CONT_s2_dynamic_OfForestAndMen,1789571480.953,0.1027,42208,32,0,6341746.8,59120510.8,2
CONT_s2_dynamic_OfForestAndMen,1789571481.056,0.1025,30104,22,0,5967307.2,72298958.9,2
CONT_s2_dynamic_OfForestAndMen,1789571481.158,0.1024,45156,33,0,5776258.6,74184467.4,2
CONT_s2_dynamic_OfForestAndMen,1789571481.261,0.1024,49760,38,0,5958459.6,60039293.8,2
CONT_s2_dynamic_OfForestAndMen,1789571481.363,0.1025,30520,30,0,2627123.7,43600730.5,2
CONT_s2_dynamic_OfForestAndMen,1789571481.466,0.1024,46708,35,0,5652838.9,81736886.7,2
CONT_s2_dynamic_OfForestAndMen,1789571481.568,0.1023,47072,42,0,2665237.5,63419610.5,2
CONT_s2_dynamic_OfForestAndMen,1789571481.67,0.1023,36416,32,0,3513805.0,66251891.5,2
CONT_s2_dynamic_OfForestAndMen,1789571481.773,0.1024,45572,41,0,2195303.4,65292555.1,2
CONT_s2_dynamic_OfForestAndMen,1789571481.875,0.1025,37916,33,0,3278280.9,66449785.5,2
CONT_s2_dynamic_OfForestAndMen,1789571481.978,0.1025,43708,33,0,5609515.0,56428654.0,2
CONT_s2_dynamic_OfForestAndMen,1789571482.08,0.1023,36156,27,0,5834004.2,59123746.2,2
CONT_s2_dynamic_OfForestAndMen,1789571482.182,0.1023,36156,27,0,5818806.7,59091241.9,2
CONT_s2_dynamic_OfForestAndMen,1789571482.285,0.1024,51260,39,0,6055038.2,59047189.9,2
CONT_s2_dynamic_OfForestAndMen,1789571482.387,0.1024,39156,29,0,5838563.4,66668353.6,2
CONT_s2_dynamic_OfForestAndMen,1789571482.489,0.1025,40656,30,0,5781603.5,66800655.7,2
CONT_s2_dynamic_OfForestAndMen,1789571482.592,0.1023,37656,28,0,5990258.1,67783714.5,2
CONT_s2_dynamic_OfForestAndMen,1789571482.694,0.1023,48364,39,0,5141584.1,69191408.4,2
CONT_s2_dynamic_OfForestAndMen,1789571482.796,0.1023,33260,27,0,5264426.7,73980840.5,2
CONT_s2_dynamic_OfForestAndMen,1789571482.899,0.1026,42208,32,0,6193837.2,81585811.7,2
CONT_s2_dynamic_OfForestAndMen,1789571483.002,0.1025,45208,34,0,6295363.6,82476742.6,2
CONT_s2_dynamic_OfForestAndMen,1789571483.104,0.1023,34656,26,0,6301834.1,85342481.2,2
CONT_s2_dynamic_OfForestAndMen,1789571483.206,0.1024,48208,36,0,6173453.3,85409026.8,2
CONT_s2_dynamic_OfForestAndMen,1789571483.309,0.1025,43708,33,0,6359853.8,85286201.4,2
CONT_s2_dynamic_OfForestAndMen,1789571483.411,0.1024,36156,27,0,6190865.7,56588206.5,2
CONT_s2_dynamic_OfForestAndMen,1789571483.514,0.1025,36156,27,0,6051139.8,59262887.2,2
CONT_s2_dynamic_OfForestAndMen,1789571483.616,0.1025,49760,38,0,6324233.3,53596091.4,2
CONT_s2_dynamic_OfForestAndMen,1789571483.719,0.1024,39156,29,0,5980807.2,64221814.2,2
CONT_s2_dynamic_OfForestAndMen,1789571483.821,0.1023,43708,33,0,6143336.8,61709973.1,2
CONT_s2_dynamic_OfForestAndMen,1789571483.923,0.1025,30104,22,0,5836269.6,74177027.8,2
CONT_s2_dynamic_OfForestAndMen,1789571484.026,0.1025,45156,33,0,5676581.7,74188325.7,2
CONT_s2_dynamic_OfForestAndMen,1789571484.128,0.1023,46708,35,0,6119965.1,65422265.1,2
CONT_s2_dynamic_OfForestAndMen,1789571484.231,0.1023,42520,38,0,2735169.7,53849670.6,2
CONT_s2_dynamic_OfForestAndMen,1789571484.333,0.1026,39260,31,0,5311984.1,81481991.2,2
CONT_s2_dynamic_OfForestAndMen,1789571484.436,0.1033,43812,35,0,4498278.2,72988680.1,2
CONT_s2_dynamic_OfForestAndMen,1789571484.539,0.1027,39676,39,0,1535888.3,45702739.0,2
CONT_s2_dynamic_OfForestAndMen,1789571484.642,0.1024,43812,35,0,3623918.6,75972987.0,2
CONT_s2_dynamic_OfForestAndMen,1789571484.744,0.1024,39676,39,0,1194877.7,45645943.4,2
CONT_s2_dynamic_OfForestAndMen,1789571484.846,0.1025,34656,26,0,4955640.3,64195868.9,2
CONT_s2_dynamic_OfForestAndMen,1789571484.95,0.1034,49760,38,0,6160187.1,57315549.6,2
CONT_s2_dynamic_OfForestAndMen,1789571485.052,0.1024,36156,27,0,6107846.4,63052993.6,2
CONT_s2_dynamic_OfForestAndMen,1789571485.155,0.1024,41881,33,0,5821300.1,57688912.2,2
CONT_s2_dynamic_OfForestAndMen,1789571485.257,0.1024,41238,32,0,6260355.9,46503332.0,2
CONT_s2_dynamic_OfForestAndMen,1789571485.36,0.1026,43656,32,0,5904827.9,70448160.4,2
CONT_s2_dynamic_OfForestAndMen,1789571485.462,0.1025,30104,22,0,5783982.3,74192816.2,2
CONT_s2_dynamic_OfForestAndMen,1789571485.564,0.1023,48208,36,0,6022349.1,66658794.3,2
CONT_s2_dynamic_OfForestAndMen,1789571485.667,0.1024,48208,36,0,5379136.1,63996557.6,2
CONT_s2_dynamic_OfForestAndMen,1789571485.769,0.1023,31812,27,0,5332126.1,70129881.8,2
CONT_s2_dynamic_OfForestAndMen,1789571485.872,0.1025,45208,34,0,6039306.2,81612432.2,2
CONT_s2_dynamic_OfForestAndMen,1789571485.974,0.1025,43708,33,0,6188412.5,82528891.4,2
CONT_s2_dynamic_OfForestAndMen,1789571486.077,0.1024,34656,26,0,6125937.8,85379243.2,2
CONT_s2_dynamic_OfForestAndMen,1789571486.179,0.1024,46708,35,0,6024705.1,85374353.3,2
CONT_s2_dynamic_OfForestAndMen,1789571486.281,0.1023,36156,27,0,5896326.0,87948866.9,2
CONT_s2_dynamic_OfForestAndMen,1789571486.384,0.1025,48208,36,0,5790566.7,89046296.2,2
CONT_s2_dynamic_OfForestAndMen,1789571486.486,0.1025,36156,27,0,5734828.9,59136410.2,2
CONT_s2_dynamic_OfForestAndMen,1789571486.589,0.1023,36156,27,0,5688213.0,59196373.5,2
CONT_s2_dynamic_OfForestAndMen,1789571486.691,0.1025,48208,36,0,5635631.7,59142222.8,2
CONT_s2_dynamic_OfForestAndMen,1789571486.793,0.1023,45260,35,0,6051377.9,58113580.7,2
CONT_s2_dynamic_OfForestAndMen,1789571486.896,0.1026,34708,27,0,6203467.7,66590904.7,2
CONT_s2_dynamic_OfForestAndMen,1789571486.999,0.1025,40708,31,0,6205928.3,69409198.2,2
CONT_s2_dynamic_OfForestAndMen,1789571487.101,0.1023,46760,36,0,6405210.8,72448446.0,2
CONT_s2_dynamic_OfForestAndMen,1789571487.203,0.1024,30156,23,0,6481672.1,74117494.6,2
CONT_s2_dynamic_OfForestAndMen,1789571487.306,0.1028,46708,35,0,6324109.5,77872681.7,2
CONT_s2_dynamic_OfForestAndMen,1789571487.409,0.1025,46968,40,0,5093786.0,68243242.6,2
CONT_s2_dynamic_OfForestAndMen,1789571487.511,0.1025,42520,38,0,2488394.6,53838336.6,2
CONT_s2_dynamic_OfForestAndMen,1789571487.614,0.1023,36416,32,0,3500313.2,66391114.1,2
CONT_s2_dynamic_OfForestAndMen,1789571487.716,0.1024,47072,42,0,2095478.8,65311712.3,2
CONT_s2_dynamic_OfForestAndMen,1789571487.818,0.1024,36624,36,0,819199.0,49361638.5,2
CONT_s2_dynamic_OfForestAndMen,1789571487.921,0.1025,40664,52,0,5422168.0,77542897.5,2
CONT_s2_dynamic_OfForestAndMen,1789571488.023,0.1027,49448,55,1,6400814.6,52261372.2,2
CONT_s2_dynamic_OfForestAndMen,1789571488.126,0.1024,40812,33,0,6557903.2,60478497.6,2
CONT_s2_dynamic_OfForestAndMen,1789571488.229,0.1028,34708,27,0,6605244.3,62659115.6,2
CONT_s2_dynamic_OfForestAndMen,1789571488.332,0.1036,45260,35,0,6521528.3,65774554.7,2
CONT_s2_dynamic_OfForestAndMen,1789571488.435,0.1024,36208,28,0,6462274.9,66629478.8,2
CONT_s2_dynamic_OfForestAndMen,1789571488.537,0.1023,48260,37,0,6298440.6,69518367.1,2
CONT_s2_dynamic_OfForestAndMen,1789571488.639,0.1022,39208,30,0,6242964.6,73130648.6,2
CONT_s2_dynamic_OfForestAndMen,1789571488.741,0.1022,43708,33,0,6117236.4,76039868.3,2
CONT_s2_dynamic_OfForestAndMen,1789571488.844,0.1027,40708,31,0,6195696.1,77613126.1,2
CONT_s2_dynamic_OfForestAndMen,1789571488.948,0.1035,33156,25,0,6170275.2,81617342.3,2
CONT_s2_dynamic_OfForestAndMen,1789571489.05,0.1025,46708,35,0,6032053.5,83346005.5,2
CONT_s2_dynamic_OfForestAndMen,1789571489.152,0.1023,34656,26,0,5970612.5,85265105.6,2
CONT_s2_dynamic_OfForestAndMen,1789571489.255,0.1022,48208,36,0,5825565.0,88105310.0,2
CONT_s2_dynamic_OfForestAndMen,1789571489.357,0.1024,36156,27,0,5755223.2,89089590.9,2
CONT_s2_dynamic_OfForestAndMen,1789571489.46,0.1025,48208,36,0,5685938.1,66603721.3,2
CONT_s2_dynamic_OfForestAndMen,1789571489.562,0.1023,36156,27,0,5646311.4,59080454.3,2
CONT_s2_dynamic_OfForestAndMen,1789571489.664,0.1022,46760,36,0,6046709.4,59100108.9,2
CONT_s2_dynamic_OfForestAndMen,1789571489.766,0.1022,33208,26,0,6360796.2,66611740.5,2
CONT_s2_dynamic_OfForestAndMen,1789571489.869,0.1025,42208,32,0,6378930.9,70144897.5,2
CONT_s2_dynamic_OfForestAndMen,1789571489.971,0.1024,45260,35,0,6757531.7,72504614.0,2
CONT_s2_dynamic_OfForestAndMen,1789571490.073,0.1022,30156,23,0,6848961.0,74037782.5,2
CONT_s2_dynamic_OfForestAndMen,1789571490.176,0.1023,46708,35,0,6663044.8,76953228.4,2
CONT_s2_dynamic_OfForestAndMen,1789571490.278,0.1022,48468,41,0,5516872.1,69145282.8,2
CONT_s2_dynamic_OfForestAndMen,1789571490.38,0.1025,33156,25,0,6219536.6,81684640.5,2
CONT_s2_dynamic_OfForestAndMen,1789571490.483,0.1024,50124,45,0,2810031.0,63380894.4,2
CONT_s2_dynamic_OfForestAndMen,1789571490.585,0.1023,33364,29,0,3715591.8,66408360.0,2
CONT_s2_dynamic_OfForestAndMen,1789571490.687,0.1023,50124,45,0,2015300.5,65293491.8,2
CONT_s2_dynamic_OfForestAndMen,1789571490.79,0.1023,33952,38,0,3426856.2,67193674.0,2
CONT_s2_dynamic_OfForestAndMen,1789571490.892,0.1026,42976,44,1,5720726.5,64726282.0,2
CONT_s2_dynamic_OfForestAndMen,1789571490.995,0.1024,43760,34,0,6263462.2,64277754.1,2
CONT_s2_dynamic_OfForestAndMen,1789571491.097,0.1022,37708,29,0,6343042.0,69375024.4,2
CONT_s2_dynamic_OfForestAndMen,1789571491.199,0.1023,42208,32,0,6249269.9,72238928.7,2
CONT_s2_dynamic_OfForestAndMen,1789571491.301,0.1024,37708,29,0,6433186.2,74080991.4,2
CONT_s2_dynamic_OfForestAndMen,1789571491.404,0.1027,43708,33,0,6361548.9,77826762.0,2
CONT_s2_dynamic_OfForestAndMen,1789571491.507,0.1024,45208,34,0,6263800.2,79782877.4,2
CONT_s2_dynamic_OfForestAndMen,1789571491.609,0.1022,40708,31,0,6512806.1,81594508.9,2
CONT_s2_dynamic_OfForestAndMen,1789571491.711,0.1023,45059,39,0,4862048.8,51140174.0,2
CONT_s2_dynamic_OfForestAndMen,1789571491.813,0.1023,33894,30,0,4367204.1,57531924.2,2
CONT_s2_dynamic_OfForestAndMen,1789571491.916,0.1025,48624,44,0,2253739.3,65233913.4,2
CONT_s2_dynamic_OfForestAndMen,1789571492.018,0.1024,35072,34,0,925482.4,49402946.4,2
CONT_s2_dynamic_OfForestAndMen,1789571492.12,0.1022,48064,56,1,5450816.3,68824223.3,2
CONT_s2_dynamic_OfForestAndMen,1789571492.223,0.1023,42260,33,0,6146692.1,58397703.1,2
CONT_s2_dynamic_OfForestAndMen,1789571492.325,0.1022,40760,32,0,6327153.6,62833076.2,2
CONT_s2_dynamic_OfForestAndMen,1789571492.427,0.1025,37708,29,0,6288947.3,65681322.8,2
CONT_s2_dynamic_OfForestAndMen,1789571492.53,0.1024,45260,35,0,6254076.6,67350194.4,2
CONT_s2_dynamic_OfForestAndMen,1789571492.632,0.1022,39208,30,0,6149772.0,70380136.4,2
CONT_s2_dynamic_OfForestAndMen,1789571492.734,0.1022,39208,30,0,6139454.8,72239745.0,2
CONT_s2_dynamic_OfForestAndMen,1789571492.837,0.1024,40708,31,0,6126135.5,75097318.0,2
CONT_s2_dynamic_OfForestAndMen,1789571492.94,0.1034,43708,33,0,6049334.5,77830376.4,2
CONT_s2_dynamic_OfForestAndMen,1789571493.043,0.1025,42208,32,0,6122698.0,80671067.0,2
CONT_s2_dynamic_OfForestAndMen,1789571493.145,0.1022,33156,25,0,6128450.2,81645223.2,2
CONT_s2_dynamic_OfForestAndMen,1789571493.247,0.1023,48208,36,0,6061917.7,85356127.1,2
CONT_s2_dynamic_OfForestAndMen,1789571493.349,0.1024,34656,26,0,6066833.8,76533568.6,2
CONT_s2_dynamic_OfForestAndMen,1789571493.452,0.1024,48208,36,0,5908936.0,59190500.1,2
CONT_s2_dynamic_OfForestAndMen,1789571493.554,0.1023,40760,32,0,6462962.5,59097441.1,2
CONT_s2_dynamic_OfForestAndMen,1789571493.656,0.1023,40708,31,0,6387873.2,67418161.8,2
CONT_s2_dynamic_OfForestAndMen,1789571493.759,0.1025,40656,30,0,5975232.4,66651302.5,2
CONT_s2_dynamic_OfForestAndMen,1789571493.861,0.1024,43708,33,0,6165690.6,61697077.6,2
CONT_s2_dynamic_OfForestAndMen,1789571493.964,0.1025,30104,22,0,5853073.0,74270420.2,2
CONT_s2_dynamic_OfForestAndMen,1789571494.066,0.1023,45156,33,0,5705364.8,74008996.9,2
CONT_s2_dynamic_OfForestAndMen,1789571494.168,0.1022,48208,36,0,6027256.6,60137158.8,2
CONT_s2_dynamic_OfForestAndMen,1789571494.271,0.1022,32072,32,0,2566814.8,43607047.2,2
CONT_s2_dynamic_OfForestAndMen,1789571494.373,0.1024,46708,35,0,5634614.1,81654452.5,2
CONT_s2_dynamic_OfForestAndMen,1789571494.475,0.1024,44020,39,0,2911530.9,63349941.9,2
CONT_s2_dynamic_OfForestAndMen,1789571494.578,0.1023,39468,35,0,3539318.2,66258742.2,2
CONT_s2_dynamic_OfForestAndMen,1789571494.68,0.1022,44020,39,0,2302412.6,65187416.7,2
CONT_s2_dynamic_OfForestAndMen,1789571494.782,0.1022,39468,35,0,3295975.4,66368933.6,2
CONT_s2_dynamic_OfForestAndMen,1789571494.885,0.1025,43656,32,0,5654389.7,56444615.3,2
CONT_s2_dynamic_OfForestAndMen,1789571494.987,0.1026,36208,28,0,5779826.3,59145552.0,2
CONT_s2_dynamic_OfForestAndMen,1789571495.089,0.1022,36156,27,0,5818461.7,59079863.3,2
CONT_s2_dynamic_OfForestAndMen,1789571495.192,0.1023,37708,29,0,6086284.5,56564825.9,2
CONT_s2_dynamic_OfForestAndMen,1789571495.294,0.1023,52708,39,0,5847415.6,66604452.4,2
CONT_s2_dynamic_OfForestAndMen,1789571495.396,0.1025,40656,30,0,5784688.7,66695862.0,2
CONT_s2_dynamic_OfForestAndMen,1789571495.499,0.1024,37656,28,0,5992242.4,67865752.0,2
CONT_s2_dynamic_OfForestAndMen,1789571495.601,0.1022,40708,31,0,6368814.1,77824950.0,2
CONT_s2_dynamic_OfForestAndMen,1789571495.703,0.1022,33156,25,0,6482954.9,79095079.3,2
CONT_s2_dynamic_OfForestAndMen,1789571495.806,0.1023,48208,36,0,6327270.2,81614938.1,2
CONT_s2_dynamic_OfForestAndMen,1789571495.908,0.1025,40708,31,0,6717398.5,81510057.4,2
CONT_s2_dynamic_OfForestAndMen,1789571496.011,0.1025,46768,36,0,6486619.8,85320553.6,3
CONT_s2_dynamic_OfForestAndMen,1789571496.113,0.1023,35337,29,0,6326039.9,83913252.7,4
CONT_s2_dynamic_OfForestAndMen,1789571496.215,0.1026,42754,37,0,8696658.1,72902953.1,4
CONT_s2_dynamic_OfForestAndMen,1789571496.318,0.1025,42260,33,0,10085688.0,75144369.5,4
CONT_s2_dynamic_OfForestAndMen,1789571496.421,0.1027,45312,36,0,12658169.3,83388878.9,4
CONT_s2_dynamic_OfForestAndMen,1789571496.523,0.1026,33260,27,0,15022223.9,81217443.6,4
CONT_s2_dynamic_OfForestAndMen,1789571496.626,0.1025,43812,35,0,12793921.6,75906204.9,4
CONT_s2_dynamic_OfForestAndMen,1789571496.729,0.1032,48364,39,0,15106985.1,89269539.1,4
CONT_s2_dynamic_OfForestAndMen,1789571496.832,0.1034,36312,30,0,17309282.6,88657273.5,4
CONT_s2_dynamic_OfForestAndMen,1789571496.935,0.1027,43812,35,0,14454031.5,89142042.0,4
CONT_s2_dynamic_OfForestAndMen,1789571497.038,0.1026,40812,33,0,14983297.2,91233617.4,4
CONT_s2_dynamic_OfForestAndMen,1789571497.14,0.1024,40864,34,0,20186378.6,92745055.7,4
CONT_s2_dynamic_OfForestAndMen,1789571497.243,0.1025,42416,36,0,19000765.3,59552791.0,4
CONT_s2_dynamic_OfForestAndMen,1789571497.345,0.1026,43812,35,0,13750947.8,68528828.4,4
CONT_s2_dynamic_OfForestAndMen,1789571497.449,0.1035,42364,35,0,19056119.4,74268544.5,4
CONT_s2_dynamic_OfForestAndMen,1789571497.552,0.1031,40812,33,0,17063846.2,73929991.7,4
