run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_RedBullPlayStreets,1789520691.157,0.1033,6052,5,0,69172114.2,250663203.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520691.261,0.1034,12156,11,0,96847128.2,307106440.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520691.364,0.1034,6052,5,0,68099259.0,250334989.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520691.468,0.1034,6052,5,0,63669205.4,250357231.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520691.571,0.1035,6104,6,0,126010418.3,373206657.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520691.674,0.1033,6052,5,0,67451095.0,250651731.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520691.778,0.1033,12156,11,0,98454203.8,312057178.9,4
CONT_s10_l2a_RedBullPlayStreets,1789520691.881,0.1035,6052,5,0,67074131.8,250384301.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520691.985,0.1035,9104,8,0,90267458.0,319498943.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520692.089,0.1038,8263,8,0,94427292.1,233012548.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520692.192,0.1033,6104,6,0,118845637.0,269424916.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520692.295,0.1033,6052,5,0,72430118.4,166436081.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520692.399,0.1036,9104,8,0,89946398.1,346647413.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520692.502,0.1035,3052,3,0,122085292.3,289741689.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520692.606,0.1035,12104,10,0,65678775.2,250565360.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520692.709,0.1034,6152,7,0,107634372.9,374140164.7,3
CONT_s10_l2a_RedBullPlayStreets,1789520692.813,0.1034,6052,5,0,69196939.2,250001137.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520692.916,0.1035,9733,10,0,60444236.3,300545492.4,5
CONT_s10_l2a_RedBullPlayStreets,1789520693.02,0.1037,6052,5,0,64378550.4,209897173.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520693.123,0.1035,7915,9,0,43820670.8,192388502.6,4
CONT_s10_l2a_RedBullPlayStreets,1789520693.227,0.1036,6052,5,0,58675750.0,188092778.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520693.333,0.1062,12287,12,0,44065475.2,177079771.4,4
CONT_s10_l2a_RedBullPlayStreets,1789520693.437,0.1037,6052,5,0,61006002.2,252832197.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520693.54,0.1036,6052,5,0,57955913.0,252321348.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520693.644,0.1035,6104,6,0,55940370.7,289983631.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520693.747,0.1036,9104,8,0,63037466.8,229096726.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520693.851,0.1036,6104,6,0,66189877.7,331553946.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520693.955,0.1039,9104,8,0,65513468.8,208229787.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.058,0.1034,6104,6,0,74364031.7,310753826.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.162,0.1034,9104,8,0,66945327.5,208117106.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.265,0.1036,6104,6,0,80871949.0,310642150.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.369,0.1035,9104,8,0,67946771.5,208380186.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.473,0.1036,6104,6,0,86140244.7,310708634.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.576,0.1034,9104,8,0,68596547.5,207991437.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.682,0.106,6104,6,0,90369136.0,310858392.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.786,0.1036,9104,8,0,69077782.0,208137410.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.889,0.1035,6104,6,0,93776303.7,310472322.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520694.993,0.1036,9104,8,0,69428772.2,208061317.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520695.096,0.1035,6104,6,0,96516347.0,310945627.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520695.2,0.1036,9104,8,0,69639882.8,207905408.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520695.303,0.1035,1445715,1171,18,2196379.6,1931865.6,4
CONT_s10_l2a_RedBullPlayStreets,1789520695.407,0.1034,4616,5,1,31771478.6,469460.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520695.51,0.1036,6180,7,2,31105668.3,151221754.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520695.614,0.1033,6686,8,1,47759842.0,155152224.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520695.717,0.1036,6156,7,0,46780235.4,159692580.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520695.821,0.1035,6104,6,0,44010158.2,162493550.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520695.924,0.1035,4604,5,0,58281656.0,163318215.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520696.028,0.1036,6104,6,0,50649314.8,183580404.0,4
CONT_s10_l2a_RedBullPlayStreets,1789520696.131,0.1034,7656,8,0,58396801.4,207727370.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520696.235,0.1036,4552,4,0,62174328.5,264028272.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520696.339,0.1035,6104,6,0,63023128.3,262526994.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520696.444,0.1054,4552,4,0,70998135.0,263666118.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520696.548,0.1037,7604,7,0,72526093.1,263189892.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520696.651,0.1034,3052,3,0,76377377.7,262557805.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520696.755,0.1036,9104,8,0,74151274.8,263877407.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520696.858,0.1035,6104,6,0,87174417.0,262569390.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520696.962,0.1036,4552,4,0,81069613.8,263730942.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.065,0.1036,7604,7,0,86684952.4,263229927.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520697.169,0.1035,3052,3,0,95942213.7,262225914.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.273,0.1038,4552,4,0,84071575.2,264118342.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.376,0.1035,9156,9,0,92669435.8,275937280.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520697.48,0.1036,3052,3,0,97797154.3,289086161.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.583,0.1036,9104,8,0,84834660.8,290358263.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.687,0.1037,4604,5,0,105487203.8,265609115.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.791,0.1037,4552,4,0,97398746.2,316777285.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.895,0.1038,9104,8,0,90936390.5,316990941.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520697.998,0.1037,4552,4,0,106310681.0,317425238.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520698.102,0.1035,4552,4,0,100062683.8,316692155.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520698.205,0.1037,4552,4,0,100867464.0,316753012.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520698.309,0.1037,9104,8,0,102074026.5,317165137.9,4
CONT_s10_l2a_RedBullPlayStreets,1789520698.413,0.1036,3052,3,0,106747803.0,288514567.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520698.517,0.1038,9104,8,0,96179203.5,290513639.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520698.62,0.1037,6104,6,0,112753271.0,262282240.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520698.724,0.1037,4552,4,0,100084203.5,263976529.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520698.83,0.106,6052,5,0,97636471.0,264232416.9,3
CONT_s10_l2a_RedBullPlayStreets,1789520698.934,0.1036,6156,7,0,113747187.4,286694016.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.037,0.1036,4552,4,0,101122394.0,290158692.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.141,0.1035,6052,5,0,97934710.6,280635696.4,3
CONT_s10_l2a_RedBullPlayStreets,1789520699.244,0.1035,4604,5,0,114410926.0,313645371.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.348,0.1036,9104,8,0,93761966.8,263744962.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.453,0.1048,4552,4,0,115896128.0,371810674.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.556,0.1036,4604,5,0,111381084.2,313980307.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.66,0.1037,4552,4,0,103504494.0,317235632.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.764,0.1036,9156,9,0,108301365.6,271099598.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520699.867,0.1036,4552,4,0,99019902.2,237266596.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520699.971,0.1036,7604,7,0,104945025.3,236726587.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520700.074,0.1035,3052,3,0,115670802.7,262462101.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520700.178,0.1034,8881,10,0,103434689.9,198725360.6,4
CONT_s10_l2a_RedBullPlayStreets,1789520700.281,0.1036,6656,8,0,105174019.6,179478964.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520700.385,0.1037,4656,6,0,103106078.0,132606426.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520700.489,0.1036,7656,8,0,97650233.2,186303327.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520700.592,0.1035,4552,4,0,95041223.2,941086.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520700.696,0.1035,7656,8,0,95385426.5,274831358.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520700.799,0.1037,4552,4,0,101799149.2,290832758.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520700.903,0.1037,4552,4,0,96000825.2,290483315.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.007,0.1036,4552,4,0,103718542.8,316683832.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.11,0.1035,9104,8,0,101749395.8,317111714.9,4
CONT_s10_l2a_RedBullPlayStreets,1789520701.214,0.1036,4552,4,0,99510870.8,317121159.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.317,0.1035,4552,4,0,107274605.8,316965899.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.421,0.1035,9104,8,0,104818735.1,316987711.2,4
CONT_s10_l2a_RedBullPlayStreets,1789520701.524,0.1036,4552,4,0,102172575.5,317171655.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.628,0.1035,4552,4,0,109949925.2,317334366.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.731,0.1036,4552,4,0,103540049.2,317189624.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.835,0.1039,9104,8,0,104222836.8,317178533.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520701.939,0.1038,4552,4,0,112014571.0,317233371.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.043,0.1036,4552,4,0,105358732.5,317269101.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.146,0.1035,9104,8,0,105831735.0,316904218.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.25,0.1036,4552,4,0,113606990.0,316955054.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.353,0.1037,4552,4,0,106754181.2,316672503.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.457,0.104,9052,7,0,102742044.4,319057412.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.561,0.1036,4604,5,0,119104738.2,313539736.7,3
CONT_s10_l2a_RedBullPlayStreets,1789520702.664,0.1035,4552,4,0,107850349.0,316267444.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.768,0.1036,4552,4,0,115176251.8,317310099.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520702.872,0.1035,9104,8,0,112011672.8,317181082.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520702.975,0.1036,4552,4,0,108792438.8,317292463.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520703.079,0.1034,4552,4,0,116128379.8,316775797.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520703.182,0.1034,9491,9,0,114771212.6,290360256.4,4
CONT_s10_l2a_RedBullPlayStreets,1789520703.286,0.1035,6553,6,0,113287201.0,254412586.0,4
CONT_s10_l2a_RedBullPlayStreets,1789520703.389,0.1037,4552,4,0,103197954.2,182007480.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520703.493,0.1036,4552,4,0,96094900.0,182066500.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520703.596,0.1035,4552,4,0,110330271.2,234990636.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520703.7,0.1035,9104,8,0,104956740.8,313772071.0,4
CONT_s10_l2a_RedBullPlayStreets,1789520703.803,0.1035,4592,5,0,105420409.6,314250252.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520703.907,0.1037,4552,4,0,112655178.2,317406711.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.011,0.1036,9052,7,0,103979138.7,319139935.9,3
CONT_s10_l2a_RedBullPlayStreets,1789520704.114,0.1034,4500,3,0,92480226.0,320999286.0,1
CONT_s10_l2a_RedBullPlayStreets,1789520704.217,0.1035,4552,4,0,114422250.0,317151826.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.321,0.1034,4552,4,0,107634847.2,317115139.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.424,0.1036,9104,8,0,92669007.5,157814931.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.528,0.1036,4552,4,0,86749971.5,157877059.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.632,0.1035,4552,4,0,81662741.2,158409737.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.735,0.1035,9104,8,0,73439874.2,157936922.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.839,0.1037,4552,4,0,70110590.2,157829800.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520704.943,0.1042,4552,4,0,67191391.5,158424294.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.047,0.1037,4552,4,0,64623025.8,158180738.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.151,0.1039,9104,8,0,60360173.2,158290765.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.254,0.1037,4552,4,0,58578653.2,157861777.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.358,0.1035,4552,4,0,56977819.5,158386874.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.461,0.1036,9104,8,0,54250875.5,158371261.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.565,0.1036,4552,4,0,53084012.8,158410574.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.668,0.1035,6937,8,0,49094136.1,120271727.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.772,0.1035,4552,4,0,50191744.0,75008620.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.876,0.1036,4552,4,0,49624663.0,772884.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520705.979,0.1036,9104,8,0,48462732.5,158182108.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.083,0.1035,4552,4,0,47919640.5,157673435.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.186,0.1035,4552,4,0,47399554.0,157970210.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.29,0.1036,9104,8,0,46432238.8,157796620.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.394,0.1037,4552,4,0,45993621.2,157856827.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.497,0.1036,4552,4,0,45575192.8,158276130.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.601,0.1035,4552,4,0,45181221.5,157810417.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.704,0.1035,9104,8,0,44466625.0,158061689.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.808,0.1036,4552,4,0,44129161.0,157680830.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520706.911,0.1037,4552,4,0,43814526.5,157810306.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.015,0.1036,9104,8,0,43245993.0,157940580.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.118,0.1036,4552,4,0,42986885.8,158140572.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.222,0.1036,4552,4,0,42736631.5,157705119.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.326,0.1037,4552,4,0,42512568.5,157846551.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.43,0.1038,9104,8,0,42091516.5,157919882.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.533,0.1037,7100,8,0,36681120.1,121575426.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.637,0.1038,6553,6,0,37513704.0,42802632.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.741,0.1037,4552,4,0,40337645.0,1032512.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.845,0.1039,4552,4,0,40566563.2,158196318.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520707.95,0.1057,9104,8,0,40834280.5,157862748.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.054,0.1038,4552,4,0,40903757.5,157971233.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.158,0.1037,4552,4,0,40936748.2,157670489.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.262,0.1036,4552,4,0,40931129.5,158198977.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.365,0.1038,9104,8,0,40879436.2,157823229.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.469,0.1037,4552,4,0,40840134.0,157439654.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.573,0.1036,4552,4,0,40772316.2,158343625.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.676,0.1036,9104,8,0,40630235.5,158289441.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.78,0.1036,4552,4,0,40567453.0,158321442.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.883,0.1036,4552,4,0,40497755.5,157889090.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520708.987,0.1036,4552,4,0,40417965.5,158328840.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.091,0.1035,9104,8,0,40272988.2,157945276.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.194,0.1036,4552,4,0,40211032.2,157999111.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.298,0.1036,4552,4,0,40143229.2,157767680.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.401,0.1037,9104,8,0,40034519.0,158346976.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.505,0.1036,4552,4,0,39971865.0,157604095.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.609,0.1035,4552,4,0,39922267.8,157804702.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.712,0.1036,4552,4,0,39876079.0,158307028.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.816,0.1035,9104,8,0,39776252.0,158048283.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520709.919,0.1037,4552,4,0,39741400.8,158327009.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.023,0.1036,5139,6,0,28848287.5,52903635.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.126,0.1035,9104,8,0,39390065.2,75328928.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.23,0.1039,4552,4,0,39616200.2,158272118.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.335,0.1042,4552,4,0,39779089.0,158104739.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.438,0.1039,9104,8,0,39970922.2,158425483.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.542,0.1035,4552,4,0,40015622.2,158377695.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.646,0.1035,4552,4,0,40044726.8,158395871.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.749,0.1035,4552,4,0,40051187.0,158461864.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.853,0.1037,9104,8,0,40039440.8,158007590.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520710.958,0.1049,4552,4,0,40020063.8,158057549.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.061,0.1038,4552,4,0,39986316.2,157707772.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.165,0.1036,9104,8,0,39911790.0,158044998.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.269,0.1036,4552,4,0,39876700.8,158076447.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.372,0.1035,4552,4,0,39831436.0,158326114.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.476,0.1036,9104,8,0,39761169.8,157993774.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.579,0.1035,4552,4,0,39726056.8,158213097.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.683,0.1035,4552,4,0,39683006.8,157856416.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.786,0.1035,4552,4,0,39651564.8,158223356.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.89,0.1036,9104,8,0,39585989.8,158104487.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520711.993,0.1036,4552,4,0,39551197.2,158197209.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.097,0.1035,4552,4,0,39525867.0,158181873.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.2,0.1035,9104,8,0,39468506.8,158083501.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.304,0.1036,4552,4,0,39438753.5,157936052.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.408,0.1037,4552,4,0,39406975.8,157749828.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.511,0.1036,4552,4,0,39384630.5,157837961.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.615,0.1035,9104,8,0,39338856.0,157961287.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.718,0.1035,4552,4,0,39316745.2,158283987.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.822,0.104,4552,4,0,39303278.0,158222991.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520712.926,0.1036,6959,7,0,31374946.1,71798097.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.03,0.1036,9104,8,0,39326729.0,76459303.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.133,0.1035,4552,4,0,39521925.5,157763896.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.237,0.1035,4552,4,0,39666284.0,158075743.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.34,0.1036,4552,4,0,39775339.0,158347514.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.445,0.1052,9104,8,0,39894047.5,158260854.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.549,0.1037,4552,4,0,39925794.8,158050259.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.653,0.1035,4552,4,0,39939673.2,157700603.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.756,0.1035,9104,8,0,39922284.8,158035549.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.86,0.1038,4552,4,0,39901570.8,157838507.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520713.963,0.1036,4552,4,0,39871879.8,158238001.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.067,0.1036,9104,8,0,39822631.8,158088097.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.171,0.1035,4552,4,0,39787648.2,158447134.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.274,0.1035,4552,4,0,39760612.2,157901570.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.378,0.1037,4552,4,0,39731210.5,157629112.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.481,0.1036,9104,8,0,39657923.5,158071564.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.585,0.1035,4552,4,0,39626013.2,158001124.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.688,0.1035,4552,4,0,39594737.0,158281497.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.792,0.1036,9104,8,0,39521285.5,157933911.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.896,0.1038,4552,4,0,39486471.2,158057501.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520714.999,0.1036,4552,4,0,39455960.8,158244272.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.103,0.1035,4552,4,0,39428053.0,158196202.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.206,0.1035,9104,8,0,39374898.2,157823689.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.31,0.1036,4552,4,0,39347485.0,158279453.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.414,0.1037,4552,4,0,39319865.8,158371407.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.517,0.1037,9104,8,0,39267188.0,158479505.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.621,0.1036,4552,4,0,39246964.8,158441391.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.725,0.1036,4552,4,0,39228195.0,158455577.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.83,0.1053,4552,4,0,39213853.8,158326853.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520715.933,0.1036,9104,8,0,39185534.5,158013357.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.037,0.1036,4552,4,0,39192031.5,158121115.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.141,0.1035,4552,4,0,39189048.8,157389582.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.244,0.1037,9104,8,0,39169835.5,158181137.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.348,0.1036,4552,4,0,39165206.2,157671704.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.453,0.1047,4552,4,0,39158222.5,158164020.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.556,0.1036,4552,4,0,39140267.8,157690039.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.66,0.1036,10259,11,0,34704865.9,98783944.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.763,0.1036,4552,4,0,39491888.8,700607.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.867,0.1036,4552,4,0,39650477.8,157817428.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520716.971,0.1037,9104,8,0,39838023.8,158143251.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520717.074,0.1035,4552,4,0,39900745.5,158134156.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520717.178,0.1034,4552,4,0,39932700.0,158472029.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520717.281,0.1037,4552,4,0,39943950.5,157857186.4,2
