run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_OfForestAndMen,1789549880.673,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549880.775,0.1021,4616,5,1,82595275.8,145963086.3,2
CONT_s13_throughput_OfForestAndMen,1789549880.877,0.1022,4680,6,1,84315708.0,138375569.1,2
CONT_s13_throughput_OfForestAndMen,1789549880.98,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549881.082,0.102,3052,3,0,89815058.0,150557796.9,2
CONT_s13_throughput_OfForestAndMen,1789549881.184,0.1021,3128,4,0,89903712.5,142454167.0,2
CONT_s13_throughput_OfForestAndMen,1789549881.286,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549881.388,0.1023,3104,4,1,92632586.5,152373003.3,2
CONT_s13_throughput_OfForestAndMen,1789549881.49,0.1022,1500,1,0,101329744.0,153094229.0,1
CONT_s13_throughput_OfForestAndMen,1789549881.592,0.102,3104,4,0,91530041.0,139608562.6,2
CONT_s13_throughput_OfForestAndMen,1789549881.694,0.1021,4616,5,1,92285123.0,139807207.7,2
CONT_s13_throughput_OfForestAndMen,1789549881.797,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549881.899,0.1023,4604,5,0,91890608.8,139047077.3,2
CONT_s13_throughput_OfForestAndMen,1789549882.001,0.1022,2018,2,0,92942739.0,103965171.8,2
CONT_s13_throughput_OfForestAndMen,1789549882.103,0.102,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549882.205,0.1021,1999,2,0,88729645.0,102461562.0,2
CONT_s13_throughput_OfForestAndMen,1789549882.307,0.1021,6104,6,0,80902707.0,140778022.2,2
CONT_s13_throughput_OfForestAndMen,1789549882.409,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549882.512,0.1022,6104,6,0,81089792.7,139896818.3,2
CONT_s13_throughput_OfForestAndMen,1789549882.614,0.102,7732,9,2,76829156.8,140466159.7,2
CONT_s13_throughput_OfForestAndMen,1789549882.716,0.1021,6128,6,1,76589346.7,145045699.4,2
CONT_s13_throughput_OfForestAndMen,1789549882.818,0.1021,1616,3,1,75730426.0,1055660.5,2
CONT_s13_throughput_OfForestAndMen,1789549882.92,0.1023,6244,8,3,70659763.0,135207605.8,2
CONT_s13_throughput_OfForestAndMen,1789549883.023,0.1022,6168,7,1,71669365.4,138156908.3,2
CONT_s13_throughput_OfForestAndMen,1789549883.125,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549883.227,0.1026,9296,11,2,64437997.1,149413005.0,2
CONT_s13_throughput_OfForestAndMen,1789549883.331,0.104,4692,6,0,70460463.0,145410611.0,2
CONT_s13_throughput_OfForestAndMen,1789549883.433,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549883.536,0.1022,3104,4,1,77235892.5,146947343.1,2
CONT_s13_throughput_OfForestAndMen,1789549883.638,0.102,1500,1,0,78428273.0,150379005.0,1
CONT_s13_throughput_OfForestAndMen,1789549883.74,0.1021,3168,5,1,76870506.2,139753837.1,2
CONT_s13_throughput_OfForestAndMen,1789549883.842,0.1023,4552,4,0,77330077.5,145224538.7,2
CONT_s13_throughput_OfForestAndMen,1789549883.946,0.1041,52,1,0,80422043.0,41717660.0,1
CONT_s13_throughput_OfForestAndMen,1789549884.048,0.1022,3052,3,0,81276858.0,153920524.8,2
CONT_s13_throughput_OfForestAndMen,1789549884.15,0.102,52,1,0,82850803.0,41394181.0,1
CONT_s13_throughput_OfForestAndMen,1789549884.252,0.1022,4616,5,1,82771544.2,149163489.8,2
CONT_s13_throughput_OfForestAndMen,1789549884.355,0.1023,3104,4,0,81837725.5,141968611.5,2
CONT_s13_throughput_OfForestAndMen,1789549884.457,0.1022,1558,2,0,82473351.0,92278339.9,2
CONT_s13_throughput_OfForestAndMen,1789549884.559,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549884.661,0.1021,2000,2,0,79498335.5,100673699.9,2
CONT_s13_throughput_OfForestAndMen,1789549884.764,0.1023,6104,6,0,73702056.7,153974978.4,2
CONT_s13_throughput_OfForestAndMen,1789549884.866,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549884.968,0.1022,6104,6,0,76066929.0,142939085.2,2
CONT_s13_throughput_OfForestAndMen,1789549885.07,0.1022,9104,8,0,69991041.2,149696036.2,2
CONT_s13_throughput_OfForestAndMen,1789549885.172,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549885.274,0.1021,9156,9,0,68185997.0,141128172.8,2
CONT_s13_throughput_OfForestAndMen,1789549885.377,0.1023,9156,9,0,64507385.3,147161902.3,2
CONT_s13_throughput_OfForestAndMen,1789549885.479,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549885.581,0.1021,9360,12,2,63992845.5,144537405.8,2
CONT_s13_throughput_OfForestAndMen,1789549885.683,0.1021,4616,5,1,60998339.4,137012887.8,2
CONT_s13_throughput_OfForestAndMen,1789549885.785,0.1021,1552,2,0,64739320.5,154324984.8,2
CONT_s13_throughput_OfForestAndMen,1789549885.888,0.1023,4604,5,0,59121969.8,142037120.2,2
CONT_s13_throughput_OfForestAndMen,1789549885.99,0.1022,3052,3,0,61720661.7,146678184.1,2
CONT_s13_throughput_OfForestAndMen,1789549886.092,0.1022,3116,4,0,62101589.5,141265080.0,2
CONT_s13_throughput_OfForestAndMen,1789549886.194,0.1022,3052,3,1,60440221.0,146388046.2,2
CONT_s13_throughput_OfForestAndMen,1789549886.297,0.1023,3104,4,0,62738489.5,141987619.9,2
CONT_s13_throughput_OfForestAndMen,1789549886.399,0.1024,3052,3,0,65084806.7,144527687.6,2
CONT_s13_throughput_OfForestAndMen,1789549886.501,0.1023,1552,2,0,63660851.5,151894785.3,2
CONT_s13_throughput_OfForestAndMen,1789549886.603,0.1021,3052,3,0,63180625.7,153558278.7,2
CONT_s13_throughput_OfForestAndMen,1789549886.705,0.1021,4668,6,1,62405859.0,137725061.7,2
CONT_s13_throughput_OfForestAndMen,1789549886.807,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549886.91,0.1022,4604,5,0,65612837.0,149581028.7,2
CONT_s13_throughput_OfForestAndMen,1789549887.012,0.1023,3052,3,0,68834077.3,138588533.4,2
CONT_s13_throughput_OfForestAndMen,1789549887.114,0.1021,1552,2,0,65654832.5,139864348.6,2
CONT_s13_throughput_OfForestAndMen,1789549887.216,0.1021,3116,4,1,65713213.0,141706085.8,2
CONT_s13_throughput_OfForestAndMen,1789549887.318,0.1021,4604,5,0,67719125.0,145123704.4,2
CONT_s13_throughput_OfForestAndMen,1789549887.421,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549887.523,0.1023,3042,4,0,76025305.5,114577266.6,2
CONT_s13_throughput_OfForestAndMen,1789549887.625,0.102,6244,8,2,75425754.5,144324623.4,2
CONT_s13_throughput_OfForestAndMen,1789549887.727,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549887.83,0.1029,4692,6,0,79247515.5,152801694.0,2
CONT_s13_throughput_OfForestAndMen,1789549887.933,0.1033,4680,6,1,83080617.5,148826982.7,2
CONT_s13_throughput_OfForestAndMen,1789549888.035,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549888.137,0.102,3052,3,0,88403548.0,144424525.0,2
CONT_s13_throughput_OfForestAndMen,1789549888.24,0.1021,4692,6,0,85322782.0,144485858.0,2
CONT_s13_throughput_OfForestAndMen,1789549888.342,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549888.445,0.1036,3116,4,1,92175416.5,143031450.3,2
CONT_s13_throughput_OfForestAndMen,1789549888.548,0.1023,3116,4,1,98109294.5,145218227.2,2
CONT_s13_throughput_OfForestAndMen,1789549888.65,0.102,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549888.752,0.1021,4668,6,1,97278362.0,146118946.6,2
CONT_s13_throughput_OfForestAndMen,1789549888.854,0.1022,1500,1,0,102420014.0,153323024.0,1
CONT_s13_throughput_OfForestAndMen,1789549888.956,0.1022,3104,4,0,97093969.0,145603246.8,2
CONT_s13_throughput_OfForestAndMen,1789549889.058,0.1021,3052,3,0,99611144.3,146685557.8,2
CONT_s13_throughput_OfForestAndMen,1789549889.161,0.1021,1552,2,0,93417255.5,143849457.4,2
CONT_s13_throughput_OfForestAndMen,1789549889.263,0.1022,3116,4,1,88404435.0,140745807.1,2
CONT_s13_throughput_OfForestAndMen,1789549889.365,0.1022,4668,6,1,85326792.5,144429883.1,2
CONT_s13_throughput_OfForestAndMen,1789549889.467,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549889.569,0.1022,4688,6,2,88354922.5,151490203.4,2
CONT_s13_throughput_OfForestAndMen,1789549889.672,0.1022,4616,5,1,91746201.0,145735876.5,2
CONT_s13_throughput_OfForestAndMen,1789549889.774,0.1022,1616,3,0,88011463.3,137464276.7,2
CONT_s13_throughput_OfForestAndMen,1789549889.876,0.1023,3052,3,1,89656516.7,151299270.3,2
CONT_s13_throughput_OfForestAndMen,1789549889.978,0.1023,1604,3,0,83818924.7,138607748.0,2
CONT_s13_throughput_OfForestAndMen,1789549890.081,0.1022,1500,1,0,84412969.0,149584621.0,1
CONT_s13_throughput_OfForestAndMen,1789549890.183,0.1021,3168,5,1,78256255.4,143393513.3,2
CONT_s13_throughput_OfForestAndMen,1789549890.285,0.1022,4552,4,0,79178044.8,147876273.3,2
CONT_s13_throughput_OfForestAndMen,1789549890.387,0.1023,52,1,0,80663596.0,53110773.0,1
CONT_s13_throughput_OfForestAndMen,1789549890.49,0.1022,3128,4,0,80668916.5,153752447.0,2
CONT_s13_throughput_OfForestAndMen,1789549890.592,0.1021,1564,2,0,78533166.5,143310162.0,2
CONT_s13_throughput_OfForestAndMen,1789549890.694,0.1021,1552,2,1,78197876.5,815847.0,2
CONT_s13_throughput_OfForestAndMen,1789549890.796,0.102,3052,3,0,81473733.3,145192616.1,2
CONT_s13_throughput_OfForestAndMen,1789549890.898,0.1023,1564,2,0,79415255.5,142813239.0,2
CONT_s13_throughput_OfForestAndMen,1789549891.0,0.1023,3104,4,1,79080173.0,28129357.5,2
CONT_s13_throughput_OfForestAndMen,1789549891.102,0.1021,3052,3,0,83654518.3,150450945.1,2
CONT_s13_throughput_OfForestAndMen,1789549891.205,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549891.307,0.1021,4668,6,1,82539308.0,148854958.6,2
CONT_s13_throughput_OfForestAndMen,1789549891.409,0.1023,3128,4,0,83433012.5,148340638.5,2
CONT_s13_throughput_OfForestAndMen,1789549891.511,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549891.613,0.102,3104,4,1,79358241.5,151157612.0,2
CONT_s13_throughput_OfForestAndMen,1789549891.715,0.1021,1270,2,0,77319609.5,78880624.5,2
CONT_s13_throughput_OfForestAndMen,1789549891.817,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549891.92,0.1023,4616,5,1,79590096.2,141508529.4,2
CONT_s13_throughput_OfForestAndMen,1789549892.022,0.1022,4680,6,2,81617048.5,145992711.3,2
CONT_s13_throughput_OfForestAndMen,1789549892.124,0.102,60,1,0,0.0,0,1
CONT_s13_throughput_OfForestAndMen,1789549892.226,0.1023,2233,5,0,38795126.6,110867013.4,4
CONT_s13_throughput_OfForestAndMen,1789549892.331,0.1049,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549892.433,0.1024,4991,8,0,54646690.8,135110032.3,4
CONT_s13_throughput_OfForestAndMen,1789549892.536,0.1024,3116,4,1,97491200.5,148961354.5,2
CONT_s13_throughput_OfForestAndMen,1789549892.638,0.1022,12922,20,6,20795691.5,135660753.8,2
CONT_s13_throughput_OfForestAndMen,1789549892.74,0.1023,9220,10,1,59166769.6,144182585.5,4
CONT_s13_throughput_OfForestAndMen,1789549892.843,0.1025,6180,7,0,35989440.0,224279672.5,2
CONT_s13_throughput_OfForestAndMen,1789549892.946,0.1034,6272,8,0,41802487.5,346877301.0,2
CONT_s13_throughput_OfForestAndMen,1789549893.049,0.1024,4636,5,2,59248961.0,365885968.0,3
CONT_s13_throughput_OfForestAndMen,1789549893.151,0.1023,4696,6,0,77230745.0,405273994.9,4
CONT_s13_throughput_OfForestAndMen,1789549893.253,0.1023,6320,8,0,54942220.5,421995017.5,2
CONT_s13_throughput_OfForestAndMen,1789549893.356,0.1024,6312,8,3,44020612.0,372505062.8,2
CONT_s13_throughput_OfForestAndMen,1789549893.459,0.1028,4632,5,1,101581773.2,341634785.9,4
CONT_s13_throughput_OfForestAndMen,1789549893.561,0.1024,4740,6,3,40472755.5,343608919.3,2
CONT_s13_throughput_OfForestAndMen,1789549893.663,0.1023,6320,8,4,31278457.5,422036665.0,2
CONT_s13_throughput_OfForestAndMen,1789549893.766,0.1023,4724,6,3,25804354.0,436934552.0,2
CONT_s13_throughput_OfForestAndMen,1789549893.868,0.1024,4624,5,0,104969409.4,417360178.3,4
CONT_s13_throughput_OfForestAndMen,1789549893.97,0.1024,6212,7,0,86564530.6,444627231.4,4
CONT_s13_throughput_OfForestAndMen,1789549894.073,0.1022,4740,6,0,29585647.5,452055702.3,2
CONT_s13_throughput_OfForestAndMen,1789549894.175,0.1023,6320,8,0,22923456.0,452262214.0,2
CONT_s13_throughput_OfForestAndMen,1789549894.277,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549894.38,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549894.482,0.1024,15412,17,4,127562580.8,90391446.4,2
CONT_s13_throughput_OfForestAndMen,1789549894.584,0.1022,3052,3,0,119371303.3,50333549.1,2
CONT_s13_throughput_OfForestAndMen,1789549894.687,0.1023,1552,2,0,114086316.5,40348021.0,2
CONT_s13_throughput_OfForestAndMen,1789549894.789,0.1023,3104,4,0,101177056.5,146419925.4,2
CONT_s13_throughput_OfForestAndMen,1789549894.891,0.1025,1604,3,0,92756716.3,137522250.0,2
CONT_s13_throughput_OfForestAndMen,1789549894.994,0.1024,1552,2,0,87236479.0,144631800.0,2
CONT_s13_throughput_OfForestAndMen,1789549895.096,0.1023,4552,4,0,85379055.0,202669050.7,2
CONT_s13_throughput_OfForestAndMen,1789549895.198,0.1023,1552,2,0,80872866.5,208226030.0,2
CONT_s13_throughput_OfForestAndMen,1789549895.301,0.1024,3104,4,0,78070454.5,249111430.5,2
CONT_s13_throughput_OfForestAndMen,1789549895.403,0.1024,1552,2,0,76024921.0,210759614.5,2
CONT_s13_throughput_OfForestAndMen,1789549895.506,0.1024,3080,3,1,91430747.0,736748879.0,3
CONT_s13_throughput_OfForestAndMen,1789549895.608,0.1023,3104,4,0,73412177.5,311173578.6,2
CONT_s13_throughput_OfForestAndMen,1789549895.71,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549895.813,0.1023,4624,5,1,105118772.8,348346485.1,4
CONT_s13_throughput_OfForestAndMen,1789549895.915,0.1025,1572,2,1,155714504.5,706921.0,2
CONT_s13_throughput_OfForestAndMen,1789549896.017,0.1024,1552,2,0,80682616.0,385405121.1,2
CONT_s13_throughput_OfForestAndMen,1789549896.12,0.1022,3052,3,0,86440505.3,442396345.4,2
CONT_s13_throughput_OfForestAndMen,1789549896.222,0.1023,3052,3,0,88784155.3,442575647.3,2
CONT_s13_throughput_OfForestAndMen,1789549896.324,0.1023,3116,4,2,175853361.0,433668566.3,2
CONT_s13_throughput_OfForestAndMen,1789549896.427,0.1025,1500,1,0,164646895.0,514692094.0,1
CONT_s13_throughput_OfForestAndMen,1789549896.529,0.1023,3104,4,0,146957281.0,502955032.7,3
CONT_s13_throughput_OfForestAndMen,1789549896.631,0.1022,52,1,0,83492780.0,41067869.0,1
CONT_s13_throughput_OfForestAndMen,1789549896.733,0.1023,4552,4,0,104931133.2,636198234.6,2
CONT_s13_throughput_OfForestAndMen,1789549896.836,0.1025,3052,3,0,167296474.0,506847796.1,2
CONT_s13_throughput_OfForestAndMen,1789549896.938,0.1024,1552,2,0,165406148.0,561106289.3,2
CONT_s13_throughput_OfForestAndMen,1789549897.041,0.1027,1604,3,0,151545045.7,495980104.7,2
CONT_s13_throughput_OfForestAndMen,1789549897.144,0.1024,3052,3,0,128740959.3,885574901.0,2
CONT_s13_throughput_OfForestAndMen,1789549897.246,0.1022,1552,2,0,124412174.5,584791866.7,2
CONT_s13_throughput_OfForestAndMen,1789549897.348,0.1025,4552,4,0,125448888.5,635798856.8,2
CONT_s13_throughput_OfForestAndMen,1789549897.451,0.1032,1500,1,0,161657615.0,920598973.0,1
CONT_s13_throughput_OfForestAndMen,1789549897.554,0.1024,3104,4,0,173611032.5,641780188.1,2
CONT_s13_throughput_OfForestAndMen,1789549897.656,0.1023,1604,3,0,158782009.7,622286023.9,2
CONT_s13_throughput_OfForestAndMen,1789549897.758,0.1023,3052,3,0,146662457.0,632262353.2,2
CONT_s13_throughput_OfForestAndMen,1789549897.861,0.1024,3052,3,0,145821590.7,710943119.1,3
CONT_s13_throughput_OfForestAndMen,1789549897.963,0.1024,52,1,0,163061503.0,46429797.0,1
CONT_s13_throughput_OfForestAndMen,1789549898.066,0.1023,3052,3,0,156950397.7,523542044.0,2
CONT_s13_throughput_OfForestAndMen,1789549898.168,0.1023,3888,5,0,149530413.6,431967180.1,4
CONT_s13_throughput_OfForestAndMen,1789549898.27,0.1023,3052,3,0,148293489.0,342112017.9,2
CONT_s13_throughput_OfForestAndMen,1789549898.373,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549898.475,0.1024,5716,6,1,141531526.8,279930130.2,4
CONT_s13_throughput_OfForestAndMen,1789549898.577,0.1023,3052,3,0,145322975.7,443229919.5,2
CONT_s13_throughput_OfForestAndMen,1789549898.68,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549898.782,0.1023,3168,5,0,147137190.8,428859208.2,3
CONT_s13_throughput_OfForestAndMen,1789549898.884,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549898.987,0.1024,4552,4,0,150010078.2,558292.0,2
CONT_s13_throughput_OfForestAndMen,1789549899.089,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549899.191,0.1022,4552,4,0,148430237.5,1106975.0,2
CONT_s13_throughput_OfForestAndMen,1789549899.294,0.1023,3052,3,0,177532113.7,821434636.5,2
CONT_s13_throughput_OfForestAndMen,1789549899.396,0.1024,3052,3,0,177445973.0,764940208.1,2
CONT_s13_throughput_OfForestAndMen,1789549899.498,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549899.601,0.1023,4552,4,0,169214445.5,636369473.9,2
CONT_s13_throughput_OfForestAndMen,1789549899.703,0.1023,3052,3,0,189116645.7,954773582.0,2
CONT_s13_throughput_OfForestAndMen,1789549899.805,0.1023,3052,3,0,183829691.7,568893350.1,2
CONT_s13_throughput_OfForestAndMen,1789549899.908,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549900.01,0.1024,3052,3,0,184031430.7,378903921.3,2
CONT_s13_throughput_OfForestAndMen,1789549900.112,0.1022,3052,3,0,180607563.7,1091178.0,2
CONT_s13_throughput_OfForestAndMen,1789549900.215,0.1023,3052,3,0,201380140.7,822047189.2,2
CONT_s13_throughput_OfForestAndMen,1789549900.317,0.1023,3052,3,0,196106615.3,632179576.8,2
CONT_s13_throughput_OfForestAndMen,1789549900.419,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549900.522,0.1023,4552,4,0,195091666.8,508464652.2,2
CONT_s13_throughput_OfForestAndMen,1789549900.624,0.1022,52,1,0,176982614.0,46366687.0,1
CONT_s13_throughput_OfForestAndMen,1789549900.726,0.1023,3052,3,0,182884370.0,568890214.2,2
CONT_s13_throughput_OfForestAndMen,1789549900.829,0.1032,3052,3,0,218917205.0,949404709.3,2
CONT_s13_throughput_OfForestAndMen,1789549900.932,0.1024,3052,3,0,213136546.7,695563947.7,2
CONT_s13_throughput_OfForestAndMen,1789549901.034,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549901.136,0.1022,4552,4,0,201157481.5,636037974.5,2
CONT_s13_throughput_OfForestAndMen,1789549901.239,0.1023,3052,3,0,195353017.0,651063965.9,2
CONT_s13_throughput_OfForestAndMen,1789549901.341,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549901.445,0.1039,3052,3,0,234234034.7,1012329211.6,2
CONT_s13_throughput_OfForestAndMen,1789549901.548,0.1024,3052,3,0,226943899.3,695571835.2,2
CONT_s13_throughput_OfForestAndMen,1789549901.65,0.1022,3052,3,0,211957753.0,948746463.3,2
CONT_s13_throughput_OfForestAndMen,1789549901.752,0.1022,3052,3,0,205846635.3,505519428.6,2
CONT_s13_throughput_OfForestAndMen,1789549901.854,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549901.957,0.1024,3152,5,0,190926816.4,936582216.5,3
CONT_s13_throughput_OfForestAndMen,1789549902.059,0.1023,3000,2,0,238835693.0,642809278.0,1
CONT_s13_throughput_OfForestAndMen,1789549902.161,0.1023,3052,3,0,221366564.7,505425638.2,2
CONT_s13_throughput_OfForestAndMen,1789549902.264,0.1023,3052,3,0,214276162.3,506000907.6,2
CONT_s13_throughput_OfForestAndMen,1789549902.366,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549902.469,0.1024,3681,5,0,115556691.6,743061970.6,3
CONT_s13_throughput_OfForestAndMen,1789549902.571,0.1025,3052,3,0,216143841.7,381999857.9,2
CONT_s13_throughput_OfForestAndMen,1789549902.674,0.1024,4562,9,0,103596157.0,206886150.3,4
CONT_s13_throughput_OfForestAndMen,1789549902.776,0.1024,52,1,0,59957132.0,46595814.0,1
CONT_s13_throughput_OfForestAndMen,1789549902.878,0.1025,3052,3,0,34715429.0,934661.0,2
CONT_s13_throughput_OfForestAndMen,1789549902.981,0.1027,3052,3,0,42976679.0,876142.0,2
CONT_s13_throughput_OfForestAndMen,1789549903.084,0.1024,3052,3,0,213308194.7,382119415.7,2
CONT_s13_throughput_OfForestAndMen,1789549903.186,0.1024,3052,3,0,207220906.3,879383.0,2
CONT_s13_throughput_OfForestAndMen,1789549903.288,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549903.391,0.1026,3052,3,0,75455457.7,587521321.4,2
CONT_s13_throughput_OfForestAndMen,1789549903.494,0.1026,3052,3,0,83446445.7,632383030.9,2
CONT_s13_throughput_OfForestAndMen,1789549903.596,0.1024,1552,2,0,210803442.0,42567062.0,2
CONT_s13_throughput_OfForestAndMen,1789549903.699,0.1029,3052,3,0,209538773.3,568776965.8,2
CONT_s13_throughput_OfForestAndMen,1789549903.801,0.1024,3052,3,0,199526048.0,569113078.6,2
CONT_s13_throughput_OfForestAndMen,1789549903.904,0.1027,3052,3,0,118041092.0,949077048.4,2
CONT_s13_throughput_OfForestAndMen,1789549904.007,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549904.109,0.1024,4552,4,0,143868365.8,643379511.3,3
CONT_s13_throughput_OfForestAndMen,1789549904.211,0.1025,3104,4,0,204878481.5,560237772.0,2
CONT_s13_throughput_OfForestAndMen,1789549904.314,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549904.416,0.1026,4552,4,0,191645692.5,635901131.7,2
CONT_s13_throughput_OfForestAndMen,1789549904.519,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549904.621,0.1024,3052,3,0,159678323.0,1075628978.4,2
CONT_s13_throughput_OfForestAndMen,1789549904.724,0.1024,3052,3,0,161291981.3,758851310.9,2
CONT_s13_throughput_OfForestAndMen,1789549904.826,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549904.929,0.1026,4552,4,0,206068578.8,636256878.9,2
CONT_s13_throughput_OfForestAndMen,1789549905.031,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549905.134,0.1024,4552,4,0,196110574.2,635699097.8,2
CONT_s13_throughput_OfForestAndMen,1789549905.236,0.1024,3052,3,0,194238993.3,1138741836.6,2
CONT_s13_throughput_OfForestAndMen,1789549905.339,0.1027,3052,3,0,192271315.3,758886040.3,2
CONT_s13_throughput_OfForestAndMen,1789549905.443,0.1041,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549905.545,0.1025,4552,4,0,209946917.5,636024071.6,2
CONT_s13_throughput_OfForestAndMen,1789549905.648,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549905.75,0.1025,4552,4,0,199489395.2,635780618.4,2
CONT_s13_throughput_OfForestAndMen,1789549905.853,0.1026,3052,3,0,222023320.7,1139386174.7,2
CONT_s13_throughput_OfForestAndMen,1789549905.956,0.1026,3052,3,0,217227635.3,759311401.7,2
CONT_s13_throughput_OfForestAndMen,1789549906.058,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549906.161,0.1024,3052,3,0,216267280.0,378728005.2,2
CONT_s13_throughput_OfForestAndMen,1789549906.263,0.1024,3052,3,0,210008888.7,1105104.0,2
CONT_s13_throughput_OfForestAndMen,1789549906.366,0.1025,3052,3,0,231375852.0,1012394639.1,2
CONT_s13_throughput_OfForestAndMen,1789549906.468,0.1026,3052,3,0,223085514.7,632447150.9,2
CONT_s13_throughput_OfForestAndMen,1789549906.571,0.1025,2867,4,0,224476548.5,358942935.9,2
CONT_s13_throughput_OfForestAndMen,1789549906.673,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549906.775,0.1024,3052,3,0,219903949.0,723326092.0,2
CONT_s13_throughput_OfForestAndMen,1789549906.878,0.1026,5049,5,0,217671369.2,366456333.4,4
CONT_s13_throughput_OfForestAndMen,1789549906.98,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549907.083,0.1024,3052,3,0,204092608.0,526431220.4,2
CONT_s13_throughput_OfForestAndMen,1789549907.185,0.1024,3052,3,0,194550144.3,435474543.8,2
CONT_s13_throughput_OfForestAndMen,1789549907.288,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549907.39,0.1025,4552,4,0,223491618.8,441717133.5,2
CONT_s13_throughput_OfForestAndMen,1789549907.493,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549907.595,0.1025,4552,4,0,210933635.5,980345.0,2
CONT_s13_throughput_OfForestAndMen,1789549907.698,0.1025,3052,3,0,224080848.7,815317010.1,2
CONT_s13_throughput_OfForestAndMen,1789549907.8,0.1025,3052,3,0,219085817.7,759277584.8,2
CONT_s13_throughput_OfForestAndMen,1789549907.903,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549908.006,0.1026,4552,4,0,222627524.5,636192774.8,2
CONT_s13_throughput_OfForestAndMen,1789549908.108,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549908.211,0.1025,4552,4,0,210384452.8,635910255.5,2
CONT_s13_throughput_OfForestAndMen,1789549908.313,0.1024,3052,3,0,246141605.3,1139036641.8,2
CONT_s13_throughput_OfForestAndMen,1789549908.416,0.1026,3052,3,0,238947513.3,759086303.9,2
