run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_ElephantsDream,1789569171.385,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569171.487,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569171.589,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569171.692,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569171.794,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569171.897,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569171.999,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.101,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.204,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.306,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.409,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.511,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.613,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.716,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.818,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569172.92,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.023,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.125,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.227,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.331,0.1035,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.433,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.536,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.638,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.74,0.1023,15710,12,0,572842862.8,769412.6,2
CONT_s14_throughput_ElephantsDream,1789569173.843,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569173.947,0.1041,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569174.049,0.1024,41,1,1,2876199216.0,0,1
CONT_s14_throughput_ElephantsDream,1789569174.152,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569174.254,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569174.356,0.1025,9052,7,0,478319985.7,587031131.0,2
CONT_s14_throughput_ElephantsDream,1789569174.459,0.1024,1291,3,0,1507212836.0,25016386157.7,3
CONT_s14_throughput_ElephantsDream,1789569174.561,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569174.663,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569174.766,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569174.868,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569174.971,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.073,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.175,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.277,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.38,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.482,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.585,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.687,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.789,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.892,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569175.994,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.096,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.199,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.301,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.403,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.506,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.608,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.71,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.813,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569176.915,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.018,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.12,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.222,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.324,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.427,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.529,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.631,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.734,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.836,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569177.943,0.1072,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569178.046,0.1024,15710,12,0,614937573.2,3118940.1,2
CONT_s14_throughput_ElephantsDream,1789569178.148,0.1022,60,1,0,0.0,0,1
CONT_s14_throughput_ElephantsDream,1789569178.25,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569178.353,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569178.455,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569178.558,0.1024,9052,7,0,510155106.7,586419334.4,2
CONT_s14_throughput_ElephantsDream,1789569178.66,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569178.762,0.1023,2797,7,0,310128445.7,43106328.4,4
CONT_s14_throughput_ElephantsDream,1789569178.865,0.1025,1994,5,0,26944426.2,12192260.6,2
CONT_s14_throughput_ElephantsDream,1789569178.968,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569179.07,0.1025,3052,3,0,34333381.3,681514.0,2
CONT_s14_throughput_ElephantsDream,1789569179.172,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569179.275,0.1025,3052,3,0,48428365.7,914846.0,2
CONT_s14_throughput_ElephantsDream,1789569179.377,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569179.48,0.1027,3052,3,0,59729253.7,542223582.7,2
CONT_s14_throughput_ElephantsDream,1789569179.583,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569179.685,0.1025,3052,3,0,69600499.7,594609396.7,2
CONT_s14_throughput_ElephantsDream,1789569179.788,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569179.89,0.1026,3052,3,0,78221658.0,594401247.5,2
CONT_s14_throughput_ElephantsDream,1789569179.993,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569180.095,0.1024,3052,3,0,85753809.7,594699086.9,2
CONT_s14_throughput_ElephantsDream,1789569180.198,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569180.3,0.1025,3052,3,0,92331283.7,594662899.6,2
CONT_s14_throughput_ElephantsDream,1789569180.403,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569180.506,0.1026,3052,3,0,98071797.0,594618273.8,2
CONT_s14_throughput_ElephantsDream,1789569180.608,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569180.71,0.1025,3052,3,0,103078778.0,594466358.6,2
CONT_s14_throughput_ElephantsDream,1789569180.813,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569180.916,0.1027,3052,3,0,107439606.7,594493662.2,2
CONT_s14_throughput_ElephantsDream,1789569181.018,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569181.121,0.1024,3052,3,0,111247757.7,594667907.4,2
CONT_s14_throughput_ElephantsDream,1789569181.223,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569181.326,0.1025,3052,3,0,114567347.7,594641197.3,2
CONT_s14_throughput_ElephantsDream,1789569181.428,0.1027,3052,3,0,117450758.7,594813407.5,2
CONT_s14_throughput_ElephantsDream,1789569181.531,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569181.633,0.1024,3052,3,0,119945359.7,594416055.8,2
CONT_s14_throughput_ElephantsDream,1789569181.736,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569181.839,0.1025,3710,4,0,482336773.2,594770848.7,3
CONT_s14_throughput_ElephantsDream,1789569181.944,0.1054,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569182.047,0.1026,3052,3,0,123997045.7,594741317.9,2
CONT_s14_throughput_ElephantsDream,1789569182.149,0.1024,658,1,1,1636689879.0,0,1
CONT_s14_throughput_ElephantsDream,1789569182.252,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569182.354,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569182.457,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569182.559,0.1024,7552,6,0,766704780.8,773964674.6,2
CONT_s14_throughput_ElephantsDream,1789569182.662,0.1029,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569182.765,0.1026,3052,3,0,176890444.7,1090803404.7,2
CONT_s14_throughput_ElephantsDream,1789569182.867,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569182.97,0.1026,3052,3,0,183235309.7,1090760358.2,2
CONT_s14_throughput_ElephantsDream,1789569183.072,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569183.175,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569183.277,0.1025,4552,4,0,803533514.2,697737157.6,2
CONT_s14_throughput_ElephantsDream,1789569183.38,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569183.483,0.1027,3052,3,0,825851564.3,480497.0,2
CONT_s14_throughput_ElephantsDream,1789569183.585,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569183.687,0.1025,3052,3,0,230105112.0,1586900927.1,2
CONT_s14_throughput_ElephantsDream,1789569183.79,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569183.893,0.1025,3052,3,0,231074046.7,1090523656.2,2
CONT_s14_throughput_ElephantsDream,1789569183.995,0.1026,1500,1,0,535790464.0,0,1
CONT_s14_throughput_ElephantsDream,1789569184.097,0.1024,52,1,0,1336316014.0,51550693.0,1
CONT_s14_throughput_ElephantsDream,1789569184.2,0.1025,3052,3,0,760207422.3,694008439.3,2
CONT_s14_throughput_ElephantsDream,1789569184.303,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569184.405,0.1026,3052,3,0,252650605.0,1388406756.2,2
CONT_s14_throughput_ElephantsDream,1789569184.508,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569184.61,0.1024,3052,3,0,247397624.7,892311930.9,2
CONT_s14_throughput_ElephantsDream,1789569184.713,0.1025,1552,2,0,862221095.0,43023715.0,2
CONT_s14_throughput_ElephantsDream,1789569184.815,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569184.918,0.1026,3052,3,0,704318013.3,842279780.1,2
CONT_s14_throughput_ElephantsDream,1789569185.02,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569185.123,0.1024,2503,3,0,655346750.7,853077243.3,2
CONT_s14_throughput_ElephantsDream,1789569185.225,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569185.33,0.1046,3052,3,0,284206128.0,1352312015.8,2
CONT_s14_throughput_ElephantsDream,1789569185.432,0.1026,3052,3,0,279155658.7,1054590043.2,2
CONT_s14_throughput_ElephantsDream,1789569185.535,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569185.637,0.1024,3052,3,0,265327782.0,1054935879.9,2
CONT_s14_throughput_ElephantsDream,1789569185.74,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569185.843,0.1026,3052,3,0,252944157.0,594765772.1,2
CONT_s14_throughput_ElephantsDream,1789569185.947,0.104,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569186.049,0.1025,3052,3,0,241846406.3,594746323.7,2
CONT_s14_throughput_ElephantsDream,1789569186.152,0.1025,658,1,0,1083308463.0,0,1
CONT_s14_throughput_ElephantsDream,1789569186.254,0.1026,3052,3,0,231898259.7,594627460.3,2
CONT_s14_throughput_ElephantsDream,1789569186.357,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569186.459,0.1026,3144,5,0,261811071.2,583580124.3,3
CONT_s14_throughput_ElephantsDream,1789569186.562,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569186.664,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569186.767,0.1025,4552,4,0,624644008.2,637107.0,2
CONT_s14_throughput_ElephantsDream,1789569186.869,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569186.972,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569187.074,0.1024,4552,4,0,575949687.5,1062048.0,2
CONT_s14_throughput_ElephantsDream,1789569187.177,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569187.279,0.1025,3000,2,0,332252388.0,1215112573.0,1
CONT_s14_throughput_ElephantsDream,1789569187.382,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569187.485,0.1026,3000,2,0,316464196.0,1214981018.0,1
CONT_s14_throughput_ElephantsDream,1789569187.587,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569187.69,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569187.792,0.1025,4552,4,0,569290666.8,997152920.8,2
CONT_s14_throughput_ElephantsDream,1789569187.895,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569187.997,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569188.1,0.1025,4552,4,0,528378302.5,996770310.6,2
CONT_s14_throughput_ElephantsDream,1789569188.202,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569188.305,0.1026,3583,7,0,2428973626.7,512683253.9,4
CONT_s14_throughput_ElephantsDream,1789569188.408,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569188.51,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569188.613,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569188.715,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569188.818,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569188.92,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.023,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.125,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.228,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.333,0.1052,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.435,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.538,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.64,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.743,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.846,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569189.95,0.1041,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569190.052,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569190.154,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569190.257,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569190.36,0.1026,11821,12,0,1313741687.7,1111691.1,4
CONT_s14_throughput_ElephantsDream,1789569190.462,0.1026,6052,5,0,433128460.2,74143954.3,2
CONT_s14_throughput_ElephantsDream,1789569190.565,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569190.667,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569190.77,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569190.872,0.1026,6052,5,0,402240788.2,599848.0,2
CONT_s14_throughput_ElephantsDream,1789569190.975,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569191.078,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569191.18,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569191.283,0.1026,6052,5,0,373137049.2,799716719.6,2
CONT_s14_throughput_ElephantsDream,1789569191.385,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569191.488,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569191.59,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569191.693,0.1025,6052,5,0,348900985.6,799946915.3,2
CONT_s14_throughput_ElephantsDream,1789569191.795,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569191.898,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.001,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.103,0.1025,6052,5,0,328536760.6,799855751.9,2
CONT_s14_throughput_ElephantsDream,1789569192.206,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.308,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.411,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.514,0.1026,6052,5,0,311271272.8,799814934.0,2
CONT_s14_throughput_ElephantsDream,1789569192.616,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.719,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.821,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569192.924,0.103,6052,5,0,296496097.0,799976745.5,2
CONT_s14_throughput_ElephantsDream,1789569193.027,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569193.129,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569193.232,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569193.335,0.103,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569193.438,0.1034,7552,6,0,269997165.7,901197398.7,2
CONT_s14_throughput_ElephantsDream,1789569193.541,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569193.643,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569193.746,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569193.848,0.1027,7552,6,0,258228246.7,1001893671.2,2
CONT_s14_throughput_ElephantsDream,1789569193.952,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.054,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.156,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.259,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.362,0.1026,7552,6,0,248410276.3,1001431206.6,2
CONT_s14_throughput_ElephantsDream,1789569194.464,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.567,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.669,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.772,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569194.874,0.1025,7552,6,0,240087628.3,1001333557.8,2
CONT_s14_throughput_ElephantsDream,1789569194.977,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.079,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.182,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.284,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.387,0.1026,7552,6,0,232919637.0,1001772008.7,2
CONT_s14_throughput_ElephantsDream,1789569195.489,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.592,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.694,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.797,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569195.899,0.1026,7552,6,0,226662160.7,1001880482.7,2
CONT_s14_throughput_ElephantsDream,1789569196.002,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569196.104,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569196.207,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569196.309,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569196.412,0.1026,7664,8,0,217028350.8,994933615.6,3
CONT_s14_throughput_ElephantsDream,1789569196.514,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569196.617,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569196.719,0.1025,60,1,0,0.0,0,1
CONT_s14_throughput_ElephantsDream,1789569196.822,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569196.925,0.1028,7600,7,0,190672528.4,1008376436.0,3
CONT_s14_throughput_ElephantsDream,1789569197.027,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569197.13,0.1026,60,1,0,0.0,0,1
CONT_s14_throughput_ElephantsDream,1789569197.233,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569197.336,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569197.446,0.1103,10531,18,0,64580165.2,746388296.4,7
CONT_s14_throughput_ElephantsDream,1789569197.549,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569197.653,0.1032,3383,5,0,35289913.2,627996.0,2
CONT_s14_throughput_ElephantsDream,1789569197.756,0.1032,1994,5,0,37833386.0,29997533.8,4
CONT_s14_throughput_ElephantsDream,1789569197.859,0.1032,2316,5,0,31838304.6,23932122.0,5
CONT_s14_throughput_ElephantsDream,1789569197.962,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569198.066,0.1032,3052,3,0,43249669.0,859679.0,2
CONT_s14_throughput_ElephantsDream,1789569198.169,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569198.272,0.1031,3052,3,0,56278589.7,715865.0,2
CONT_s14_throughput_ElephantsDream,1789569198.375,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569198.478,0.1032,3052,3,0,89926434.0,606300603.6,2
CONT_s14_throughput_ElephantsDream,1789569198.581,0.1031,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569198.685,0.1031,3052,3,0,105683611.3,570496.0,2
CONT_s14_throughput_ElephantsDream,1789569198.788,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569198.891,0.1033,3052,3,0,107774800.7,946158484.6,2
CONT_s14_throughput_ElephantsDream,1789569198.994,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569199.097,0.1031,3052,3,0,120865683.0,991291306.4,2
CONT_s14_throughput_ElephantsDream,1789569199.201,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569199.304,0.1033,3052,3,0,152277761.0,589181.0,2
CONT_s14_throughput_ElephantsDream,1789569199.407,0.1033,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569199.51,0.1032,3052,3,0,160996525.3,991587976.8,2
CONT_s14_throughput_ElephantsDream,1789569199.614,0.1031,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569199.717,0.1031,3052,3,0,165365989.7,1388290891.8,2
CONT_s14_throughput_ElephantsDream,1789569199.82,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569199.923,0.1033,3052,3,0,172263696.0,991544890.8,2
CONT_s14_throughput_ElephantsDream,1789569200.026,0.1032,3000,2,0,222634397.0,1412473331.0,1
CONT_s14_throughput_ElephantsDream,1789569200.13,0.1032,112,2,0,160947493.5,934549.0,2
CONT_s14_throughput_ElephantsDream,1789569200.233,0.1031,3052,3,0,205299890.3,996425495.9,2
CONT_s14_throughput_ElephantsDream,1789569200.337,0.1042,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569200.44,0.1034,3112,4,0,193856684.5,1393134780.5,3
CONT_s14_throughput_ElephantsDream,1789569200.544,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569200.647,0.103,3052,3,0,214144655.3,1001293231.8,2
CONT_s14_throughput_ElephantsDream,1789569200.75,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569200.853,0.1034,3052,3,0,241550695.7,1397784225.8,2
CONT_s14_throughput_ElephantsDream,1789569200.957,0.1033,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569201.06,0.1031,3052,3,0,240800732.3,1000918231.6,2
CONT_s14_throughput_ElephantsDream,1789569201.163,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569201.266,0.1032,3052,3,0,248630677.7,1398070607.6,2
CONT_s14_throughput_ElephantsDream,1789569201.369,0.1033,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569201.473,0.1034,3052,3,0,246742888.0,996422906.5,2
CONT_s14_throughput_ElephantsDream,1789569201.576,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569201.679,0.1032,3052,3,0,272909499.3,1393269734.6,2
CONT_s14_throughput_ElephantsDream,1789569201.782,0.1032,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569201.886,0.1033,3052,3,0,268783263.7,991518822.9,2
CONT_s14_throughput_ElephantsDream,1789569201.989,0.1033,1386688,1118,15,1002543.1,4688745.1,4
CONT_s14_throughput_ElephantsDream,1789569202.092,0.1032,1628,3,1,4636907.0,714439.0,2
CONT_s14_throughput_ElephantsDream,1789569202.195,0.1031,1564,2,1,7124193.5,177260949.1,2
CONT_s14_throughput_ElephantsDream,1789569202.298,0.1031,1564,2,1,6692868.5,192948750.4,2
CONT_s14_throughput_ElephantsDream,1789569202.401,0.1033,2146,4,2,9965936.0,159754747.2,2
