run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_RedBullPlayStreets,1789451630.24,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451630.343,0.1025,7552,6,0,74130482.3,1198270.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451630.447,0.1037,1564,2,1,69406618.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789451630.549,0.1024,1500,1,0,78520386.0,705929994.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451630.651,0.1023,1616,3,1,62762460.3,49056030.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451630.754,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451630.856,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451630.958,0.1024,4552,4,0,84469062.8,597512479.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451631.061,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451631.163,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451631.265,0.1023,4552,4,0,97350641.8,767439.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451631.368,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451631.47,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451631.573,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451631.675,0.1023,6052,5,0,114644954.2,699856586.2,2
CONT_s14_l2a_RedBullPlayStreets,1789451631.777,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451631.88,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451631.982,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451632.085,0.1024,6052,5,0,125155904.2,799778460.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451632.187,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451632.289,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451632.392,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451632.495,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451632.597,0.1024,7552,6,0,137764630.0,901454123.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451632.699,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451632.802,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451632.904,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451633.007,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451633.109,0.1023,7552,6,0,144057727.3,1001714294.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451633.211,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451633.314,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451633.416,0.1024,4552,4,0,142564096.0,298712929.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451633.519,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451633.621,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451633.723,0.1024,4552,4,0,145244472.2,764403.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451633.825,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451633.928,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451634.03,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451634.133,0.1023,6052,5,0,154093440.2,699864592.2,2
CONT_s14_l2a_RedBullPlayStreets,1789451634.235,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451634.338,0.1026,3052,3,0,144645606.0,693569.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451634.442,0.1041,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451634.544,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451634.646,0.1022,4552,4,0,155746469.0,498193508.7,2
CONT_s14_l2a_RedBullPlayStreets,1789451634.749,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451634.851,0.1025,3052,3,0,149199534.7,760143.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451634.954,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451635.056,0.1022,3052,3,0,148981609.3,693825932.7,2
CONT_s14_l2a_RedBullPlayStreets,1789451635.158,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451635.26,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451635.363,0.1025,4552,4,0,159895912.5,697745931.7,2
CONT_s14_l2a_RedBullPlayStreets,1789451635.465,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451635.567,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451635.67,0.1022,4552,4,0,159703811.8,797526828.4,2
CONT_s14_l2a_RedBullPlayStreets,1789451635.772,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451635.875,0.1024,3052,3,0,151530838.7,792685743.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451635.977,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451636.079,0.1022,4552,4,0,162357464.8,797722405.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451636.181,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451636.284,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451636.386,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451636.489,0.1024,6052,5,0,168033645.6,899653817.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451636.591,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451636.693,0.1022,3052,3,0,156274074.3,892028487.6,2
CONT_s14_l2a_RedBullPlayStreets,1789451636.795,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451636.898,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451637.0,0.1026,4552,4,0,165914857.5,897319723.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451637.103,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451637.205,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451637.307,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451637.41,0.1025,6052,5,0,170775203.0,899893178.8,2
CONT_s14_l2a_RedBullPlayStreets,1789451637.512,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451637.614,0.1022,3052,3,0,159922960.7,892007145.8,2
CONT_s14_l2a_RedBullPlayStreets,1789451637.717,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451637.819,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451637.921,0.1024,4552,4,0,168608412.0,897355117.7,2
CONT_s14_l2a_RedBullPlayStreets,1789451638.024,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.126,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.229,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.332,0.1033,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.434,0.1024,7552,6,0,175519890.8,1001488015.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451638.537,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.639,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.741,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.844,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451638.949,0.1049,7552,6,0,172655811.8,1001701192.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451639.051,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451639.153,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451639.256,0.1023,4552,4,0,167436665.5,298825809.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451639.358,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451639.46,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451639.563,0.1023,4552,4,0,166618297.0,904623.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451639.665,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451639.767,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451639.87,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451639.972,0.1024,6052,5,0,171161878.2,699785558.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451640.074,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451640.177,0.1022,3052,3,0,161665588.3,605496.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451640.279,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451640.381,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451640.484,0.1024,4552,4,0,169618614.5,498330488.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451640.586,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451640.688,0.1023,3052,3,0,162848567.0,596514.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451640.79,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451640.893,0.1024,3052,3,0,161410132.3,693908512.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451640.995,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451641.097,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451641.2,0.1023,4552,4,0,169861743.8,697780691.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451641.302,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451641.405,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451641.507,0.1024,4552,4,0,168462470.0,797657550.2,2
CONT_s14_l2a_RedBullPlayStreets,1789451641.609,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451641.711,0.1022,3052,3,0,160531515.0,793122737.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451641.814,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451641.916,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451642.019,0.1024,4552,4,0,169418507.2,797570346.2,2
CONT_s14_l2a_RedBullPlayStreets,1789451642.121,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451642.223,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451642.326,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451642.428,0.1025,6052,5,0,173539940.6,899924835.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451642.53,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451642.633,0.1022,3052,3,0,162830893.7,892363788.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451642.735,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451642.837,0.1024,4500,3,0,194998539.0,907506227.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451642.941,0.1037,52,1,0,98751853.0,738884.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451643.043,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451643.146,0.1021,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451643.248,0.1022,6052,5,0,174653732.0,899932959.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451643.35,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451643.453,0.1028,3052,3,0,164835707.7,892204192.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451643.555,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451643.658,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451643.76,0.1022,4552,4,0,172294843.8,897278954.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451643.862,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451643.965,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.067,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.169,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.271,0.1022,7552,6,0,177986505.3,1001734261.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451644.374,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.476,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.578,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.681,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.783,0.1022,7612,7,0,149836846.1,1001844367.9,3
CONT_s14_l2a_RedBullPlayStreets,1789451644.885,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451644.988,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451645.09,0.1023,4552,4,0,170109619.2,298604481.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451645.192,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451645.295,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451645.397,0.1025,5233,7,0,107200785.6,49322891.2,4
CONT_s14_l2a_RedBullPlayStreets,1789451645.5,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451645.602,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451645.705,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451645.807,0.1024,6052,5,0,173525583.0,704743557.6,2
CONT_s14_l2a_RedBullPlayStreets,1789451645.91,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451646.012,0.1026,3104,4,0,123669620.2,304507287.5,3
CONT_s14_l2a_RedBullPlayStreets,1789451646.115,0.1024,1811,3,0,89473996.3,2484317.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451646.217,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451646.32,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451646.422,0.1027,4552,4,0,182179652.8,598122936.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451646.525,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451646.628,0.1025,3183,4,0,146338549.0,366572266.2,3
CONT_s14_l2a_RedBullPlayStreets,1789451646.731,0.103,52,1,0,145585781.0,45427128.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451646.834,0.1035,3052,3,0,107359869.3,618125.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451646.938,0.104,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451647.041,0.1026,3052,3,0,114736367.7,546423.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451647.143,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451647.246,0.1025,3052,3,0,215671318.3,1199486067.6,2
CONT_s14_l2a_RedBullPlayStreets,1789451647.348,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451647.452,0.1037,3052,3,0,217181739.3,802588860.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451647.555,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451647.657,0.1024,3052,3,0,161157619.0,947528763.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451647.76,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451647.862,0.1027,3052,3,0,169668375.0,991521720.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451647.965,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451648.067,0.1025,3052,3,0,251235653.3,793173275.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451648.17,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451648.272,0.1026,3052,3,0,248880583.3,793108501.2,2
CONT_s14_l2a_RedBullPlayStreets,1789451648.375,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451648.478,0.1026,3052,3,0,210020706.3,1388476289.7,2
CONT_s14_l2a_RedBullPlayStreets,1789451648.58,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451648.682,0.1024,3052,3,0,213153472.3,991434669.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451648.785,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451648.888,0.1026,3052,3,0,279687456.3,793055402.4,2
CONT_s14_l2a_RedBullPlayStreets,1789451648.99,0.1026,1552,2,0,260939757.5,49526730.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451649.093,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451649.195,0.1029,3052,3,0,259136439.0,892408277.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451649.298,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451649.401,0.1026,3104,4,0,243318548.2,1487537572.6,3
CONT_s14_l2a_RedBullPlayStreets,1789451649.503,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451649.606,0.1024,3052,3,0,258925411.3,1090893757.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451649.708,0.1026,52,1,0,187642960.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789451649.811,0.1025,3040,3,0,281465526.7,907780559.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451649.913,0.1026,1500,1,0,311814996.0,858877842.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451650.016,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451650.118,0.1024,3000,2,0,292587994.0,907835447.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451650.221,0.1025,3000,2,0,318588466.0,1614245901.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451650.323,0.1025,104,2,0,274899934.5,431280187.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451650.426,0.1027,60,1,0,0.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789451650.529,0.1028,3116,4,0,289180229.0,1088188185.6,3
CONT_s14_l2a_RedBullPlayStreets,1789451650.631,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451650.734,0.1026,5222,8,0,111634377.6,653752428.9,5
CONT_s14_l2a_RedBullPlayStreets,1789451650.837,0.1031,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451650.941,0.1043,3052,3,0,269760776.3,609017122.6,2
CONT_s14_l2a_RedBullPlayStreets,1789451651.044,0.1029,3052,3,0,258250444.7,604646563.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451651.147,0.1028,2162,5,0,14491408.2,21896603.5,3
CONT_s14_l2a_RedBullPlayStreets,1789451651.25,0.1028,3381,5,0,57434590.2,669792.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451651.353,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451651.456,0.1029,3052,3,0,266173474.3,777745918.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451651.559,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451651.661,0.1027,3104,4,0,193814618.2,769754710.4,3
CONT_s14_l2a_RedBullPlayStreets,1789451651.764,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451651.867,0.1029,2904,6,0,78225643.7,227117804.6,4
CONT_s14_l2a_RedBullPlayStreets,1789451651.97,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451652.073,0.1029,3052,3,0,104411484.0,692829.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451652.176,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451652.279,0.1028,3052,3,0,111690441.3,600422.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451652.382,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451652.485,0.1029,3052,3,0,307677334.0,1352909730.7,2
CONT_s14_l2a_RedBullPlayStreets,1789451652.587,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451652.69,0.1029,3235,5,0,231263295.4,1142430047.3,4
CONT_s14_l2a_RedBullPlayStreets,1789451652.793,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451652.896,0.1031,3052,3,0,159007092.7,955625574.8,2
CONT_s14_l2a_RedBullPlayStreets,1789451652.999,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451653.102,0.1028,3052,3,0,167557169.3,1000951907.2,2
CONT_s14_l2a_RedBullPlayStreets,1789451653.205,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451653.308,0.1028,3092,4,0,327589518.5,1560104134.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451653.411,0.1032,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451653.514,0.1029,3183,4,0,227936205.0,1001761202.9,3
CONT_s14_l2a_RedBullPlayStreets,1789451653.616,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451653.719,0.1029,3052,3,0,208761534.0,1407411865.6,2
CONT_s14_l2a_RedBullPlayStreets,1789451653.822,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451653.925,0.1031,3052,3,0,211908847.0,1001056645.5,2
CONT_s14_l2a_RedBullPlayStreets,1789451654.028,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451654.131,0.1028,3000,2,0,372092588.0,1431379695.0,1
CONT_s14_l2a_RedBullPlayStreets,1789451654.234,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451654.337,0.103,3052,3,0,226860175.7,1199193475.4,2
CONT_s14_l2a_RedBullPlayStreets,1789451654.441,0.1044,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451654.544,0.1029,3052,3,0,223712193.0,793211403.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451654.647,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451654.749,0.1028,3052,3,0,216751263.3,793148415.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451654.852,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451654.955,0.1031,3052,3,0,210390589.0,594554419.8,2
CONT_s14_l2a_RedBullPlayStreets,1789451655.058,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451655.161,0.1027,3052,3,0,204575823.0,594423981.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451655.264,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451655.367,0.103,3104,4,0,202170788.0,594663097.7,3
CONT_s14_l2a_RedBullPlayStreets,1789451655.47,0.1029,3052,3,0,194386459.3,594782665.7,2
CONT_s14_l2a_RedBullPlayStreets,1789451655.573,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451655.675,0.1028,3156,5,0,205331397.8,580437507.8,4
CONT_s14_l2a_RedBullPlayStreets,1789451655.778,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451655.881,0.103,3052,3,0,186259810.0,598974027.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451655.984,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451656.087,0.1028,3052,3,0,182535076.7,599023250.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451656.19,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451656.293,0.1029,3052,3,0,179026282.3,598976561.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451656.396,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451656.499,0.103,3052,3,0,175797833.3,594675869.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451656.601,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451656.704,0.103,3052,3,0,172825519.0,594712904.6,2
CONT_s14_l2a_RedBullPlayStreets,1789451656.807,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451656.91,0.103,3052,3,0,170086649.7,594564722.2,2
CONT_s14_l2a_RedBullPlayStreets,1789451657.013,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451657.116,0.1028,3052,3,0,167561733.7,594485296.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451657.219,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451657.322,0.1028,3052,3,0,165230253.0,594661015.4,2
CONT_s14_l2a_RedBullPlayStreets,1789451657.425,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451657.528,0.1029,3052,3,0,163077908.3,594735916.0,2
CONT_s14_l2a_RedBullPlayStreets,1789451657.63,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451657.733,0.1028,3052,3,0,161096104.7,594621883.9,2
CONT_s14_l2a_RedBullPlayStreets,1789451657.836,0.1031,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451657.947,0.111,3052,3,0,159266950.3,594508136.3,2
CONT_s14_l2a_RedBullPlayStreets,1789451658.05,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451658.153,0.1027,3052,3,0,157561277.7,594374499.1,2
CONT_s14_l2a_RedBullPlayStreets,1789451658.256,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451658.359,0.103,3052,3,0,155988095.3,594795286.8,2
CONT_s14_l2a_RedBullPlayStreets,1789451658.462,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451658.565,0.1029,3052,3,0,154530252.0,594713105.6,2
CONT_s14_l2a_RedBullPlayStreets,1789451658.668,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451658.771,0.103,3052,3,0,153171412.0,594587219.4,2
