run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TearsOfSteel,1789522917.415,0.1032,4616,5,1,76117945.4,277632950.8,3
CONT_s12_l2a_TearsOfSteel,1789522917.518,0.1031,6156,7,0,78394348.4,266081202.4,2
CONT_s12_l2a_TearsOfSteel,1789522917.621,0.1031,4552,4,0,76307051.2,298857302.2,3
CONT_s12_l2a_TearsOfSteel,1789522917.725,0.1031,4604,5,0,85402140.6,280367325.1,3
CONT_s12_l2a_TearsOfSteel,1789522917.828,0.1035,6156,7,0,72518982.4,295345510.8,2
CONT_s12_l2a_TearsOfSteel,1789522917.932,0.1041,3052,3,0,68011641.3,297909889.1,2
CONT_s12_l2a_TearsOfSteel,1789522918.035,0.1031,6116,6,0,95682467.2,265191926.9,3
CONT_s12_l2a_TearsOfSteel,1789522918.138,0.103,6144,7,0,68509645.9,326271271.8,2
CONT_s12_l2a_TearsOfSteel,1789522918.241,0.103,4500,3,0,54306009.0,333083560.5,1
CONT_s12_l2a_TearsOfSteel,1789522918.344,0.1032,6232,8,1,104364400.5,310580528.0,3
CONT_s12_l2a_TearsOfSteel,1789522918.449,0.1046,4616,5,0,105452490.2,69946746.6,2
CONT_s12_l2a_TearsOfSteel,1789522918.552,0.1031,6104,6,1,85580287.0,88844726.2,2
CONT_s12_l2a_TearsOfSteel,1789522918.655,0.103,4680,6,0,78053534.5,58708048.5,2
CONT_s12_l2a_TearsOfSteel,1789522918.758,0.103,6232,8,3,68537449.0,88607437.7,2
CONT_s12_l2a_TearsOfSteel,1789522918.861,0.103,4616,5,1,57910564.6,88689965.2,2
CONT_s12_l2a_TearsOfSteel,1789522918.964,0.1032,4692,6,1,49906265.5,59359454.0,2
CONT_s12_l2a_TearsOfSteel,1789522919.067,0.1031,6760,7,1,424998709.4,89438890.1,3
CONT_s12_l2a_TearsOfSteel,1789522919.17,0.103,3116,4,1,38356075.5,58451981.5,2
CONT_s12_l2a_TearsOfSteel,1789522919.273,0.103,6256,8,2,4429584172.0,111638880.0,2
CONT_s12_l2a_TearsOfSteel,1789522919.376,0.1032,6256,8,2,3435525079.5,970041.0,2
CONT_s12_l2a_TearsOfSteel,1789522919.479,0.1031,3116,4,2,3026825058.0,667145.0,2
CONT_s12_l2a_TearsOfSteel,1789522919.582,0.103,7844,10,2,2199739070.5,287039219.0,2
CONT_s12_l2a_TearsOfSteel,1789522919.685,0.1029,4692,6,0,1311650864.0,343017812.0,4
CONT_s12_l2a_TearsOfSteel,1789522919.788,0.1029,4700,6,1,1596489149.0,226959872.0,2
CONT_s12_l2a_TearsOfSteel,1789522919.891,0.1031,6168,7,2,1280052208.0,266446267.2,2
CONT_s12_l2a_TearsOfSteel,1789522919.995,0.1031,4616,5,1,722801958.0,266377041.2,4
CONT_s12_l2a_TearsOfSteel,1789522920.097,0.103,6168,7,1,924959091.1,256126163.9,2
CONT_s12_l2a_TearsOfSteel,1789522920.201,0.1032,4616,5,1,526570370.6,256005370.8,4
CONT_s12_l2a_TearsOfSteel,1789522920.304,0.1032,6104,6,0,683760991.3,289189503.1,2
CONT_s12_l2a_TearsOfSteel,1789522920.407,0.1032,4552,4,0,578505439.0,299090058.9,2
CONT_s12_l2a_TearsOfSteel,1789522920.51,0.1031,4604,5,0,533561156.4,296032339.8,2
CONT_s12_l2a_TearsOfSteel,1789522920.613,0.1029,4668,6,1,359204667.5,326171365.0,4
CONT_s12_l2a_TearsOfSteel,1789522920.716,0.103,6104,6,0,387919627.7,327310426.1,2
CONT_s12_l2a_TearsOfSteel,1789522920.819,0.1031,6156,7,1,271842667.6,297171495.0,4
CONT_s12_l2a_TearsOfSteel,1789522920.922,0.1032,3128,4,0,337453770.0,302424071.0,2
CONT_s12_l2a_TearsOfSteel,1789522921.026,0.1031,6256,8,0,274461086.0,302460672.5,2
CONT_s12_l2a_TearsOfSteel,1789522921.128,0.1029,6256,8,0,220674331.5,278884606.5,2
CONT_s12_l2a_TearsOfSteel,1789522921.232,0.1031,4692,6,1,156043366.5,303865413.3,4
CONT_s12_l2a_TearsOfSteel,1789522921.335,0.1032,6104,6,1,149404253.0,267962544.7,2
CONT_s12_l2a_TearsOfSteel,1789522921.438,0.1031,4624,5,0,110169426.8,269692190.5,4
CONT_s12_l2a_TearsOfSteel,1789522921.541,0.103,4668,6,1,120468993.8,294014377.5,4
CONT_s12_l2a_TearsOfSteel,1789522921.644,0.1029,6156,7,1,107749989.1,322520805.2,4
CONT_s12_l2a_TearsOfSteel,1789522921.747,0.103,4616,5,0,108368258.2,298600823.1,2
CONT_s12_l2a_TearsOfSteel,1789522921.85,0.1031,4680,6,0,102411300.0,299888176.4,4
CONT_s12_l2a_TearsOfSteel,1789522921.953,0.1033,4728,7,0,87775141.1,290994713.3,5
CONT_s12_l2a_TearsOfSteel,1789522922.056,0.1031,6256,8,0,97720846.5,332921830.0,2
CONT_s12_l2a_TearsOfSteel,1789522922.159,0.103,6785,9,1,60919392.2,278308589.8,5
CONT_s12_l2a_TearsOfSteel,1789522922.262,0.1031,4616,5,0,73987723.6,208610963.2,2
CONT_s12_l2a_TearsOfSteel,1789522922.366,0.1033,3104,4,1,70380025.0,236601413.5,2
CONT_s12_l2a_TearsOfSteel,1789522922.469,0.1033,7967,10,0,50738362.8,211304045.4,4
CONT_s12_l2a_TearsOfSteel,1789522922.572,0.1032,4604,5,0,64119335.0,251968409.2,2
CONT_s12_l2a_TearsOfSteel,1789522922.675,0.1031,4799,7,0,56047435.6,245558291.5,4
CONT_s12_l2a_TearsOfSteel,1789522922.778,0.1032,6391,9,1,54223637.4,287780097.0,4
CONT_s12_l2a_TearsOfSteel,1789522922.882,0.1034,4604,5,0,65042267.4,275668042.3,2
CONT_s12_l2a_TearsOfSteel,1789522922.985,0.1033,4604,5,0,62745853.4,281133953.0,2
CONT_s12_l2a_TearsOfSteel,1789522923.088,0.1031,6196,7,0,73862889.7,301697548.9,4
CONT_s12_l2a_TearsOfSteel,1789522923.191,0.1031,3124,4,1,73831457.5,329039960.8,4
CONT_s12_l2a_TearsOfSteel,1789522923.295,0.1034,7656,8,0,62261855.4,310940920.4,2
CONT_s12_l2a_TearsOfSteel,1789522923.398,0.1034,4732,6,3,82881382.5,289202582.1,2
CONT_s12_l2a_TearsOfSteel,1789522923.501,0.1033,4700,6,2,72448697.7,308472055.5,4
CONT_s12_l2a_TearsOfSteel,1789522923.605,0.1032,6256,8,0,72234209.0,324252738.5,2
CONT_s12_l2a_TearsOfSteel,1789522923.708,0.1032,4700,6,3,77267024.0,290250461.3,2
CONT_s12_l2a_TearsOfSteel,1789522923.811,0.1034,6244,8,2,72154436.6,320069383.1,4
CONT_s12_l2a_TearsOfSteel,1789522923.915,0.1034,4680,6,2,76742801.0,276787339.8,2
CONT_s12_l2a_TearsOfSteel,1789522924.018,0.1032,6256,8,0,74620049.5,333314587.0,2
CONT_s12_l2a_TearsOfSteel,1789522924.121,0.1032,4692,6,0,61488769.0,318004439.5,2
CONT_s12_l2a_TearsOfSteel,1789522924.224,0.1032,4692,6,0,94471920.0,333400466.5,2
CONT_s12_l2a_TearsOfSteel,1789522924.328,0.1042,6256,8,0,70492431.1,321993258.2,4
CONT_s12_l2a_TearsOfSteel,1789522924.432,0.1034,4692,6,0,53154509.0,333404623.7,2
CONT_s12_l2a_TearsOfSteel,1789522924.535,0.1032,6264,8,2,85274530.1,311656080.9,4
CONT_s12_l2a_TearsOfSteel,1789522924.638,0.1032,4668,6,3,69347525.8,321326468.5,4
CONT_s12_l2a_TearsOfSteel,1789522924.741,0.1032,6052,5,0,46611264.0,330644401.7,2
CONT_s12_l2a_TearsOfSteel,1789522924.845,0.1034,4656,6,0,75827605.0,323255586.8,4
CONT_s12_l2a_TearsOfSteel,1789522924.95,0.1047,3128,4,0,101577964.0,332783627.0,2
CONT_s12_l2a_TearsOfSteel,1789522925.053,0.1033,7828,10,0,56057976.5,323008779.0,2
CONT_s12_l2a_TearsOfSteel,1789522925.156,0.1032,3144,4,0,80538731.5,266320749.0,4
CONT_s12_l2a_TearsOfSteel,1789522925.259,0.1032,7836,10,3,89155535.0,292751167.6,4
CONT_s12_l2a_TearsOfSteel,1789522925.363,0.1033,4700,6,2,56799819.5,290161076.3,2
CONT_s12_l2a_TearsOfSteel,1789522925.466,0.1032,4616,5,1,95446594.6,221880717.6,2
CONT_s12_l2a_TearsOfSteel,1789522925.569,0.1032,6244,8,0,69876004.4,251422301.3,4
CONT_s12_l2a_TearsOfSteel,1789522925.672,0.1031,4628,5,0,63214054.2,272143977.0,3
CONT_s12_l2a_TearsOfSteel,1789522925.775,0.1032,6296,9,2,81299425.8,224357759.0,4
CONT_s12_l2a_TearsOfSteel,1789522925.879,0.1033,4552,4,0,52226652.8,239549699.4,2
CONT_s12_l2a_TearsOfSteel,1789522925.982,0.1033,4732,7,1,98341910.4,225854666.3,3
CONT_s12_l2a_TearsOfSteel,1789522926.086,0.1038,6104,6,0,58304212.0,282568435.4,2
CONT_s12_l2a_TearsOfSteel,1789522926.189,0.1032,4552,4,0,56611749.8,275255936.9,2
CONT_s12_l2a_TearsOfSteel,1789522926.292,0.1032,4668,6,1,102239076.8,278178627.5,3
CONT_s12_l2a_TearsOfSteel,1789522926.395,0.1032,4668,6,0,68975071.2,277833391.2,3
CONT_s12_l2a_TearsOfSteel,1789522926.499,0.1033,6168,7,2,57114905.3,324925561.7,2
CONT_s12_l2a_TearsOfSteel,1789522926.602,0.1031,4552,4,0,108443688.2,333224615.4,3
CONT_s12_l2a_TearsOfSteel,1789522926.705,0.1032,6168,7,0,77554805.3,318334061.9,4
CONT_s12_l2a_TearsOfSteel,1789522926.808,0.1032,4688,6,1,75229130.2,276722953.0,4
CONT_s12_l2a_TearsOfSteel,1789522926.912,0.1034,4636,5,2,97734165.2,251729366.0,3
CONT_s12_l2a_TearsOfSteel,1789522927.015,0.1033,6156,7,1,73149299.0,284408822.5,4
CONT_s12_l2a_TearsOfSteel,1789522927.118,0.1032,6220,8,1,80671765.2,241285309.2,4
CONT_s12_l2a_TearsOfSteel,1789522927.221,0.1032,4680,6,1,65318331.5,250743650.0,2
CONT_s12_l2a_TearsOfSteel,1789522927.324,0.1032,4680,6,1,74728182.5,234833111.2,4
CONT_s12_l2a_TearsOfSteel,1789522927.428,0.1034,4616,5,2,66928755.2,287945012.0,3
CONT_s12_l2a_TearsOfSteel,1789522927.531,0.1033,6156,7,0,83112651.6,310405358.3,4
CONT_s12_l2a_TearsOfSteel,1789522927.634,0.1032,6052,5,0,65497628.0,316590066.9,3
CONT_s12_l2a_TearsOfSteel,1789522927.738,0.1033,4680,6,0,86332477.3,266873736.4,4
CONT_s12_l2a_TearsOfSteel,1789522927.841,0.1036,6244,8,2,81781735.8,322802434.1,4
CONT_s12_l2a_TearsOfSteel,1789522927.946,0.105,4628,5,0,73965301.4,318255817.3,3
CONT_s12_l2a_TearsOfSteel,1789522928.049,0.1032,3180,5,0,78466431.2,328563039.6,3
CONT_s12_l2a_TearsOfSteel,1789522928.153,0.1033,7732,9,2,84927800.1,306349223.8,4
CONT_s12_l2a_TearsOfSteel,1789522928.256,0.1033,4604,5,1,77270371.8,290725005.8,3
CONT_s12_l2a_TearsOfSteel,1789522928.359,0.1032,6220,8,1,79557285.8,278161276.4,4
CONT_s12_l2a_TearsOfSteel,1789522928.462,0.1034,4604,5,0,77001055.4,277214531.5,4
CONT_s12_l2a_TearsOfSteel,1789522928.566,0.1033,4552,4,0,68062652.8,263340565.6,2
CONT_s12_l2a_TearsOfSteel,1789522928.669,0.1033,6296,9,0,78572201.9,292942245.7,4
CONT_s12_l2a_TearsOfSteel,1789522928.772,0.1033,4716,7,0,63191062.3,279069212.0,5
CONT_s12_l2a_TearsOfSteel,1789522928.876,0.1034,6052,5,1,73782963.6,300015327.1,3
CONT_s12_l2a_TearsOfSteel,1789522928.979,0.1034,4500,3,0,69258417.7,304243041.7,2
CONT_s12_l2a_TearsOfSteel,1789522929.083,0.1034,5233,7,0,47541487.6,264442158.6,5
CONT_s12_l2a_TearsOfSteel,1789522929.186,0.1035,6232,8,2,67069670.1,164044401.4,3
CONT_s12_l2a_TearsOfSteel,1789522929.289,0.1034,4863,6,0,53593648.0,132412428.2,4
CONT_s12_l2a_TearsOfSteel,1789522929.393,0.1035,4604,5,0,72258520.4,118186153.1,2
CONT_s12_l2a_TearsOfSteel,1789522929.496,0.1035,6475,10,3,45088253.0,198930677.7,2
CONT_s12_l2a_TearsOfSteel,1789522929.6,0.1033,3347,6,3,44062104.0,1004865.0,2
CONT_s12_l2a_TearsOfSteel,1789522929.703,0.1033,7656,8,0,85396802.1,317078555.3,2
CONT_s12_l2a_TearsOfSteel,1789522929.806,0.1033,3128,4,0,64264275.5,338654780.0,2
CONT_s12_l2a_TearsOfSteel,1789522929.91,0.1037,7696,8,0,77972678.5,280139949.3,4
CONT_s12_l2a_TearsOfSteel,1789522930.013,0.1035,4676,6,1,83353116.0,257281233.3,4
CONT_s12_l2a_TearsOfSteel,1789522930.117,0.1033,3136,4,1,71488859.0,231837210.9,2
CONT_s12_l2a_TearsOfSteel,1789522930.22,0.1034,7752,9,2,78648197.7,309525806.5,4
CONT_s12_l2a_TearsOfSteel,1789522930.324,0.1034,4604,5,0,97457947.8,301244796.8,2
CONT_s12_l2a_TearsOfSteel,1789522930.427,0.1036,6288,8,2,67202808.5,302906086.3,2
CONT_s12_l2a_TearsOfSteel,1789522930.531,0.1034,3152,4,1,59079348.5,333101773.0,2
CONT_s12_l2a_TearsOfSteel,1789522930.634,0.1032,4604,5,0,109632179.4,302951956.5,2
CONT_s12_l2a_TearsOfSteel,1789522930.737,0.1034,7732,9,3,78427497.6,314061129.7,4
CONT_s12_l2a_TearsOfSteel,1789522930.841,0.1035,3052,3,0,59116920.3,312959877.1,2
CONT_s12_l2a_TearsOfSteel,1789522930.946,0.105,6104,6,0,107283249.7,287135110.1,2
CONT_s12_l2a_TearsOfSteel,1789522931.049,0.1033,6104,6,0,86051416.5,327760744.3,4
CONT_s12_l2a_TearsOfSteel,1789522931.152,0.1034,4604,5,0,69775906.6,326179958.4,2
CONT_s12_l2a_TearsOfSteel,1789522931.256,0.1035,6104,6,0,107619941.7,327090442.6,2
CONT_s12_l2a_TearsOfSteel,1789522931.359,0.1034,3052,3,0,101785560.0,327554461.7,2
CONT_s12_l2a_TearsOfSteel,1789522931.463,0.1034,7744,9,0,83179684.1,306506078.3,2
CONT_s12_l2a_TearsOfSteel,1789522931.566,0.1034,3052,3,0,111905510.7,327312336.5,2
CONT_s12_l2a_TearsOfSteel,1789522931.669,0.1032,6256,8,0,102659319.5,333095819.5,2
CONT_s12_l2a_TearsOfSteel,1789522931.773,0.1034,6256,8,0,92393432.0,322922785.7,2
CONT_s12_l2a_TearsOfSteel,1789522931.876,0.1036,4680,6,1,107152567.5,276477551.8,2
CONT_s12_l2a_TearsOfSteel,1789522931.98,0.1034,6244,8,0,92923817.8,209581039.3,4
CONT_s12_l2a_TearsOfSteel,1789522932.083,0.1033,4668,6,2,91909856.7,174094029.7,4
CONT_s12_l2a_TearsOfSteel,1789522932.186,0.1032,6104,6,0,84356211.0,226664193.4,4
CONT_s12_l2a_TearsOfSteel,1789522932.289,0.1033,4656,6,0,83074774.8,254370668.4,4
CONT_s12_l2a_TearsOfSteel,1789522932.393,0.1035,4604,5,0,80794058.8,252080938.3,4
CONT_s12_l2a_TearsOfSteel,1789522932.496,0.1034,6156,7,0,73873753.0,236765128.0,4
CONT_s12_l2a_TearsOfSteel,1789522932.6,0.1033,3052,3,0,70003615.0,910884.0,2
CONT_s12_l2a_TearsOfSteel,1789522932.703,0.1032,7604,7,0,81602117.1,320157580.4,4
CONT_s12_l2a_TearsOfSteel,1789522932.806,0.1034,3244,6,0,71965429.5,280125367.8,4
CONT_s12_l2a_TearsOfSteel,1789522932.91,0.1035,6104,6,0,64832651.0,327386935.7,2
CONT_s12_l2a_TearsOfSteel,1789522933.013,0.1034,6180,7,1,81929469.3,300616865.9,3
CONT_s12_l2a_TearsOfSteel,1789522933.116,0.1033,3104,4,0,73737325.5,267547963.3,4
CONT_s12_l2a_TearsOfSteel,1789522933.22,0.1033,7656,8,0,67037886.4,290740545.4,3
CONT_s12_l2a_TearsOfSteel,1789522933.323,0.1033,4604,5,0,78708228.0,271435972.8,3
CONT_s12_l2a_TearsOfSteel,1789522933.427,0.1035,3156,5,0,73884347.6,242244629.8,4
CONT_s12_l2a_TearsOfSteel,1789522933.53,0.1034,6104,6,0,62700552.0,297437138.1,2
CONT_s12_l2a_TearsOfSteel,1789522933.633,0.1033,6116,6,0,83198315.2,270677115.9,3
CONT_s12_l2a_TearsOfSteel,1789522933.737,0.1035,6220,8,0,70269021.6,267273715.1,4
CONT_s12_l2a_TearsOfSteel,1789522933.84,0.1034,3052,3,0,63240816.3,297641551.5,2
CONT_s12_l2a_TearsOfSteel,1789522933.945,0.1046,6244,8,2,84813129.5,280914454.4,2
CONT_s12_l2a_TearsOfSteel,1789522934.048,0.1035,6104,6,0,69740619.7,277053270.4,2
CONT_s12_l2a_TearsOfSteel,1789522934.152,0.1033,4680,6,2,66479681.0,264478880.4,2
CONT_s12_l2a_TearsOfSteel,1789522934.255,0.1035,6104,6,0,94115806.7,318055715.8,2
CONT_s12_l2a_TearsOfSteel,1789522934.359,0.1034,3052,3,0,76732065.3,327122933.4,2
CONT_s12_l2a_TearsOfSteel,1789522934.462,0.1035,6104,6,0,69925167.7,317607694.4,2
CONT_s12_l2a_TearsOfSteel,1789522934.565,0.1035,6168,7,0,97696638.3,307340989.1,4
CONT_s12_l2a_TearsOfSteel,1789522934.669,0.1033,3052,3,0,70839489.7,297763554.3,2
CONT_s12_l2a_TearsOfSteel,1789522934.772,0.1035,7604,7,0,65679993.7,298666087.4,2
CONT_s12_l2a_TearsOfSteel,1789522934.876,0.1036,4680,6,0,108163242.8,312191459.2,4
CONT_s12_l2a_TearsOfSteel,1789522934.979,0.1035,4616,5,0,91042150.8,329528788.0,4
CONT_s12_l2a_TearsOfSteel,1789522935.083,0.1034,6104,6,0,65775074.7,327578088.0,2
CONT_s12_l2a_TearsOfSteel,1789522935.186,0.1034,4616,5,1,91453267.4,319324359.8,4
CONT_s12_l2a_TearsOfSteel,1789522935.289,0.1033,4616,5,0,96868136.4,299485563.9,4
CONT_s12_l2a_TearsOfSteel,1789522935.393,0.1035,6104,6,0,65172610.3,297660148.3,2
CONT_s12_l2a_TearsOfSteel,1789522935.496,0.1035,6156,7,1,85430932.7,325171882.6,4
CONT_s12_l2a_TearsOfSteel,1789522935.6,0.1034,4616,5,0,102569272.6,329021812.6,4
CONT_s12_l2a_TearsOfSteel,1789522935.703,0.1033,3052,3,0,66151905.3,327580038.2,2
CONT_s12_l2a_TearsOfSteel,1789522935.807,0.1035,7656,8,0,60244916.9,310243537.7,2
CONT_s12_l2a_TearsOfSteel,1789522935.91,0.1036,3128,4,0,170093987.0,332721627.5,2
CONT_s12_l2a_TearsOfSteel,1789522936.014,0.1034,6104,6,0,65849863.0,327464899.8,2
CONT_s12_l2a_TearsOfSteel,1789522936.117,0.1034,4616,5,0,60805460.0,297577782.9,2
CONT_s12_l2a_TearsOfSteel,1789522936.221,0.1035,4692,6,0,97332019.8,322676941.0,4
CONT_s12_l2a_TearsOfSteel,1789522936.324,0.1035,6256,8,0,61643711.0,302604226.5,2
CONT_s12_l2a_TearsOfSteel,1789522936.428,0.104,6256,8,0,61409184.5,318227873.0,2
CONT_s12_l2a_TearsOfSteel,1789522936.531,0.1034,6180,7,1,106731954.1,300203960.3,4
CONT_s12_l2a_TearsOfSteel,1789522936.635,0.1034,4744,7,0,69292235.1,284577112.6,3
CONT_s12_l2a_TearsOfSteel,1789522936.738,0.1033,4628,5,0,71240091.2,241940777.7,3
CONT_s12_l2a_TearsOfSteel,1789522936.842,0.1037,6156,7,1,79322322.0,251153265.3,4
CONT_s12_l2a_TearsOfSteel,1789522936.947,0.1055,4656,6,0,60039319.8,264450535.9,3
CONT_s12_l2a_TearsOfSteel,1789522937.051,0.1035,6052,5,0,60934991.2,247834437.0,3
CONT_s12_l2a_TearsOfSteel,1789522937.154,0.1034,4784,8,1,110367165.2,227890272.7,4
CONT_s12_l2a_TearsOfSteel,1789522937.258,0.1034,6168,7,2,38884083.0,324878181.4,2
CONT_s12_l2a_TearsOfSteel,1789522937.361,0.1036,4552,4,0,69795602.0,315826906.2,3
CONT_s12_l2a_TearsOfSteel,1789522937.465,0.1035,4604,5,0,92448184.8,327790872.7,4
CONT_s12_l2a_TearsOfSteel,1789522937.568,0.1035,4616,5,1,41867931.4,309936295.4,2
CONT_s12_l2a_TearsOfSteel,1789522937.672,0.1034,6104,6,0,42721036.0,327322789.7,2
CONT_s12_l2a_TearsOfSteel,1789522937.775,0.1036,6244,8,2,69654910.0,273624031.1,4
CONT_s12_l2a_TearsOfSteel,1789522937.879,0.1036,4552,4,0,43246947.0,329113770.7,2
CONT_s12_l2a_TearsOfSteel,1789522937.982,0.1035,3104,4,0,41474063.5,322906068.3,2
CONT_s12_l2a_TearsOfSteel,1789522938.086,0.1033,6180,7,1,74472187.6,301305908.4,4
CONT_s12_l2a_TearsOfSteel,1789522938.189,0.1033,4692,6,0,40147825.5,246048998.5,2
CONT_s12_l2a_TearsOfSteel,1789522938.292,0.1034,7820,10,0,42404672.0,262375443.7,2
CONT_s12_l2a_TearsOfSteel,1789522938.396,0.1036,4692,6,2,34962009.0,188662794.3,2
CONT_s12_l2a_TearsOfSteel,1789522938.499,0.1035,4604,5,1,30792262.8,177668432.8,2
CONT_s12_l2a_TearsOfSteel,1789522938.603,0.1034,6104,6,0,24946607.3,208721222.0,2
CONT_s12_l2a_TearsOfSteel,1789522938.706,0.1034,4604,5,0,27230551.2,207173178.0,2
CONT_s12_l2a_TearsOfSteel,1789522938.809,0.1034,6244,8,1,66244478.6,328614337.5,4
CONT_s12_l2a_TearsOfSteel,1789522938.913,0.1035,3128,4,0,35911008.5,185950688.0,2
CONT_s12_l2a_TearsOfSteel,1789522939.016,0.1035,7680,8,1,97231624.2,233079593.2,4
CONT_s12_l2a_TearsOfSteel,1789522939.12,0.1034,4848,9,2,67247486.8,225583335.6,3
CONT_s12_l2a_TearsOfSteel,1789522939.223,0.1034,4592,5,0,92536262.0,219468611.9,4
CONT_s12_l2a_TearsOfSteel,1789522939.327,0.1034,6104,6,0,61301340.2,227710951.4,3
CONT_s12_l2a_TearsOfSteel,1789522939.431,0.1048,4656,6,0,60004375.2,237948245.3,3
CONT_s12_l2a_TearsOfSteel,1789522939.535,0.1034,6104,6,0,36737464.7,168603100.8,2
CONT_s12_l2a_TearsOfSteel,1789522939.638,0.1034,4604,5,0,36380688.6,186347358.8,2
CONT_s12_l2a_TearsOfSteel,1789522939.742,0.1034,4604,5,0,37411779.0,183442986.4,2
CONT_s12_l2a_TearsOfSteel,1789522939.845,0.1036,6104,6,0,40160168.0,208050480.4,2
CONT_s12_l2a_TearsOfSteel,1789522939.95,0.105,4680,6,1,40211905.0,194506623.1,2
CONT_s12_l2a_TearsOfSteel,1789522940.054,0.1034,6104,6,0,41626539.3,208275318.9,2
CONT_s12_l2a_TearsOfSteel,1789522940.157,0.1034,4612,5,0,29746515.6,194930745.5,3
CONT_s12_l2a_TearsOfSteel,1789522940.26,0.1034,3104,4,0,37456046.5,205779376.7,2
CONT_s12_l2a_TearsOfSteel,1789522940.364,0.1035,8366,12,0,31058379.0,158574650.3,4
CONT_s12_l2a_TearsOfSteel,1789522940.467,0.1036,6272,8,1,41209297.0,195208353.3,2
CONT_s12_l2a_TearsOfSteel,1789522940.571,0.1036,6469,9,1,34048407.4,212094542.1,4
CONT_s12_l2a_TearsOfSteel,1789522940.675,0.1035,4500,3,0,36298528.0,203042700.0,1
CONT_s12_l2a_TearsOfSteel,1789522940.778,0.1036,4628,5,0,46651116.8,208140832.3,3
CONT_s12_l2a_TearsOfSteel,1789522940.882,0.1037,6558,11,2,46032853.6,43281004.0,2
CONT_s12_l2a_TearsOfSteel,1789522940.986,0.1037,3128,4,0,46539573.0,187238274.0,2
CONT_s12_l2a_TearsOfSteel,1789522941.089,0.1035,7844,10,4,46955169.0,246370784.0,2
CONT_s12_l2a_TearsOfSteel,1789522941.193,0.1037,4692,6,1,40391422.0,261007579.6,2
CONT_s12_l2a_TearsOfSteel,1789522941.297,0.1038,6272,8,1,31239049.0,221743430.7,2
CONT_s12_l2a_TearsOfSteel,1789522941.401,0.1039,4700,6,2,25750891.0,272136070.0,2
CONT_s12_l2a_TearsOfSteel,1789522941.504,0.1036,4692,6,0,21247004.5,272311043.7,2
CONT_s12_l2a_TearsOfSteel,1789522941.608,0.1035,6104,6,1,17535897.0,268014990.7,2
CONT_s12_l2a_TearsOfSteel,1789522941.711,0.1036,4604,5,0,15285581.6,237190331.3,2
CONT_s12_l2a_TearsOfSteel,1789522941.815,0.1036,6104,6,0,15898863.3,238015420.1,2
CONT_s12_l2a_TearsOfSteel,1789522941.918,0.1036,4552,4,0,20071114.8,239204822.6,2
CONT_s12_l2a_TearsOfSteel,1789522942.022,0.1036,6156,7,0,24670193.6,265716903.3,2
CONT_s12_l2a_TearsOfSteel,1789522942.125,0.1035,4680,6,2,26948252.0,234790391.8,2
CONT_s12_l2a_TearsOfSteel,1789522942.229,0.1036,4552,4,0,32067225.5,278847145.9,2
CONT_s12_l2a_TearsOfSteel,1789522942.334,0.1046,6156,7,0,34131295.4,295499695.5,2
CONT_s12_l2a_TearsOfSteel,1789522942.437,0.1038,4552,4,0,37106469.2,314142020.4,2
CONT_s12_l2a_TearsOfSteel,1789522942.541,0.1036,6104,6,0,33434647.7,305511849.4,2
CONT_s12_l2a_TearsOfSteel,1789522942.645,0.1035,3104,4,0,32621893.0,322956295.6,2
CONT_s12_l2a_TearsOfSteel,1789522942.748,0.1035,6104,6,0,38076494.3,327309609.7,2
CONT_s12_l2a_TearsOfSteel,1789522942.852,0.1035,6256,8,0,39285446.5,333055718.0,2
CONT_s12_l2a_TearsOfSteel,1789522942.955,0.1038,4692,6,0,39628511.5,307998920.0,2
CONT_s12_l2a_TearsOfSteel,1789522943.059,0.1036,6256,8,0,44418581.5,333017052.0,2
CONT_s12_l2a_TearsOfSteel,1789522943.163,0.1035,4616,5,1,40079539.0,295179324.7,2
CONT_s12_l2a_TearsOfSteel,1789522943.266,0.1035,6104,6,0,33215904.3,253201795.9,2
CONT_s12_l2a_TearsOfSteel,1789522943.37,0.1036,4668,6,1,29228522.0,234476218.0,2
CONT_s12_l2a_TearsOfSteel,1789522943.473,0.1036,4616,5,0,29495530.6,220789030.2,2
CONT_s12_l2a_TearsOfSteel,1789522943.577,0.1034,6168,7,2,31120619.7,266169581.1,2
CONT_s12_l2a_TearsOfSteel,1789522943.68,0.1036,3052,3,0,31431781.7,267688621.0,2
CONT_s12_l2a_TearsOfSteel,1789522943.784,0.1036,7668,8,0,29499354.5,276562848.2,2
CONT_s12_l2a_TearsOfSteel,1789522943.888,0.1036,4604,5,1,28957632.6,295813639.5,2
CONT_s12_l2a_TearsOfSteel,1789522943.991,0.1036,3052,3,0,31139629.3,297801581.1,2
CONT_s12_l2a_TearsOfSteel,1789522944.095,0.1035,7744,9,0,32975781.4,293318341.1,2
CONT_s12_l2a_TearsOfSteel,1789522944.198,0.1035,1564,2,0,30142266.0,302631143.0,2
CONT_s12_l2a_TearsOfSteel,1789522944.302,0.1035,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789522944.405,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789522944.509,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789522944.612,0.1034,0,0,0,0,0,0
