run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_Valkaama,1789548451.499,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548451.603,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548451.706,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548451.81,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548451.914,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.018,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.122,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.226,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.332,0.1059,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.436,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.54,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.644,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.747,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.851,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548452.955,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.059,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.163,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.267,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.371,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.475,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.579,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.683,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.787,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.89,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548453.994,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.098,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.202,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.306,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.41,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.514,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.618,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.722,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.826,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548454.93,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.034,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.137,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.241,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.345,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.451,0.106,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.555,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.659,0.1037,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.763,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.866,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548455.97,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.074,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.178,0.1037,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.282,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.386,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.49,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.593,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.697,0.1037,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.801,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548456.905,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.009,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.113,0.1038,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.217,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.321,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.424,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.528,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.632,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.736,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.84,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548457.945,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.049,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.153,0.1037,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.257,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.361,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.465,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.569,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.672,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.776,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.88,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548458.984,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548459.088,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548459.192,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548459.296,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548459.4,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548459.504,0.1039,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548459.607,0.1039,2229,6,0,501754.0,354352.2,2
CONT_s1_l2a_Valkaama,1789548459.712,0.1041,30897,29,0,7976656.8,21770362.8,2
CONT_s1_l2a_Valkaama,1789548459.816,0.1042,15104,12,0,11192762.7,78351839.2,2
CONT_s1_l2a_Valkaama,1789548459.92,0.1041,21104,16,0,12992129.0,113916741.4,2
CONT_s1_l2a_Valkaama,1789548460.024,0.1041,10552,8,0,13335703.5,123023761.2,2
CONT_s1_l2a_Valkaama,1789548460.128,0.104,22604,17,0,13601469.2,127108611.4,2
CONT_s1_l2a_Valkaama,1789548460.232,0.104,19656,16,0,14175946.0,56280707.4,2
CONT_s1_l2a_Valkaama,1789548460.337,0.1051,16656,14,0,14666812.9,73782902.4,2
CONT_s1_l2a_Valkaama,1789548460.441,0.104,16604,13,0,14895179.1,96440755.8,2
CONT_s1_l2a_Valkaama,1789548460.545,0.1041,18104,14,0,14632996.7,104763260.7,2
CONT_s1_l2a_Valkaama,1789548460.649,0.104,18104,14,0,14418543.1,104889415.8,2
CONT_s1_l2a_Valkaama,1789548460.753,0.1041,18104,14,0,14261014.3,104944062.0,2
CONT_s1_l2a_Valkaama,1789548460.857,0.104,18104,14,0,14149405.6,104787713.1,2
CONT_s1_l2a_Valkaama,1789548460.961,0.1041,10604,9,0,14065826.9,78461509.9,2
CONT_s1_l2a_Valkaama,1789548461.065,0.1041,19656,16,0,14850159.4,113331186.9,2
CONT_s1_l2a_Valkaama,1789548461.169,0.104,21104,16,0,14728679.5,122666899.5,2
CONT_s1_l2a_Valkaama,1789548461.274,0.104,10552,8,0,14503878.8,122972021.7,2
CONT_s1_l2a_Valkaama,1789548461.377,0.104,21104,16,0,14213920.8,122668973.4,2
CONT_s1_l2a_Valkaama,1789548461.482,0.1041,21104,16,0,14035000.8,122479729.8,2
CONT_s1_l2a_Valkaama,1789548461.586,0.1041,21052,15,0,14442873.3,123095331.6,2
CONT_s1_l2a_Valkaama,1789548461.69,0.104,10604,9,0,12965760.2,121955156.3,2
CONT_s1_l2a_Valkaama,1789548461.794,0.104,21104,16,0,13763229.9,122678581.0,2
CONT_s1_l2a_Valkaama,1789548461.898,0.104,13604,11,0,13874074.9,100360595.9,2
CONT_s1_l2a_Valkaama,1789548462.003,0.1052,19604,15,0,14428378.0,131231142.5,2
CONT_s1_l2a_Valkaama,1789548462.107,0.1041,21156,17,0,14961824.5,87206298.8,2
CONT_s1_l2a_Valkaama,1789548462.211,0.1042,16656,14,0,15203059.3,95768384.5,2
CONT_s1_l2a_Valkaama,1789548462.315,0.1041,18156,15,0,15376675.8,101765380.3,2
CONT_s1_l2a_Valkaama,1789548462.42,0.1042,19656,16,0,15461899.8,107473637.1,2
CONT_s1_l2a_Valkaama,1789548462.524,0.1041,10604,9,0,15655814.7,113562804.3,2
CONT_s1_l2a_Valkaama,1789548462.628,0.104,21156,17,0,15905159.6,116413479.2,2
CONT_s1_l2a_Valkaama,1789548462.732,0.1042,21156,17,0,15948459.4,122672837.3,2
CONT_s1_l2a_Valkaama,1789548462.836,0.1043,13604,11,0,16027872.3,122454421.4,2
CONT_s1_l2a_Valkaama,1789548462.94,0.104,22656,18,0,16007126.0,131150600.1,2
CONT_s1_l2a_Valkaama,1789548463.044,0.1041,18104,14,0,15715991.7,131525274.9,2
CONT_s1_l2a_Valkaama,1789548463.148,0.104,13604,11,0,16036232.9,131210736.3,2
CONT_s1_l2a_Valkaama,1789548463.252,0.1041,21156,17,0,16109812.6,110617410.3,2
CONT_s1_l2a_Valkaama,1789548463.357,0.1041,15104,12,0,15797664.5,86981998.2,2
CONT_s1_l2a_Valkaama,1789548463.461,0.1041,16656,14,0,15783204.4,82438311.6,2
CONT_s1_l2a_Valkaama,1789548463.565,0.1041,18156,15,0,16181477.2,104634586.6,2
CONT_s1_l2a_Valkaama,1789548463.669,0.104,16604,13,0,16091081.9,109368713.2,2
CONT_s1_l2a_Valkaama,1789548463.773,0.1041,19604,15,0,15524259.7,105144321.5,2
CONT_s1_l2a_Valkaama,1789548463.877,0.104,19604,15,0,15222851.2,113990189.1,2
CONT_s1_l2a_Valkaama,1789548463.981,0.104,10552,8,0,15004170.5,122572711.6,2
CONT_s1_l2a_Valkaama,1789548464.085,0.1041,21104,16,0,14682321.9,122545658.7,2
CONT_s1_l2a_Valkaama,1789548464.189,0.1041,21104,16,0,14462919.9,122478694.4,2
CONT_s1_l2a_Valkaama,1789548464.293,0.1041,12104,10,0,15165492.4,78529285.4,2
CONT_s1_l2a_Valkaama,1789548464.397,0.1042,22604,17,0,14772111.9,131404025.4,2
CONT_s1_l2a_Valkaama,1789548464.501,0.1041,19656,16,0,15344039.8,56231684.2,2
CONT_s1_l2a_Valkaama,1789548464.605,0.104,15104,12,0,15245835.0,87215971.1,2
CONT_s1_l2a_Valkaama,1789548464.709,0.1041,15104,12,0,15084486.2,87435884.7,2
CONT_s1_l2a_Valkaama,1789548464.814,0.1041,18156,15,0,15093178.4,78236939.9,2
CONT_s1_l2a_Valkaama,1789548464.918,0.1041,22656,18,0,15132331.2,96106260.1,2
CONT_s1_l2a_Valkaama,1789548465.022,0.1041,18104,14,0,14852135.4,104977797.6,2
CONT_s1_l2a_Valkaama,1789548465.126,0.104,18052,13,0,15102676.2,105077274.8,2
CONT_s1_l2a_Valkaama,1789548465.23,0.1042,16656,14,0,14153776.4,95929843.4,2
CONT_s1_l2a_Valkaama,1789548465.335,0.1046,18104,14,0,14440649.6,105195723.7,2
CONT_s1_l2a_Valkaama,1789548465.439,0.104,10604,9,0,14325971.2,86901217.2,2
CONT_s1_l2a_Valkaama,1789548465.543,0.1041,21156,17,0,15196709.0,122664371.9,2
CONT_s1_l2a_Valkaama,1789548465.647,0.1042,18104,14,0,15380283.9,126930865.5,2
CONT_s1_l2a_Valkaama,1789548465.751,0.1041,15204,14,0,14923345.9,130791340.3,3
CONT_s1_l2a_Valkaama,1789548465.856,0.1045,23233,19,0,13197058.7,128381398.2,3
CONT_s1_l2a_Valkaama,1789548465.96,0.1042,17229,18,0,8558714.4,16019587.5,2
CONT_s1_l2a_Valkaama,1789548466.064,0.1043,16604,13,0,11832450.3,69692905.9,2
CONT_s1_l2a_Valkaama,1789548466.168,0.1042,16604,13,0,13423668.9,95903502.7,2
CONT_s1_l2a_Valkaama,1789548466.273,0.1043,21104,16,0,13970952.2,122636489.9,2
CONT_s1_l2a_Valkaama,1789548466.377,0.1042,10552,8,0,14059098.2,122833774.0,2
CONT_s1_l2a_Valkaama,1789548466.481,0.1042,21104,16,0,14093760.2,122752028.8,2
CONT_s1_l2a_Valkaama,1789548466.585,0.1042,22656,18,0,14801672.3,100382008.9,2
CONT_s1_l2a_Valkaama,1789548466.689,0.1042,12104,10,0,15283690.0,73924590.6,2
CONT_s1_l2a_Valkaama,1789548466.794,0.1042,16656,14,0,15384989.9,78288385.6,2
CONT_s1_l2a_Valkaama,1789548466.898,0.1041,18156,15,0,15562154.8,101552175.4,2
CONT_s1_l2a_Valkaama,1789548467.002,0.1042,18156,15,0,15595897.6,104605480.2,2
CONT_s1_l2a_Valkaama,1789548467.106,0.1042,19656,16,0,15763326.1,113565772.0,2
CONT_s1_l2a_Valkaama,1789548467.21,0.1042,19656,16,0,15907873.9,113537696.5,2
CONT_s1_l2a_Valkaama,1789548467.314,0.1042,19656,16,0,16018810.4,113430931.3,2
CONT_s1_l2a_Valkaama,1789548467.419,0.1042,16604,13,0,16081223.7,122484979.3,2
CONT_s1_l2a_Valkaama,1789548467.523,0.1042,15104,12,0,16008433.8,122610557.9,2
CONT_s1_l2a_Valkaama,1789548467.627,0.1042,21156,17,0,16189513.9,122252285.2,2
CONT_s1_l2a_Valkaama,1789548467.731,0.1044,12104,10,0,16490376.6,131111376.1,2
CONT_s1_l2a_Valkaama,1789548467.837,0.1057,22656,18,0,16533292.8,131228199.7,2
CONT_s1_l2a_Valkaama,1789548467.945,0.1084,15156,13,0,16858078.5,73617868.2,2
CONT_s1_l2a_Valkaama,1789548468.05,0.1042,15104,12,0,16324048.0,91643938.5,2
CONT_s1_l2a_Valkaama,1789548468.154,0.1043,18156,15,0,16367406.6,91543880.4,2
CONT_s1_l2a_Valkaama,1789548468.258,0.1043,16604,13,0,16230945.8,109309413.3,2
CONT_s1_l2a_Valkaama,1789548468.363,0.1043,19656,16,0,16298645.9,87243202.9,2
CONT_s1_l2a_Valkaama,1789548468.467,0.1045,21104,16,0,15576484.4,122769532.3,2
CONT_s1_l2a_Valkaama,1789548468.572,0.1045,21052,15,0,15187302.4,123056025.5,2
CONT_s1_l2a_Valkaama,1789548468.676,0.1044,10604,9,0,14747039.7,121913228.6,2
CONT_s1_l2a_Valkaama,1789548468.78,0.1044,22656,18,0,15414546.5,118109707.2,2
CONT_s1_l2a_Valkaama,1789548468.885,0.1043,12104,10,0,15827648.8,131075911.5,2
CONT_s1_l2a_Valkaama,1789548468.989,0.1044,22656,18,0,16132729.2,131289233.9,2
CONT_s1_l2a_Valkaama,1789548469.093,0.1043,15156,13,0,16445030.3,73414238.1,2
CONT_s1_l2a_Valkaama,1789548469.198,0.1045,15104,12,0,16056430.0,91558973.0,2
CONT_s1_l2a_Valkaama,1789548469.302,0.1045,18104,14,0,15566117.7,100245242.3,2
CONT_s1_l2a_Valkaama,1789548469.407,0.1045,18104,14,0,15185208.4,104973197.3,2
CONT_s1_l2a_Valkaama,1789548469.511,0.1045,16604,13,0,15057094.7,100334466.6,2
CONT_s1_l2a_Valkaama,1789548469.616,0.1045,18104,14,0,14874562.0,100557793.2,2
CONT_s1_l2a_Valkaama,1789548469.72,0.1044,19656,16,0,14962510.2,96005177.9,2
CONT_s1_l2a_Valkaama,1789548469.825,0.1044,22656,18,0,15448891.3,128301621.6,2
CONT_s1_l2a_Valkaama,1789548469.93,0.1053,18104,14,0,15550399.4,131476714.4,2
CONT_s1_l2a_Valkaama,1789548470.034,0.1043,15104,12,0,15678901.2,131293902.7,2
CONT_s1_l2a_Valkaama,1789548470.139,0.1043,21208,18,0,16228002.1,107484280.6,2
CONT_s1_l2a_Valkaama,1789548470.243,0.1043,18156,15,0,16288875.6,84210932.1,2
CONT_s1_l2a_Valkaama,1789548470.347,0.1042,18156,15,0,16349254.0,104935166.0,2
CONT_s1_l2a_Valkaama,1789548470.453,0.1057,13604,11,0,16151144.1,104601448.3,2
CONT_s1_l2a_Valkaama,1789548470.557,0.1043,19656,16,0,16178801.2,113537322.4,2
CONT_s1_l2a_Valkaama,1789548470.662,0.1043,10604,9,0,16308183.9,113553564.2,2
CONT_s1_l2a_Valkaama,1789548470.766,0.1043,21156,17,0,16410690.1,122274308.5,2
CONT_s1_l2a_Valkaama,1789548470.87,0.1041,21156,17,0,16540290.2,122292407.7,2
CONT_s1_l2a_Valkaama,1789548470.974,0.1042,18104,14,0,16318472.1,126821477.9,2
CONT_s1_l2a_Valkaama,1789548471.079,0.1043,15104,12,0,16416616.3,131288790.5,2
CONT_s1_l2a_Valkaama,1789548471.183,0.1043,22656,18,0,16497142.2,131358105.1,2
CONT_s1_l2a_Valkaama,1789548471.287,0.1043,13604,11,0,16709413.1,87200602.2,2
CONT_s1_l2a_Valkaama,1789548471.391,0.1043,15104,12,0,16298152.2,87069007.9,2
CONT_s1_l2a_Valkaama,1789548471.496,0.1044,16656,14,0,16528287.1,73881723.5,2
CONT_s1_l2a_Valkaama,1789548471.6,0.1044,18104,14,0,15946590.9,105059787.3,2
CONT_s1_l2a_Valkaama,1789548471.705,0.1044,18092,14,0,15975730.1,105030486.5,2
CONT_s1_l2a_Valkaama,1789548471.809,0.1043,9000,6,0,15621336.0,105482978.0,1
CONT_s1_l2a_Valkaama,1789548471.913,0.1044,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.018,0.1046,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.122,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.227,0.1045,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.332,0.1056,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.437,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.541,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.645,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.749,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.853,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548472.958,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.062,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.166,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.27,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.374,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.478,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.582,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.687,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.791,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.895,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548473.999,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.104,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.208,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.312,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.416,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.52,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.624,0.104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.729,0.1044,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.834,0.1053,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548474.938,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.043,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.147,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.251,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.355,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.46,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.564,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.668,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.772,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.877,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548475.981,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.085,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.189,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.294,0.1047,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.398,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.502,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.607,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.711,0.1042,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548476.815,0.1043,20104,26,0,2515563.2,3402527.3,2
CONT_s1_l2a_Valkaama,1789548476.92,0.1045,16656,14,0,8594355.6,95959791.0,2
CONT_s1_l2a_Valkaama,1789548477.024,0.1044,9052,7,0,10638809.3,87104789.8,2
CONT_s1_l2a_Valkaama,1789548477.128,0.1044,19604,15,0,12880892.4,113899028.5,2
CONT_s1_l2a_Valkaama,1789548477.234,0.1054,21104,16,0,13693343.1,118051531.4,2
CONT_s1_l2a_Valkaama,1789548477.338,0.1043,18104,14,0,14318881.6,82875101.3,2
CONT_s1_l2a_Valkaama,1789548477.444,0.1061,21156,17,0,14577858.1,82616959.4,2
CONT_s1_l2a_Valkaama,1789548477.549,0.1044,16656,14,0,15010734.5,87125730.9,2
CONT_s1_l2a_Valkaama,1789548477.653,0.1044,18156,15,0,15267294.4,101850793.2,2
CONT_s1_l2a_Valkaama,1789548477.758,0.1046,18156,15,0,15362618.2,104577369.3,2
CONT_s1_l2a_Valkaama,1789548477.862,0.1043,18156,15,0,15413389.2,104597705.9,2
CONT_s1_l2a_Valkaama,1789548477.966,0.1044,19656,16,0,15473096.2,107652603.2,2
CONT_s1_l2a_Valkaama,1789548478.071,0.1045,10604,9,0,15540374.6,113233883.5,2
CONT_s1_l2a_Valkaama,1789548478.175,0.1044,21156,17,0,15755410.4,119222881.6,2
CONT_s1_l2a_Valkaama,1789548478.28,0.1045,21156,17,0,15828495.8,122333480.2,2
CONT_s1_l2a_Valkaama,1789548478.384,0.1044,18104,14,0,15554764.3,126919527.2,2
CONT_s1_l2a_Valkaama,1789548478.489,0.1045,13604,11,0,15790750.3,131174808.7,2
CONT_s1_l2a_Valkaama,1789548478.593,0.1044,13604,11,0,15868808.8,130876455.6,2
CONT_s1_l2a_Valkaama,1789548478.698,0.1046,22656,18,0,15947643.2,99009696.7,2
CONT_s1_l2a_Valkaama,1789548478.802,0.1045,15104,12,0,15648007.5,87062346.5,2
CONT_s1_l2a_Valkaama,1789548478.907,0.1045,16656,14,0,15521637.0,78033270.7,2
CONT_s1_l2a_Valkaama,1789548479.011,0.1044,18156,15,0,15793516.4,104603178.7,2
CONT_s1_l2a_Valkaama,1789548479.115,0.1045,19656,16,0,15938570.6,110427007.2,2
CONT_s1_l2a_Valkaama,1789548479.22,0.1044,21156,17,0,16113405.2,122511298.8,2
CONT_s1_l2a_Valkaama,1789548479.324,0.1043,16604,13,0,16186259.8,122695684.4,2
CONT_s1_l2a_Valkaama,1789548479.429,0.1045,15104,12,0,16132972.2,122469435.5,2
CONT_s1_l2a_Valkaama,1789548479.533,0.1044,22656,18,0,16247284.5,131287039.4,2
CONT_s1_l2a_Valkaama,1789548479.638,0.1044,12104,10,0,16605505.0,131263791.9,2
CONT_s1_l2a_Valkaama,1789548479.742,0.1044,22656,18,0,16614792.2,131315354.6,2
CONT_s1_l2a_Valkaama,1789548479.846,0.1043,15156,13,0,16961911.6,73914933.9,2
CONT_s1_l2a_Valkaama,1789548479.953,0.1063,15104,12,0,16377775.3,91593984.2,2
CONT_s1_l2a_Valkaama,1789548480.057,0.1045,16604,13,0,16022650.1,96099474.4,2
CONT_s1_l2a_Valkaama,1789548480.161,0.1044,18104,14,0,15592820.4,100526901.8,2
CONT_s1_l2a_Valkaama,1789548480.266,0.1044,18104,14,0,15242658.0,104986003.7,2
CONT_s1_l2a_Valkaama,1789548480.37,0.1043,18104,14,0,14977492.1,104702232.9,2
CONT_s1_l2a_Valkaama,1789548480.474,0.1044,19656,16,0,15383560.8,87027503.5,2
CONT_s1_l2a_Valkaama,1789548480.579,0.1045,21104,16,0,15013863.0,122683562.4,2
CONT_s1_l2a_Valkaama,1789548480.683,0.1045,12104,10,0,15471654.2,86700571.4,2
CONT_s1_l2a_Valkaama,1789548480.788,0.1044,25656,20,0,15537051.6,113929339.1,2
CONT_s1_l2a_Valkaama,1789548480.892,0.1046,13604,11,0,15725209.2,78503563.8,2
CONT_s1_l2a_Valkaama,1789548480.997,0.1044,19656,16,0,15721836.1,78265378.7,2
CONT_s1_l2a_Valkaama,1789548481.101,0.1044,18156,15,0,15645168.2,100379740.4,2
CONT_s1_l2a_Valkaama,1789548481.206,0.1044,19656,16,0,15507734.6,107799563.6,2
CONT_s1_l2a_Valkaama,1789548481.31,0.1045,12104,10,0,15624098.8,113297927.7,2
CONT_s1_l2a_Valkaama,1789548481.415,0.1045,21156,17,0,15630677.2,116557904.4,2
CONT_s1_l2a_Valkaama,1789548481.519,0.1044,12104,10,0,15708355.6,122272621.1,2
CONT_s1_l2a_Valkaama,1789548481.623,0.1044,21156,17,0,15871594.5,122418569.5,2
CONT_s1_l2a_Valkaama,1789548481.728,0.1045,22656,18,0,16026152.7,131173801.5,2
CONT_s1_l2a_Valkaama,1789548481.835,0.1076,18104,14,0,15951669.1,131253381.9,2
CONT_s1_l2a_Valkaama,1789548481.94,0.1044,15104,12,0,16064644.0,130878339.1,2
CONT_s1_l2a_Valkaama,1789548482.044,0.1045,13604,11,0,16299205.5,87002614.7,2
CONT_s1_l2a_Valkaama,1789548482.149,0.1045,22656,18,0,15812734.8,86957695.1,2
CONT_s1_l2a_Valkaama,1789548482.253,0.1045,18156,15,0,16026734.2,82451473.4,2
CONT_s1_l2a_Valkaama,1789548482.358,0.1044,18104,14,0,15517431.1,104820726.6,2
CONT_s1_l2a_Valkaama,1789548482.462,0.1045,18104,14,0,15165722.0,104898591.3,2
CONT_s1_l2a_Valkaama,1789548482.567,0.1045,15104,12,0,15207129.0,96144931.8,2
CONT_s1_l2a_Valkaama,1789548482.671,0.1045,21156,17,0,15600169.6,122213369.6,2
CONT_s1_l2a_Valkaama,1789548482.776,0.1044,15104,12,0,15635281.5,122622782.3,2
CONT_s1_l2a_Valkaama,1789548482.88,0.1045,12104,10,0,15944388.2,130867296.0,2
