run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_OfForestAndMen,1789487473.638,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487473.74,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487473.842,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487473.946,0.104,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.048,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.15,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.252,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.355,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.457,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.559,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.661,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.763,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.865,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487474.967,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.069,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.172,0.102,15716,12,0,327889856.3,2389785.8,2
CONT_s1_dynamic_OfForestAndMen,1789487475.274,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.376,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.478,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.58,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.682,0.102,16616,13,1,230301733.2,505324085.1,2
CONT_s1_dynamic_OfForestAndMen,1789487475.784,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.887,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487475.989,0.1022,7552,6,0,208749545.7,309416220.3,2
CONT_s1_dynamic_OfForestAndMen,1789487476.091,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487476.193,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487476.295,0.1022,7552,6,0,189555203.0,589330.0,2
CONT_s1_dynamic_OfForestAndMen,1789487476.397,0.1023,4552,4,0,204659457.5,152918588.1,2
CONT_s1_dynamic_OfForestAndMen,1789487476.5,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487476.602,0.102,4552,4,0,193871833.5,519885.0,2
CONT_s1_dynamic_OfForestAndMen,1789487476.704,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487476.806,0.1021,6052,5,0,170680747.2,358739727.6,2
CONT_s1_dynamic_OfForestAndMen,1789487476.908,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487477.01,0.1022,7552,6,0,152828492.3,462115386.1,2
CONT_s1_dynamic_OfForestAndMen,1789487477.112,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487477.214,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487477.317,0.1021,7552,6,0,144818662.8,513358058.4,2
CONT_s1_dynamic_OfForestAndMen,1789487477.419,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487477.521,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487477.623,0.102,9052,7,0,132338425.1,565544090.3,2
CONT_s1_dynamic_OfForestAndMen,1789487477.725,0.1021,4552,4,0,152504332.0,152336590.4,2
CONT_s1_dynamic_OfForestAndMen,1789487477.827,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487477.93,0.1024,4552,4,0,147567617.2,1025882.0,2
CONT_s1_dynamic_OfForestAndMen,1789487478.032,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487478.134,0.1021,6052,5,0,134564469.6,358743444.6,2
CONT_s1_dynamic_OfForestAndMen,1789487478.237,0.1023,3052,3,0,154185389.7,988253.0,2
CONT_s1_dynamic_OfForestAndMen,1789487478.339,0.1024,4552,4,0,137471917.2,459534356.9,2
CONT_s1_dynamic_OfForestAndMen,1789487478.443,0.1038,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487478.545,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487478.648,0.1022,7552,6,0,122065460.7,512909719.6,2
CONT_s1_dynamic_OfForestAndMen,1789487478.75,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487478.852,0.1023,7552,6,0,118417886.5,512783451.9,2
CONT_s1_dynamic_OfForestAndMen,1789487478.955,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487479.057,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487479.159,0.1021,7552,6,0,115249227.2,512911330.0,2
CONT_s1_dynamic_OfForestAndMen,1789487479.261,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487479.363,0.1023,7552,6,0,112453245.8,513339123.2,2
CONT_s1_dynamic_OfForestAndMen,1789487479.465,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487479.567,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487479.67,0.1021,7552,6,0,109964548.3,513301587.9,2
CONT_s1_dynamic_OfForestAndMen,1789487479.772,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487479.874,0.1022,7552,6,0,107720176.3,513198698.4,2
CONT_s1_dynamic_OfForestAndMen,1789487479.976,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487480.078,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487480.18,0.102,7552,6,0,105689706.5,513314875.3,2
CONT_s1_dynamic_OfForestAndMen,1789487480.282,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487480.384,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487480.487,0.1023,7552,6,0,103838416.5,513442531.4,2
CONT_s1_dynamic_OfForestAndMen,1789487480.589,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487480.691,0.1021,7552,6,0,102127963.2,513058673.0,2
CONT_s1_dynamic_OfForestAndMen,1789487480.793,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487480.895,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487480.997,0.1022,7552,6,0,100561960.7,513098841.2,2
CONT_s1_dynamic_OfForestAndMen,1789487481.099,0.102,3052,3,0,108471241.0,355367693.9,2
CONT_s1_dynamic_OfForestAndMen,1789487481.201,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487481.304,0.1021,6052,5,0,103040640.4,502922.0,2
CONT_s1_dynamic_OfForestAndMen,1789487481.406,0.1023,4552,4,0,104275816.0,357628872.3,2
CONT_s1_dynamic_OfForestAndMen,1789487481.508,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487481.61,0.102,6052,5,0,101825620.4,358741235.1,2
CONT_s1_dynamic_OfForestAndMen,1789487481.712,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487481.814,0.1022,6052,5,0,100359301.2,410034818.1,2
CONT_s1_dynamic_OfForestAndMen,1789487481.917,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487482.019,0.1024,6052,5,0,98972785.2,409975190.8,2
CONT_s1_dynamic_OfForestAndMen,1789487482.121,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487482.223,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487482.326,0.1022,7552,6,0,97305516.7,462113051.8,2
CONT_s1_dynamic_OfForestAndMen,1789487482.428,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487482.53,0.1022,7552,6,0,95724026.3,513443931.9,2
CONT_s1_dynamic_OfForestAndMen,1789487482.632,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487482.735,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487482.837,0.1023,7552,6,0,94342739.3,513120734.1,2
CONT_s1_dynamic_OfForestAndMen,1789487482.94,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487483.043,0.1024,7552,6,0,93122783.2,513297400.0,2
CONT_s1_dynamic_OfForestAndMen,1789487483.145,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487483.247,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487483.349,0.1023,7552,6,0,92035466.3,513250130.2,2
CONT_s1_dynamic_OfForestAndMen,1789487483.453,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487483.555,0.1022,7552,6,0,91058354.8,513265743.7,2
CONT_s1_dynamic_OfForestAndMen,1789487483.657,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487483.759,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487483.862,0.1022,7552,6,0,90166474.3,513428081.1,2
CONT_s1_dynamic_OfForestAndMen,1789487483.964,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487484.066,0.1022,7552,6,0,89355851.0,513444151.9,2
CONT_s1_dynamic_OfForestAndMen,1789487484.168,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487484.27,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487484.373,0.1024,7552,6,0,88615225.5,513305508.8,2
CONT_s1_dynamic_OfForestAndMen,1789487484.475,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487484.577,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487484.679,0.1021,7552,6,0,87934720.0,513542943.9,2
CONT_s1_dynamic_OfForestAndMen,1789487484.781,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487484.884,0.1023,7552,6,0,87298830.3,512952094.2,2
CONT_s1_dynamic_OfForestAndMen,1789487484.986,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487485.088,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487485.19,0.102,7552,6,0,86706865.2,513107401.6,2
CONT_s1_dynamic_OfForestAndMen,1789487485.292,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487485.394,0.1022,7552,6,0,86153047.5,512685706.8,2
CONT_s1_dynamic_OfForestAndMen,1789487485.497,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487485.599,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487485.701,0.1021,7552,6,0,85643802.5,512900268.8,2
CONT_s1_dynamic_OfForestAndMen,1789487485.803,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487485.905,0.1023,7552,6,0,85161348.7,513096249.6,2
CONT_s1_dynamic_OfForestAndMen,1789487486.007,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487486.109,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487486.211,0.1022,7552,6,0,84712453.3,512873322.8,2
CONT_s1_dynamic_OfForestAndMen,1789487486.314,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487486.416,0.1023,7552,6,0,84297505.2,512853348.7,2
CONT_s1_dynamic_OfForestAndMen,1789487486.518,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487486.62,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487486.722,0.1021,7552,6,0,83913860.8,512828141.1,2
CONT_s1_dynamic_OfForestAndMen,1789487486.824,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487486.927,0.1022,7552,6,0,83556208.8,513437446.8,2
CONT_s1_dynamic_OfForestAndMen,1789487487.029,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487487.131,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487487.233,0.1021,7552,6,0,83211578.8,512761219.7,2
CONT_s1_dynamic_OfForestAndMen,1789487487.335,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487487.44,0.1049,7552,6,0,82887893.7,513133177.6,2
CONT_s1_dynamic_OfForestAndMen,1789487487.542,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487487.644,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487487.747,0.1021,7552,6,0,82582909.5,513190170.6,2
CONT_s1_dynamic_OfForestAndMen,1789487487.849,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487487.952,0.1034,7552,6,0,82301576.5,513270160.4,2
CONT_s1_dynamic_OfForestAndMen,1789487488.054,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487488.156,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487488.259,0.1024,7552,6,0,82035521.5,513506782.3,2
CONT_s1_dynamic_OfForestAndMen,1789487488.361,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487488.463,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487488.566,0.1023,7552,6,0,81792333.2,513328628.0,2
CONT_s1_dynamic_OfForestAndMen,1789487488.668,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487488.77,0.1021,7552,6,0,81556162.0,512903618.3,2
CONT_s1_dynamic_OfForestAndMen,1789487488.872,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487488.974,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487489.076,0.102,7552,6,0,81333806.5,513053956.1,2
CONT_s1_dynamic_OfForestAndMen,1789487489.178,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487489.281,0.1021,7552,6,0,81127561.8,513094486.0,2
CONT_s1_dynamic_OfForestAndMen,1789487489.383,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487489.485,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487489.587,0.1022,7552,6,0,80939613.7,513147993.4,2
CONT_s1_dynamic_OfForestAndMen,1789487489.689,0.1021,60,1,0,0.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789487489.791,0.1021,7552,6,0,80762291.2,513234631.8,2
CONT_s1_dynamic_OfForestAndMen,1789487489.894,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487489.996,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487490.098,0.1021,8233,9,0,59473684.2,473514610.2,4
CONT_s1_dynamic_OfForestAndMen,1789487490.2,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487490.303,0.1023,7552,6,0,80668918.7,515765852.5,2
CONT_s1_dynamic_OfForestAndMen,1789487490.405,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487490.508,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487490.61,0.1022,9415,10,0,72533557.4,495911307.8,4
CONT_s1_dynamic_OfForestAndMen,1789487490.712,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487490.814,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487490.917,0.1024,7552,6,0,85145893.3,564977875.4,2
CONT_s1_dynamic_OfForestAndMen,1789487491.019,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487491.121,0.1022,7683,7,0,80409519.6,564040414.5,3
CONT_s1_dynamic_OfForestAndMen,1789487491.224,0.1022,52,1,0,121195621.0,42149246.0,1
CONT_s1_dynamic_OfForestAndMen,1789487491.326,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487491.428,0.1024,7552,6,0,83672107.5,518093571.4,2
CONT_s1_dynamic_OfForestAndMen,1789487491.531,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487491.633,0.1022,7552,6,0,82783884.2,517865593.0,2
CONT_s1_dynamic_OfForestAndMen,1789487491.735,0.1022,1552,2,0,85479983.5,511197926.6,2
CONT_s1_dynamic_OfForestAndMen,1789487491.837,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487491.941,0.1037,7552,6,0,86912459.7,564946628.2,2
CONT_s1_dynamic_OfForestAndMen,1789487492.044,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487492.146,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487492.248,0.1022,7552,6,0,85682669.5,564936196.1,2
CONT_s1_dynamic_OfForestAndMen,1789487492.35,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487492.453,0.103,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487492.556,0.1022,7552,6,0,84325504.8,512868389.1,2
CONT_s1_dynamic_OfForestAndMen,1789487492.658,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487492.76,0.1022,7552,6,0,83288087.7,513144152.7,2
CONT_s1_dynamic_OfForestAndMen,1789487492.862,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487492.965,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487493.067,0.1023,7552,6,0,82497873.5,512884069.8,2
CONT_s1_dynamic_OfForestAndMen,1789487493.169,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487493.271,0.1022,7552,6,0,81883829.7,512693294.7,2
CONT_s1_dynamic_OfForestAndMen,1789487493.374,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487493.476,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487493.578,0.1022,9052,7,0,88896054.4,728674668.3,3
CONT_s1_dynamic_OfForestAndMen,1789487493.681,0.1022,52,1,0,187954357.0,50557543.0,1
CONT_s1_dynamic_OfForestAndMen,1789487493.783,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487493.885,0.1023,7552,6,0,85852894.7,564665931.7,2
CONT_s1_dynamic_OfForestAndMen,1789487493.988,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487494.09,0.1022,7552,6,0,84853368.2,564204975.4,2
CONT_s1_dynamic_OfForestAndMen,1789487494.192,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487494.295,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487494.397,0.1025,7552,6,0,83672156.2,513142592.6,2
CONT_s1_dynamic_OfForestAndMen,1789487494.499,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487494.602,0.1022,7552,6,0,82781746.7,513195128.7,2
CONT_s1_dynamic_OfForestAndMen,1789487494.704,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487494.806,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487494.909,0.1025,7552,6,0,82100234.8,513576463.2,2
CONT_s1_dynamic_OfForestAndMen,1789487495.011,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487495.113,0.1022,7552,6,0,81564451.7,512941216.9,2
CONT_s1_dynamic_OfForestAndMen,1789487495.216,0.1023,1604,3,0,121213935.3,1503487732.0,3
CONT_s1_dynamic_OfForestAndMen,1789487495.318,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487495.42,0.1023,7540,6,0,90327310.8,568816133.0,2
CONT_s1_dynamic_OfForestAndMen,1789487495.523,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487495.625,0.1023,52,1,0,255746980.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789487495.727,0.1025,9092,8,0,125765415.6,552094708.2,3
CONT_s1_dynamic_OfForestAndMen,1789487495.833,0.1057,1500,1,0,217494394.0,177591258.0,1
CONT_s1_dynamic_OfForestAndMen,1789487495.936,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487496.038,0.1024,2918,11,0,2170481.2,650998.9,2
CONT_s1_dynamic_OfForestAndMen,1789487496.14,0.1024,7612,7,0,7507150.9,76187285.0,3
CONT_s1_dynamic_OfForestAndMen,1789487496.243,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487496.346,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487496.45,0.1042,11158,12,0,22359540.5,8368702.4,5
CONT_s1_dynamic_OfForestAndMen,1789487496.553,0.1027,1616,3,1,31070099.0,341312549.6,2
CONT_s1_dynamic_OfForestAndMen,1789487496.655,0.1027,6714,9,0,22166911.3,178472315.5,5
CONT_s1_dynamic_OfForestAndMen,1789487496.758,0.1029,3385,5,0,33546591.2,747643.0,2
CONT_s1_dynamic_OfForestAndMen,1789487496.861,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487496.964,0.1028,4552,4,0,56716961.2,405911358.3,2
CONT_s1_dynamic_OfForestAndMen,1789487497.067,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487497.169,0.1027,9235,9,1,52330670.1,501698908.4,5
CONT_s1_dynamic_OfForestAndMen,1789487497.272,0.1029,3104,4,0,76075827.5,20951484.5,2
CONT_s1_dynamic_OfForestAndMen,1789487497.375,0.1028,2745,4,0,46639642.0,237941211.7,2
CONT_s1_dynamic_OfForestAndMen,1789487497.478,0.1028,4552,4,0,84611266.2,350065755.8,2
CONT_s1_dynamic_OfForestAndMen,1789487497.581,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487497.684,0.1028,4552,4,0,87273002.5,1042104.0,2
CONT_s1_dynamic_OfForestAndMen,1789487497.786,0.1028,3287,6,0,105049149.7,435781988.6,3
CONT_s1_dynamic_OfForestAndMen,1789487497.889,0.1029,52,1,0,88342728.0,51242317.0,1
CONT_s1_dynamic_OfForestAndMen,1789487497.992,0.1029,6052,5,0,100014153.4,468192373.3,2
CONT_s1_dynamic_OfForestAndMen,1789487498.095,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487498.198,0.1028,6052,5,0,98235117.4,519291043.8,2
CONT_s1_dynamic_OfForestAndMen,1789487498.301,0.1029,3235,5,0,124016986.0,472723841.8,4
CONT_s1_dynamic_OfForestAndMen,1789487498.404,0.103,52,1,0,169389514.0,52554012.0,1
CONT_s1_dynamic_OfForestAndMen,1789487498.507,0.1032,6052,5,0,106175825.8,517322703.0,2
CONT_s1_dynamic_OfForestAndMen,1789487498.61,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487498.712,0.1028,6052,5,0,103162056.6,517193755.4,2
CONT_s1_dynamic_OfForestAndMen,1789487498.815,0.1029,1552,2,0,170755415.0,46767216.0,2
CONT_s1_dynamic_OfForestAndMen,1789487498.918,0.103,3052,3,0,176777886.0,508063607.8,2
CONT_s1_dynamic_OfForestAndMen,1789487499.021,0.1029,3052,3,0,108871343.3,253538456.8,2
CONT_s1_dynamic_OfForestAndMen,1789487499.124,0.1028,4552,4,0,124527362.0,1116938.0,3
CONT_s1_dynamic_OfForestAndMen,1789487499.227,0.1027,1604,3,0,193330230.3,346444438.4,2
CONT_s1_dynamic_OfForestAndMen,1789487499.332,0.1057,5270,6,0,155573870.5,399329685.9,4
CONT_s1_dynamic_OfForestAndMen,1789487499.435,0.1029,52,1,0,81089006.0,51473093.0,1
CONT_s1_dynamic_OfForestAndMen,1789487499.538,0.1029,4552,4,0,116566257.8,510750756.9,2
CONT_s1_dynamic_OfForestAndMen,1789487499.641,0.1028,4540,4,0,176850196.0,420173947.0,2
CONT_s1_dynamic_OfForestAndMen,1789487499.744,0.1028,20693,25,4,69226971.0,109747172.2,5
CONT_s1_dynamic_OfForestAndMen,1789487499.847,0.1032,173239,147,0,912449.7,629566.6,2
CONT_s1_dynamic_OfForestAndMen,1789487499.951,0.1043,15718,12,1,20693761.1,99932193.2,3
CONT_s1_dynamic_OfForestAndMen,1789487500.054,0.103,4692,6,0,38827796.3,121033028.1,3
CONT_s1_dynamic_OfForestAndMen,1789487500.157,0.1029,3192,5,0,11607053.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789487500.26,0.1029,4692,6,0,9473765.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789487500.363,0.103,3128,4,0,8402188.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789487500.466,0.103,3128,4,0,7444896.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789487500.569,0.103,5096,8,2,9555024.5,492562052.2,2
CONT_s1_dynamic_OfForestAndMen,1789487500.672,0.1029,3572,4,1,96730412.5,375875551.7,4
CONT_s1_dynamic_OfForestAndMen,1789487500.775,0.103,4644,5,3,11641750.0,541119674.1,2
CONT_s1_dynamic_OfForestAndMen,1789487500.878,0.1031,3216,5,2,10110995.6,520929389.3,2
CONT_s1_dynamic_OfForestAndMen,1789487500.981,0.103,3144,4,2,8867538.5,532652178.6,2
CONT_s1_dynamic_OfForestAndMen,1789487501.084,0.1029,3144,4,2,7815328.0,533105641.7,2
CONT_s1_dynamic_OfForestAndMen,1789487501.187,0.1028,4776,7,2,96766817.3,528922561.6,4
CONT_s1_dynamic_OfForestAndMen,1789487501.29,0.1029,4732,6,3,29474640.5,555408701.0,2
CONT_s1_dynamic_OfForestAndMen,1789487501.393,0.1031,3160,4,0,33763868.5,555197091.0,2
CONT_s1_dynamic_OfForestAndMen,1789487501.496,0.1031,3160,4,0,40029831.5,555605347.0,2
CONT_s1_dynamic_OfForestAndMen,1789487501.599,0.1029,4740,6,1,35356124.0,486847578.1,2
CONT_s1_dynamic_OfForestAndMen,1789487501.702,0.103,3144,4,1,111991569.8,484662829.8,4
CONT_s1_dynamic_OfForestAndMen,1789487501.805,0.1029,4724,6,3,95722237.7,475606056.0,4
CONT_s1_dynamic_OfForestAndMen,1789487501.908,0.1032,3160,4,2,34714870.0,468563874.0,2
CONT_s1_dynamic_OfForestAndMen,1789487502.011,0.1031,3160,4,2,30518541.5,468103285.0,2
CONT_s1_dynamic_OfForestAndMen,1789487502.114,0.1029,3136,4,2,26850692.5,511082293.5,2
CONT_s1_dynamic_OfForestAndMen,1789487502.217,0.103,4692,6,1,94893832.3,532145343.2,4
CONT_s1_dynamic_OfForestAndMen,1789487502.32,0.1029,4680,6,3,161884501.3,518677157.1,4
CONT_s1_dynamic_OfForestAndMen,1789487502.423,0.1032,3128,4,0,42774999.0,511181774.0,2
