run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_RedBullPlayStreets,1789480922.032,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.134,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.236,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.339,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.442,0.1039,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.545,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.647,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.749,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.852,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480922.955,0.1035,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480923.058,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480923.16,0.1023,15712,12,0,247887729.2,1503078.8,2
CONT_s14_throughput_RedBullPlayStreets,1789480923.262,0.1023,2082,3,0,272215943.0,118959465.4,2
CONT_s14_throughput_RedBullPlayStreets,1789480923.365,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480923.467,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480923.57,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480923.672,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480923.774,0.1023,7552,6,0,231536181.2,892161.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480923.877,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480923.979,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480924.081,0.1023,4552,4,0,246678922.0,1318714.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480924.184,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480924.286,0.1023,3052,3,0,258275269.7,991078242.1,2
CONT_s14_throughput_RedBullPlayStreets,1789480924.388,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480924.491,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480924.593,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480924.695,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480924.798,0.1023,7552,6,0,223112719.2,1001508799.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480924.9,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480925.002,0.1024,3052,3,0,253374008.3,693401812.2,2
CONT_s14_throughput_RedBullPlayStreets,1789480925.105,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480925.207,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480925.309,0.1024,4552,4,0,234338925.8,498371703.2,2
CONT_s14_throughput_RedBullPlayStreets,1789480925.412,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480925.514,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480925.616,0.1022,4552,4,0,228992193.8,597798908.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480925.719,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480925.821,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480925.923,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.026,0.1023,6009,5,0,217857734.8,696712817.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480926.128,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.23,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.334,0.1032,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.436,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.538,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.64,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.743,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.845,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480926.948,0.1026,12712,10,0,234025504.2,1551805.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480927.05,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480927.152,0.1023,6052,5,0,213017985.6,199709192.8,2
CONT_s14_throughput_RedBullPlayStreets,1789480927.255,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480927.357,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480927.46,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480927.562,0.1023,6052,5,0,213577241.4,683941.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480927.664,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480927.766,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480927.869,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480927.971,0.1024,6052,5,0,211162933.6,799424941.8,2
CONT_s14_throughput_RedBullPlayStreets,1789480928.074,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480928.176,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480928.278,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480928.381,0.1024,6052,5,0,208562872.6,799846460.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480928.483,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480928.585,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480928.687,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480928.79,0.1024,6052,5,0,205865582.0,799448238.1,2
CONT_s14_throughput_RedBullPlayStreets,1789480928.892,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480928.995,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480929.097,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480929.199,0.1023,6052,5,0,203131658.4,799782596.4,2
CONT_s14_throughput_RedBullPlayStreets,1789480929.301,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480929.404,0.1025,2951,3,0,214729968.7,587163938.4,2
CONT_s14_throughput_RedBullPlayStreets,1789480929.506,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480929.608,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480929.711,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480929.813,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480929.916,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.018,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.12,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.223,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.325,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.427,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.53,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.632,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.734,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.837,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480930.94,0.1035,16215,13,0,249721775.5,2249812.2,2
CONT_s14_throughput_RedBullPlayStreets,1789480931.043,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.145,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.247,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.35,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.453,0.1035,7552,6,0,230449866.5,467876257.1,2
CONT_s14_throughput_RedBullPlayStreets,1789480931.556,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.658,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.76,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.863,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480931.965,0.1024,7552,6,0,223138313.2,1102197.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480932.067,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480932.17,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480932.272,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480932.374,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480932.477,0.1024,7552,6,0,216705408.0,1001709698.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480932.579,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480932.681,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480932.784,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480932.886,0.1025,7552,6,0,211222290.7,1001306882.8,2
CONT_s14_throughput_RedBullPlayStreets,1789480932.988,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480933.091,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480933.193,0.1022,4552,4,0,221578722.5,298165922.6,2
CONT_s14_throughput_RedBullPlayStreets,1789480933.295,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480933.398,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480933.5,0.1023,4552,4,0,217374845.2,918254.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480933.602,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480933.705,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480933.807,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480933.91,0.1025,6052,5,0,209243932.0,699753322.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480934.012,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480934.114,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480934.217,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480934.319,0.1022,6052,5,0,205431210.0,799606596.2,2
CONT_s14_throughput_RedBullPlayStreets,1789480934.421,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480934.524,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480934.626,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480934.728,0.1023,6052,5,0,201896285.8,799274609.4,2
CONT_s14_throughput_RedBullPlayStreets,1789480934.834,0.1056,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480934.936,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480935.038,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480935.14,0.1022,6052,5,0,198609194.4,799403773.8,2
CONT_s14_throughput_RedBullPlayStreets,1789480935.243,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480935.345,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480935.449,0.1036,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480935.551,0.1022,6052,5,0,195562297.0,799752914.9,2
CONT_s14_throughput_RedBullPlayStreets,1789480935.653,0.1023,2435,4,0,199083705.5,367477573.2,2
CONT_s14_throughput_RedBullPlayStreets,1789480935.756,0.1023,2000,2,0,192153572.0,58650936.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480935.858,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480935.96,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480936.063,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480936.165,0.1023,6712,6,1,191321160.3,356990704.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480936.267,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480936.37,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480936.472,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480936.574,0.1024,6116,6,0,178178638.8,405285324.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480936.677,0.1024,1552,2,0,200539531.0,496848503.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480936.779,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480936.882,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480936.984,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480937.086,0.1022,6052,5,0,177778335.2,1266770.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480937.188,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480937.291,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480937.393,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480937.496,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480937.598,0.1022,7552,6,0,178816328.8,1007035429.6,2
CONT_s14_throughput_RedBullPlayStreets,1789480937.7,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480937.803,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480937.905,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.007,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.11,0.1022,7552,6,0,179701269.2,1001154949.7,2
CONT_s14_throughput_RedBullPlayStreets,1789480938.212,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.314,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.417,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.519,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.621,0.1022,7552,6,0,179830689.5,1001656808.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480938.723,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.826,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480938.928,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480939.031,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480939.133,0.1022,7552,6,0,179438678.8,1001855278.9,2
CONT_s14_throughput_RedBullPlayStreets,1789480939.235,0.1024,2111,3,0,179402171.7,206938789.1,2
CONT_s14_throughput_RedBullPlayStreets,1789480939.338,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480939.44,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480939.543,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480939.645,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480939.747,0.1023,7552,6,0,178680409.8,519737.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480939.85,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480939.953,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.055,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.158,0.1022,7552,6,0,179088985.3,1183956.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480940.26,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.362,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.465,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.567,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.669,0.1022,7552,6,0,178911564.8,1001878882.1,2
CONT_s14_throughput_RedBullPlayStreets,1789480940.772,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.874,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480940.977,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480941.079,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480941.181,0.1022,7552,6,0,178321265.0,1001214723.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480941.283,0.1024,41,1,1,2858126066.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789480941.386,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480941.488,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480941.59,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480941.693,0.1022,7552,6,0,177477994.8,1001371585.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480941.795,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480941.898,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.0,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.102,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.204,0.1023,7616,7,0,566396470.0,1379298912.1,3
CONT_s14_throughput_RedBullPlayStreets,1789480942.307,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.409,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.512,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.614,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.716,0.1022,8518,9,0,167379629.3,701174796.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480942.819,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480942.921,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480943.023,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480943.126,0.1022,660,1,1,175062265.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789480943.228,0.1023,7552,6,0,175197638.0,500131589.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480943.332,0.1044,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480943.435,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480943.537,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480943.639,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480943.741,0.1023,7616,7,0,169992370.1,597614996.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480943.844,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480943.948,0.1036,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.05,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.152,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.255,0.1024,7552,6,0,172513179.0,1006756544.6,2
CONT_s14_throughput_RedBullPlayStreets,1789480944.357,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.46,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.562,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.664,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.767,0.1023,7552,6,0,173551540.5,1006012440.1,2
CONT_s14_throughput_RedBullPlayStreets,1789480944.869,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480944.971,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480945.074,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480945.176,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480945.278,0.1023,7552,6,0,173845916.3,1001863142.9,2
CONT_s14_throughput_RedBullPlayStreets,1789480945.381,0.1024,60,1,0,0.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789480945.483,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480945.585,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480945.688,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480945.79,0.1024,7552,6,0,173681976.5,1001756047.7,2
CONT_s14_throughput_RedBullPlayStreets,1789480945.893,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480945.995,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480946.097,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480946.2,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480946.302,0.1024,8515,11,0,130807338.9,418354522.4,4
CONT_s14_throughput_RedBullPlayStreets,1789480946.405,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480946.507,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480946.61,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480946.712,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480946.815,0.1025,7552,6,0,172875872.8,756144.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480946.917,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.02,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.122,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.225,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.328,0.1038,7604,7,0,149036167.6,509428528.5,3
CONT_s14_throughput_RedBullPlayStreets,1789480947.431,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.534,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.636,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.739,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480947.841,0.1025,7552,6,0,174547435.7,1005997404.9,2
CONT_s14_throughput_RedBullPlayStreets,1789480947.949,0.1081,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.052,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.154,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.257,0.1025,7552,6,0,174292530.0,1005577872.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480948.359,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.462,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.564,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.667,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.769,0.1025,7552,6,0,173706390.7,1001252744.5,2
CONT_s14_throughput_RedBullPlayStreets,1789480948.872,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480948.975,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480949.077,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480949.179,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480949.282,0.1025,7552,6,0,172938829.5,1001377238.3,2
CONT_s14_throughput_RedBullPlayStreets,1789480949.385,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480949.487,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480949.59,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480949.692,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480949.795,0.1025,7552,6,0,172056132.8,1001125534.2,2
CONT_s14_throughput_RedBullPlayStreets,1789480949.897,0.1027,1561,2,0,160442844.5,327509678.6,2
CONT_s14_throughput_RedBullPlayStreets,1789480950.0,0.1026,1811,3,0,366183537.3,2148486.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480950.102,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480950.205,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480950.308,0.1028,660,1,1,162040677.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789480950.41,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480950.513,0.1026,7735,8,0,227187552.0,588560904.0,4
CONT_s14_throughput_RedBullPlayStreets,1789480950.615,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480950.718,0.1024,3052,3,0,322443061.3,1218678.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480950.82,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480950.923,0.1026,3052,3,0,310456216.3,809402.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480951.025,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480951.128,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480951.23,0.1026,4552,4,0,222449552.5,707035914.8,2
CONT_s14_throughput_RedBullPlayStreets,1789480951.333,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480951.436,0.1026,3052,3,0,223587101.7,1114363.0,2
CONT_s14_throughput_RedBullPlayStreets,1789480951.539,0.1026,0,0,0,0,0,0
