run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_Valkaama,1789596467.859,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596467.961,0.1023,6192,7,1,58713344.6,147152026.1,2
CONT_s6_l2a_Valkaama,1789596468.063,0.1022,7852,10,4,57447928.0,151891142.7,2
CONT_s6_l2a_Valkaama,1789596468.165,0.102,1552,2,1,57788731.0,489423.0,2
CONT_s6_l2a_Valkaama,1789596468.267,0.1021,4604,5,0,51099939.0,145542441.0,2
CONT_s6_l2a_Valkaama,1789596468.37,0.1023,4604,5,0,48747055.2,152480612.4,2
CONT_s6_l2a_Valkaama,1789596468.472,0.1023,3052,3,0,49358630.0,153324892.8,2
CONT_s6_l2a_Valkaama,1789596468.574,0.1021,4552,4,0,47118795.8,144750689.3,2
CONT_s6_l2a_Valkaama,1789596468.676,0.1022,9360,12,4,46098723.0,145850963.4,2
CONT_s6_l2a_Valkaama,1789596468.778,0.1023,3128,4,0,47609960.5,143967257.0,2
CONT_s6_l2a_Valkaama,1789596468.881,0.1023,7844,10,3,48707821.5,149179422.5,2
CONT_s6_l2a_Valkaama,1789596468.983,0.1022,3052,3,1,50166406.3,142477256.9,2
CONT_s6_l2a_Valkaama,1789596469.085,0.1021,4604,5,0,48998550.0,143359304.3,2
CONT_s6_l2a_Valkaama,1789596469.187,0.1021,6232,8,2,44532500.5,144905376.1,2
CONT_s6_l2a_Valkaama,1789596469.289,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596469.392,0.1023,7836,10,1,47960578.0,153594186.0,2
CONT_s6_l2a_Valkaama,1789596469.494,0.1022,7844,10,2,48705745.5,151207302.3,2
CONT_s6_l2a_Valkaama,1789596469.596,0.1022,1552,2,1,47210031.5,642180.0,2
CONT_s6_l2a_Valkaama,1789596469.698,0.1021,6168,7,1,50797349.4,145563712.5,2
CONT_s6_l2a_Valkaama,1789596469.8,0.1022,6244,8,2,52207082.0,138888782.3,2
CONT_s6_l2a_Valkaama,1789596469.903,0.1024,1552,2,0,51884271.5,146441607.3,2
CONT_s6_l2a_Valkaama,1789596470.005,0.1024,7668,8,1,47211439.8,140119666.3,2
CONT_s6_l2a_Valkaama,1789596470.107,0.1022,9284,11,2,42742667.9,149818162.3,2
CONT_s6_l2a_Valkaama,1789596470.21,0.1023,1500,1,0,43559817.0,145065157.0,1
CONT_s6_l2a_Valkaama,1789596470.312,0.1023,6244,8,2,45828165.5,141708858.1,2
CONT_s6_l2a_Valkaama,1789596470.414,0.1024,7868,10,4,48637654.5,150825509.0,2
CONT_s6_l2a_Valkaama,1789596470.517,0.1024,1552,2,1,50426032.5,636143.0,2
CONT_s6_l2a_Valkaama,1789596470.619,0.1022,4616,5,1,46565928.0,140360962.0,2
CONT_s6_l2a_Valkaama,1789596470.721,0.1022,7796,10,2,45978415.0,147330015.3,2
CONT_s6_l2a_Valkaama,1789596470.823,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596470.926,0.1023,7808,10,3,48581905.0,148241387.5,2
CONT_s6_l2a_Valkaama,1789596471.028,0.1024,9296,11,3,47441795.1,144166331.7,2
CONT_s6_l2a_Valkaama,1789596471.13,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596471.233,0.1023,9360,12,3,45822851.5,143353498.8,2
CONT_s6_l2a_Valkaama,1789596471.335,0.1024,9232,10,2,45165962.6,147023689.5,2
CONT_s6_l2a_Valkaama,1789596471.437,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596471.54,0.1023,9296,11,2,46137064.8,143263049.6,2
CONT_s6_l2a_Valkaama,1789596471.642,0.1021,10784,12,1,44391181.1,139731942.1,2
CONT_s6_l2a_Valkaama,1789596471.744,0.1021,3052,3,0,51607937.0,152095139.5,2
CONT_s6_l2a_Valkaama,1789596471.846,0.1022,7808,10,3,41776039.0,145235239.5,2
CONT_s6_l2a_Valkaama,1789596471.948,0.1023,12412,15,4,38217380.5,143072338.8,2
CONT_s6_l2a_Valkaama,1789596472.051,0.1021,7744,9,2,41362425.6,144592165.5,2
CONT_s6_l2a_Valkaama,1789596472.153,0.1022,3128,4,0,39201436.5,151821604.0,2
CONT_s6_l2a_Valkaama,1789596472.255,0.1022,10972,14,3,38251910.0,152210696.0,2
CONT_s6_l2a_Valkaama,1789596472.357,0.1022,4668,6,2,39251246.5,148990180.8,2
CONT_s6_l2a_Valkaama,1789596472.459,0.1023,6104,6,0,35139754.3,148306435.1,2
CONT_s6_l2a_Valkaama,1789596472.561,0.1021,6220,8,1,32269497.5,145723769.8,2
CONT_s6_l2a_Valkaama,1789596472.664,0.1021,7604,7,0,32845605.7,152526102.9,2
CONT_s6_l2a_Valkaama,1789596472.766,0.1021,7604,7,0,29925053.9,146731628.6,2
CONT_s6_l2a_Valkaama,1789596472.868,0.1023,7784,10,2,29988147.0,138562440.2,2
CONT_s6_l2a_Valkaama,1789596472.97,0.1023,10656,10,0,30980746.6,146473469.3,2
CONT_s6_l2a_Valkaama,1789596473.072,0.102,9104,8,0,31992849.0,150015391.0,2
CONT_s6_l2a_Valkaama,1789596473.175,0.1022,7656,8,0,31307858.6,145503859.6,2
CONT_s6_l2a_Valkaama,1789596473.277,0.1023,9156,9,0,29050154.7,152503677.7,2
CONT_s6_l2a_Valkaama,1789596473.379,0.1024,10784,12,2,30497177.2,141111878.3,2
CONT_s6_l2a_Valkaama,1789596473.481,0.1023,6104,6,0,31679513.0,149350669.5,2
CONT_s6_l2a_Valkaama,1789596473.584,0.1021,1978,2,0,30642059.0,101609375.6,2
CONT_s6_l2a_Valkaama,1789596473.686,0.1021,2011,2,0,34931526.0,97240251.7,2
CONT_s6_l2a_Valkaama,1789596473.788,0.1021,7744,9,2,34397533.4,142420750.0,2
CONT_s6_l2a_Valkaama,1789596473.89,0.1024,6244,8,4,27801810.0,517848.0,2
CONT_s6_l2a_Valkaama,1789596473.992,0.1023,14032,17,5,27680322.1,142426551.2,2
CONT_s6_l2a_Valkaama,1789596474.095,0.1022,4708,6,2,36209502.5,148539926.5,2
CONT_s6_l2a_Valkaama,1789596474.197,0.1021,10936,14,1,28474189.5,149208775.7,2
CONT_s6_l2a_Valkaama,1789596474.299,0.1022,9220,10,1,25737583.8,148573005.8,2
CONT_s6_l2a_Valkaama,1789596474.401,0.1023,6104,6,0,28595713.7,143325889.6,2
CONT_s6_l2a_Valkaama,1789596474.504,0.1023,6156,7,0,25681317.3,146779190.7,2
CONT_s6_l2a_Valkaama,1789596474.606,0.1021,7756,9,0,29973718.3,143991513.3,2
CONT_s6_l2a_Valkaama,1789596474.708,0.1022,3144,4,0,40480925.5,150429802.0,2
CONT_s6_l2a_Valkaama,1789596474.81,0.1022,4716,6,1,38185297.5,136646429.5,2
CONT_s6_l2a_Valkaama,1789596474.912,0.1023,9304,11,3,38937276.7,143910858.0,2
CONT_s6_l2a_Valkaama,1789596475.015,0.1024,3116,4,1,44432523.5,147094043.5,2
CONT_s6_l2a_Valkaama,1789596475.117,0.1022,4692,6,0,39608524.0,158338882.5,2
CONT_s6_l2a_Valkaama,1789596475.219,0.1021,7820,10,0,43211008.5,148727018.0,2
CONT_s6_l2a_Valkaama,1789596475.321,0.1021,3052,3,1,41623754.3,148871740.0,2
CONT_s6_l2a_Valkaama,1789596475.423,0.1023,4604,5,0,41491023.8,148447839.9,2
CONT_s6_l2a_Valkaama,1789596475.526,0.1023,4680,6,2,44887917.5,137300127.3,2
CONT_s6_l2a_Valkaama,1789596475.628,0.1022,3052,3,0,43087403.7,147171510.8,2
CONT_s6_l2a_Valkaama,1789596475.73,0.1024,9232,10,2,43798813.0,143272688.2,2
CONT_s6_l2a_Valkaama,1789596475.833,0.1025,6168,7,1,46266500.6,142548707.0,2
CONT_s6_l2a_Valkaama,1789596475.939,0.1067,6052,5,0,48609009.2,151255700.7,2
CONT_s6_l2a_Valkaama,1789596476.042,0.1024,2098,3,0,50154406.3,2727989.0,2
CONT_s6_l2a_Valkaama,1789596476.144,0.1021,10744,11,2,48343557.4,143109148.3,2
CONT_s6_l2a_Valkaama,1789596476.246,0.1021,1616,3,0,52051858.7,134274328.9,2
CONT_s6_l2a_Valkaama,1789596476.348,0.1023,9284,11,3,47493076.5,153487016.6,2
CONT_s6_l2a_Valkaama,1789596476.452,0.1032,4628,5,0,47169882.4,144163462.3,2
CONT_s6_l2a_Valkaama,1789596476.554,0.1021,7836,10,1,47409875.5,148166547.3,2
CONT_s6_l2a_Valkaama,1789596476.656,0.1022,6168,7,1,41807174.9,142621998.2,2
CONT_s6_l2a_Valkaama,1789596476.758,0.1021,3052,3,0,43055636.7,144295389.2,2
CONT_s6_l2a_Valkaama,1789596476.86,0.1023,3052,3,0,42239832.0,142800611.2,2
CONT_s6_l2a_Valkaama,1789596476.963,0.1027,9156,9,0,45921667.3,147180961.8,2
CONT_s6_l2a_Valkaama,1789596477.065,0.1023,6104,6,0,49504117.7,148074923.8,2
CONT_s6_l2a_Valkaama,1789596477.168,0.1022,3052,3,0,48777490.7,154281028.2,2
CONT_s6_l2a_Valkaama,1789596477.27,0.1022,10784,12,2,46544353.2,139264448.0,2
CONT_s6_l2a_Valkaama,1789596477.372,0.1024,6104,6,0,46915507.0,140485610.3,2
CONT_s6_l2a_Valkaama,1789596477.474,0.1023,7668,8,1,47516037.6,141210891.3,2
CONT_s6_l2a_Valkaama,1789596477.576,0.1021,7604,7,0,43801818.3,150493595.8,2
CONT_s6_l2a_Valkaama,1789596477.679,0.1021,6156,7,0,43401240.7,150230949.7,2
CONT_s6_l2a_Valkaama,1789596477.781,0.1021,7604,7,0,42695493.6,143387645.7,2
CONT_s6_l2a_Valkaama,1789596477.883,0.1023,6104,6,0,40681939.3,143210747.5,2
CONT_s6_l2a_Valkaama,1789596477.985,0.1022,10391,13,2,39406098.6,132515796.2,2
CONT_s6_l2a_Valkaama,1789596478.087,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596478.189,0.1021,9408,12,4,42202820.0,139471519.7,2
CONT_s6_l2a_Valkaama,1789596478.292,0.1021,7828,10,1,45133041.0,151552923.0,2
CONT_s6_l2a_Valkaama,1789596478.394,0.1023,1564,2,1,44980312.0,899734.0,2
CONT_s6_l2a_Valkaama,1789596478.496,0.1022,7752,9,2,44044476.6,145371328.5,2
CONT_s6_l2a_Valkaama,1789596478.598,0.1023,6220,8,1,43965951.5,150986865.1,2
CONT_s6_l2a_Valkaama,1789596478.7,0.1021,1500,1,0,44649777.0,143714796.0,1
CONT_s6_l2a_Valkaama,1789596478.803,0.1022,9208,10,0,40485938.8,155357647.7,2
CONT_s6_l2a_Valkaama,1789596478.905,0.1023,7604,7,0,42774053.6,149483877.7,2
CONT_s6_l2a_Valkaama,1789596479.007,0.1022,3052,3,0,41170176.7,152328193.9,2
CONT_s6_l2a_Valkaama,1789596479.109,0.1022,12348,14,2,40535239.6,145442389.6,2
CONT_s6_l2a_Valkaama,1789596479.212,0.1021,9232,10,2,42192254.0,147248992.1,2
CONT_s6_l2a_Valkaama,1789596479.314,0.1021,3052,3,0,38012163.3,153884119.5,2
CONT_s6_l2a_Valkaama,1789596479.416,0.1024,12348,14,2,37513737.7,141278456.4,2
CONT_s6_l2a_Valkaama,1789596479.518,0.1023,12284,13,2,35430516.2,142383875.9,2
CONT_s6_l2a_Valkaama,1789596479.62,0.1021,3052,3,0,40835067.0,139006520.8,2
CONT_s6_l2a_Valkaama,1789596479.723,0.1022,9220,10,1,34988367.0,143270687.9,2
CONT_s6_l2a_Valkaama,1789596479.825,0.1021,12424,15,3,33114323.7,145009898.6,2
CONT_s6_l2a_Valkaama,1789596479.927,0.1023,4680,6,2,38465635.0,138033947.4,2
CONT_s6_l2a_Valkaama,1789596480.029,0.1023,7820,10,1,31976141.5,146651348.0,2
CONT_s6_l2a_Valkaama,1789596480.131,0.1022,12234,16,1,29394413.5,150163633.8,2
CONT_s6_l2a_Valkaama,1789596480.234,0.1022,2203,3,1,30085685.3,659847.0,2
CONT_s6_l2a_Valkaama,1789596480.336,0.1024,9156,9,0,36439288.7,151530296.2,2
CONT_s6_l2a_Valkaama,1789596480.44,0.1044,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596480.543,0.1023,10924,14,4,37524352.5,145718001.5,2
CONT_s6_l2a_Valkaama,1789596480.645,0.1021,12440,15,2,35058144.7,144336859.8,2
CONT_s6_l2a_Valkaama,1789596480.747,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596480.849,0.1023,13900,16,2,34712436.9,148189213.4,2
CONT_s6_l2a_Valkaama,1789596480.952,0.1029,10816,12,2,32035195.6,150110365.7,2
CONT_s6_l2a_Valkaama,1789596481.054,0.1021,1564,2,0,33591424.5,141095926.0,2
CONT_s6_l2a_Valkaama,1789596481.156,0.1022,12436,15,1,30273464.7,145071277.0,2
CONT_s6_l2a_Valkaama,1789596481.258,0.1021,6284,9,2,28596269.9,140605594.6,2
CONT_s6_l2a_Valkaama,1789596481.361,0.1023,3052,3,0,29434794.7,148280684.5,2
CONT_s6_l2a_Valkaama,1789596481.463,0.1022,7720,9,1,25390392.4,145982336.8,2
CONT_s6_l2a_Valkaama,1789596481.565,0.102,12348,14,3,25323915.7,146347702.6,2
CONT_s6_l2a_Valkaama,1789596481.667,0.1021,1500,1,0,27304353.0,148558834.0,1
CONT_s6_l2a_Valkaama,1789596481.769,0.1022,10960,14,5,27441940.0,142965427.3,2
CONT_s6_l2a_Valkaama,1789596481.872,0.1023,13924,16,5,27887235.8,143561982.5,2
CONT_s6_l2a_Valkaama,1789596481.974,0.1023,52,1,0,34035829.0,51415863.0,1
CONT_s6_l2a_Valkaama,1789596482.076,0.1022,13784,14,1,28743131.9,145664980.9,2
CONT_s6_l2a_Valkaama,1789596482.178,0.1022,12476,16,5,24252335.0,147574409.4,2
CONT_s6_l2a_Valkaama,1789596482.28,0.1022,4552,4,0,30629930.5,145869902.2,2
CONT_s6_l2a_Valkaama,1789596482.383,0.1024,9376,12,3,24976696.0,141331694.5,2
CONT_s6_l2a_Valkaama,1789596482.485,0.1022,13912,16,4,26456862.6,145252914.0,2
CONT_s6_l2a_Valkaama,1789596482.587,0.1022,3180,5,0,33321737.4,145021758.8,2
CONT_s6_l2a_Valkaama,1789596482.689,0.1021,7532,10,3,25171398.0,148973414.2,2
CONT_s6_l2a_Valkaama,1789596482.792,0.1022,1564,2,1,33925666.0,163233488.5,2
CONT_s6_l2a_Valkaama,1789596482.894,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596482.996,0.1023,2203,3,1,37768829.7,99476857.0,2
CONT_s6_l2a_Valkaama,1789596483.098,0.1021,7744,9,0,38952519.2,137934476.7,2
CONT_s6_l2a_Valkaama,1789596483.2,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596483.302,0.1022,10964,14,3,40175083.0,141966174.4,2
CONT_s6_l2a_Valkaama,1789596483.405,0.1023,4680,6,1,39983911.0,139882745.7,2
CONT_s6_l2a_Valkaama,1789596483.507,0.1023,1564,2,0,40784098.5,141278684.0,2
CONT_s6_l2a_Valkaama,1789596483.609,0.1021,7752,9,2,38558992.2,145118756.8,2
CONT_s6_l2a_Valkaama,1789596483.711,0.1022,3112,4,0,31617664.0,151739597.2,3
CONT_s6_l2a_Valkaama,1789596483.814,0.1023,2233,5,0,19551406.4,109090803.7,4
CONT_s6_l2a_Valkaama,1789596483.916,0.1024,4604,5,0,41206855.0,142808285.2,2
CONT_s6_l2a_Valkaama,1789596484.018,0.1023,4656,6,0,35605900.2,139125336.8,3
CONT_s6_l2a_Valkaama,1789596484.121,0.1023,1552,2,0,43496238.5,155417406.9,2
CONT_s6_l2a_Valkaama,1789596484.223,0.1023,4680,6,2,41611732.5,144034978.2,2
CONT_s6_l2a_Valkaama,1789596484.325,0.1023,6168,7,1,46362833.3,143903630.4,2
CONT_s6_l2a_Valkaama,1789596484.428,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596484.53,0.1024,7991,10,0,55880576.0,137870658.8,4
CONT_s6_l2a_Valkaama,1789596484.632,0.1022,16058,24,4,47666978.5,138941295.3,4
CONT_s6_l2a_Valkaama,1789596484.735,0.1023,1564,2,1,56189908.0,455015.0,2
CONT_s6_l2a_Valkaama,1789596484.837,0.1024,20268,25,6,38753540.9,157986586.9,4
CONT_s6_l2a_Valkaama,1789596484.94,0.1026,9380,12,4,45154387.8,259069758.2,4
CONT_s6_l2a_Valkaama,1789596485.042,0.1025,12524,16,1,36123468.2,209039459.2,4
CONT_s6_l2a_Valkaama,1789596485.144,0.1023,9404,12,2,41466316.3,193151014.1,4
CONT_s6_l2a_Valkaama,1789596485.247,0.1023,10924,14,3,31342352.6,180040039.7,4
CONT_s6_l2a_Valkaama,1789596485.349,0.1024,10796,12,0,35622304.4,203025813.8,4
CONT_s6_l2a_Valkaama,1789596485.453,0.1034,9444,13,1,21819591.8,207080751.1,3
CONT_s6_l2a_Valkaama,1789596485.555,0.1022,10772,12,1,36615247.2,208673017.1,4
CONT_s6_l2a_Valkaama,1789596485.657,0.1023,9156,9,0,33584737.6,189737807.6,4
CONT_s6_l2a_Valkaama,1789596485.759,0.1023,9156,9,0,42765518.7,174986190.5,4
CONT_s6_l2a_Valkaama,1789596485.862,0.1024,10656,10,0,35809654.8,183342075.6,4
CONT_s6_l2a_Valkaama,1789596485.964,0.1024,9156,9,0,40647161.8,179240515.9,4
CONT_s6_l2a_Valkaama,1789596486.066,0.1023,12208,12,0,38454631.2,194465821.2,4
CONT_s6_l2a_Valkaama,1789596486.169,0.1023,7732,9,2,51007564.0,178339917.5,4
CONT_s6_l2a_Valkaama,1789596486.271,0.1023,12208,12,0,40348049.8,198295927.2,4
CONT_s6_l2a_Valkaama,1789596486.373,0.1025,7604,7,0,49894917.7,194438771.9,4
CONT_s6_l2a_Valkaama,1789596486.476,0.1024,10760,12,0,49017291.6,201794180.5,4
CONT_s6_l2a_Valkaama,1789596486.578,0.1022,10656,10,0,44217095.5,224158876.7,4
CONT_s6_l2a_Valkaama,1789596486.68,0.1023,10796,12,0,49141643.4,206858068.9,4
CONT_s6_l2a_Valkaama,1789596486.783,0.1023,10860,13,2,42033586.5,202027289.1,4
CONT_s6_l2a_Valkaama,1789596486.885,0.1024,7732,9,1,46964031.8,200304466.3,4
CONT_s6_l2a_Valkaama,1789596486.988,0.1024,12336,14,3,40986247.4,200545246.1,4
CONT_s6_l2a_Valkaama,1789596487.09,0.1022,9316,11,0,41369866.2,197187203.2,4
CONT_s6_l2a_Valkaama,1789596487.192,0.1027,10872,13,1,38815552.0,200868771.0,4
CONT_s6_l2a_Valkaama,1789596487.295,0.1023,10784,12,3,45899839.9,179231859.8,4
CONT_s6_l2a_Valkaama,1789596487.397,0.1024,9156,9,0,40098923.3,178028538.1,4
CONT_s6_l2a_Valkaama,1789596487.5,0.1024,10796,12,3,35720482.7,167031701.6,4
CONT_s6_l2a_Valkaama,1789596487.602,0.1022,7668,8,0,40237090.1,162835522.6,4
CONT_s6_l2a_Valkaama,1789596487.704,0.1023,10772,12,2,32513544.1,173314401.3,4
CONT_s6_l2a_Valkaama,1789596487.806,0.1023,10784,12,2,42138820.6,178061146.9,4
CONT_s6_l2a_Valkaama,1789596487.909,0.1026,10732,11,2,31797264.2,178841705.7,3
CONT_s6_l2a_Valkaama,1789596488.011,0.1023,10772,12,1,45515302.7,209016320.8,4
CONT_s6_l2a_Valkaama,1789596488.114,0.1023,9156,9,0,27391220.3,198350945.2,2
CONT_s6_l2a_Valkaama,1789596488.216,0.1023,9232,10,1,39730949.4,187456166.3,4
CONT_s6_l2a_Valkaama,1789596488.318,0.1023,9232,10,0,45433519.2,150603267.4,4
CONT_s6_l2a_Valkaama,1789596488.421,0.1025,10784,12,2,30954249.1,150263438.6,2
CONT_s6_l2a_Valkaama,1789596488.523,0.1024,10720,11,2,48629386.8,156613762.5,4
CONT_s6_l2a_Valkaama,1789596488.625,0.1023,10720,11,1,32755207.4,162920074.9,3
CONT_s6_l2a_Valkaama,1789596488.728,0.1031,10720,11,0,37941656.6,162527262.0,4
CONT_s6_l2a_Valkaama,1789596488.833,0.1041,9232,10,2,45295238.5,176848771.7,4
CONT_s6_l2a_Valkaama,1789596488.935,0.1024,10720,11,0,28602536.5,178469967.1,2
CONT_s6_l2a_Valkaama,1789596489.037,0.1023,10740,11,2,51270296.5,180134452.5,4
CONT_s6_l2a_Valkaama,1789596489.14,0.1023,9208,10,1,40765046.0,191280375.8,4
CONT_s6_l2a_Valkaama,1789596489.242,0.1023,9156,9,0,35098765.0,191638596.7,3
CONT_s6_l2a_Valkaama,1789596489.344,0.1023,10760,12,0,42002649.5,182298585.7,4
CONT_s6_l2a_Valkaama,1789596489.447,0.1032,10936,14,0,36507998.5,146655589.0,4
CONT_s6_l2a_Valkaama,1789596489.55,0.1024,6244,8,0,42576489.0,151083574.5,4
CONT_s6_l2a_Valkaama,1789596489.652,0.1022,12216,12,3,39505652.1,146543028.0,5
CONT_s6_l2a_Valkaama,1789596489.754,0.1024,4910,7,0,32184936.7,107040824.0,5
CONT_s6_l2a_Valkaama,1789596489.857,0.1026,1994,2,0,73405717.0,105936720.6,2
CONT_s6_l2a_Valkaama,1789596489.96,0.1025,1863,4,0,17766216.0,112864574.3,2
CONT_s6_l2a_Valkaama,1789596490.062,0.1026,17574,26,5,32176478.7,139834454.8,4
CONT_s6_l2a_Valkaama,1789596490.165,0.1025,3052,3,0,77135090.7,141334289.3,2
CONT_s6_l2a_Valkaama,1789596490.267,0.1025,21984,28,6,23733535.5,164512402.0,2
CONT_s6_l2a_Valkaama,1789596490.37,0.1026,7844,10,2,36696348.0,222322625.0,4
CONT_s6_l2a_Valkaama,1789596490.472,0.1026,12560,16,0,42057446.6,238433386.8,4
CONT_s6_l2a_Valkaama,1789596490.575,0.1024,11152,14,2,30198640.0,321750827.0,2
CONT_s6_l2a_Valkaama,1789596490.677,0.1027,4884,8,2,42623247.6,282393783.6,4
CONT_s6_l2a_Valkaama,1789596490.78,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596490.883,0.1026,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596490.985,0.1026,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596491.088,0.1024,19864,20,1,67126866.8,64018853.3,2
CONT_s6_l2a_Valkaama,1789596491.19,0.1025,13708,13,0,49354547.9,42323486.2,2
CONT_s6_l2a_Valkaama,1789596491.293,0.1026,7684,8,1,50032299.6,174032075.9,4
CONT_s6_l2a_Valkaama,1789596491.395,0.1027,12248,12,2,58074077.5,85811507.6,4
CONT_s6_l2a_Valkaama,1789596491.498,0.1026,15392,16,4,60585470.6,111483462.8,4
CONT_s6_l2a_Valkaama,1789596491.6,0.1024,10808,12,4,59628731.7,129839903.2,4
CONT_s6_l2a_Valkaama,1789596491.703,0.1025,13708,13,1,51424162.9,158125958.8,4
CONT_s6_l2a_Valkaama,1789596491.805,0.1025,10244,11,0,52172050.0,162076333.6,4
CONT_s6_l2a_Valkaama,1789596491.908,0.1027,11150,11,0,45949804.1,78493458.0,4
CONT_s6_l2a_Valkaama,1789596492.011,0.1026,15208,14,0,44629672.1,115693926.5,4
CONT_s6_l2a_Valkaama,1789596492.113,0.1025,12156,11,0,45006650.4,154165854.9,4
CONT_s6_l2a_Valkaama,1789596492.216,0.1025,12156,11,0,44843907.9,134789749.3,4
CONT_s6_l2a_Valkaama,1789596492.318,0.1025,10656,10,0,51212201.0,164958938.9,4
CONT_s6_l2a_Valkaama,1789596492.421,0.1026,10656,10,0,51544233.3,164911760.3,4
CONT_s6_l2a_Valkaama,1789596492.523,0.1026,13708,13,0,50326888.4,147349503.7,4
CONT_s6_l2a_Valkaama,1789596492.626,0.1024,12156,11,0,48109919.7,170359364.3,4
CONT_s6_l2a_Valkaama,1789596492.729,0.1027,9156,9,0,49621463.7,170693096.4,4
CONT_s6_l2a_Valkaama,1789596492.833,0.1043,15208,14,0,52537692.4,179647189.0,4
CONT_s6_l2a_Valkaama,1789596492.935,0.1027,12156,11,0,47722331.6,186255454.5,4
CONT_s6_l2a_Valkaama,1789596493.038,0.1026,10656,10,0,49047487.5,170560120.3,4
CONT_s6_l2a_Valkaama,1789596493.14,0.1024,12156,11,0,56267399.0,205774935.8,4
CONT_s6_l2a_Valkaama,1789596493.243,0.1025,12503,12,0,38010311.3,153426714.7,2
CONT_s6_l2a_Valkaama,1789596493.346,0.1026,14202,14,0,61433177.5,165917218.1,4
CONT_s6_l2a_Valkaama,1789596493.449,0.1039,10604,9,0,47220748.1,124893696.9,4
CONT_s6_l2a_Valkaama,1789596493.552,0.1025,10604,9,0,46861267.7,138387205.7,4
CONT_s6_l2a_Valkaama,1789596493.654,0.1025,13708,13,0,53044663.3,159475647.0,4
CONT_s6_l2a_Valkaama,1789596493.757,0.1025,10656,10,0,48772980.6,186958762.2,4
CONT_s6_l2a_Valkaama,1789596493.86,0.1027,10656,10,0,49385254.8,161273604.2,4
CONT_s6_l2a_Valkaama,1789596493.962,0.1025,10656,10,0,58439657.3,198092059.0,4
CONT_s6_l2a_Valkaama,1789596494.065,0.1025,15208,14,0,53391855.0,182257016.5,4
CONT_s6_l2a_Valkaama,1789596494.167,0.1026,13656,12,0,48790816.2,204545144.6,4
CONT_s6_l2a_Valkaama,1789596494.27,0.1031,10656,10,0,50588003.4,185184907.2,4
CONT_s6_l2a_Valkaama,1789596494.373,0.1025,10656,10,0,59364869.8,161252507.8,4
CONT_s6_l2a_Valkaama,1789596494.475,0.1025,13708,13,0,56299369.2,150177550.6,4
CONT_s6_l2a_Valkaama,1789596494.578,0.1024,10656,10,0,50775826.5,170510100.5,4
CONT_s6_l2a_Valkaama,1789596494.68,0.1025,10656,10,0,50841055.9,157488720.7,4
CONT_s6_l2a_Valkaama,1789596494.783,0.1025,10644,10,0,59973265.4,194662985.4,4
CONT_s6_l2a_Valkaama,1789596494.885,0.1026,16656,14,0,45698554.6,191147227.8,3
CONT_s6_l2a_Valkaama,1789596494.988,0.1026,12704,12,0,35430315.0,53807748.8,2
CONT_s6_l2a_Valkaama,1789596495.09,0.1024,12104,10,0,30614775.0,103124632.2,2
CONT_s6_l2a_Valkaama,1789596495.193,0.1024,12104,10,0,28300223.2,102722382.8,2
CONT_s6_l2a_Valkaama,1789596495.295,0.1025,6052,5,0,27409564.4,103170487.8,2
CONT_s6_l2a_Valkaama,1789596495.398,0.1026,13656,12,0,26247001.5,96317636.3,2
CONT_s6_l2a_Valkaama,1789596495.5,0.1025,15156,13,0,25750978.8,128697433.1,2
CONT_s6_l2a_Valkaama,1789596495.603,0.1024,12104,10,0,25509550.6,128858301.5,2
CONT_s6_l2a_Valkaama,1789596495.705,0.1025,10604,9,0,25336217.3,128802037.1,2
CONT_s6_l2a_Valkaama,1789596495.808,0.1025,7604,7,0,25430270.1,128364699.4,2
CONT_s6_l2a_Valkaama,1789596495.91,0.1026,16656,14,0,25125966.8,137367265.0,2
CONT_s6_l2a_Valkaama,1789596496.013,0.1025,7552,6,0,24921732.5,142054778.4,2
CONT_s6_l2a_Valkaama,1789596496.115,0.1024,9104,8,0,25085329.5,141327591.3,2
CONT_s6_l2a_Valkaama,1789596496.218,0.1025,18156,15,0,25068486.2,154805872.7,2
CONT_s6_l2a_Valkaama,1789596496.32,0.1025,8549,8,0,24985880.1,57601841.5,2
CONT_s6_l2a_Valkaama,1789596496.423,0.1027,17134,14,0,22887605.0,74385525.1,2
CONT_s6_l2a_Valkaama,1789596496.525,0.1025,9052,7,0,22945395.4,146760406.1,2
