run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TearsOfSteel,1789440817.172,0.1025,21500,22,0,27190817.5,130538199.3,2
CONT_s5_throughput_TearsOfSteel,1789440817.275,0.1025,17192,22,5,22794602.0,67428607.1,2
CONT_s5_throughput_TearsOfSteel,1789440817.377,0.1025,12379,17,4,22951809.7,48319032.0,3
CONT_s5_throughput_TearsOfSteel,1789440817.48,0.1026,16656,14,0,85201591.6,52551287.8,2
CONT_s5_throughput_TearsOfSteel,1789440817.582,0.1024,26192,28,0,43525592.1,67472044.6,2
CONT_s5_throughput_TearsOfSteel,1789440817.685,0.1025,18768,24,7,21422347.0,114493491.4,2
CONT_s5_throughput_TearsOfSteel,1789440817.787,0.1025,18388,19,3,13658243.8,129370323.4,2
CONT_s5_throughput_TearsOfSteel,1789440817.89,0.1026,18312,18,0,10073446.7,144253967.0,2
CONT_s5_throughput_TearsOfSteel,1789440817.993,0.1026,17204,22,0,13709647.5,122441373.8,2
CONT_s5_throughput_TearsOfSteel,1789440818.095,0.1024,20092,23,3,9430806.0,108918791.8,2
CONT_s5_throughput_TearsOfSteel,1789440818.197,0.1025,15260,15,0,7868579.0,100438910.2,2
CONT_s5_throughput_TearsOfSteel,1789440818.3,0.1025,19812,19,0,11017591.4,106067985.4,2
CONT_s5_throughput_TearsOfSteel,1789440818.403,0.1026,16760,16,0,12216006.9,110308282.7,2
CONT_s5_throughput_TearsOfSteel,1789440818.505,0.1026,18260,17,0,13067757.5,117215386.3,2
CONT_s5_throughput_TearsOfSteel,1789440818.608,0.1025,16760,16,0,13178763.0,118847362.5,2
CONT_s5_throughput_TearsOfSteel,1789440818.71,0.1025,21312,20,0,13513415.7,118958093.2,2
CONT_s5_throughput_TearsOfSteel,1789440818.813,0.1025,16708,15,0,13920980.5,123522496.6,2
CONT_s5_throughput_TearsOfSteel,1789440818.915,0.1026,18260,17,0,13773769.4,127527329.0,2
CONT_s5_throughput_TearsOfSteel,1789440819.018,0.1026,18260,17,0,13800940.3,127488747.4,2
CONT_s5_throughput_TearsOfSteel,1789440819.12,0.1025,13587,13,0,13296950.3,125028599.2,2
CONT_s5_throughput_TearsOfSteel,1789440819.223,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440819.325,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440819.428,0.1026,656,1,0,23562424.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440819.53,0.1026,28668,22,0,26076463.8,59909378.9,2
CONT_s5_throughput_TearsOfSteel,1789440819.633,0.1024,21896,28,5,19639298.0,65564982.3,2
CONT_s5_throughput_TearsOfSteel,1789440819.735,0.1026,16888,18,3,12111363.9,82935920.3,2
CONT_s5_throughput_TearsOfSteel,1789440819.838,0.1026,16760,16,0,11729424.2,93355735.3,2
CONT_s5_throughput_TearsOfSteel,1789440819.942,0.1039,17740,17,0,12887396.5,101294271.6,2
CONT_s5_throughput_TearsOfSteel,1789440820.045,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.147,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.249,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.352,0.1031,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.455,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.557,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.66,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.762,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.865,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440820.967,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440821.07,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440821.172,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440821.279,0.1067,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440821.381,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440821.484,0.1028,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440821.586,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440821.689,0.1025,15708,12,0,144818342.7,51482413.6,2
CONT_s5_throughput_TearsOfSteel,1789440821.791,0.1025,19604,15,0,80893101.2,49955786.3,2
CONT_s5_throughput_TearsOfSteel,1789440821.894,0.1026,21208,18,0,60754126.9,97581667.8,2
CONT_s5_throughput_TearsOfSteel,1789440821.996,0.1025,18104,14,0,40041033.6,119985947.3,2
CONT_s5_throughput_TearsOfSteel,1789440822.099,0.1026,12104,10,0,40979435.4,119680008.3,2
CONT_s5_throughput_TearsOfSteel,1789440822.202,0.1025,22656,18,0,32022176.7,128458648.2,2
CONT_s5_throughput_TearsOfSteel,1789440822.304,0.1025,13604,11,0,30876799.5,128386903.1,2
CONT_s5_throughput_TearsOfSteel,1789440822.407,0.1026,21104,16,0,24264056.0,133033024.5,2
CONT_s5_throughput_TearsOfSteel,1789440822.509,0.1026,21896,28,0,28864041.0,120668888.5,2
CONT_s5_throughput_TearsOfSteel,1789440822.612,0.1026,16824,17,2,15483531.4,63273919.4,2
CONT_s5_throughput_TearsOfSteel,1789440822.715,0.1026,15260,15,0,14628295.0,93222541.6,2
CONT_s5_throughput_TearsOfSteel,1789440822.817,0.1024,18260,17,0,15051586.1,101940015.0,2
CONT_s5_throughput_TearsOfSteel,1789440822.92,0.1029,18260,17,0,15051913.7,101981054.8,2
CONT_s5_throughput_TearsOfSteel,1789440823.023,0.1028,8337,8,0,14820126.2,99929860.2,2
CONT_s5_throughput_TearsOfSteel,1789440823.125,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440823.228,0.103,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440823.333,0.1044,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440823.435,0.1027,657,1,0,40861449.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440823.538,0.1026,18500,20,0,45146358.8,50604386.8,2
CONT_s5_throughput_TearsOfSteel,1789440823.64,0.1025,20256,25,5,27782452.9,48315418.3,2
CONT_s5_throughput_TearsOfSteel,1789440823.743,0.1025,18208,16,0,23174422.5,49592716.2,2
CONT_s5_throughput_TearsOfSteel,1789440823.846,0.1027,19656,16,0,18688570.4,65733768.7,2
CONT_s5_throughput_TearsOfSteel,1789440823.95,0.1048,13604,11,0,17584847.7,72397215.4,2
CONT_s5_throughput_TearsOfSteel,1789440824.053,0.1028,11005,10,0,16719442.8,73715982.8,2
CONT_s5_throughput_TearsOfSteel,1789440824.156,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.258,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.361,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.463,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.566,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.668,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.771,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.873,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440824.976,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440825.078,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440825.181,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440825.283,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440825.386,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440825.488,0.1026,657,1,0,112314731.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440825.591,0.1024,24104,18,0,95819666.9,51944613.8,2
CONT_s5_throughput_TearsOfSteel,1789440825.693,0.1024,18104,14,0,63460649.6,102780736.4,2
CONT_s5_throughput_TearsOfSteel,1789440825.796,0.1024,18104,14,0,45809845.0,102872584.3,2
CONT_s5_throughput_TearsOfSteel,1789440825.898,0.1026,18104,14,0,36514707.4,102772890.4,2
CONT_s5_throughput_TearsOfSteel,1789440826.001,0.1026,19604,15,0,29827486.4,102814629.8,2
CONT_s5_throughput_TearsOfSteel,1789440826.103,0.1024,19656,16,0,30417718.0,97358506.1,2
CONT_s5_throughput_TearsOfSteel,1789440826.206,0.1024,9104,8,0,33119783.8,110972121.5,2
CONT_s5_throughput_TearsOfSteel,1789440826.308,0.1026,21156,17,0,26103238.4,102964396.0,2
CONT_s5_throughput_TearsOfSteel,1789440826.411,0.1026,21156,17,0,24435466.7,119751998.3,2
CONT_s5_throughput_TearsOfSteel,1789440826.513,0.1026,13604,11,0,24206195.6,124100723.7,2
CONT_s5_throughput_TearsOfSteel,1789440826.616,0.1026,22656,18,0,22641186.0,128517828.7,2
CONT_s5_throughput_TearsOfSteel,1789440826.718,0.1024,9052,7,0,21356383.4,128507100.8,2
CONT_s5_throughput_TearsOfSteel,1789440826.821,0.1028,24469,25,0,23540728.5,106339072.0,2
CONT_s5_throughput_TearsOfSteel,1789440826.924,0.1028,3116,4,2,27700872.5,48339724.8,2
CONT_s5_throughput_TearsOfSteel,1789440827.027,0.1027,657,1,0,46216833.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440827.129,0.1025,25656,20,0,24820967.2,56082181.8,2
CONT_s5_throughput_TearsOfSteel,1789440827.232,0.1027,18156,15,0,22841779.2,82227301.9,2
CONT_s5_throughput_TearsOfSteel,1789440827.335,0.1029,19656,16,0,20249298.3,102558052.8,2
CONT_s5_throughput_TearsOfSteel,1789440827.439,0.1039,18156,15,0,19011031.8,111338889.0,2
CONT_s5_throughput_TearsOfSteel,1789440827.541,0.1026,18799,16,0,18362543.2,100740001.0,2
CONT_s5_throughput_TearsOfSteel,1789440827.644,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440827.746,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440827.849,0.1027,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440827.952,0.1035,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.055,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.157,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.26,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.362,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.465,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.567,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.67,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.772,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.875,0.1029,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440828.977,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440829.08,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440829.182,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440829.285,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440829.387,0.1027,657,1,0,147041215.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440829.49,0.1025,25604,19,0,109687135.1,56044939.4,2
CONT_s5_throughput_TearsOfSteel,1789440829.592,0.1025,22656,18,0,70161502.3,128476261.5,2
CONT_s5_throughput_TearsOfSteel,1789440829.695,0.1024,12104,10,0,61133524.8,128258252.4,2
CONT_s5_throughput_TearsOfSteel,1789440829.797,0.1024,22656,18,0,42578537.8,128503129.8,2
CONT_s5_throughput_TearsOfSteel,1789440829.9,0.1027,10552,8,0,34086545.2,128845138.1,2
CONT_s5_throughput_TearsOfSteel,1789440830.002,0.1026,24616,26,0,41340882.6,96550538.5,2
CONT_s5_throughput_TearsOfSteel,1789440830.105,0.1025,21896,28,7,27625703.5,51315909.5,2
CONT_s5_throughput_TearsOfSteel,1789440830.207,0.1025,18388,19,1,13904287.8,80017897.6,2
CONT_s5_throughput_TearsOfSteel,1789440830.31,0.1025,15260,15,0,14288319.7,93236329.3,2
CONT_s5_throughput_TearsOfSteel,1789440830.412,0.1026,18260,17,0,14990613.9,101970345.9,2
CONT_s5_throughput_TearsOfSteel,1789440830.515,0.1026,19760,18,0,15439714.1,110614722.7,2
CONT_s5_throughput_TearsOfSteel,1789440830.618,0.1028,16708,15,0,15666569.9,110687386.2,2
CONT_s5_throughput_TearsOfSteel,1789440830.72,0.1025,18208,16,0,15763008.0,119308378.9,2
CONT_s5_throughput_TearsOfSteel,1789440830.823,0.1024,16988,19,0,15527371.5,92078377.5,2
CONT_s5_throughput_TearsOfSteel,1789440830.925,0.1026,21668,25,5,9467752.0,73508481.3,2
CONT_s5_throughput_TearsOfSteel,1789440831.028,0.1026,16812,17,0,8636393.8,84616841.5,2
CONT_s5_throughput_TearsOfSteel,1789440831.13,0.1024,16760,16,0,11103459.7,91635051.9,2
CONT_s5_throughput_TearsOfSteel,1789440831.233,0.1024,19812,19,0,12215507.9,93230186.6,2
CONT_s5_throughput_TearsOfSteel,1789440831.335,0.1027,16760,16,0,12665266.3,93248514.0,2
CONT_s5_throughput_TearsOfSteel,1789440831.439,0.1037,18260,17,0,13277497.9,101895444.7,2
CONT_s5_throughput_TearsOfSteel,1789440831.542,0.1026,19760,18,0,13801354.9,103767381.2,2
CONT_s5_throughput_TearsOfSteel,1789440831.644,0.1024,15208,14,0,13757880.3,110500837.0,2
CONT_s5_throughput_TearsOfSteel,1789440831.747,0.1026,19760,18,0,13918029.0,110532322.1,2
CONT_s5_throughput_TearsOfSteel,1789440831.849,0.1026,8286,8,0,14126959.8,108283168.9,2
CONT_s5_throughput_TearsOfSteel,1789440831.953,0.1039,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440832.056,0.1025,657,1,0,22676773.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440832.158,0.1025,15052,11,0,31453230.7,53885308.4,2
CONT_s5_throughput_TearsOfSteel,1789440832.26,0.1025,24564,25,0,20995326.2,66416033.3,2
CONT_s5_throughput_TearsOfSteel,1789440832.363,0.1027,21656,25,8,17438476.4,48669095.4,2
CONT_s5_throughput_TearsOfSteel,1789440832.466,0.1025,16760,16,0,13854731.6,90975921.0,2
CONT_s5_throughput_TearsOfSteel,1789440832.568,0.1025,18260,17,0,14290097.9,100200919.7,2
CONT_s5_throughput_TearsOfSteel,1789440832.671,0.1025,5279,6,0,13686416.7,94695857.2,2
CONT_s5_throughput_TearsOfSteel,1789440832.773,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440832.878,0.1046,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440832.98,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440833.083,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440833.185,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440833.288,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440833.39,0.1026,15709,12,0,67554087.2,51453727.8,2
CONT_s5_throughput_TearsOfSteel,1789440833.493,0.1026,19604,15,0,41256397.9,49964390.3,2
CONT_s5_throughput_TearsOfSteel,1789440833.595,0.1024,19656,16,0,32121374.8,97695289.8,2
CONT_s5_throughput_TearsOfSteel,1789440833.698,0.1025,19604,15,0,24129334.9,115822898.4,2
CONT_s5_throughput_TearsOfSteel,1789440833.8,0.1025,10552,8,0,22133553.6,120183473.4,2
CONT_s5_throughput_TearsOfSteel,1789440833.903,0.1027,21104,16,0,20064369.4,120038473.5,2
CONT_s5_throughput_TearsOfSteel,1789440834.005,0.1026,22656,18,0,20132877.2,124223005.6,2
CONT_s5_throughput_TearsOfSteel,1789440834.108,0.1024,12104,10,0,20532123.2,128319648.2,2
CONT_s5_throughput_TearsOfSteel,1789440834.21,0.1024,22604,17,0,17567907.0,133078767.3,2
CONT_s5_throughput_TearsOfSteel,1789440834.312,0.1024,10948,14,0,22761602.0,129411149.0,2
CONT_s5_throughput_TearsOfSteel,1789440834.415,0.1026,27772,31,1,12276906.3,83868147.8,2
CONT_s5_throughput_TearsOfSteel,1789440834.518,0.1026,15260,15,0,11924895.0,93208897.2,2
CONT_s5_throughput_TearsOfSteel,1789440834.62,0.1025,18260,17,0,13320430.0,101969824.1,2
CONT_s5_throughput_TearsOfSteel,1789440834.723,0.1024,19760,18,0,14134453.9,110575416.4,2
CONT_s5_throughput_TearsOfSteel,1789440834.825,0.1024,16708,15,0,14515088.6,110711005.9,2
CONT_s5_throughput_TearsOfSteel,1789440834.928,0.1027,18208,16,0,14734657.8,119345845.7,2
CONT_s5_throughput_TearsOfSteel,1789440835.03,0.1026,18208,16,0,14632415.5,119330670.5,2
CONT_s5_throughput_TearsOfSteel,1789440835.133,0.1024,18208,16,0,14468204.0,123624261.5,2
CONT_s5_throughput_TearsOfSteel,1789440835.235,0.1025,16708,15,0,14430582.8,127720869.6,2
CONT_s5_throughput_TearsOfSteel,1789440835.338,0.1025,16708,15,0,14271974.4,127824502.6,2
CONT_s5_throughput_TearsOfSteel,1789440835.441,0.1037,21208,18,0,14507986.7,130256850.9,2
CONT_s5_throughput_TearsOfSteel,1789440835.544,0.1026,7067,7,0,13733458.9,130177805.5,2
CONT_s5_throughput_TearsOfSteel,1789440835.646,0.1025,657,1,0,12941582.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440835.749,0.1025,23186,19,0,18926483.5,53355092.8,2
CONT_s5_throughput_TearsOfSteel,1789440835.852,0.1026,18104,14,0,17359872.0,125242509.8,2
CONT_s5_throughput_TearsOfSteel,1789440835.954,0.1029,26512,33,4,14065051.4,74176365.1,2
CONT_s5_throughput_TearsOfSteel,1789440836.057,0.1024,16900,18,0,9231137.4,82893125.8,2
CONT_s5_throughput_TearsOfSteel,1789440836.159,0.1025,17399,23,1,11688703.5,84424070.8,2
CONT_s5_throughput_TearsOfSteel,1789440836.262,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440836.364,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440836.467,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440836.569,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440836.672,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440836.774,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440836.877,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440836.979,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440837.082,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440837.184,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440837.287,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440837.389,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440837.492,0.1026,657,1,0,95083175.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440837.594,0.1025,24104,18,0,85803695.9,51938568.8,2
CONT_s5_throughput_TearsOfSteel,1789440837.697,0.1025,13604,11,0,65977396.5,50047957.6,2
CONT_s5_throughput_TearsOfSteel,1789440837.799,0.1025,19656,16,0,46380282.3,71610163.7,2
CONT_s5_throughput_TearsOfSteel,1789440837.902,0.1027,15156,13,0,40663833.8,80769670.0,2
CONT_s5_throughput_TearsOfSteel,1789440838.005,0.1026,24208,20,0,30588625.6,89593545.4,2
CONT_s5_throughput_TearsOfSteel,1789440838.107,0.1024,16604,13,0,24935702.2,94222557.3,2
CONT_s5_throughput_TearsOfSteel,1789440838.21,0.1025,18156,15,0,24896526.2,98407701.0,2
CONT_s5_throughput_TearsOfSteel,1789440838.312,0.1025,18104,14,0,20974264.3,81603526.9,2
CONT_s5_throughput_TearsOfSteel,1789440838.415,0.1026,10552,8,0,19546617.6,102756316.1,2
CONT_s5_throughput_TearsOfSteel,1789440838.517,0.1025,19656,16,0,21490913.0,94233022.4,2
CONT_s5_throughput_TearsOfSteel,1789440838.62,0.1025,21208,18,0,22132074.1,101029365.1,2
CONT_s5_throughput_TearsOfSteel,1789440838.722,0.1025,19604,15,0,18663635.3,120154019.0,2
CONT_s5_throughput_TearsOfSteel,1789440838.825,0.1025,10604,9,0,21399803.7,119547820.8,2
CONT_s5_throughput_TearsOfSteel,1789440838.927,0.1026,22656,18,0,19687957.5,125630114.6,2
CONT_s5_throughput_TearsOfSteel,1789440839.03,0.1025,13604,11,0,19974167.9,128325412.9,2
CONT_s5_throughput_TearsOfSteel,1789440839.132,0.1024,26512,33,7,17140633.2,65818940.5,2
CONT_s5_throughput_TearsOfSteel,1789440839.235,0.1026,18312,18,0,11933939.0,87798898.0,2
CONT_s5_throughput_TearsOfSteel,1789440839.337,0.1027,13708,13,0,13173618.5,95466970.3,2
CONT_s5_throughput_TearsOfSteel,1789440839.44,0.103,19760,18,0,14099755.2,103718685.0,2
CONT_s5_throughput_TearsOfSteel,1789440839.543,0.1027,2858,3,0,14119762.7,100259262.9,2
CONT_s5_throughput_TearsOfSteel,1789440839.645,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440839.748,0.1025,15709,12,0,27546793.2,51492907.3,2
CONT_s5_throughput_TearsOfSteel,1789440839.851,0.1027,19604,15,0,20746983.5,49941818.4,2
CONT_s5_throughput_TearsOfSteel,1789440839.954,0.103,21208,18,0,19637250.8,98854820.0,2
CONT_s5_throughput_TearsOfSteel,1789440840.056,0.1025,21104,16,0,17563260.0,120125564.2,2
CONT_s5_throughput_TearsOfSteel,1789440840.159,0.1025,9104,8,0,18939372.5,119225634.9,2
CONT_s5_throughput_TearsOfSteel,1789440840.261,0.1025,14777,13,0,17974347.6,107286975.2,2
CONT_s5_throughput_TearsOfSteel,1789440840.364,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440840.466,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440840.569,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440840.671,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440840.774,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440840.877,0.1031,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440840.979,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440841.082,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440841.184,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440841.287,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440841.389,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440841.492,0.1025,657,1,0,101446025.0,0,1
CONT_s5_throughput_TearsOfSteel,1789440841.594,0.1024,27104,20,0,76407568.8,60543247.2,2
CONT_s5_throughput_TearsOfSteel,1789440841.697,0.1025,21896,28,6,53829119.0,56980966.9,2
CONT_s5_throughput_TearsOfSteel,1789440841.799,0.1026,18376,19,2,31564541.6,78298049.1,2
CONT_s5_throughput_TearsOfSteel,1789440841.902,0.1026,18260,17,0,23767055.5,92353400.2,2
CONT_s5_throughput_TearsOfSteel,1789440842.004,0.1026,13708,13,0,21283174.1,101793993.9,2
CONT_s5_throughput_TearsOfSteel,1789440842.107,0.1024,19760,18,0,18876766.1,110634700.2,2
CONT_s5_throughput_TearsOfSteel,1789440842.209,0.1025,16708,15,0,17752593.1,110709435.5,2
CONT_s5_throughput_TearsOfSteel,1789440842.312,0.1026,21260,19,0,16704788.3,119200341.6,2
CONT_s5_throughput_TearsOfSteel,1789440842.415,0.1027,18208,16,0,16213536.8,119321788.1,2
CONT_s5_throughput_TearsOfSteel,1789440842.517,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440842.62,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440842.722,0.1025,1564,2,0,31199490.0,273073350.0,2
CONT_s5_throughput_TearsOfSteel,1789440842.825,0.1026,1564,2,1,42182604.0,63438911.2,2
CONT_s5_throughput_TearsOfSteel,1789440842.927,0.1027,9408,12,5,39504040.5,59239000.4,2
CONT_s5_throughput_TearsOfSteel,1789440843.03,0.1026,18912,24,7,22522168.0,28335287.2,2
CONT_s5_throughput_TearsOfSteel,1789440843.132,0.1024,9472,12,4,17043502.5,50018976.8,2
CONT_s5_throughput_TearsOfSteel,1789440843.235,0.1028,9376,12,3,11593619.5,87439266.1,2
CONT_s5_throughput_TearsOfSteel,1789440843.338,0.1025,8241,12,4,11316781.5,102042806.9,2
CONT_s5_throughput_TearsOfSteel,1789440843.441,0.1037,1552,2,1,10997096.5,80210193.1,2
CONT_s5_throughput_TearsOfSteel,1789440843.544,0.1027,10731,21,3,2930169.6,11763113.6,2
CONT_s5_throughput_TearsOfSteel,1789440843.647,0.1026,17543,24,8,6422025.0,34752075.5,2
CONT_s5_throughput_TearsOfSteel,1789440843.749,0.1027,6969,9,3,10633115.8,131919327.8,3
CONT_s5_throughput_TearsOfSteel,1789440843.852,0.1029,11044,14,5,9283631.0,175236391.0,2
CONT_s5_throughput_TearsOfSteel,1789440843.955,0.1027,9372,12,4,12196869.8,223592805.0,4
CONT_s5_throughput_TearsOfSteel,1789440844.057,0.1026,9388,12,2,14931378.2,245716681.5,4
CONT_s5_throughput_TearsOfSteel,1789440844.16,0.1027,7828,10,1,8727644.0,209886780.5,2
CONT_s5_throughput_TearsOfSteel,1789440844.263,0.1026,7796,10,4,28765863.0,132422893.0,4
CONT_s5_throughput_TearsOfSteel,1789440844.365,0.1027,10812,12,3,35652957.6,134892202.6,4
CONT_s5_throughput_TearsOfSteel,1789440844.468,0.1027,7604,7,1,36270857.4,157843526.7,4
CONT_s5_throughput_TearsOfSteel,1789440844.571,0.1026,9348,12,3,35558710.8,108722635.1,4
CONT_s5_throughput_TearsOfSteel,1789440844.673,0.1026,9424,13,3,45193324.1,105725828.3,4
CONT_s5_throughput_TearsOfSteel,1789440844.776,0.1026,9232,10,2,37276150.5,108168116.3,4
CONT_s5_throughput_TearsOfSteel,1789440844.879,0.1027,7668,8,1,38034407.2,87873734.9,4
CONT_s5_throughput_TearsOfSteel,1789440844.981,0.1027,9284,11,2,37337237.6,73773071.4,4
CONT_s5_throughput_TearsOfSteel,1789440845.084,0.1026,9272,11,1,34577532.5,83425163.8,4
CONT_s5_throughput_TearsOfSteel,1789440845.187,0.1026,9284,11,2,35383665.0,81075933.3,4
CONT_s5_throughput_TearsOfSteel,1789440845.289,0.1027,7668,8,1,33319250.5,86119399.0,3
CONT_s5_throughput_TearsOfSteel,1789440845.392,0.1028,9953,12,2,180419612.2,64875707.7,5
CONT_s5_throughput_TearsOfSteel,1789440845.495,0.1028,9424,13,0,2103948889.2,114109579.4,5
CONT_s5_throughput_TearsOfSteel,1789440845.597,0.1026,9308,11,5,1805590966.8,237843177.7,3
