run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_OfForestAndMen,1789504031.685,0.1024,42208,32,0,6181094.0,80355716.6,2
CONT_s2_bola_OfForestAndMen,1789504031.787,0.1024,34656,26,0,6094271.5,82334095.0,2
CONT_s2_bola_OfForestAndMen,1789504031.89,0.1025,46708,35,0,5991289.1,84993315.1,2
CONT_s2_bola_OfForestAndMen,1789504031.992,0.1025,36156,27,0,5879289.2,87516637.6,2
CONT_s2_bola_OfForestAndMen,1789504032.095,0.1024,48208,36,0,5790436.0,88846023.9,2
CONT_s2_bola_OfForestAndMen,1789504032.197,0.1024,37708,29,0,6082542.0,52426217.7,2
CONT_s2_bola_OfForestAndMen,1789504032.299,0.1023,40656,30,0,5815846.5,65039109.8,2
CONT_s2_bola_OfForestAndMen,1789504032.402,0.1024,40656,30,0,5701454.3,66449984.2,2
CONT_s2_bola_OfForestAndMen,1789504032.504,0.1025,42208,32,0,6088225.2,58716059.7,2
CONT_s2_bola_OfForestAndMen,1789504032.606,0.1022,45156,33,0,5709045.2,73918257.1,2
CONT_s2_bola_OfForestAndMen,1789504032.709,0.1023,27104,20,0,5774329.2,66311871.6,2
CONT_s2_bola_OfForestAndMen,1789504032.811,0.1025,52708,39,0,5953265.9,69043290.0,2
CONT_s2_bola_OfForestAndMen,1789504032.914,0.1025,42624,40,0,2154891.6,43292650.2,2
CONT_s2_bola_OfForestAndMen,1789504033.016,0.1024,42364,35,0,3081818.0,67515345.9,2
CONT_s2_bola_OfForestAndMen,1789504033.119,0.1024,33364,29,0,3779950.0,64195314.5,2
CONT_s2_bola_OfForestAndMen,1789504033.221,0.1023,48416,40,0,4472214.4,76382639.8,2
CONT_s2_bola_OfForestAndMen,1789504033.323,0.1024,31656,24,0,5813598.0,53930572.2,2
CONT_s2_bola_OfForestAndMen,1789504033.426,0.1025,48208,36,0,6018217.3,58924070.0,2
CONT_s2_bola_OfForestAndMen,1789504033.528,0.1024,36156,27,0,5973540.9,58670033.7,2
CONT_s2_bola_OfForestAndMen,1789504033.631,0.1024,48208,36,0,5878435.1,58887543.6,2
CONT_s2_bola_OfForestAndMen,1789504033.733,0.1023,40760,32,0,6474674.4,62346455.2,2
CONT_s2_bola_OfForestAndMen,1789504033.835,0.1026,42208,32,0,6531298.0,63698557.4,2
CONT_s2_bola_OfForestAndMen,1789504033.939,0.1037,39208,30,0,6638329.4,69953177.8,2
CONT_s2_bola_OfForestAndMen,1789504034.042,0.1025,40708,31,0,6537559.3,69847558.6,2
CONT_s2_bola_OfForestAndMen,1789504034.144,0.1023,36208,28,0,6778965.1,73029455.8,2
CONT_s2_bola_OfForestAndMen,1789504034.246,0.1024,43708,33,0,6620554.2,74829503.5,2
CONT_s2_bola_OfForestAndMen,1789504034.349,0.1025,43708,33,0,6596141.5,77630091.8,2
CONT_s2_bola_OfForestAndMen,1789504034.451,0.1024,39208,30,0,6908101.6,80559663.5,2
CONT_s2_bola_OfForestAndMen,1789504034.553,0.1022,46864,38,0,4714162.7,72930573.5,2
CONT_s2_bola_OfForestAndMen,1789504034.656,0.1023,36624,36,0,2032542.7,45330080.8,2
CONT_s2_bola_OfForestAndMen,1789504034.758,0.1023,34656,26,0,5210671.7,63932716.7,2
CONT_s2_bola_OfForestAndMen,1789504034.861,0.103,49760,38,0,6412740.9,54069122.6,2
CONT_s2_bola_OfForestAndMen,1789504034.964,0.1024,39208,30,0,6515524.3,65178862.3,2
CONT_s2_bola_OfForestAndMen,1789504035.066,0.1023,42208,32,0,6323959.5,67358002.4,2
CONT_s2_bola_OfForestAndMen,1789504035.168,0.1023,45156,33,0,6206794.8,60838104.8,2
CONT_s2_bola_OfForestAndMen,1789504035.271,0.1023,40708,31,0,6097585.2,73990808.1,2
CONT_s2_bola_OfForestAndMen,1789504035.373,0.1025,30104,22,0,5850883.3,73941357.6,2
CONT_s2_bola_OfForestAndMen,1789504035.475,0.1024,45156,33,0,5725423.9,73831350.6,2
CONT_s2_bola_OfForestAndMen,1789504035.578,0.1023,48468,41,0,3913814.3,54672100.5,2
CONT_s2_bola_OfForestAndMen,1789504035.68,0.1024,30312,26,0,4095142.7,62241532.0,2
CONT_s2_bola_OfForestAndMen,1789504035.782,0.1024,51260,39,0,6287899.9,81313935.7,2
CONT_s2_bola_OfForestAndMen,1789504035.885,0.1025,42728,42,0,1937783.7,46025676.5,2
CONT_s2_bola_OfForestAndMen,1789504035.987,0.1024,40760,32,0,5073848.9,84949816.5,2
CONT_s2_bola_OfForestAndMen,1789504036.09,0.1022,41176,40,0,1573026.2,46084639.4,2
CONT_s2_bola_OfForestAndMen,1789504036.192,0.1024,31760,26,0,4301112.5,72090895.3,2
CONT_s2_bola_OfForestAndMen,1789504036.294,0.1025,48208,36,0,5765470.8,55889170.7,2
CONT_s2_bola_OfForestAndMen,1789504036.397,0.1025,36156,27,0,5867180.4,58756725.0,2
CONT_s2_bola_OfForestAndMen,1789504036.499,0.1024,48208,36,0,5814269.9,58946218.1,2
CONT_s2_bola_OfForestAndMen,1789504036.602,0.1024,37708,29,0,6145775.1,62656061.2,2
CONT_s2_bola_OfForestAndMen,1789504036.704,0.1023,33389,26,0,6107827.6,57239843.6,2
CONT_s2_bola_OfForestAndMen,1789504036.806,0.1024,44238,34,0,6237043.1,49770783.5,2
CONT_s2_bola_OfForestAndMen,1789504036.909,0.1025,45156,33,0,5906570.5,73813418.5,2
CONT_s2_bola_OfForestAndMen,1789504037.011,0.1024,39208,30,0,6588727.1,69947987.3,2
CONT_s2_bola_OfForestAndMen,1789504037.114,0.1022,42208,32,0,6696912.2,78300756.4,2
CONT_s2_bola_OfForestAndMen,1789504037.216,0.1023,33156,25,0,6720299.8,81380076.5,2
CONT_s2_bola_OfForestAndMen,1789504037.318,0.1026,55708,41,0,6621970.6,81374582.8,2
CONT_s2_bola_OfForestAndMen,1789504037.421,0.1025,34708,27,0,6933042.4,84896325.9,2
CONT_s2_bola_OfForestAndMen,1789504037.523,0.1024,46708,35,0,6764699.8,84781344.3,2
CONT_s2_bola_OfForestAndMen,1789504037.626,0.1023,34656,26,0,6789690.3,85095135.4,2
CONT_s2_bola_OfForestAndMen,1789504037.728,0.1024,46708,35,0,6716094.8,69061896.7,2
CONT_s2_bola_OfForestAndMen,1789504037.833,0.1047,36156,27,0,6476343.7,58681902.1,2
CONT_s2_bola_OfForestAndMen,1789504037.935,0.1025,45208,34,0,6437065.5,57033952.4,2
CONT_s2_bola_OfForestAndMen,1789504038.038,0.1024,40708,31,0,6399678.5,62689852.8,2
CONT_s2_bola_OfForestAndMen,1789504038.14,0.1023,40656,30,0,6038406.9,66517204.6,2
CONT_s2_bola_OfForestAndMen,1789504038.242,0.1024,40656,30,0,5897102.6,66319713.2,2
CONT_s2_bola_OfForestAndMen,1789504038.345,0.1025,40656,30,0,5799568.0,65987029.1,2
CONT_s2_bola_OfForestAndMen,1789504038.45,0.1049,40656,30,0,5717187.6,66364079.9,2
CONT_s2_bola_OfForestAndMen,1789504038.552,0.1023,40656,30,0,5650313.9,66473586.6,2
CONT_s2_bola_OfForestAndMen,1789504038.654,0.1024,40656,30,0,5597910.7,66220479.9,2
CONT_s2_bola_OfForestAndMen,1789504038.757,0.1024,40656,30,0,5559090.9,66377760.8,2
CONT_s2_bola_OfForestAndMen,1789504038.859,0.1025,40656,30,0,5520881.4,66222039.8,2
CONT_s2_bola_OfForestAndMen,1789504038.962,0.1024,40656,30,0,5489400.5,66320386.8,2
CONT_s2_bola_OfForestAndMen,1789504039.064,0.1025,40656,30,0,5467478.5,66319927.3,2
CONT_s2_bola_OfForestAndMen,1789504039.167,0.1024,40656,30,0,5443076.3,66492924.0,2
CONT_s2_bola_OfForestAndMen,1789504039.269,0.1024,40656,30,0,5423093.8,66724256.6,2
CONT_s2_bola_OfForestAndMen,1789504039.371,0.1025,40656,30,0,5407693.6,66744639.5,2
CONT_s2_bola_OfForestAndMen,1789504039.474,0.1026,40656,30,0,5390517.7,66696381.3,2
CONT_s2_bola_OfForestAndMen,1789504039.576,0.1024,40656,30,0,5383852.9,66644446.2,2
CONT_s2_bola_OfForestAndMen,1789504039.679,0.1023,40656,30,0,5382791.0,66274503.1,2
CONT_s2_bola_OfForestAndMen,1789504039.781,0.1024,40656,30,0,5375180.2,66370078.7,2
CONT_s2_bola_OfForestAndMen,1789504039.884,0.1025,40656,30,0,5371753.4,66454108.9,2
CONT_s2_bola_OfForestAndMen,1789504039.986,0.1026,54156,39,0,5497962.0,66664572.8,2
CONT_s2_bola_OfForestAndMen,1789504040.088,0.1022,40708,31,0,5233401.5,66175197.5,2
CONT_s2_bola_OfForestAndMen,1789504040.191,0.1023,40656,30,0,5379256.6,66308612.8,2
CONT_s2_bola_OfForestAndMen,1789504040.293,0.1023,40656,30,0,5385313.7,66133064.1,2
CONT_s2_bola_OfForestAndMen,1789504040.395,0.1025,40656,30,0,5376663.6,66313394.5,2
CONT_s2_bola_OfForestAndMen,1789504040.498,0.1024,40656,30,0,5370129.9,66562905.1,2
CONT_s2_bola_OfForestAndMen,1789504040.6,0.1022,40656,30,0,5367827.2,66444538.8,2
CONT_s2_bola_OfForestAndMen,1789504040.702,0.1023,40656,30,0,5363225.5,66206160.6,2
CONT_s2_bola_OfForestAndMen,1789504040.805,0.1024,40656,30,0,5357924.3,66141637.2,2
CONT_s2_bola_OfForestAndMen,1789504040.907,0.1025,40656,30,0,5367446.1,66194674.1,2
CONT_s2_bola_OfForestAndMen,1789504041.01,0.1024,40656,30,0,5366095.8,66165127.3,2
CONT_s2_bola_OfForestAndMen,1789504041.112,0.1022,40656,30,0,5360385.7,66619459.4,2
CONT_s2_bola_OfForestAndMen,1789504041.214,0.1023,40656,30,0,5356639.2,66623285.0,2
CONT_s2_bola_OfForestAndMen,1789504041.316,0.1023,40656,30,0,5353330.7,66561432.6,2
CONT_s2_bola_OfForestAndMen,1789504041.419,0.1025,40656,30,0,5351504.4,66216446.4,2
CONT_s2_bola_OfForestAndMen,1789504041.521,0.1024,40656,30,0,5357863.9,66206373.7,2
CONT_s2_bola_OfForestAndMen,1789504041.624,0.1022,40656,30,0,5353936.1,66099198.2,2
CONT_s2_bola_OfForestAndMen,1789504041.726,0.1025,40656,30,0,5349160.1,66392406.0,2
CONT_s2_bola_OfForestAndMen,1789504041.83,0.1037,40656,30,0,5361174.6,66441529.2,2
CONT_s2_bola_OfForestAndMen,1789504041.932,0.1025,40656,30,0,5359438.2,66475154.6,2
CONT_s2_bola_OfForestAndMen,1789504042.035,0.1026,40656,30,0,5358616.2,66200532.5,2
CONT_s2_bola_OfForestAndMen,1789504042.137,0.1024,40656,30,0,5359888.5,66232965.0,2
CONT_s2_bola_OfForestAndMen,1789504042.24,0.1024,40656,30,0,5365604.6,66210217.5,2
CONT_s2_bola_OfForestAndMen,1789504042.342,0.1024,40656,30,0,5360558.2,66369388.9,2
CONT_s2_bola_OfForestAndMen,1789504042.445,0.1033,40656,30,0,5363289.8,66474719.2,2
CONT_s2_bola_OfForestAndMen,1789504042.548,0.1024,40656,30,0,5366052.9,66439151.6,2
CONT_s2_bola_OfForestAndMen,1789504042.65,0.1023,40656,30,0,5366930.9,66342120.7,2
CONT_s2_bola_OfForestAndMen,1789504042.753,0.1024,40656,30,0,5368146.1,66377626.2,2
CONT_s2_bola_OfForestAndMen,1789504042.855,0.1025,40656,30,0,5367716.9,66042386.6,2
CONT_s2_bola_OfForestAndMen,1789504042.958,0.1024,54156,39,0,5489696.8,66560451.8,2
CONT_s2_bola_OfForestAndMen,1789504043.06,0.1023,40708,31,0,5205392.2,66420076.0,2
CONT_s2_bola_OfForestAndMen,1789504043.162,0.1024,40656,30,0,5358649.6,66714740.1,2
CONT_s2_bola_OfForestAndMen,1789504043.265,0.1023,42463,35,0,5762578.0,41200366.6,2
CONT_s2_bola_OfForestAndMen,1789504043.367,0.1026,41392,43,0,1485768.7,50830865.0,2
CONT_s2_bola_OfForestAndMen,1789504043.47,0.1024,33036,42,0,2612974.5,57647495.5,2
CONT_s2_bola_OfForestAndMen,1789504043.572,0.1023,50180,64,6,6126363.5,60438379.7,2
CONT_s2_bola_OfForestAndMen,1789504043.674,0.1025,39208,30,0,6247922.3,66137589.3,2
CONT_s2_bola_OfForestAndMen,1789504043.777,0.1023,40708,31,0,6500742.9,79329578.1,2
CONT_s2_bola_OfForestAndMen,1789504043.879,0.1025,44124,41,0,2549807.4,56937192.8,2
CONT_s2_bola_OfForestAndMen,1789504043.982,0.1025,36156,27,0,5322132.2,88811926.2,2
CONT_s2_bola_OfForestAndMen,1789504044.084,0.1025,46760,36,0,6244779.8,50419306.5,2
CONT_s2_bola_OfForestAndMen,1789504044.187,0.1024,36156,27,0,6082956.6,59099308.5,2
CONT_s2_bola_OfForestAndMen,1789504044.289,0.1023,42208,32,0,6204300.5,55424569.5,2
CONT_s2_bola_OfForestAndMen,1789504044.391,0.1025,34656,26,0,6022000.6,66582812.5,2
CONT_s2_bola_OfForestAndMen,1789504044.494,0.1025,40656,30,0,5808246.2,66733862.0,2
CONT_s2_bola_OfForestAndMen,1789504044.596,0.1023,54156,39,0,5762364.6,66485764.9,2
CONT_s2_bola_OfForestAndMen,1789504044.698,0.1024,28708,23,0,5967207.2,58893678.8,2
CONT_s2_bola_OfForestAndMen,1789504044.801,0.1023,45208,34,0,6090229.5,60642161.6,2
CONT_s2_bola_OfForestAndMen,1789504044.903,0.1025,39156,29,0,5915752.0,70071433.5,2
CONT_s2_bola_OfForestAndMen,1789504045.006,0.1024,45156,33,0,5666409.2,74007171.2,2
CONT_s2_bola_OfForestAndMen,1789504045.108,0.1027,45156,33,0,5565292.7,73921169.9,2
CONT_s2_bola_OfForestAndMen,1789504045.211,0.1023,31656,24,0,5940391.2,64724393.8,2
CONT_s2_bola_OfForestAndMen,1789504045.313,0.1022,42364,35,0,4614277.4,59853514.5,2
CONT_s2_bola_OfForestAndMen,1789504045.415,0.1025,45208,34,0,5908029.4,81253789.8,2
CONT_s2_bola_OfForestAndMen,1789504045.518,0.1024,43708,33,0,6232810.3,84024589.2,2
CONT_s2_bola_OfForestAndMen,1789504045.62,0.1022,34656,26,0,6282020.8,85140412.1,2
CONT_s2_bola_OfForestAndMen,1789504045.722,0.1023,46760,36,0,6360119.3,50323132.7,2
CONT_s2_bola_OfForestAndMen,1789504045.825,0.1022,37708,29,0,6467942.1,56287961.5,2
CONT_s2_bola_OfForestAndMen,1789504045.927,0.1025,40708,31,0,6562399.1,66225357.3,2
CONT_s2_bola_OfForestAndMen,1789504046.029,0.1024,43760,34,0,6924096.7,69059330.4,2
CONT_s2_bola_OfForestAndMen,1789504046.132,0.1024,43708,33,0,6683263.2,71969753.8,2
CONT_s2_bola_OfForestAndMen,1789504046.234,0.1023,39208,30,0,6831625.8,73615179.4,2
CONT_s2_bola_OfForestAndMen,1789504046.337,0.1024,39208,30,0,6897867.8,76636698.8,2
CONT_s2_bola_OfForestAndMen,1789504046.441,0.1043,46708,35,0,6627846.1,77653153.4,2
CONT_s2_bola_OfForestAndMen,1789504046.543,0.1026,42208,32,0,6800325.6,80218859.7,2
CONT_s2_bola_OfForestAndMen,1789504046.646,0.1022,42156,31,0,6746508.3,81315098.6,2
CONT_s2_bola_OfForestAndMen,1789504046.748,0.1023,41228,41,0,2441639.9,45910506.1,2
CONT_s2_bola_OfForestAndMen,1789504046.85,0.1025,36260,29,0,4626072.9,85033573.5,2
CONT_s2_bola_OfForestAndMen,1789504046.953,0.1029,47708,51,0,5633796.5,76161473.9,2
CONT_s2_bola_OfForestAndMen,1789504047.056,0.1026,39228,52,0,6416182.8,56259812.0,2
CONT_s2_bola_OfForestAndMen,1789504047.158,0.1024,39580,36,1,6519133.7,55683930.1,2
CONT_s2_bola_OfForestAndMen,1789504047.261,0.1023,46708,35,0,6458475.8,62670169.5,2
CONT_s2_bola_OfForestAndMen,1789504047.363,0.1025,33260,27,0,6807764.7,66088538.3,2
CONT_s2_bola_OfForestAndMen,1789504047.466,0.1024,37708,29,0,6712838.4,68139268.1,2
CONT_s2_bola_OfForestAndMen,1789504047.568,0.1024,49760,38,0,6681391.2,71298179.7,2
CONT_s2_bola_OfForestAndMen,1789504047.67,0.1024,39208,30,0,6712221.7,73895101.7,2
CONT_s2_bola_OfForestAndMen,1789504047.773,0.1023,45208,34,0,6473428.2,75963830.5,2
CONT_s2_bola_OfForestAndMen,1789504047.875,0.1025,39208,30,0,6717552.3,77539288.9,2
CONT_s2_bola_OfForestAndMen,1789504047.978,0.1024,43656,32,0,6604685.3,80393701.2,2
CONT_s2_bola_OfForestAndMen,1789504048.08,0.1023,33208,26,0,6875249.0,81014985.4,2
CONT_s2_bola_OfForestAndMen,1789504048.182,0.1023,34656,26,0,6704526.9,82415494.2,2
CONT_s2_bola_OfForestAndMen,1789504048.285,0.1023,49708,37,0,6461530.7,85223902.3,2
CONT_s2_bola_OfForestAndMen,1789504048.387,0.1025,43708,33,0,6585858.3,62948697.5,2
CONT_s2_bola_OfForestAndMen,1789504048.489,0.1024,36156,27,0,6349790.0,59175640.6,2
CONT_s2_bola_OfForestAndMen,1789504048.592,0.1024,46708,35,0,6202968.5,57317977.5,2
CONT_s2_bola_OfForestAndMen,1789504048.694,0.1024,37708,29,0,6416280.5,55339314.0,2
CONT_s2_bola_OfForestAndMen,1789504048.797,0.1023,42208,32,0,6448066.8,69334838.2,2
CONT_s2_bola_OfForestAndMen,1789504048.899,0.1025,40708,31,0,6569703.5,74004886.6,2
CONT_s2_bola_OfForestAndMen,1789504049.002,0.1025,37708,29,0,6789000.3,75008033.3,2
CONT_s2_bola_OfForestAndMen,1789504049.104,0.1024,45208,34,0,6600063.2,77877429.1,2
CONT_s2_bola_OfForestAndMen,1789504049.206,0.1024,43708,33,0,6642324.2,79685691.4,2
CONT_s2_bola_OfForestAndMen,1789504049.309,0.1023,40708,31,0,6836673.9,81586885.1,2
CONT_s2_bola_OfForestAndMen,1789504049.411,0.1025,43812,35,0,5083356.5,72983049.0,2
CONT_s2_bola_OfForestAndMen,1789504049.514,0.1024,39676,39,0,1913143.3,45685331.4,2
CONT_s2_bola_OfForestAndMen,1789504049.616,0.1022,42312,34,0,3985454.1,75753574.7,2
CONT_s2_bola_OfForestAndMen,1789504049.718,0.1024,41176,40,0,1349772.5,45538165.6,2
CONT_s2_bola_OfForestAndMen,1789504049.821,0.1023,38879,41,0,1456000.0,27651374.6,2
CONT_s2_bola_OfForestAndMen,1789504049.923,0.1025,36156,27,0,5021135.4,86738574.9,2
CONT_s2_bola_OfForestAndMen,1789504050.025,0.1024,46760,36,0,6004534.7,50414361.7,2
CONT_s2_bola_OfForestAndMen,1789504050.128,0.1023,36156,27,0,5945859.6,58610144.1,2
CONT_s2_bola_OfForestAndMen,1789504050.232,0.1041,46708,35,0,5914854.4,57143586.2,2
CONT_s2_bola_OfForestAndMen,1789504050.334,0.1025,43708,33,0,6020618.2,55924062.9,2
CONT_s2_bola_OfForestAndMen,1789504050.437,0.1023,34708,27,0,6311341.0,68613711.8,2
CONT_s2_bola_OfForestAndMen,1789504050.539,0.1024,43708,33,0,6344328.4,72995979.8,2
CONT_s2_bola_OfForestAndMen,1789504050.641,0.1023,42208,32,0,6434294.1,76810874.0,2
CONT_s2_bola_OfForestAndMen,1789504050.744,0.1024,39208,30,0,6612679.2,77469236.2,2
CONT_s2_bola_OfForestAndMen,1789504050.846,0.1024,33156,25,0,6622892.7,81242658.0,2
CONT_s2_bola_OfForestAndMen,1789504050.95,0.1035,48208,36,0,6483443.4,81268763.4,2
CONT_s2_bola_OfForestAndMen,1789504051.052,0.1023,48624,44,0,2891606.0,63119130.7,2
CONT_s2_bola_OfForestAndMen,1789504051.154,0.1023,34864,30,0,3680326.1,66262685.7,2
CONT_s2_bola_OfForestAndMen,1789504051.257,0.1024,48624,44,0,2104409.3,65065090.6,2
CONT_s2_bola_OfForestAndMen,1789504051.359,0.1024,34864,30,0,3322917.7,66436257.3,2
CONT_s2_bola_OfForestAndMen,1789504051.461,0.1025,47376,46,0,4420867.8,76804908.6,2
CONT_s2_bola_OfForestAndMen,1789504051.564,0.1024,42228,54,0,6335560.5,62960775.0,2
CONT_s2_bola_OfForestAndMen,1789504051.666,0.1024,42912,43,1,6367329.2,54814662.9,2
CONT_s2_bola_OfForestAndMen,1789504051.769,0.1023,40760,32,0,6587833.8,61093317.1,2
CONT_s2_bola_OfForestAndMen,1789504051.871,0.1023,39208,30,0,6512148.2,66099323.1,2
CONT_s2_bola_OfForestAndMen,1789504051.973,0.1025,43708,33,0,6683889.5,67708229.3,2
CONT_s2_bola_OfForestAndMen,1789504052.076,0.1024,28708,23,0,6706794.7,70100237.6,2
CONT_s2_bola_OfForestAndMen,1789504052.178,0.1023,51260,39,0,6673452.3,73492109.7,2
CONT_s2_bola_OfForestAndMen,1789504052.28,0.1024,40708,31,0,6673012.7,74601806.2,2
CONT_s2_bola_OfForestAndMen,1789504052.383,0.1024,31656,24,0,6665041.4,77579059.2,2
CONT_s2_bola_OfForestAndMen,1789504052.485,0.1025,46708,35,0,6421757.9,78487862.3,2
CONT_s2_bola_OfForestAndMen,1789504052.588,0.1023,40708,31,0,6761601.6,81174174.7,2
CONT_s2_bola_OfForestAndMen,1789504052.69,0.1023,45208,34,0,6723276.5,81971135.3,2
CONT_s2_bola_OfForestAndMen,1789504052.792,0.1023,34656,26,0,6733682.9,84975704.4,2
CONT_s2_bola_OfForestAndMen,1789504052.895,0.1025,46708,35,0,6678214.7,69213389.7,2
CONT_s2_bola_OfForestAndMen,1789504052.997,0.1024,36156,27,0,6449352.7,58647827.6,2
CONT_s2_bola_OfForestAndMen,1789504053.099,0.1022,46708,35,0,6309331.0,57066647.2,2
CONT_s2_bola_OfForestAndMen,1789504053.202,0.1023,43708,33,0,6347222.8,56071576.3,2
CONT_s2_bola_OfForestAndMen,1789504053.304,0.1023,34708,27,0,6627732.2,68931158.7,2
CONT_s2_bola_OfForestAndMen,1789504053.407,0.1025,43708,33,0,6553327.1,72740905.1,2
CONT_s2_bola_OfForestAndMen,1789504053.509,0.1024,40708,31,0,6688697.2,73803927.7,2
CONT_s2_bola_OfForestAndMen,1789504053.611,0.1023,39208,30,0,6811523.3,77531144.8,2
CONT_s2_bola_OfForestAndMen,1789504053.714,0.1023,46708,35,0,6554840.5,78604163.9,2
CONT_s2_bola_OfForestAndMen,1789504053.816,0.1023,33156,25,0,6598347.3,81231686.2,2
CONT_s2_bola_OfForestAndMen,1789504053.918,0.1024,43768,34,0,6519207.6,81021221.9,3
CONT_s2_bola_OfForestAndMen,1789504054.021,0.1025,47909,48,0,2463565.1,53907014.0,4
CONT_s2_bola_OfForestAndMen,1789504054.123,0.1024,42754,37,0,6170708.7,86031836.1,4
CONT_s2_bola_OfForestAndMen,1789504054.226,0.1025,38428,41,0,9320594.8,84759183.2,4
CONT_s2_bola_OfForestAndMen,1789504054.329,0.103,38668,44,4,10497884.4,73192339.6,4
CONT_s2_bola_OfForestAndMen,1789504054.431,0.1027,43916,37,0,14976706.9,79774624.7,4
CONT_s2_bola_OfForestAndMen,1789504054.534,0.1026,45364,37,0,13979189.7,85290178.9,4
CONT_s2_bola_OfForestAndMen,1789504054.636,0.1024,34812,29,0,15928677.1,84910565.6,4
CONT_s2_bola_OfForestAndMen,1789504054.739,0.1026,42312,34,0,13638315.5,86705933.6,4
CONT_s2_bola_OfForestAndMen,1789504054.841,0.1025,40812,33,0,13899186.4,87000911.4,4
CONT_s2_bola_OfForestAndMen,1789504054.945,0.1039,46812,37,0,13013906.1,90266625.1,4
CONT_s2_bola_OfForestAndMen,1789504055.048,0.1027,42416,36,0,19535824.0,80611621.4,4
CONT_s2_bola_OfForestAndMen,1789504055.15,0.1024,37916,33,0,19462715.5,71553457.7,4
CONT_s2_bola_OfForestAndMen,1789504055.253,0.1025,45364,37,0,16904436.6,76929423.6,4
CONT_s2_bola_OfForestAndMen,1789504055.356,0.1032,39364,33,0,16007669.0,78968864.0,4
CONT_s2_bola_OfForestAndMen,1789504055.459,0.1026,31760,26,0,16277249.7,81500933.4,4
CONT_s2_bola_OfForestAndMen,1789504055.561,0.1024,46864,38,0,18276021.4,80218708.9,4
CONT_s2_bola_OfForestAndMen,1789504055.664,0.1025,42260,33,0,14579627.0,77668232.2,4
CONT_s2_bola_OfForestAndMen,1789504055.766,0.1025,43864,36,0,19162890.1,79408739.4,4
CONT_s2_bola_OfForestAndMen,1789504055.869,0.1025,39312,32,0,14982843.4,87313972.1,4
CONT_s2_bola_OfForestAndMen,1789504055.971,0.1026,34760,28,0,15839061.8,88828339.6,4
CONT_s2_bola_OfForestAndMen,1789504056.074,0.1024,51364,41,0,16478224.4,93991561.4,4
CONT_s2_bola_OfForestAndMen,1789504056.176,0.1025,37812,31,0,18889087.5,91951032.9,4
CONT_s2_bola_OfForestAndMen,1789504056.279,0.1025,42416,36,0,19722605.6,72367159.9,4
CONT_s2_bola_OfForestAndMen,1789504056.381,0.1027,37760,30,0,15606312.6,68346289.5,4
CONT_s2_bola_OfForestAndMen,1789504056.484,0.1026,43864,36,0,18987930.8,75224591.2,4
CONT_s2_bola_OfForestAndMen,1789504056.586,0.1025,37760,30,0,15373801.9,71674966.6,4
CONT_s2_bola_OfForestAndMen,1789504056.689,0.1024,45416,38,0,18413521.8,71878312.1,4
CONT_s2_bola_OfForestAndMen,1789504056.791,0.1026,43019,42,0,16381022.9,33753090.5,4
CONT_s2_bola_OfForestAndMen,1789504056.894,0.1028,42728,42,0,9196341.0,21381608.7,2
CONT_s2_bola_OfForestAndMen,1789504056.997,0.1026,42728,42,0,6630610.3,21377903.1,2
CONT_s2_bola_OfForestAndMen,1789504057.099,0.1025,39676,39,0,5773541.7,21310541.9,2
CONT_s2_bola_OfForestAndMen,1789504057.202,0.1026,42728,42,0,5347651.7,21428104.9,2
CONT_s2_bola_OfForestAndMen,1789504057.304,0.1025,42728,42,0,5219379.7,21366691.8,2
CONT_s2_bola_OfForestAndMen,1789504057.407,0.1027,39676,39,0,5127429.3,21353455.6,2
CONT_s2_bola_OfForestAndMen,1789504057.51,0.1026,42728,42,0,5100417.0,21374710.9,2
CONT_s2_bola_OfForestAndMen,1789504057.612,0.1025,42728,42,0,5112944.3,21440898.8,2
CONT_s2_bola_OfForestAndMen,1789504057.715,0.1024,39676,39,0,5109080.3,21398683.8,2
CONT_s2_bola_OfForestAndMen,1789504057.817,0.1025,42728,42,0,5098055.3,21349861.4,2
CONT_s2_bola_OfForestAndMen,1789504057.92,0.1028,42728,42,0,5086815.3,21486218.7,2
CONT_s2_bola_OfForestAndMen,1789504058.023,0.1026,39676,39,0,5098488.3,21426530.6,2
CONT_s2_bola_OfForestAndMen,1789504058.125,0.1025,42728,42,0,5113097.3,21419766.5,2
CONT_s2_bola_OfForestAndMen,1789504058.228,0.1026,42768,43,0,5152287.8,21345572.8,2
CONT_s2_bola_OfForestAndMen,1789504058.331,0.1038,6000,4,0,7495948.0,21869463.0,1
CONT_s2_bola_OfForestAndMen,1789504058.434,0.1026,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789504058.537,0.1026,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789504058.639,0.1024,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789504058.742,0.1026,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789504058.844,0.1026,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789504058.949,0.1045,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789504059.051,0.1025,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789504059.154,0.1025,0,0,0,0,0,0
