run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_OfForestAndMen,1789447794.782,0.1027,9104,8,0,24227860.0,95176047.0,2
CONT_s3_throughput_OfForestAndMen,1789447794.885,0.1027,9104,8,0,24202908.2,95133608.4,2
CONT_s3_throughput_OfForestAndMen,1789447794.988,0.1028,9145,9,1,337633866.2,95230105.6,3
CONT_s3_throughput_OfForestAndMen,1789447795.091,0.1028,14245,14,0,224349038.8,268297471.7,3
CONT_s3_throughput_OfForestAndMen,1789447795.193,0.1028,9104,8,0,25075794.8,95235724.3,2
CONT_s3_throughput_OfForestAndMen,1789447795.296,0.1028,9104,8,0,24902335.8,95188404.1,2
CONT_s3_throughput_OfForestAndMen,1789447795.399,0.1028,9104,8,0,24737442.0,95196091.2,2
CONT_s3_throughput_OfForestAndMen,1789447795.502,0.1028,9104,8,0,24586309.2,95241233.6,2
CONT_s3_throughput_OfForestAndMen,1789447795.604,0.1027,9104,8,0,24451889.2,95278864.3,2
CONT_s3_throughput_OfForestAndMen,1789447795.707,0.1027,9104,8,0,24333265.0,95261096.3,2
CONT_s3_throughput_OfForestAndMen,1789447795.81,0.1029,9104,8,0,24232863.0,95279418.5,2
CONT_s3_throughput_OfForestAndMen,1789447795.913,0.1028,13656,12,0,24115930.0,95034990.7,2
CONT_s3_throughput_OfForestAndMen,1789447796.016,0.1029,9104,8,0,24040225.5,95205422.4,2
CONT_s3_throughput_OfForestAndMen,1789447796.118,0.1027,10537,10,0,22154760.7,76966265.9,2
CONT_s3_throughput_OfForestAndMen,1789447796.221,0.1027,9104,8,0,23901675.8,43729948.4,2
CONT_s3_throughput_OfForestAndMen,1789447796.324,0.1027,9104,8,0,24050397.8,95129416.0,2
CONT_s3_throughput_OfForestAndMen,1789447796.427,0.1028,9104,8,0,24118369.5,95046957.6,2
CONT_s3_throughput_OfForestAndMen,1789447796.529,0.1029,9104,8,0,24127994.0,95297267.3,2
CONT_s3_throughput_OfForestAndMen,1789447796.632,0.1029,9104,8,0,24109162.0,95193147.7,2
CONT_s3_throughput_OfForestAndMen,1789447796.735,0.1029,9104,8,0,24082218.0,95046469.8,2
CONT_s3_throughput_OfForestAndMen,1789447796.838,0.103,9104,8,0,24035166.2,95250735.5,2
CONT_s3_throughput_OfForestAndMen,1789447796.941,0.1031,13656,12,0,23969818.0,95187904.8,2
CONT_s3_throughput_OfForestAndMen,1789447797.045,0.1042,9104,8,0,23917490.2,95172202.1,2
CONT_s3_throughput_OfForestAndMen,1789447797.148,0.1029,10607,10,0,22307662.5,83978936.8,2
CONT_s3_throughput_OfForestAndMen,1789447797.251,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447797.354,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447797.457,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447797.559,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447797.662,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447797.764,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447797.867,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447797.97,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.073,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.175,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.278,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.381,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.483,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.586,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.689,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.791,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.894,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447798.997,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.099,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.202,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.305,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.407,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.51,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.613,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.715,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.818,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447799.921,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447800.023,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447800.126,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447800.229,0.1027,11215,9,0,307136772.9,3902628.9,2
CONT_s3_throughput_OfForestAndMen,1789447800.333,0.1041,14134,12,0,189334541.8,18880367.4,2
CONT_s3_throughput_OfForestAndMen,1789447800.436,0.1027,7552,6,0,155677649.8,159679389.8,2
CONT_s3_throughput_OfForestAndMen,1789447800.538,0.1028,7552,6,0,130558892.5,159835147.0,2
CONT_s3_throughput_OfForestAndMen,1789447800.641,0.1026,10552,8,0,97880061.4,192274669.3,2
CONT_s3_throughput_OfForestAndMen,1789447800.744,0.1027,12104,10,0,93465036.8,63433924.9,2
CONT_s3_throughput_OfForestAndMen,1789447800.846,0.1027,7552,6,0,78710781.0,143737940.1,2
CONT_s3_throughput_OfForestAndMen,1789447800.95,0.104,7552,6,0,71952332.0,159734430.0,2
CONT_s3_throughput_OfForestAndMen,1789447801.053,0.1028,15104,12,0,62147113.2,159508193.0,2
CONT_s3_throughput_OfForestAndMen,1789447801.156,0.1026,5692,5,0,63701443.2,139525382.4,2
CONT_s3_throughput_OfForestAndMen,1789447801.258,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447801.361,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447801.464,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447801.567,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447801.67,0.103,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447801.772,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447801.875,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447801.978,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.08,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.183,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.285,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.388,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.491,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.594,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.696,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.799,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447802.902,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.005,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.107,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.21,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.312,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.415,0.1029,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.518,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.621,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.723,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.826,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447803.929,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447804.032,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447804.134,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447804.237,0.1028,17797,15,0,270303374.8,11029874.8,2
CONT_s3_throughput_OfForestAndMen,1789447804.34,0.1027,9052,7,0,199362283.0,713124.0,2
CONT_s3_throughput_OfForestAndMen,1789447804.446,0.1062,7552,6,0,173356210.0,586552.0,2
CONT_s3_throughput_OfForestAndMen,1789447804.548,0.1027,9052,7,0,136706277.6,175922232.7,2
CONT_s3_throughput_OfForestAndMen,1789447804.651,0.1026,9052,7,0,115887299.4,192095580.1,2
CONT_s3_throughput_OfForestAndMen,1789447804.754,0.1026,9052,7,0,100796765.0,191745325.9,2
CONT_s3_throughput_OfForestAndMen,1789447804.857,0.1028,9052,7,0,89652302.1,192085258.7,2
CONT_s3_throughput_OfForestAndMen,1789447804.959,0.1027,9052,7,0,81244958.1,191967557.2,2
CONT_s3_throughput_OfForestAndMen,1789447805.062,0.1027,17578,14,0,69199962.1,189177932.8,2
CONT_s3_throughput_OfForestAndMen,1789447805.165,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.267,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.37,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.473,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.575,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.678,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.78,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.883,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447805.986,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.088,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.191,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.294,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.396,0.1029,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.499,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.602,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.704,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.807,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447806.91,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.013,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.115,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.218,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.32,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.423,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.526,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.628,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.731,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.834,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447807.937,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447808.04,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447808.142,0.1026,15715,12,0,301782690.5,4033106.2,2
CONT_s3_throughput_OfForestAndMen,1789447808.245,0.1028,52,1,0,4650626935.0,13222206438.0,1
CONT_s3_throughput_OfForestAndMen,1789447808.348,0.1029,19216,17,0,732880957.9,125028282.4,4
CONT_s3_throughput_OfForestAndMen,1789447808.452,0.104,10604,9,0,175211225.3,112106872.5,2
CONT_s3_throughput_OfForestAndMen,1789447808.555,0.1027,9104,8,0,159116212.8,158985331.8,2
CONT_s3_throughput_OfForestAndMen,1789447808.657,0.1027,7552,6,0,115592706.5,175840246.0,2
CONT_s3_throughput_OfForestAndMen,1789447808.76,0.1027,7552,6,0,104801882.2,159864153.3,2
CONT_s3_throughput_OfForestAndMen,1789447808.863,0.1028,9052,7,0,87749082.1,176041765.3,2
CONT_s3_throughput_OfForestAndMen,1789447808.965,0.1028,9052,7,0,80509693.3,192071675.6,2
CONT_s3_throughput_OfForestAndMen,1789447809.068,0.1028,15939,12,0,56142759.8,180996407.4,2
CONT_s3_throughput_OfForestAndMen,1789447809.171,0.1028,208,4,0,205530582.0,514558.6,2
CONT_s3_throughput_OfForestAndMen,1789447809.274,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447809.377,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447809.479,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447809.582,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447809.685,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447809.787,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447809.89,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447809.993,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.096,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.198,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.301,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.404,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.507,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.609,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.712,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.814,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447810.917,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.02,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.123,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.225,0.1028,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.329,0.1035,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.433,0.104,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.536,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.638,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.741,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447811.844,0.1029,18022,23,0,2198413.5,570424.1,2
CONT_s3_throughput_OfForestAndMen,1789447811.948,0.1043,2082,3,0,3949573.0,32285054.6,2
CONT_s3_throughput_OfForestAndMen,1789447812.051,0.1028,15104,12,0,15313220.3,159793796.4,2
CONT_s3_throughput_OfForestAndMen,1789447812.154,0.1028,7612,7,0,15924124.1,127590403.6,3
CONT_s3_throughput_OfForestAndMen,1789447812.256,0.103,17118,16,0,17860838.4,141456652.3,4
CONT_s3_throughput_OfForestAndMen,1789447812.36,0.1032,9104,8,0,23175487.8,144001475.6,2
CONT_s3_throughput_OfForestAndMen,1789447812.463,0.1031,9104,8,0,22332974.1,192794228.3,3
CONT_s3_throughput_OfForestAndMen,1789447812.566,0.1031,6052,5,0,25758649.0,192301914.9,2
CONT_s3_throughput_OfForestAndMen,1789447812.669,0.1031,13604,11,0,27021957.5,160350112.2,2
CONT_s3_throughput_OfForestAndMen,1789447812.772,0.1031,6052,5,0,27129136.0,207525629.3,2
CONT_s3_throughput_OfForestAndMen,1789447812.875,0.103,12104,10,0,27069297.6,127425169.8,2
CONT_s3_throughput_OfForestAndMen,1789447812.978,0.1031,6052,5,0,26999702.4,127427415.5,2
CONT_s3_throughput_OfForestAndMen,1789447813.081,0.103,13656,12,0,26616928.8,118865595.1,2
CONT_s3_throughput_OfForestAndMen,1789447813.184,0.103,6052,5,0,27547142.6,143438669.1,2
CONT_s3_throughput_OfForestAndMen,1789447813.287,0.103,9104,8,0,27051508.2,159015571.0,2
CONT_s3_throughput_OfForestAndMen,1789447813.39,0.1031,15156,13,0,33781761.5,175151866.7,4
CONT_s3_throughput_OfForestAndMen,1789447813.493,0.1031,9384,9,0,57483332.2,154934382.2,4
CONT_s3_throughput_OfForestAndMen,1789447813.596,0.103,7552,6,0,29375122.0,171181257.6,2
CONT_s3_throughput_OfForestAndMen,1789447813.699,0.103,10735,10,0,53956651.8,167601070.2,4
CONT_s3_throughput_OfForestAndMen,1789447813.802,0.103,7552,6,0,31322315.8,193328787.3,2
CONT_s3_throughput_OfForestAndMen,1789447813.906,0.1033,10656,10,0,70261671.9,159209384.5,4
CONT_s3_throughput_OfForestAndMen,1789447814.009,0.1031,12156,11,0,53293613.4,158824873.7,4
CONT_s3_throughput_OfForestAndMen,1789447814.112,0.103,9156,9,0,58064978.0,147614622.0,4
CONT_s3_throughput_OfForestAndMen,1789447814.215,0.1031,9104,8,0,65339225.0,183286262.7,4
CONT_s3_throughput_OfForestAndMen,1789447814.318,0.1031,10656,10,0,57840087.9,196106447.7,4
CONT_s3_throughput_OfForestAndMen,1789447814.421,0.103,10656,10,0,73221940.8,197149093.8,4
CONT_s3_throughput_OfForestAndMen,1789447814.524,0.1031,9104,8,0,42689228.8,198875357.5,2
CONT_s3_throughput_OfForestAndMen,1789447814.627,0.103,7604,7,0,87271407.7,174829302.8,2
CONT_s3_throughput_OfForestAndMen,1789447814.73,0.1036,10656,10,0,60403945.6,222004196.6,4
CONT_s3_throughput_OfForestAndMen,1789447814.834,0.1035,10656,10,0,60745400.3,141677175.1,4
CONT_s3_throughput_OfForestAndMen,1789447814.937,0.103,7604,7,0,81145027.4,213806585.4,3
CONT_s3_throughput_OfForestAndMen,1789447815.04,0.103,12156,11,0,58748524.5,196971216.3,4
CONT_s3_throughput_OfForestAndMen,1789447815.143,0.103,9104,8,0,63749911.2,185511563.8,4
CONT_s3_throughput_OfForestAndMen,1789447815.246,0.103,9104,8,0,64471671.9,238669066.2,4
CONT_s3_throughput_OfForestAndMen,1789447815.349,0.1031,9104,8,0,64874735.0,201686716.6,4
CONT_s3_throughput_OfForestAndMen,1789447815.453,0.1038,12156,11,0,72075012.9,238458004.3,4
CONT_s3_throughput_OfForestAndMen,1789447815.556,0.103,6052,5,0,49093249.4,191203744.8,2
CONT_s3_throughput_OfForestAndMen,1789447815.659,0.103,12256,13,0,66273170.0,237804096.3,5
CONT_s3_throughput_OfForestAndMen,1789447815.762,0.1032,6000,4,0,47604796.0,193189897.0,1
CONT_s3_throughput_OfForestAndMen,1789447815.865,0.1032,14648,17,0,50073888.4,211960151.2,5
CONT_s3_throughput_OfForestAndMen,1789447815.968,0.1032,9287,10,0,57161216.1,136554005.0,4
CONT_s3_throughput_OfForestAndMen,1789447816.071,0.1031,9156,9,0,60979671.3,166525634.4,4
CONT_s3_throughput_OfForestAndMen,1789447816.175,0.1032,9156,9,0,45595687.1,179941962.1,4
CONT_s3_throughput_OfForestAndMen,1789447816.278,0.1032,12208,12,0,57385284.7,189953614.4,4
CONT_s3_throughput_OfForestAndMen,1789447816.381,0.1034,9293,10,0,54815666.2,162463393.5,4
CONT_s3_throughput_OfForestAndMen,1789447816.484,0.1033,11165,11,0,54360911.5,108187133.6,4
CONT_s3_throughput_OfForestAndMen,1789447816.588,0.1033,9156,9,0,51638371.9,163774851.7,4
CONT_s3_throughput_OfForestAndMen,1789447816.691,0.1033,9156,9,0,61761865.3,179357184.9,4
CONT_s3_throughput_OfForestAndMen,1789447816.794,0.1032,9156,9,0,60958079.0,179315754.9,4
CONT_s3_throughput_OfForestAndMen,1789447816.898,0.1033,9156,9,0,56497084.6,200545255.6,4
CONT_s3_throughput_OfForestAndMen,1789447817.001,0.1034,12208,12,0,60968759.5,189863596.0,4
CONT_s3_throughput_OfForestAndMen,1789447817.104,0.1031,9156,9,0,58216836.1,179208063.3,4
CONT_s3_throughput_OfForestAndMen,1789447817.207,0.1032,9156,9,0,63531959.0,200499010.6,4
CONT_s3_throughput_OfForestAndMen,1789447817.31,0.1031,9156,9,0,62572897.0,179335446.1,4
CONT_s3_throughput_OfForestAndMen,1789447817.414,0.1032,9156,9,0,60707024.3,200414730.9,4
CONT_s3_throughput_OfForestAndMen,1789447817.517,0.1034,12208,12,0,63074789.3,189890469.2,4
CONT_s3_throughput_OfForestAndMen,1789447817.62,0.1031,9156,9,0,60914306.8,179312871.0,4
CONT_s3_throughput_OfForestAndMen,1789447817.723,0.1032,9156,9,0,64063739.4,200503415.0,4
CONT_s3_throughput_OfForestAndMen,1789447817.827,0.1032,9156,9,0,63081653.3,179256367.6,4
CONT_s3_throughput_OfForestAndMen,1789447817.93,0.1034,9156,9,0,62495788.7,200479108.2,4
CONT_s3_throughput_OfForestAndMen,1789447818.033,0.1032,12208,12,0,63925938.8,189792935.3,4
CONT_s3_throughput_OfForestAndMen,1789447818.136,0.1031,9156,9,0,62088884.9,179199458.1,4
CONT_s3_throughput_OfForestAndMen,1789447818.239,0.1032,9156,9,0,64179987.8,200564798.7,4
CONT_s3_throughput_OfForestAndMen,1789447818.343,0.1033,9156,9,0,63213000.3,179246628.9,4
CONT_s3_throughput_OfForestAndMen,1789447818.448,0.1049,9156,9,0,63301912.9,200463870.6,4
CONT_s3_throughput_OfForestAndMen,1789447818.551,0.1035,12208,12,0,64268650.3,189967157.0,4
CONT_s3_throughput_OfForestAndMen,1789447818.654,0.1032,9156,9,0,62613813.7,179312177.2,4
CONT_s3_throughput_OfForestAndMen,1789447818.757,0.1032,9156,9,0,64210605.0,200358155.1,4
CONT_s3_throughput_OfForestAndMen,1789447818.861,0.1033,9156,9,0,63252281.0,179325274.3,4
CONT_s3_throughput_OfForestAndMen,1789447818.964,0.1032,9156,9,0,63689392.3,200482224.0,4
CONT_s3_throughput_OfForestAndMen,1789447819.067,0.1034,12208,12,0,64436483.2,189876723.0,4
CONT_s3_throughput_OfForestAndMen,1789447819.171,0.1032,9156,9,0,62890862.0,179231795.1,4
CONT_s3_throughput_OfForestAndMen,1789447819.274,0.1032,9156,9,0,64198791.1,200485540.6,4
CONT_s3_throughput_OfForestAndMen,1789447819.377,0.1033,9156,9,0,63252705.6,179301566.3,4
CONT_s3_throughput_OfForestAndMen,1789447819.48,0.1033,9156,9,0,63892100.3,200494139.1,4
CONT_s3_throughput_OfForestAndMen,1789447819.584,0.1032,12196,12,0,64843726.3,190130008.3,4
CONT_s3_throughput_OfForestAndMen,1789447819.687,0.1031,9104,8,0,63878683.8,190991028.8,3
CONT_s3_throughput_OfForestAndMen,1789447819.79,0.1031,9156,9,0,53319333.7,115844505.5,2
CONT_s3_throughput_OfForestAndMen,1789447819.893,0.1033,9156,9,0,45738357.0,94657931.7,2
CONT_s3_throughput_OfForestAndMen,1789447819.996,0.1033,9156,9,0,40128656.3,94354895.2,2
CONT_s3_throughput_OfForestAndMen,1789447820.1,0.1032,12208,12,0,34786365.7,94616102.6,2
CONT_s3_throughput_OfForestAndMen,1789447820.203,0.1032,9156,9,0,31907588.0,94620464.0,2
CONT_s3_throughput_OfForestAndMen,1789447820.306,0.1031,9156,9,0,29712799.0,94684035.6,2
CONT_s3_throughput_OfForestAndMen,1789447820.409,0.1033,9156,9,0,28026658.7,94633507.3,2
CONT_s3_throughput_OfForestAndMen,1789447820.513,0.1034,9156,9,0,26716704.3,94682653.3,2
CONT_s3_throughput_OfForestAndMen,1789447820.616,0.1032,12208,12,0,25399176.3,94672686.6,2
CONT_s3_throughput_OfForestAndMen,1789447820.719,0.1032,9156,9,0,24650368.7,94734209.5,2
CONT_s3_throughput_OfForestAndMen,1789447820.822,0.1032,9156,9,0,24056069.7,94740395.1,2
CONT_s3_throughput_OfForestAndMen,1789447820.925,0.1033,9156,9,0,23582431.0,94766085.2,2
CONT_s3_throughput_OfForestAndMen,1789447821.029,0.1033,9156,9,0,23206603.7,94708141.3,2
CONT_s3_throughput_OfForestAndMen,1789447821.132,0.1032,12208,12,0,22822989.3,94718010.6,2
CONT_s3_throughput_OfForestAndMen,1789447821.235,0.1032,9156,9,0,22603620.7,94646021.9,2
CONT_s3_throughput_OfForestAndMen,1789447821.338,0.1035,9226,10,0,19199866.6,50865634.5,2
CONT_s3_throughput_OfForestAndMen,1789447821.443,0.1046,12208,12,0,21324994.3,61659976.1,2
CONT_s3_throughput_OfForestAndMen,1789447821.546,0.1034,9156,9,0,21589248.7,94672073.0,2
CONT_s3_throughput_OfForestAndMen,1789447821.65,0.1031,9156,9,0,21737566.0,94720167.9,2
CONT_s3_throughput_OfForestAndMen,1789447821.753,0.1032,9156,9,0,21808971.0,94695677.1,2
CONT_s3_throughput_OfForestAndMen,1789447821.856,0.1032,9156,9,0,21835840.7,94657729.9,2
CONT_s3_throughput_OfForestAndMen,1789447821.959,0.1032,12208,12,0,21829520.3,94729661.7,2
CONT_s3_throughput_OfForestAndMen,1789447822.062,0.1031,9156,9,0,21814179.0,94753729.0,2
CONT_s3_throughput_OfForestAndMen,1789447822.165,0.1031,9156,9,0,21787828.0,94702847.9,2
CONT_s3_throughput_OfForestAndMen,1789447822.269,0.1036,9156,9,0,21763399.3,94684688.1,2
CONT_s3_throughput_OfForestAndMen,1789447822.372,0.1031,9156,9,0,21730592.3,94721548.8,2
CONT_s3_throughput_OfForestAndMen,1789447822.475,0.1033,12208,12,0,21698859.3,94692510.4,2
CONT_s3_throughput_OfForestAndMen,1789447822.579,0.1033,9156,9,0,21675847.3,94638228.1,2
CONT_s3_throughput_OfForestAndMen,1789447822.682,0.1031,9156,9,0,21667156.7,94597850.2,2
CONT_s3_throughput_OfForestAndMen,1789447822.785,0.1031,9156,9,0,21659290.7,94645476.3,2
CONT_s3_throughput_OfForestAndMen,1789447822.888,0.1033,9156,9,0,21642097.7,94583060.7,2
CONT_s3_throughput_OfForestAndMen,1789447822.992,0.1032,12208,12,0,21626144.3,94592757.4,2
CONT_s3_throughput_OfForestAndMen,1789447823.095,0.1032,9156,9,0,21612643.7,94621169.6,2
CONT_s3_throughput_OfForestAndMen,1789447823.198,0.1032,9156,9,0,21605163.3,94728179.4,2
CONT_s3_throughput_OfForestAndMen,1789447823.301,0.1031,9156,9,0,21606230.7,94693359.1,2
CONT_s3_throughput_OfForestAndMen,1789447823.404,0.1034,9156,9,0,21604577.0,94670951.5,2
CONT_s3_throughput_OfForestAndMen,1789447823.508,0.1033,12208,12,0,21601353.7,94652328.3,2
CONT_s3_throughput_OfForestAndMen,1789447823.611,0.1032,9156,9,0,21610408.7,94589893.5,2
CONT_s3_throughput_OfForestAndMen,1789447823.714,0.1032,9156,9,0,21603909.0,94659889.6,2
