run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_RedBullPlayStreets,1789567250.536,0.1026,15104,12,0,15159382.0,98180396.3,2
CONT_s9_bola_RedBullPlayStreets,1789567250.639,0.1024,15104,12,0,15151653.5,98276732.3,2
CONT_s9_bola_RedBullPlayStreets,1789567250.741,0.1025,15104,12,0,15145902.8,98278792.3,2
CONT_s9_bola_RedBullPlayStreets,1789567250.844,0.1027,15104,12,0,15137790.2,98200547.1,2
CONT_s9_bola_RedBullPlayStreets,1789567250.947,0.1035,10972,10,0,13573439.6,77242720.4,2
CONT_s9_bola_RedBullPlayStreets,1789567251.05,0.1026,22656,18,0,15919034.3,71081797.3,2
CONT_s9_bola_RedBullPlayStreets,1789567251.152,0.1025,15104,12,0,15839778.7,98390173.4,2
CONT_s9_bola_RedBullPlayStreets,1789567251.255,0.1024,15104,12,0,15759758.3,98183680.9,2
CONT_s9_bola_RedBullPlayStreets,1789567251.358,0.1028,15845,16,0,12613089.5,93965853.6,4
CONT_s9_bola_RedBullPlayStreets,1789567251.46,0.1028,16592,14,0,14248583.1,98925239.2,3
CONT_s9_bola_RedBullPlayStreets,1789567251.563,0.1028,15610,15,0,16183683.0,105707702.0,4
CONT_s9_bola_RedBullPlayStreets,1789567251.666,0.1026,13656,12,0,20166711.8,137783752.4,4
CONT_s9_bola_RedBullPlayStreets,1789567251.769,0.1034,13656,12,0,25104185.3,146985859.7,4
CONT_s9_bola_RedBullPlayStreets,1789567251.872,0.1028,18156,15,0,24748324.7,158004331.0,4
CONT_s9_bola_RedBullPlayStreets,1789567251.975,0.1028,10604,9,0,28825734.7,143676931.5,4
CONT_s9_bola_RedBullPlayStreets,1789567252.078,0.1027,21208,18,0,31716382.1,157896673.8,4
CONT_s9_bola_RedBullPlayStreets,1789567252.18,0.1027,13656,12,0,37291308.3,168669824.5,4
CONT_s9_bola_RedBullPlayStreets,1789567252.283,0.1027,18156,15,0,30476947.5,158089170.4,4
CONT_s9_bola_RedBullPlayStreets,1789567252.386,0.1028,10604,9,0,35836344.4,143487765.7,4
CONT_s9_bola_RedBullPlayStreets,1789567252.489,0.1028,13656,12,0,41864442.5,168340068.5,4
CONT_s9_bola_RedBullPlayStreets,1789567252.591,0.1026,21208,18,0,37148961.0,157851157.6,4
CONT_s9_bola_RedBullPlayStreets,1789567252.694,0.1026,15104,12,0,24678224.8,137756632.5,2
CONT_s9_bola_RedBullPlayStreets,1789567252.796,0.1026,13656,12,0,45941065.3,168264414.6,4
CONT_s9_bola_RedBullPlayStreets,1789567252.899,0.1028,13656,12,0,46049764.8,168311674.5,4
CONT_s9_bola_RedBullPlayStreets,1789567253.002,0.1027,21208,18,0,39738547.1,157564346.0,4
CONT_s9_bola_RedBullPlayStreets,1789567253.104,0.1025,15104,12,0,25380383.7,138312752.4,2
CONT_s9_bola_RedBullPlayStreets,1789567253.207,0.1027,13656,12,0,48813599.8,168420296.5,4
CONT_s9_bola_RedBullPlayStreets,1789567253.31,0.1027,13656,12,0,48417044.9,168466236.5,4
CONT_s9_bola_RedBullPlayStreets,1789567253.413,0.1029,18156,15,0,35735190.8,157846140.0,4
CONT_s9_bola_RedBullPlayStreets,1789567253.515,0.1027,10604,9,0,42462998.6,143374224.8,4
CONT_s9_bola_RedBullPlayStreets,1789567253.618,0.1026,21208,18,0,42824736.4,157250898.8,4
CONT_s9_bola_RedBullPlayStreets,1789567253.72,0.1026,13656,12,0,49751804.3,168665447.4,4
CONT_s9_bola_RedBullPlayStreets,1789567253.823,0.1026,18156,15,0,36472144.5,158152997.0,4
CONT_s9_bola_RedBullPlayStreets,1789567253.926,0.1028,10604,9,0,43403054.7,143761593.2,4
CONT_s9_bola_RedBullPlayStreets,1789567254.029,0.1028,13656,12,0,50395245.5,168733766.2,4
CONT_s9_bola_RedBullPlayStreets,1789567254.131,0.1025,21208,18,0,42509866.6,157928008.6,4
CONT_s9_bola_RedBullPlayStreets,1789567254.234,0.1027,15104,12,0,26296173.7,138549610.4,2
CONT_s9_bola_RedBullPlayStreets,1789567254.337,0.1028,13656,12,0,51862445.5,168688709.3,4
CONT_s9_bola_RedBullPlayStreets,1789567254.441,0.1045,13656,12,0,51078518.3,168630222.1,4
CONT_s9_bola_RedBullPlayStreets,1789567254.544,0.1029,21208,18,0,42953961.2,157720952.2,4
CONT_s9_bola_RedBullPlayStreets,1789567254.647,0.1026,15104,12,0,26455053.2,138460303.6,2
CONT_s9_bola_RedBullPlayStreets,1789567254.749,0.1028,13656,12,0,52353474.8,168055760.7,4
CONT_s9_bola_RedBullPlayStreets,1789567254.852,0.1029,13656,12,0,51483550.1,168007731.4,4
CONT_s9_bola_RedBullPlayStreets,1789567254.955,0.1028,18156,15,0,37375761.1,157629204.2,4
CONT_s9_bola_RedBullPlayStreets,1789567255.058,0.1027,10604,9,0,44508236.1,143592647.3,4
CONT_s9_bola_RedBullPlayStreets,1789567255.161,0.1028,21873,20,0,51479049.9,138786341.0,4
CONT_s9_bola_RedBullPlayStreets,1789567255.263,0.1027,15104,12,0,25381559.2,85065544.4,2
CONT_s9_bola_RedBullPlayStreets,1789567255.366,0.1028,13656,12,0,48231206.3,148721215.6,4
CONT_s9_bola_RedBullPlayStreets,1789567255.469,0.1028,13656,12,0,48167601.9,168436353.5,4
CONT_s9_bola_RedBullPlayStreets,1789567255.571,0.1027,21208,18,0,41318041.1,157763391.1,4
CONT_s9_bola_RedBullPlayStreets,1789567255.674,0.1026,15104,12,0,26252373.7,138180906.5,2
CONT_s9_bola_RedBullPlayStreets,1789567255.777,0.1027,13656,12,0,50540015.6,168195813.7,4
CONT_s9_bola_RedBullPlayStreets,1789567255.88,0.1028,13656,12,0,50011718.8,168092134.1,4
CONT_s9_bola_RedBullPlayStreets,1789567255.982,0.1028,18156,15,0,36816655.5,157829902.8,4
CONT_s9_bola_RedBullPlayStreets,1789567256.085,0.1026,10604,9,0,43719974.0,143548874.6,4
CONT_s9_bola_RedBullPlayStreets,1789567256.188,0.1026,21208,18,0,43917095.4,157763497.2,4
CONT_s9_bola_RedBullPlayStreets,1789567256.29,0.1027,13656,12,0,50924377.8,167962276.9,4
CONT_s9_bola_RedBullPlayStreets,1789567256.393,0.1028,18156,15,0,37194135.7,157598187.9,4
CONT_s9_bola_RedBullPlayStreets,1789567256.496,0.1028,10604,9,0,44219952.2,143750050.6,4
CONT_s9_bola_RedBullPlayStreets,1789567256.599,0.1027,13656,12,0,51305620.0,168530325.8,4
CONT_s9_bola_RedBullPlayStreets,1789567256.701,0.1027,21208,18,0,43169505.0,157696865.5,4
CONT_s9_bola_RedBullPlayStreets,1789567256.804,0.1028,15104,12,0,26605740.2,138468357.2,2
CONT_s9_bola_RedBullPlayStreets,1789567256.907,0.1028,13656,12,0,52549427.2,168437770.1,4
CONT_s9_bola_RedBullPlayStreets,1789567257.01,0.1027,13696,13,0,54075605.8,167622088.7,4
CONT_s9_bola_RedBullPlayStreets,1789567257.112,0.1027,21104,16,0,36613330.5,158186317.2,3
CONT_s9_bola_RedBullPlayStreets,1789567257.215,0.1025,15104,12,0,26683124.5,138204916.3,2
CONT_s9_bola_RedBullPlayStreets,1789567257.318,0.1028,15104,12,0,23490846.0,98351157.0,2
CONT_s9_bola_RedBullPlayStreets,1789567257.42,0.1028,15104,12,0,21540093.5,98655999.6,2
CONT_s9_bola_RedBullPlayStreets,1789567257.523,0.1028,15104,12,0,20270626.7,98527330.8,2
CONT_s9_bola_RedBullPlayStreets,1789567257.626,0.1026,15104,12,0,19387749.3,98703824.9,2
CONT_s9_bola_RedBullPlayStreets,1789567257.729,0.1029,15104,12,0,18741782.7,98561063.9,2
CONT_s9_bola_RedBullPlayStreets,1789567257.832,0.1034,15104,12,0,18233701.8,98666693.8,2
CONT_s9_bola_RedBullPlayStreets,1789567257.935,0.1027,15104,12,0,17828531.5,98813631.8,2
CONT_s9_bola_RedBullPlayStreets,1789567258.038,0.1027,15104,12,0,17480626.3,98328496.2,2
CONT_s9_bola_RedBullPlayStreets,1789567258.14,0.1027,15104,12,0,17187357.3,98648628.2,2
CONT_s9_bola_RedBullPlayStreets,1789567258.243,0.1032,15104,12,0,16932324.0,98631707.3,2
CONT_s9_bola_RedBullPlayStreets,1789567258.346,0.1028,15104,12,0,16705567.8,98345314.9,2
CONT_s9_bola_RedBullPlayStreets,1789567258.449,0.1028,15104,12,0,16521296.2,98795432.4,2
CONT_s9_bola_RedBullPlayStreets,1789567258.552,0.1027,15104,12,0,16351674.8,98621810.5,2
CONT_s9_bola_RedBullPlayStreets,1789567258.654,0.1027,15104,12,0,16198652.2,98371445.5,2
CONT_s9_bola_RedBullPlayStreets,1789567258.757,0.1026,15104,12,0,16073113.8,98450725.9,2
CONT_s9_bola_RedBullPlayStreets,1789567258.86,0.1028,15104,12,0,15958202.3,98459906.1,2
CONT_s9_bola_RedBullPlayStreets,1789567258.963,0.1028,22656,18,0,15811444.0,98541833.5,2
CONT_s9_bola_RedBullPlayStreets,1789567259.065,0.1027,9100,9,0,13650950.3,70555987.7,2
CONT_s9_bola_RedBullPlayStreets,1789567259.168,0.1027,22656,18,0,15999692.2,71576798.8,2
CONT_s9_bola_RedBullPlayStreets,1789567259.271,0.1027,15104,12,0,16019632.7,98610274.1,2
CONT_s9_bola_RedBullPlayStreets,1789567259.374,0.1027,15104,12,0,15973681.5,98607305.6,2
CONT_s9_bola_RedBullPlayStreets,1789567259.476,0.1028,15104,12,0,15898914.2,98739552.5,2
CONT_s9_bola_RedBullPlayStreets,1789567259.579,0.1026,15104,12,0,15822789.8,98617516.4,2
CONT_s9_bola_RedBullPlayStreets,1789567259.682,0.1026,15104,12,0,15744343.3,98649004.0,2
CONT_s9_bola_RedBullPlayStreets,1789567259.784,0.1027,15104,12,0,15670457.2,98579382.9,2
CONT_s9_bola_RedBullPlayStreets,1789567259.887,0.1027,15104,12,0,15602938.8,98566662.0,2
CONT_s9_bola_RedBullPlayStreets,1789567259.99,0.1028,15104,12,0,15546125.8,98547606.1,2
CONT_s9_bola_RedBullPlayStreets,1789567260.092,0.1026,15104,12,0,15492131.8,98693199.2,2
CONT_s9_bola_RedBullPlayStreets,1789567260.195,0.1026,15104,12,0,15443389.5,98594653.1,2
CONT_s9_bola_RedBullPlayStreets,1789567260.298,0.1027,15104,12,0,15400527.2,98526364.6,2
CONT_s9_bola_RedBullPlayStreets,1789567260.4,0.1028,15104,12,0,15360512.2,98554552.9,2
CONT_s9_bola_RedBullPlayStreets,1789567260.503,0.1028,15104,12,0,15326248.0,98632609.2,2
CONT_s9_bola_RedBullPlayStreets,1789567260.606,0.1026,15104,12,0,15296217.8,98788806.9,2
CONT_s9_bola_RedBullPlayStreets,1789567260.708,0.1026,15104,12,0,15272734.5,98740380.8,2
CONT_s9_bola_RedBullPlayStreets,1789567260.811,0.1027,15104,12,0,15250571.7,98640004.1,2
CONT_s9_bola_RedBullPlayStreets,1789567260.914,0.1028,15104,12,0,15236782.8,98580846.7,2
CONT_s9_bola_RedBullPlayStreets,1789567261.017,0.1028,22656,18,0,15218889.0,98557324.1,2
CONT_s9_bola_RedBullPlayStreets,1789567261.119,0.1026,15104,12,0,15201738.7,98739478.3,2
CONT_s9_bola_RedBullPlayStreets,1789567261.222,0.1027,15104,12,0,15188590.5,98734224.1,2
CONT_s9_bola_RedBullPlayStreets,1789567261.325,0.1027,15104,12,0,15176668.2,98757529.2,2
CONT_s9_bola_RedBullPlayStreets,1789567261.427,0.1028,15104,12,0,15165651.0,98783081.2,2
CONT_s9_bola_RedBullPlayStreets,1789567261.53,0.1028,15104,12,0,15154622.8,98778974.8,2
CONT_s9_bola_RedBullPlayStreets,1789567261.633,0.1025,15104,12,0,15148515.7,98842874.2,2
CONT_s9_bola_RedBullPlayStreets,1789567261.735,0.1026,15104,12,0,15140182.5,98774776.8,2
CONT_s9_bola_RedBullPlayStreets,1789567261.838,0.1028,15104,12,0,15133129.5,98811173.5,2
CONT_s9_bola_RedBullPlayStreets,1789567261.943,0.1048,15104,12,0,15129280.5,98836931.1,2
CONT_s9_bola_RedBullPlayStreets,1789567262.046,0.1028,15104,12,0,15133333.0,98505393.1,2
CONT_s9_bola_RedBullPlayStreets,1789567262.148,0.1026,20316,17,0,15294271.7,71910911.6,2
CONT_s9_bola_RedBullPlayStreets,1789567262.251,0.1031,15104,12,0,16009900.8,98263688.0,2
CONT_s9_bola_RedBullPlayStreets,1789567262.354,0.1027,15104,12,0,15890362.7,98494665.2,2
CONT_s9_bola_RedBullPlayStreets,1789567262.457,0.1028,15104,12,0,15795862.0,98386261.9,2
CONT_s9_bola_RedBullPlayStreets,1789567262.56,0.1026,15104,12,0,15701815.3,98709396.8,2
CONT_s9_bola_RedBullPlayStreets,1789567262.662,0.1026,15104,12,0,15629117.2,98552884.2,2
CONT_s9_bola_RedBullPlayStreets,1789567262.765,0.1027,15104,12,0,15568785.3,98459943.2,2
CONT_s9_bola_RedBullPlayStreets,1789567262.868,0.1028,15104,12,0,15523788.7,98488100.4,2
CONT_s9_bola_RedBullPlayStreets,1789567262.971,0.1028,15104,12,0,15470498.8,98274154.6,2
CONT_s9_bola_RedBullPlayStreets,1789567263.073,0.1026,15104,12,0,15429337.5,98242096.0,2
CONT_s9_bola_RedBullPlayStreets,1789567263.176,0.1027,15104,12,0,15393332.8,98544423.4,2
CONT_s9_bola_RedBullPlayStreets,1789567263.278,0.1026,15104,12,0,15365355.7,98374404.3,2
CONT_s9_bola_RedBullPlayStreets,1789567263.381,0.1028,15104,12,0,15335649.5,98369764.7,2
CONT_s9_bola_RedBullPlayStreets,1789567263.484,0.1028,15104,12,0,15316213.8,98243170.6,2
CONT_s9_bola_RedBullPlayStreets,1789567263.587,0.1026,15104,12,0,15297398.2,98383833.6,2
CONT_s9_bola_RedBullPlayStreets,1789567263.689,0.1027,15104,12,0,15282293.2,98337290.7,2
CONT_s9_bola_RedBullPlayStreets,1789567263.792,0.1027,15104,12,0,15264519.5,98358302.9,2
CONT_s9_bola_RedBullPlayStreets,1789567263.895,0.1028,15104,12,0,15250659.8,98265731.2,2
CONT_s9_bola_RedBullPlayStreets,1789567263.998,0.1027,22656,18,0,15220564.7,98422018.7,2
CONT_s9_bola_RedBullPlayStreets,1789567264.1,0.1026,15104,12,0,15206964.5,98221213.8,2
CONT_s9_bola_RedBullPlayStreets,1789567264.203,0.1027,15104,12,0,15202375.5,98203602.6,2
CONT_s9_bola_RedBullPlayStreets,1789567264.306,0.1028,15104,12,0,15195961.8,98608873.8,2
CONT_s9_bola_RedBullPlayStreets,1789567264.409,0.1029,15104,12,0,15186621.3,98376991.6,2
CONT_s9_bola_RedBullPlayStreets,1789567264.511,0.1027,15104,12,0,15187376.7,98391908.2,2
CONT_s9_bola_RedBullPlayStreets,1789567264.614,0.1026,15104,12,0,15182393.2,98450273.0,2
CONT_s9_bola_RedBullPlayStreets,1789567264.717,0.1027,15104,12,0,15192380.8,98450070.1,2
CONT_s9_bola_RedBullPlayStreets,1789567264.819,0.1028,15104,12,0,15178669.7,98094322.4,2
CONT_s9_bola_RedBullPlayStreets,1789567264.922,0.1028,15104,12,0,15170740.7,98463780.2,2
CONT_s9_bola_RedBullPlayStreets,1789567265.025,0.1027,15104,12,0,15166836.2,98454037.3,2
CONT_s9_bola_RedBullPlayStreets,1789567265.127,0.1026,16293,15,0,13462577.8,79391276.9,2
CONT_s9_bola_RedBullPlayStreets,1789567265.232,0.1042,15104,12,0,15509677.0,44875225.4,2
CONT_s9_bola_RedBullPlayStreets,1789567265.334,0.1029,15104,12,0,15639143.2,98332449.4,2
CONT_s9_bola_RedBullPlayStreets,1789567265.437,0.1027,15104,12,0,15668653.2,98440961.5,2
CONT_s9_bola_RedBullPlayStreets,1789567265.54,0.1028,15104,12,0,15651145.5,98535267.0,2
CONT_s9_bola_RedBullPlayStreets,1789567265.643,0.1026,15104,12,0,15611230.0,98754257.2,2
CONT_s9_bola_RedBullPlayStreets,1789567265.745,0.1026,15104,12,0,15563920.3,98478459.5,2
CONT_s9_bola_RedBullPlayStreets,1789567265.848,0.1028,15104,12,0,15517292.0,98552326.8,2
CONT_s9_bola_RedBullPlayStreets,1789567265.952,0.1038,22656,18,0,15466180.2,98523574.6,2
CONT_s9_bola_RedBullPlayStreets,1789567266.054,0.1027,15104,12,0,15433537.2,98492612.4,2
CONT_s9_bola_RedBullPlayStreets,1789567266.157,0.1026,15104,12,0,15393716.2,98723301.6,2
CONT_s9_bola_RedBullPlayStreets,1789567266.26,0.1027,15104,12,0,15358066.5,98611429.7,2
CONT_s9_bola_RedBullPlayStreets,1789567266.362,0.1028,15104,12,0,15327320.8,98485805.4,2
CONT_s9_bola_RedBullPlayStreets,1789567266.465,0.1027,15104,12,0,15294594.2,98397833.8,2
CONT_s9_bola_RedBullPlayStreets,1789567266.568,0.1027,15104,12,0,15270813.0,98359802.2,2
CONT_s9_bola_RedBullPlayStreets,1789567266.67,0.1026,15104,12,0,15251957.8,98553117.2,2
CONT_s9_bola_RedBullPlayStreets,1789567266.773,0.1027,15104,12,0,15237546.0,98759402.1,2
CONT_s9_bola_RedBullPlayStreets,1789567266.876,0.1028,15104,12,0,15227182.5,98538498.9,2
CONT_s9_bola_RedBullPlayStreets,1789567266.979,0.1028,15104,12,0,15213512.7,98625885.2,2
CONT_s9_bola_RedBullPlayStreets,1789567267.081,0.1026,15104,12,0,15201152.2,98664568.8,2
CONT_s9_bola_RedBullPlayStreets,1789567267.184,0.1026,15104,12,0,15189856.7,98705963.2,2
CONT_s9_bola_RedBullPlayStreets,1789567267.287,0.1027,15104,12,0,15176694.0,98668291.8,2
CONT_s9_bola_RedBullPlayStreets,1789567267.389,0.1028,15104,12,0,15169302.0,98655164.1,2
CONT_s9_bola_RedBullPlayStreets,1789567267.492,0.1028,15104,12,0,15160621.7,98601381.9,2
CONT_s9_bola_RedBullPlayStreets,1789567267.595,0.1028,15104,12,0,15158461.5,98334098.3,2
CONT_s9_bola_RedBullPlayStreets,1789567267.698,0.1026,15104,12,0,15167987.7,98093461.1,2
CONT_s9_bola_RedBullPlayStreets,1789567267.8,0.1026,22604,17,0,16023745.4,98720738.6,2
CONT_s9_bola_RedBullPlayStreets,1789567267.903,0.1029,15156,13,0,14026091.2,98324539.1,2
CONT_s9_bola_RedBullPlayStreets,1789567268.006,0.1027,15104,12,0,15146700.2,98577947.0,2
CONT_s9_bola_RedBullPlayStreets,1789567268.108,0.1025,15104,12,0,15144190.7,98447616.3,2
CONT_s9_bola_RedBullPlayStreets,1789567268.211,0.1026,15104,12,0,15140558.5,98587554.5,2
CONT_s9_bola_RedBullPlayStreets,1789567268.314,0.1027,478224,370,10,128958.5,2841727.8,2
CONT_s9_bola_RedBullPlayStreets,1789567268.417,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567268.52,0.1032,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567268.622,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567268.725,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567268.828,0.1034,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567268.931,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.034,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.136,0.1025,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.239,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.342,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.449,0.1072,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.552,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.655,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.757,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.86,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567269.963,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567270.066,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567270.168,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567270.271,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567270.374,0.1028,21764,17,0,136179943.8,9208982.9,2
CONT_s9_bola_RedBullPlayStreets,1789567270.476,0.1028,39260,31,0,50360672.7,62494243.1,2
CONT_s9_bola_RedBullPlayStreets,1789567270.579,0.1026,36776,38,0,29625767.2,51525816.9,2
CONT_s9_bola_RedBullPlayStreets,1789567270.682,0.1026,32972,42,1,14158801.0,72713496.0,2
CONT_s9_bola_RedBullPlayStreets,1789567270.784,0.1027,34584,44,0,9027130.0,64452925.7,2
CONT_s9_bola_RedBullPlayStreets,1789567270.887,0.1027,46728,54,0,7723858.7,76013270.4,2
CONT_s9_bola_RedBullPlayStreets,1789567270.99,0.1031,38016,52,0,8051044.0,75712363.2,2
CONT_s9_bola_RedBullPlayStreets,1789567271.093,0.1027,30480,28,3,7538995.1,54481467.9,2
CONT_s9_bola_RedBullPlayStreets,1789567271.196,0.1027,39208,30,0,7257975.1,78435052.7,2
CONT_s9_bola_RedBullPlayStreets,1789567271.298,0.1027,30156,23,0,7144210.8,83756063.5,2
CONT_s9_bola_RedBullPlayStreets,1789567271.401,0.1028,42208,32,0,7046248.8,80644870.7,2
CONT_s9_bola_RedBullPlayStreets,1789567271.504,0.1028,31656,24,0,6913784.6,58120605.6,2
CONT_s9_bola_RedBullPlayStreets,1789567271.606,0.1026,42208,32,0,6785945.2,58458028.7,2
CONT_s9_bola_RedBullPlayStreets,1789567271.709,0.1027,24636,20,0,6662902.8,51941603.2,2
CONT_s9_bola_RedBullPlayStreets,1789567271.812,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567271.915,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.017,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.12,0.1025,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.223,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.325,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.429,0.1038,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.532,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.635,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.737,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.84,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567272.945,0.105,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.048,0.1031,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.151,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.254,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.356,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.459,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.562,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.665,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.767,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.87,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567273.973,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.075,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.178,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.281,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.383,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.486,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.589,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.691,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567274.794,0.1027,42893,34,0,112882374.8,11928663.3,2
CONT_s9_bola_RedBullPlayStreets,1789567274.897,0.1028,27156,21,0,58851595.7,72072870.5,2
CONT_s9_bola_RedBullPlayStreets,1789567275.0,0.1028,40708,31,0,33714488.2,76342368.0,2
CONT_s9_bola_RedBullPlayStreets,1789567275.102,0.1026,36208,28,0,28094417.0,79728776.8,2
CONT_s9_bola_RedBullPlayStreets,1789567275.205,0.1027,37708,29,0,22559223.1,80496324.2,2
CONT_s9_bola_RedBullPlayStreets,1789567275.308,0.1027,30156,23,0,19207443.5,83857824.4,2
CONT_s9_bola_RedBullPlayStreets,1789567275.411,0.1028,45208,34,0,15377197.7,84856693.0,2
CONT_s9_bola_RedBullPlayStreets,1789567275.513,0.1028,31656,24,0,14446592.9,88034013.8,2
CONT_s9_bola_RedBullPlayStreets,1789567275.616,0.1026,39208,30,0,13574321.7,87711686.1,2
CONT_s9_bola_RedBullPlayStreets,1789567275.719,0.1028,40656,30,0,11322546.7,88230973.2,2
CONT_s9_bola_RedBullPlayStreets,1789567275.822,0.1028,33208,26,0,12241371.7,89242259.2,2
CONT_s9_bola_RedBullPlayStreets,1789567275.924,0.1028,30156,23,0,10670681.4,55592776.2,2
CONT_s9_bola_RedBullPlayStreets,1789567276.027,0.1028,34708,27,0,10391890.7,55564779.9,2
CONT_s9_bola_RedBullPlayStreets,1789567276.13,0.1026,36156,27,0,8848001.6,66988492.3,2
CONT_s9_bola_RedBullPlayStreets,1789567276.233,0.1028,36156,27,0,8344858.7,67172521.3,2
CONT_s9_bola_RedBullPlayStreets,1789567276.335,0.1029,43708,33,0,8208543.3,63724202.3,2
CONT_s9_bola_RedBullPlayStreets,1789567276.441,0.105,40185,33,0,8353899.5,56280370.5,2
CONT_s9_bola_RedBullPlayStreets,1789567276.543,0.1028,28347,23,0,8150598.3,30595593.0,2
CONT_s9_bola_RedBullPlayStreets,1789567276.646,0.1027,45156,33,0,7093594.1,82786582.7,2
CONT_s9_bola_RedBullPlayStreets,1789567276.749,0.1027,30104,22,0,6928399.5,83988641.8,2
CONT_s9_bola_RedBullPlayStreets,1789567276.852,0.1028,30104,22,0,6806133.8,84168824.1,2
CONT_s9_bola_RedBullPlayStreets,1789567276.955,0.1031,45156,33,0,6647502.2,83748718.7,2
CONT_s9_bola_RedBullPlayStreets,1789567277.057,0.1027,30104,22,0,6557381.0,83808176.1,2
CONT_s9_bola_RedBullPlayStreets,1789567277.16,0.1026,46708,35,0,6927308.7,78180355.8,2
CONT_s9_bola_RedBullPlayStreets,1789567277.263,0.1028,37708,29,0,7357748.6,72387535.1,2
CONT_s9_bola_RedBullPlayStreets,1789567277.365,0.1027,36260,29,0,7690510.6,60465693.5,2
CONT_s9_bola_RedBullPlayStreets,1789567277.468,0.1028,36208,28,0,7585229.9,70040566.0,2
CONT_s9_bola_RedBullPlayStreets,1789567277.571,0.1027,36208,28,0,7565645.0,73262443.8,2
CONT_s9_bola_RedBullPlayStreets,1789567277.673,0.1026,33208,26,0,7743052.7,75349624.8,2
CONT_s9_bola_RedBullPlayStreets,1789567277.776,0.1027,40708,31,0,7543818.7,77453055.5,2
