run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_ElephantsDream,1789575803.999,0.1028,7552,6,0,134369669.2,728299912.2,2
CONT_s8_l2a_ElephantsDream,1789575804.101,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575804.204,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575804.307,0.1026,7552,6,0,132850303.5,728440677.5,2
CONT_s8_l2a_ElephantsDream,1789575804.409,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575804.512,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575804.615,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575804.718,0.1026,7552,6,0,131441656.7,728468385.5,2
CONT_s8_l2a_ElephantsDream,1789575804.82,0.1026,4138,5,0,129577373.6,442309890.6,2
CONT_s8_l2a_ElephantsDream,1789575804.923,0.1028,1993,2,0,125668294.5,42156846.6,2
CONT_s8_l2a_ElephantsDream,1789575805.026,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575805.128,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575805.231,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575805.334,0.103,9052,7,0,125601503.7,434272143.8,2
CONT_s8_l2a_ElephantsDream,1789575805.438,0.1039,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575805.54,0.1027,4552,4,0,131359162.5,217173061.0,2
CONT_s8_l2a_ElephantsDream,1789575805.643,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575805.746,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575805.849,0.1028,4552,4,0,131150071.2,811920.0,2
CONT_s8_l2a_ElephantsDream,1789575805.952,0.1038,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575806.055,0.1026,6052,5,0,131432838.4,508806661.7,2
CONT_s8_l2a_ElephantsDream,1789575806.158,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575806.26,0.1027,3052,3,0,133338906.3,730476.0,2
CONT_s8_l2a_ElephantsDream,1789575806.363,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575806.466,0.1027,4552,4,0,133469217.0,652328293.5,2
CONT_s8_l2a_ElephantsDream,1789575806.568,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575806.671,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575806.774,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575806.876,0.1028,7552,6,0,133581528.5,728382479.9,2
CONT_s8_l2a_ElephantsDream,1789575806.98,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575807.082,0.1026,4552,4,0,134677694.2,797534459.3,2
CONT_s8_l2a_ElephantsDream,1789575807.185,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575807.288,0.1027,4552,4,0,133488321.2,797624946.9,2
CONT_s8_l2a_ElephantsDream,1789575807.39,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575807.493,0.1027,6574,7,0,125052920.3,273590378.5,2
CONT_s8_l2a_ElephantsDream,1789575807.596,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575807.698,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575807.801,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575807.904,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575808.007,0.1028,9052,7,0,127532094.4,435021470.6,2
CONT_s8_l2a_ElephantsDream,1789575808.109,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575808.212,0.1027,4552,4,0,131798286.0,217027270.3,2
CONT_s8_l2a_ElephantsDream,1789575808.315,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575808.417,0.1028,4612,5,0,105061275.0,628977.0,3
CONT_s8_l2a_ElephantsDream,1789575808.52,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575808.623,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575808.726,0.1027,6052,5,0,131703260.4,508587543.2,2
CONT_s8_l2a_ElephantsDream,1789575808.829,0.1036,3733,6,0,74012260.7,33071135.1,4
CONT_s8_l2a_ElephantsDream,1789575808.932,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575809.035,0.1029,4552,4,0,133519491.8,656037028.7,2
CONT_s8_l2a_ElephantsDream,1789575809.138,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575809.24,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575809.343,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575809.447,0.104,7604,7,0,114694551.3,730823253.2,3
CONT_s8_l2a_ElephantsDream,1789575809.55,0.103,1811,3,0,75202705.7,2287651.0,2
CONT_s8_l2a_ElephantsDream,1789575809.653,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575809.756,0.1028,4552,4,0,139416997.5,873788764.1,2
CONT_s8_l2a_ElephantsDream,1789575809.859,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575809.962,0.1029,4683,5,0,121431074.0,858387746.5,3
CONT_s8_l2a_ElephantsDream,1789575810.065,0.1029,3104,4,0,106752881.5,26601383.0,2
CONT_s8_l2a_ElephantsDream,1789575810.167,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575810.27,0.1028,3052,3,0,99975792.3,632365.0,2
CONT_s8_l2a_ElephantsDream,1789575810.373,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575810.476,0.103,4552,4,0,166401782.0,731866609.0,2
CONT_s8_l2a_ElephantsDream,1789575810.579,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575810.682,0.1031,4552,4,0,164291372.2,732057040.2,2
CONT_s8_l2a_ElephantsDream,1789575810.785,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575810.888,0.1031,3052,3,0,147061376.7,814114673.9,2
CONT_s8_l2a_ElephantsDream,1789575810.991,0.103,3052,3,0,153261037.3,865383232.9,2
CONT_s8_l2a_ElephantsDream,1789575811.094,0.1029,3052,3,0,185143027.7,432167616.1,2
CONT_s8_l2a_ElephantsDream,1789575811.197,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575811.3,0.103,3052,3,0,183553968.0,881215.0,2
CONT_s8_l2a_ElephantsDream,1789575811.403,0.1031,3052,3,0,179703182.7,1153874652.3,2
CONT_s8_l2a_ElephantsDream,1789575811.507,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575811.609,0.1028,3092,4,0,179741396.5,711659292.4,2
CONT_s8_l2a_ElephantsDream,1789575811.712,0.1031,3052,3,0,206034614.7,576617272.9,2
CONT_s8_l2a_ElephantsDream,1789575811.815,0.1029,1552,2,0,195618314.0,51861757.0,2
CONT_s8_l2a_ElephantsDream,1789575811.918,0.1031,3052,3,0,191218893.3,648537162.4,2
CONT_s8_l2a_ElephantsDream,1789575812.021,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575812.124,0.1029,3000,2,0,217106660.0,1100286543.0,1
CONT_s8_l2a_ElephantsDream,1789575812.228,0.104,3000,2,0,208590034.0,806848688.0,1
CONT_s8_l2a_ElephantsDream,1789575812.332,0.1041,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575812.436,0.1031,4552,4,0,215217628.5,725099085.4,2
CONT_s8_l2a_ElephantsDream,1789575812.538,0.1029,3262,4,0,201817218.0,498643990.4,2
CONT_s8_l2a_ElephantsDream,1789575812.641,0.1028,1993,2,0,193133816.5,41914928.4,2
CONT_s8_l2a_ElephantsDream,1789575812.744,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575812.847,0.1031,4552,4,0,187647945.2,214653709.0,2
CONT_s8_l2a_ElephantsDream,1789575812.952,0.1045,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575813.054,0.1029,4552,4,0,178493621.5,574477.0,2
CONT_s8_l2a_ElephantsDream,1789575813.157,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575813.26,0.1028,4500,3,0,174838795.0,439711083.0,1
CONT_s8_l2a_ElephantsDream,1789575813.363,0.103,52,1,0,157933618.0,1029493.0,1
CONT_s8_l2a_ElephantsDream,1789575813.466,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575813.569,0.1029,4552,4,0,163826860.0,434867729.4,2
CONT_s8_l2a_ElephantsDream,1789575813.672,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575813.775,0.1029,4552,4,0,157944072.2,434392130.4,2
CONT_s8_l2a_ElephantsDream,1789575813.878,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575813.981,0.103,4552,4,0,152835372.0,434807617.9,2
CONT_s8_l2a_ElephantsDream,1789575814.083,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575814.186,0.1028,4552,4,0,148378729.8,434930785.2,2
CONT_s8_l2a_ElephantsDream,1789575814.289,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575814.392,0.1032,4552,4,0,144482371.2,434847554.3,2
CONT_s8_l2a_ElephantsDream,1789575814.495,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575814.598,0.1029,4552,4,0,141062679.2,434924531.7,2
CONT_s8_l2a_ElephantsDream,1789575814.701,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575814.804,0.1028,4552,4,0,138032637.8,434437003.1,2
CONT_s8_l2a_ElephantsDream,1789575814.907,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575815.01,0.1029,3014,4,0,123788822.0,254417342.2,2
CONT_s8_l2a_ElephantsDream,1789575815.113,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575815.216,0.1029,4552,4,0,136095626.8,213773823.2,2
CONT_s8_l2a_ElephantsDream,1789575815.318,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575815.421,0.103,4552,4,0,134029333.2,1050585.0,2
CONT_s8_l2a_ElephantsDream,1789575815.524,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575815.627,0.1028,4552,4,0,132098419.2,434825035.6,2
CONT_s8_l2a_ElephantsDream,1789575815.73,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575815.833,0.1035,4552,4,0,130316553.8,434370641.3,2
CONT_s8_l2a_ElephantsDream,1789575815.937,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575816.039,0.1029,4552,4,0,128674641.8,434835807.7,2
CONT_s8_l2a_ElephantsDream,1789575816.142,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575816.245,0.1029,4552,4,0,127166849.8,434878175.9,2
CONT_s8_l2a_ElephantsDream,1789575816.348,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575816.452,0.104,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575816.555,0.1028,4552,4,0,125777548.0,434944851.9,2
CONT_s8_l2a_ElephantsDream,1789575816.658,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575816.76,0.1028,4552,4,0,124491318.2,434739128.6,2
CONT_s8_l2a_ElephantsDream,1789575816.863,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575816.966,0.1029,4552,4,0,123298972.8,434782407.1,2
CONT_s8_l2a_ElephantsDream,1789575817.069,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575817.172,0.1028,4552,4,0,122193373.8,434615962.0,2
CONT_s8_l2a_ElephantsDream,1789575817.275,0.1033,2310,4,0,100745259.0,206968025.8,2
CONT_s8_l2a_ElephantsDream,1789575817.378,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575817.481,0.1029,4552,4,0,121039208.5,213497122.9,2
CONT_s8_l2a_ElephantsDream,1789575817.584,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575817.687,0.1028,4552,4,0,120686364.8,667829.0,2
CONT_s8_l2a_ElephantsDream,1789575817.79,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575817.893,0.103,4552,4,0,120215253.0,434725137.9,2
CONT_s8_l2a_ElephantsDream,1789575817.996,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575818.099,0.103,4552,4,0,119701643.2,434745146.6,2
CONT_s8_l2a_ElephantsDream,1789575818.202,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575818.305,0.1028,4552,4,0,119160425.0,434886941.8,2
CONT_s8_l2a_ElephantsDream,1789575818.407,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575818.51,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575818.613,0.1029,4552,4,0,118608094.2,434792507.3,2
CONT_s8_l2a_ElephantsDream,1789575818.716,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575818.819,0.1028,4552,4,0,118046676.5,434857621.7,2
CONT_s8_l2a_ElephantsDream,1789575818.922,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575819.025,0.1029,4552,4,0,117485989.0,434681282.5,2
CONT_s8_l2a_ElephantsDream,1789575819.127,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575819.23,0.1029,4552,4,0,116933075.5,434935702.0,2
CONT_s8_l2a_ElephantsDream,1789575819.334,0.1034,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575819.436,0.1029,4552,4,0,116395320.0,434953587.8,2
CONT_s8_l2a_ElephantsDream,1789575819.539,0.103,3249,4,0,94836181.0,268947438.1,2
CONT_s8_l2a_ElephantsDream,1789575819.642,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575819.745,0.1028,4552,4,0,119885011.5,214737865.6,2
CONT_s8_l2a_ElephantsDream,1789575819.848,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575819.953,0.105,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575820.056,0.1029,4552,4,0,119291777.0,623403.0,2
CONT_s8_l2a_ElephantsDream,1789575820.159,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575820.262,0.1028,4552,4,0,118670236.2,434600743.5,2
CONT_s8_l2a_ElephantsDream,1789575820.365,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575820.468,0.103,4552,4,0,118066669.2,434838626.5,2
CONT_s8_l2a_ElephantsDream,1789575820.571,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575820.674,0.1028,4552,4,0,117468728.0,434922798.4,2
CONT_s8_l2a_ElephantsDream,1789575820.776,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575820.879,0.1029,4552,4,0,116889492.8,434526074.9,2
CONT_s8_l2a_ElephantsDream,1789575820.982,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575821.085,0.1028,4552,4,0,116326469.5,434582621.2,2
CONT_s8_l2a_ElephantsDream,1789575821.188,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575821.291,0.1029,4552,4,0,115784343.2,434363474.1,2
CONT_s8_l2a_ElephantsDream,1789575821.394,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575821.497,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575821.599,0.1028,4552,4,0,115272714.0,434805746.2,2
CONT_s8_l2a_ElephantsDream,1789575821.702,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575821.805,0.1029,4552,4,0,114776627.5,434928757.9,2
CONT_s8_l2a_ElephantsDream,1789575821.908,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575822.011,0.1029,5831,7,0,94526930.9,298375511.7,2
CONT_s8_l2a_ElephantsDream,1789575822.114,0.1028,1994,2,0,85481381.0,42557937.3,2
CONT_s8_l2a_ElephantsDream,1789575822.217,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575822.32,0.1028,4552,4,0,107799700.8,214598029.8,2
CONT_s8_l2a_ElephantsDream,1789575822.422,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575822.525,0.1029,4552,4,0,109005734.8,669255.0,2
CONT_s8_l2a_ElephantsDream,1789575822.628,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575822.731,0.1028,4552,4,0,109884688.8,434469036.5,2
CONT_s8_l2a_ElephantsDream,1789575822.835,0.1038,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575822.938,0.103,4552,4,0,110531347.8,434729737.1,2
CONT_s8_l2a_ElephantsDream,1789575823.041,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575823.143,0.1027,4552,4,0,110990089.2,434769308.6,2
CONT_s8_l2a_ElephantsDream,1789575823.246,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575823.349,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575823.453,0.1041,4552,4,0,111296587.5,434560754.2,2
CONT_s8_l2a_ElephantsDream,1789575823.556,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575823.659,0.1028,4552,4,0,111478642.2,434911122.5,2
CONT_s8_l2a_ElephantsDream,1789575823.762,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575823.865,0.103,4552,4,0,111563013.5,434800717.3,2
CONT_s8_l2a_ElephantsDream,1789575823.968,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575824.07,0.1028,4552,4,0,111577163.5,434873080.4,2
CONT_s8_l2a_ElephantsDream,1789575824.173,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575824.276,0.1028,4552,4,0,111531140.2,434704538.1,2
CONT_s8_l2a_ElephantsDream,1789575824.379,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575824.482,0.1028,4552,4,0,111440809.2,434934382.3,2
CONT_s8_l2a_ElephantsDream,1789575824.585,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575824.687,0.1028,4552,4,0,111314754.5,434914555.2,2
CONT_s8_l2a_ElephantsDream,1789575824.79,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575824.893,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575824.996,0.1029,4552,4,0,111167041.8,434777362.8,2
CONT_s8_l2a_ElephantsDream,1789575825.099,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575825.202,0.1029,4552,4,0,110999538.8,434846519.5,2
CONT_s8_l2a_ElephantsDream,1789575825.305,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575825.408,0.1029,4552,4,0,110829375.5,434821195.8,2
CONT_s8_l2a_ElephantsDream,1789575825.51,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575825.613,0.1028,4552,4,0,110648401.5,434792447.8,2
CONT_s8_l2a_ElephantsDream,1789575825.716,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575825.819,0.1029,4955,5,0,96032437.2,365816901.1,2
CONT_s8_l2a_ElephantsDream,1789575825.922,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575826.025,0.1029,4552,4,0,115641081.2,213875843.0,2
CONT_s8_l2a_ElephantsDream,1789575826.128,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575826.23,0.1029,4552,4,0,115264676.2,612958.0,2
CONT_s8_l2a_ElephantsDream,1789575826.334,0.1036,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575826.438,0.1038,4552,4,0,114842928.2,434811810.6,2
CONT_s8_l2a_ElephantsDream,1789575826.541,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575826.644,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575826.746,0.1028,4552,4,0,114423444.2,434804517.9,2
CONT_s8_l2a_ElephantsDream,1789575826.849,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575826.954,0.1048,4552,4,0,114020208.2,434686961.1,2
CONT_s8_l2a_ElephantsDream,1789575827.057,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575827.16,0.1029,4552,4,0,113630547.0,434876770.3,2
CONT_s8_l2a_ElephantsDream,1789575827.263,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575827.366,0.1029,4552,4,0,113250585.5,434502091.2,2
CONT_s8_l2a_ElephantsDream,1789575827.469,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575827.572,0.1032,4552,4,0,112877577.8,434975218.8,2
CONT_s8_l2a_ElephantsDream,1789575827.675,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575827.777,0.1029,4552,4,0,112515524.0,434840455.5,2
CONT_s8_l2a_ElephantsDream,1789575827.88,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575827.983,0.103,4552,4,0,112171067.5,434771935.7,2
CONT_s8_l2a_ElephantsDream,1789575828.086,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575828.189,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575828.292,0.1028,4552,4,0,111848455.0,434668330.7,2
CONT_s8_l2a_ElephantsDream,1789575828.395,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575828.498,0.1029,4552,4,0,111547323.5,434600453.7,2
CONT_s8_l2a_ElephantsDream,1789575828.6,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575828.703,0.1028,4552,4,0,111255225.5,434926679.8,2
CONT_s8_l2a_ElephantsDream,1789575828.806,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575828.909,0.103,4552,4,0,110976757.5,434740840.7,2
CONT_s8_l2a_ElephantsDream,1789575829.012,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575829.115,0.1028,4552,4,0,110712149.8,434923776.9,2
CONT_s8_l2a_ElephantsDream,1789575829.218,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575829.32,0.1028,4552,4,0,110465329.8,434770936.1,2
CONT_s8_l2a_ElephantsDream,1789575829.423,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575829.526,0.1029,4552,4,0,110238803.2,434822640.7,2
CONT_s8_l2a_ElephantsDream,1789575829.629,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575829.732,0.1029,4912,5,0,94896743.2,363523701.1,2
CONT_s8_l2a_ElephantsDream,1789575829.835,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575829.939,0.1039,4500,3,0,140608596.0,216367206.0,1
CONT_s8_l2a_ElephantsDream,1789575830.042,0.103,52,1,0,38469721.0,612995.0,1
CONT_s8_l2a_ElephantsDream,1789575830.145,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575830.248,0.1029,4552,4,0,114706687.2,697384.0,2
CONT_s8_l2a_ElephantsDream,1789575830.351,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575830.454,0.1032,4552,4,0,114297222.8,434782248.2,2
CONT_s8_l2a_ElephantsDream,1789575830.557,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575830.66,0.1028,4552,4,0,113905259.8,434748098.9,2
CONT_s8_l2a_ElephantsDream,1789575830.762,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575830.865,0.1029,4552,4,0,113522395.5,434474544.7,2
CONT_s8_l2a_ElephantsDream,1789575830.968,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575831.071,0.1028,4552,4,0,113152838.8,434906659.1,2
CONT_s8_l2a_ElephantsDream,1789575831.174,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575831.277,0.1028,4552,4,0,112790229.8,434468658.1,2
CONT_s8_l2a_ElephantsDream,1789575831.38,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575831.483,0.1029,4552,4,0,112438265.8,434921212.6,2
CONT_s8_l2a_ElephantsDream,1789575831.585,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575831.688,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575831.791,0.1028,4552,4,0,112102247.0,434881477.5,2
CONT_s8_l2a_ElephantsDream,1789575831.894,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575831.997,0.1029,4552,4,0,111780496.0,434924959.7,2
CONT_s8_l2a_ElephantsDream,1789575832.1,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575832.202,0.1028,4552,4,0,111483581.8,434566040.8,2
CONT_s8_l2a_ElephantsDream,1789575832.305,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575832.408,0.103,4552,4,0,111199228.8,434330914.2,2
CONT_s8_l2a_ElephantsDream,1789575832.511,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575832.614,0.1028,4552,4,0,110924390.2,434877492.5,2
CONT_s8_l2a_ElephantsDream,1789575832.717,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575832.819,0.1028,4552,4,0,110659469.2,434855700.8,2
CONT_s8_l2a_ElephantsDream,1789575832.922,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575833.025,0.1029,4552,4,0,110413676.0,434723320.2,2
CONT_s8_l2a_ElephantsDream,1789575833.128,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575833.231,0.1028,3232,4,0,83437162.0,267737039.0,2
CONT_s8_l2a_ElephantsDream,1789575833.334,0.1034,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575833.437,0.1029,4552,4,0,114809330.8,214470179.6,2
CONT_s8_l2a_ElephantsDream,1789575833.54,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575833.643,0.1028,4552,4,0,114498186.5,1010567.0,2
CONT_s8_l2a_ElephantsDream,1789575833.746,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575833.849,0.103,4552,4,0,114144254.2,434698614.7,2
CONT_s8_l2a_ElephantsDream,1789575833.952,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575834.054,0.1027,4552,4,0,113789263.8,434389562.5,2
CONT_s8_l2a_ElephantsDream,1789575834.157,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575834.26,0.1028,4552,4,0,113425792.0,434945843.9,2
