run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_Valkaama,1789565689.193,0.1021,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565689.295,0.1023,9380,12,5,59951141.0,146515939.0,2
CONT_s13_throughput_Valkaama,1789565689.397,0.1023,6180,7,2,62810411.6,148455430.9,2
CONT_s13_throughput_Valkaama,1789565689.5,0.1022,52,1,0,69126099.0,53802912.0,1
CONT_s13_throughput_Valkaama,1789565689.602,0.102,6064,5,1,63017990.6,141592867.6,2
CONT_s13_throughput_Valkaama,1789565689.704,0.1021,3168,5,1,63148753.8,150558608.3,2
CONT_s13_throughput_Valkaama,1789565689.806,0.1022,3052,3,0,67554337.7,146654655.3,2
CONT_s13_throughput_Valkaama,1789565689.908,0.1023,3116,4,1,64950788.0,145487402.5,2
CONT_s13_throughput_Valkaama,1789565690.01,0.1022,7668,8,1,63782882.0,146998648.2,2
CONT_s13_throughput_Valkaama,1789565690.112,0.102,3052,3,0,69794608.3,154374263.6,2
CONT_s13_throughput_Valkaama,1789565690.215,0.1022,3052,3,0,67344876.3,154710059.6,2
CONT_s13_throughput_Valkaama,1789565690.317,0.1021,7604,7,0,65795644.0,147150786.8,2
CONT_s13_throughput_Valkaama,1789565690.419,0.1023,3104,4,0,68960904.5,151040308.6,2
CONT_s13_throughput_Valkaama,1789565690.521,0.1022,4552,4,0,63796409.8,148930472.7,2
CONT_s13_throughput_Valkaama,1789565690.623,0.1021,6156,7,0,60475214.3,145077569.4,2
CONT_s13_throughput_Valkaama,1789565690.725,0.1022,6104,6,0,58716714.7,138898705.8,2
CONT_s13_throughput_Valkaama,1789565690.829,0.1033,6104,6,0,56666016.7,149559416.2,2
CONT_s13_throughput_Valkaama,1789565690.931,0.1023,7604,7,0,50169031.6,143087892.4,2
CONT_s13_throughput_Valkaama,1789565691.033,0.1022,6104,6,0,49841671.7,146599888.2,2
CONT_s13_throughput_Valkaama,1789565691.135,0.102,7604,7,0,49041135.7,144063068.3,2
CONT_s13_throughput_Valkaama,1789565691.237,0.1022,9104,8,0,45127542.0,166526107.0,2
CONT_s13_throughput_Valkaama,1789565691.34,0.1021,3052,3,0,45705618.3,165160864.7,2
CONT_s13_throughput_Valkaama,1789565691.442,0.1022,3052,3,0,45909697.3,189679012.3,2
CONT_s13_throughput_Valkaama,1789565691.544,0.1023,9104,8,0,49425353.0,237840435.2,2
CONT_s13_throughput_Valkaama,1789565691.646,0.1022,3052,3,0,48553126.7,236398983.3,2
CONT_s13_throughput_Valkaama,1789565691.748,0.1021,6052,5,0,51126084.2,238745633.5,2
CONT_s13_throughput_Valkaama,1789565691.851,0.1023,4552,4,0,51000709.8,268161619.0,2
CONT_s13_throughput_Valkaama,1789565691.954,0.1033,6256,8,0,47320199.5,210681567.0,2
CONT_s13_throughput_Valkaama,1789565692.056,0.102,4692,6,0,49275310.5,210659419.0,2
CONT_s13_throughput_Valkaama,1789565692.158,0.1021,4680,6,2,49461290.0,147786947.8,2
CONT_s13_throughput_Valkaama,1789565692.26,0.1022,2446,4,0,48642218.5,106278864.9,2
CONT_s13_throughput_Valkaama,1789565692.362,0.1022,2011,2,0,55360522.0,109387539.4,2
CONT_s13_throughput_Valkaama,1789565692.465,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565692.567,0.1022,9372,12,3,46843569.5,145842990.9,2
CONT_s13_throughput_Valkaama,1789565692.669,0.1021,7816,10,3,47905002.0,137215986.0,2
CONT_s13_throughput_Valkaama,1789565692.771,0.1021,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565692.873,0.1022,6244,8,1,51461034.0,142868139.9,2
CONT_s13_throughput_Valkaama,1789565692.975,0.1022,3052,3,0,60916925.7,144212762.1,2
CONT_s13_throughput_Valkaama,1789565693.077,0.102,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565693.179,0.102,4616,5,1,64177466.4,137230627.1,2
CONT_s13_throughput_Valkaama,1789565693.282,0.1022,4616,5,1,70491443.4,145374012.0,2
CONT_s13_throughput_Valkaama,1789565693.384,0.1023,52,1,0,67638839.0,49351718.0,1
CONT_s13_throughput_Valkaama,1789565693.486,0.1022,4616,5,1,72409398.4,143847422.7,2
CONT_s13_throughput_Valkaama,1789565693.588,0.102,1604,3,0,68466053.0,149684333.2,2
CONT_s13_throughput_Valkaama,1789565693.69,0.1021,1500,1,0,70639827.0,150888933.0,1
CONT_s13_throughput_Valkaama,1789565693.792,0.1022,3104,4,0,66716099.5,140749587.6,2
CONT_s13_throughput_Valkaama,1789565693.895,0.1023,4676,6,1,59946857.7,152347123.6,3
CONT_s13_throughput_Valkaama,1789565693.997,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565694.099,0.1021,5361,9,2,52003464.2,123690909.6,4
CONT_s13_throughput_Valkaama,1789565694.201,0.1023,4979,8,1,49857944.0,134373774.9,4
CONT_s13_throughput_Valkaama,1789565694.304,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565694.406,0.1024,15918,22,5,30212902.4,146912181.0,4
CONT_s13_throughput_Valkaama,1789565694.509,0.1024,6272,8,2,31587086.0,141706650.5,2
CONT_s13_throughput_Valkaama,1789565694.611,0.1022,7804,9,4,41425378.7,237108344.2,3
CONT_s13_throughput_Valkaama,1789565694.713,0.1022,3212,5,0,51335822.4,312744732.2,3
CONT_s13_throughput_Valkaama,1789565694.815,0.1024,6288,8,4,45644288.5,0,2
CONT_s13_throughput_Valkaama,1789565694.918,0.1024,6296,8,2,48961817.0,359297867.0,2
CONT_s13_throughput_Valkaama,1789565695.02,0.1024,4740,6,1,49091220.5,429552296.2,2
CONT_s13_throughput_Valkaama,1789565695.123,0.1026,6288,8,2,81461755.0,396909670.0,4
CONT_s13_throughput_Valkaama,1789565695.225,0.1023,4724,6,1,68430704.0,331014234.0,4
CONT_s13_throughput_Valkaama,1789565695.329,0.1038,6320,8,2,43799078.0,392044285.0,2
CONT_s13_throughput_Valkaama,1789565695.431,0.1025,4740,6,1,36148668.5,421876260.0,2
CONT_s13_throughput_Valkaama,1789565695.534,0.1024,4704,6,3,61617425.7,423018622.0,4
CONT_s13_throughput_Valkaama,1789565695.636,0.1022,6244,8,1,55777574.4,418862462.3,4
CONT_s13_throughput_Valkaama,1789565695.738,0.1023,4700,6,1,27401774.0,406835004.5,2
CONT_s13_throughput_Valkaama,1789565695.841,0.1024,6200,7,0,38523756.6,399181012.0,3
CONT_s13_throughput_Valkaama,1789565695.944,0.1036,181062,142,2,5952133.9,322856.4,2
CONT_s13_throughput_Valkaama,1789565696.047,0.1025,1552,2,0,21461432.0,45307097.0,2
CONT_s13_throughput_Valkaama,1789565696.149,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565696.251,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565696.354,0.1024,7552,6,0,34926417.8,374116039.9,2
CONT_s13_throughput_Valkaama,1789565696.456,0.1026,3052,3,0,47340002.7,398805056.6,2
CONT_s13_throughput_Valkaama,1789565696.559,0.1023,1564,2,1,49964612.0,0,2
CONT_s13_throughput_Valkaama,1789565696.661,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565696.763,0.1022,4552,4,0,56644296.8,381455540.4,2
CONT_s13_throughput_Valkaama,1789565696.866,0.1024,4552,4,0,64815368.8,444766033.9,2
CONT_s13_throughput_Valkaama,1789565696.968,0.1024,1572,2,1,88898707.5,1061547739.2,2
CONT_s13_throughput_Valkaama,1789565697.07,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565697.172,0.1022,4552,4,0,77929823.8,444832110.4,2
CONT_s13_throughput_Valkaama,1789565697.275,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565697.377,0.1024,6124,6,1,97094732.7,440774786.6,4
CONT_s13_throughput_Valkaama,1789565697.479,0.1024,1572,2,1,141113603.0,874013.0,2
CONT_s13_throughput_Valkaama,1789565697.582,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565697.684,0.1023,4552,4,0,99655998.0,508380672.3,2
CONT_s13_throughput_Valkaama,1789565697.786,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565697.889,0.1023,6052,5,1,113059713.2,509805216.6,3
CONT_s13_throughput_Valkaama,1789565697.991,0.1024,1616,3,1,171027381.7,786096.5,2
CONT_s13_throughput_Valkaama,1789565698.094,0.1023,3052,3,0,162655731.3,632433413.0,2
CONT_s13_throughput_Valkaama,1789565698.196,0.1023,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565698.298,0.1024,3052,3,0,122840061.3,379271734.0,2
CONT_s13_throughput_Valkaama,1789565698.401,0.1025,3052,3,0,125162187.7,965345.0,2
CONT_s13_throughput_Valkaama,1789565698.503,0.1024,3052,3,0,174496911.7,506344663.0,2
CONT_s13_throughput_Valkaama,1789565698.605,0.1022,3104,4,0,161174104.0,561683820.8,2
CONT_s13_throughput_Valkaama,1789565698.708,0.1023,52,1,0,156390734.0,53993003.0,1
CONT_s13_throughput_Valkaama,1789565698.81,0.1024,4552,4,0,153108273.5,572575980.0,2
CONT_s13_throughput_Valkaama,1789565698.913,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565699.015,0.1024,4552,4,0,149467328.8,635935613.3,2
CONT_s13_throughput_Valkaama,1789565699.117,0.1022,3052,3,0,179242857.3,799858708.5,2
CONT_s13_throughput_Valkaama,1789565699.22,0.1024,1604,3,0,172900863.0,619145876.3,2
CONT_s13_throughput_Valkaama,1789565699.322,0.1023,1552,2,0,162335671.5,635715477.2,2
CONT_s13_throughput_Valkaama,1789565699.424,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565699.527,0.1024,4552,4,0,168685173.2,635863627.4,2
CONT_s13_throughput_Valkaama,1789565699.629,0.1022,4500,3,0,174624166.0,643023592.0,1
CONT_s13_throughput_Valkaama,1789565699.731,0.1024,1552,2,0,151443704.5,1006389832.9,2
CONT_s13_throughput_Valkaama,1789565699.835,0.1039,3104,4,0,184847189.5,582985474.0,2
CONT_s13_throughput_Valkaama,1789565699.939,0.1037,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565700.041,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565700.144,0.1023,6052,5,0,173430188.8,637839615.4,2
CONT_s13_throughput_Valkaama,1789565700.246,0.1024,3052,3,0,202464162.7,465771141.4,2
CONT_s13_throughput_Valkaama,1789565700.349,0.1024,3052,3,0,197537184.7,964586.0,2
CONT_s13_throughput_Valkaama,1789565700.453,0.1042,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565700.555,0.1023,3052,3,0,182075528.7,379371449.9,2
CONT_s13_throughput_Valkaama,1789565700.657,0.1023,3052,3,0,178356321.0,514849.0,2
CONT_s13_throughput_Valkaama,1789565700.76,0.1023,3052,3,0,214072171.7,885542600.4,2
CONT_s13_throughput_Valkaama,1789565700.862,0.1024,3052,3,0,207872560.0,632256768.9,2
CONT_s13_throughput_Valkaama,1789565700.965,0.1024,1500,1,0,205770065.0,0,1
CONT_s13_throughput_Valkaama,1789565701.067,0.1022,52,1,0,145504530.0,49623013.0,1
CONT_s13_throughput_Valkaama,1789565701.169,0.1023,4552,4,0,178613763.2,636299532.4,2
CONT_s13_throughput_Valkaama,1789565701.271,0.1024,3052,3,0,223299334.3,885636642.8,2
CONT_s13_throughput_Valkaama,1789565701.374,0.1024,3052,3,0,216118334.0,632757082.2,2
CONT_s13_throughput_Valkaama,1789565701.476,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565701.578,0.1022,3052,3,0,193454301.3,886121374.0,2
CONT_s13_throughput_Valkaama,1789565701.681,0.1023,3164,5,0,144965150.4,636997009.6,3
CONT_s13_throughput_Valkaama,1789565701.783,0.1024,3052,3,0,230674038.7,886015582.7,2
CONT_s13_throughput_Valkaama,1789565701.886,0.1025,3052,3,0,222710328.3,632757399.8,2
CONT_s13_throughput_Valkaama,1789565701.988,0.1025,60,1,0,0.0,0,1
CONT_s13_throughput_Valkaama,1789565702.09,0.1024,3040,3,0,207661710.7,514529680.0,2
CONT_s13_throughput_Valkaama,1789565702.193,0.1024,5130,7,0,98565282.0,313880502.3,3
CONT_s13_throughput_Valkaama,1789565702.296,0.1027,3052,3,0,237177996.7,891913334.7,2
CONT_s13_throughput_Valkaama,1789565702.398,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565702.501,0.1026,5118,8,0,97033269.5,389756574.8,5
CONT_s13_throughput_Valkaama,1789565702.603,0.1026,3376,5,0,46892526.6,537755.0,2
CONT_s13_throughput_Valkaama,1789565702.706,0.1026,3052,3,0,227524942.0,751913035.6,2
CONT_s13_throughput_Valkaama,1789565702.809,0.1027,3204,6,0,141895571.7,484221664.5,4
CONT_s13_throughput_Valkaama,1789565702.912,0.103,2852,5,0,50522933.6,165225675.9,3
CONT_s13_throughput_Valkaama,1789565703.015,0.1029,2125,3,0,92496140.3,30071556.0,2
CONT_s13_throughput_Valkaama,1789565703.117,0.1027,3000,2,0,230964036.0,681386048.0,1
CONT_s13_throughput_Valkaama,1789565703.22,0.1027,3112,4,0,109297072.5,553522002.2,3
CONT_s13_throughput_Valkaama,1789565703.323,0.1029,752,3,0,56980188.3,250058487.3,3
CONT_s13_throughput_Valkaama,1789565703.426,0.103,3052,3,0,104889919.3,384545900.6,2
CONT_s13_throughput_Valkaama,1789565703.529,0.1028,3235,5,0,75056224.6,128439949.0,4
CONT_s13_throughput_Valkaama,1789565703.632,0.1028,1863,4,0,59455475.8,7618661.3,3
CONT_s13_throughput_Valkaama,1789565703.734,0.1029,3052,3,0,117414827.3,1013975.0,2
CONT_s13_throughput_Valkaama,1789565703.837,0.1028,3183,4,0,94493286.5,440782230.2,3
CONT_s13_throughput_Valkaama,1789565703.942,0.1044,52,1,0,76962361.0,56820356.0,1
CONT_s13_throughput_Valkaama,1789565704.045,0.103,3052,3,0,54467497.0,718291.0,2
CONT_s13_throughput_Valkaama,1789565704.147,0.1028,3052,3,0,61156640.7,1085289.0,2
CONT_s13_throughput_Valkaama,1789565704.25,0.103,3052,3,0,143128717.0,707753493.6,2
CONT_s13_throughput_Valkaama,1789565704.353,0.1029,3052,3,0,144366776.3,638366139.0,2
CONT_s13_throughput_Valkaama,1789565704.456,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565704.559,0.1027,3052,3,0,91983186.3,577495514.2,2
CONT_s13_throughput_Valkaama,1789565704.662,0.1028,3052,3,0,98481064.7,632587921.1,2
CONT_s13_throughput_Valkaama,1789565704.765,0.1029,3052,3,0,166260135.3,892088261.9,2
CONT_s13_throughput_Valkaama,1789565704.868,0.103,3052,3,0,164832750.3,632477854.0,2
CONT_s13_throughput_Valkaama,1789565704.97,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565705.073,0.1027,3052,3,0,125196120.0,885540456.6,2
CONT_s13_throughput_Valkaama,1789565705.176,0.1028,3052,3,0,128047038.0,632589773.3,2
CONT_s13_throughput_Valkaama,1789565705.279,0.1029,3052,3,0,184507232.7,885447718.1,2
CONT_s13_throughput_Valkaama,1789565705.382,0.1032,3052,3,0,181134375.0,632814224.0,2
CONT_s13_throughput_Valkaama,1789565705.485,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565705.588,0.1027,3052,3,0,151538758.3,885789657.5,2
CONT_s13_throughput_Valkaama,1789565705.69,0.1028,3052,3,0,151557214.3,632745531.6,2
CONT_s13_throughput_Valkaama,1789565705.793,0.1029,3052,3,0,199110154.7,885472355.2,2
CONT_s13_throughput_Valkaama,1789565705.896,0.103,3052,3,0,194219736.3,632683426.0,2
CONT_s13_throughput_Valkaama,1789565705.999,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565706.102,0.1027,3052,3,0,172544925.3,885523818.7,2
CONT_s13_throughput_Valkaama,1789565706.205,0.1029,3052,3,0,170329826.7,632224218.3,2
CONT_s13_throughput_Valkaama,1789565706.308,0.1029,3052,3,0,210817804.0,886059030.1,2
CONT_s13_throughput_Valkaama,1789565706.411,0.103,3052,3,0,204691431.3,632218254.4,2
CONT_s13_throughput_Valkaama,1789565706.513,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565706.616,0.1027,3052,3,0,189318496.3,885927432.9,2
CONT_s13_throughput_Valkaama,1789565706.719,0.1028,3052,3,0,185325542.0,632083835.2,2
CONT_s13_throughput_Valkaama,1789565706.822,0.1029,3052,3,0,220200129.3,885907546.4,2
CONT_s13_throughput_Valkaama,1789565706.925,0.103,3052,3,0,213113247.0,632444686.2,2
CONT_s13_throughput_Valkaama,1789565707.028,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565707.131,0.1028,3052,3,0,202736705.3,885773117.7,2
CONT_s13_throughput_Valkaama,1789565707.233,0.1028,3052,3,0,197338817.3,632220118.5,2
CONT_s13_throughput_Valkaama,1789565707.337,0.1036,3052,3,0,227769038.0,885851212.4,2
CONT_s13_throughput_Valkaama,1789565707.441,0.1042,3052,3,0,219918999.0,632228089.0,2
CONT_s13_throughput_Valkaama,1789565707.544,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565707.647,0.1029,3052,3,0,213502359.3,885858120.3,2
CONT_s13_throughput_Valkaama,1789565707.75,0.1028,3052,3,0,206994653.3,632458689.7,2
CONT_s13_throughput_Valkaama,1789565707.853,0.103,3052,3,0,233878504.0,885721450.7,2
CONT_s13_throughput_Valkaama,1789565707.956,0.1029,3052,3,0,225400716.0,631999533.2,2
CONT_s13_throughput_Valkaama,1789565708.059,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565708.161,0.1028,3052,3,0,222161331.3,885789152.4,2
CONT_s13_throughput_Valkaama,1789565708.264,0.1031,3052,3,0,214767371.7,632457062.0,2
CONT_s13_throughput_Valkaama,1789565708.367,0.1028,3052,3,0,238809724.7,885484919.7,2
CONT_s13_throughput_Valkaama,1789565708.47,0.1029,3052,3,0,229842437.0,632313383.8,2
CONT_s13_throughput_Valkaama,1789565708.573,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565708.676,0.1028,3052,3,0,229154586.7,885540677.9,2
CONT_s13_throughput_Valkaama,1789565708.779,0.1029,3052,3,0,221075805.3,632615153.3,2
CONT_s13_throughput_Valkaama,1789565708.882,0.1029,3052,3,0,242827749.3,885478657.0,2
CONT_s13_throughput_Valkaama,1789565708.985,0.1029,3052,3,0,233493428.7,632525064.2,2
CONT_s13_throughput_Valkaama,1789565709.087,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565709.19,0.1028,3052,3,0,234860665.3,885548344.1,2
CONT_s13_throughput_Valkaama,1789565709.293,0.1029,3052,3,0,226238925.0,632513916.4,2
CONT_s13_throughput_Valkaama,1789565709.396,0.1031,3052,3,0,246136482.7,885538152.5,2
CONT_s13_throughput_Valkaama,1789565709.499,0.103,3052,3,0,236477495.3,632027963.1,2
CONT_s13_throughput_Valkaama,1789565709.602,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565709.705,0.1029,3152,5,0,190675611.2,874299826.8,3
CONT_s13_throughput_Valkaama,1789565709.808,0.103,3000,2,0,237655857.0,643159146.0,1
CONT_s13_throughput_Valkaama,1789565709.911,0.1032,3052,3,0,248832246.0,885584336.9,2
CONT_s13_throughput_Valkaama,1789565710.014,0.1031,3052,3,0,238938431.3,632446918.0,2
CONT_s13_throughput_Valkaama,1789565710.117,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565710.22,0.1031,3681,5,0,115134336.0,742735801.5,3
CONT_s13_throughput_Valkaama,1789565710.323,0.103,3052,3,0,238322074.3,761936134.7,2
CONT_s13_throughput_Valkaama,1789565710.427,0.1033,3104,4,0,170244748.2,504476032.0,3
CONT_s13_throughput_Valkaama,1789565710.53,0.1032,1811,3,0,49055266.0,3399367.0,2
CONT_s13_throughput_Valkaama,1789565710.633,0.103,3052,3,0,220710726.7,572397342.2,2
CONT_s13_throughput_Valkaama,1789565710.736,0.1032,3183,4,0,163411804.5,434992625.0,3
CONT_s13_throughput_Valkaama,1789565710.839,0.103,52,1,0,82230179.0,44915711.0,1
CONT_s13_throughput_Valkaama,1789565710.943,0.1045,3052,3,0,55156256.3,860846.0,2
CONT_s13_throughput_Valkaama,1789565711.047,0.1031,3052,3,0,61559008.7,680866.0,2
CONT_s13_throughput_Valkaama,1789565711.15,0.103,3052,3,0,225477722.3,701683837.5,2
CONT_s13_throughput_Valkaama,1789565711.253,0.103,3396,4,0,212022984.5,504859629.2,2
CONT_s13_throughput_Valkaama,1789565711.356,0.103,3052,3,0,91067831.7,576325191.4,2
CONT_s13_throughput_Valkaama,1789565711.459,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565711.561,0.1028,3052,3,0,97420306.3,619567276.0,2
CONT_s13_throughput_Valkaama,1789565711.664,0.103,3052,3,0,232257921.0,375554872.1,2
CONT_s13_throughput_Valkaama,1789565711.767,0.103,3052,3,0,224007198.0,854272.0,2
CONT_s13_throughput_Valkaama,1789565711.871,0.103,3052,3,0,124251512.3,873055117.2,2
CONT_s13_throughput_Valkaama,1789565711.974,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565712.076,0.1029,3052,3,0,127231768.7,632727147.8,2
CONT_s13_throughput_Valkaama,1789565712.179,0.1029,3052,3,0,237686593.7,1219158.0,2
CONT_s13_throughput_Valkaama,1789565712.282,0.103,3052,3,0,228963230.7,632100028.1,2
CONT_s13_throughput_Valkaama,1789565712.385,0.103,3052,3,0,150843340.0,885200708.1,2
CONT_s13_throughput_Valkaama,1789565712.488,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565712.591,0.1029,3052,3,0,150965260.7,632431699.4,2
CONT_s13_throughput_Valkaama,1789565712.694,0.103,3052,3,0,242147512.3,885763259.4,2
CONT_s13_throughput_Valkaama,1789565712.797,0.1029,3052,3,0,232970914.3,632090724.5,2
CONT_s13_throughput_Valkaama,1789565712.9,0.1032,3052,3,0,172030701.0,885736064.0,2
CONT_s13_throughput_Valkaama,1789565713.004,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565713.106,0.1029,3052,3,0,169883403.7,632205128.1,2
CONT_s13_throughput_Valkaama,1789565713.21,0.103,3052,3,0,245750298.7,886015187.7,2
CONT_s13_throughput_Valkaama,1789565713.313,0.103,3052,3,0,236202430.7,632440079.5,2
CONT_s13_throughput_Valkaama,1789565713.416,0.1032,3052,3,0,188930427.7,886004241.0,2
CONT_s13_throughput_Valkaama,1789565713.519,0.1032,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565713.622,0.1029,3052,3,0,184977743.3,632221380.4,2
CONT_s13_throughput_Valkaama,1789565713.725,0.1029,3052,3,0,248640913.0,886080071.9,2
CONT_s13_throughput_Valkaama,1789565713.829,0.1043,3052,3,0,238805030.0,632602078.6,2
CONT_s13_throughput_Valkaama,1789565713.932,0.1031,3052,3,0,202416660.7,885830171.4,2
CONT_s13_throughput_Valkaama,1789565714.035,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565714.138,0.103,3052,3,0,197048387.7,632326006.2,2
CONT_s13_throughput_Valkaama,1789565714.241,0.103,3052,3,0,250984527.3,885486860.3,2
CONT_s13_throughput_Valkaama,1789565714.344,0.1032,3052,3,0,240910329.7,632468088.6,2
CONT_s13_throughput_Valkaama,1789565714.451,0.1067,3052,3,0,213230863.3,885465914.2,2
CONT_s13_throughput_Valkaama,1789565714.554,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565714.657,0.1029,3052,3,0,206735447.7,632420092.1,2
CONT_s13_throughput_Valkaama,1789565714.76,0.103,4103,5,0,245395485.4,539941998.4,2
CONT_s13_throughput_Valkaama,1789565714.863,0.103,3052,3,0,210622191.0,775991723.0,2
CONT_s13_throughput_Valkaama,1789565714.966,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565715.069,0.1029,5047,5,0,220720990.8,399692111.2,4
CONT_s13_throughput_Valkaama,1789565715.172,0.103,3052,3,0,197570555.0,579478016.8,2
CONT_s13_throughput_Valkaama,1789565715.275,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565715.378,0.103,3052,3,0,188666019.3,435619574.4,2
CONT_s13_throughput_Valkaama,1789565715.481,0.1031,3052,3,0,243702686.7,376673092.6,2
CONT_s13_throughput_Valkaama,1789565715.585,0.1035,3052,3,0,234530330.7,1105881.0,2
CONT_s13_throughput_Valkaama,1789565715.688,0.1037,3052,3,0,205654096.3,689584763.4,2
CONT_s13_throughput_Valkaama,1789565715.792,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565715.895,0.1031,3052,3,0,199892691.0,632564976.1,2
CONT_s13_throughput_Valkaama,1789565715.998,0.1031,3052,3,0,247342766.0,892921.0,2
CONT_s13_throughput_Valkaama,1789565716.101,0.1029,3052,3,0,237825924.3,632418725.6,2
CONT_s13_throughput_Valkaama,1789565716.204,0.103,3052,3,0,215731349.0,885388671.0,2
CONT_s13_throughput_Valkaama,1789565716.306,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565716.41,0.1031,3052,3,0,208944058.0,632416371.0,2
CONT_s13_throughput_Valkaama,1789565716.513,0.1031,3052,3,0,250284633.7,885532534.6,2
CONT_s13_throughput_Valkaama,1789565716.616,0.103,3052,3,0,240443686.7,632429957.4,2
CONT_s13_throughput_Valkaama,1789565716.719,0.103,3052,3,0,223878281.7,885388854.9,2
CONT_s13_throughput_Valkaama,1789565716.822,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565716.925,0.1031,3052,3,0,216293394.3,632588730.4,2
CONT_s13_throughput_Valkaama,1789565717.028,0.1031,3052,3,0,252629427.7,885549742.8,2
CONT_s13_throughput_Valkaama,1789565717.131,0.1029,3052,3,0,242561222.0,632617331.2,2
CONT_s13_throughput_Valkaama,1789565717.234,0.103,3052,3,0,230502295.0,885512313.1,2
CONT_s13_throughput_Valkaama,1789565717.337,0.1032,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565717.441,0.1044,3052,3,0,222254884.0,632366361.1,2
CONT_s13_throughput_Valkaama,1789565717.545,0.1032,3052,3,0,254531575.3,885587492.6,2
CONT_s13_throughput_Valkaama,1789565717.647,0.1029,3052,3,0,244262817.3,632136996.4,2
CONT_s13_throughput_Valkaama,1789565717.75,0.103,3052,3,0,235887159.0,885690857.6,2
CONT_s13_throughput_Valkaama,1789565717.854,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565717.957,0.1031,3052,3,0,227152630.3,632678942.9,2
CONT_s13_throughput_Valkaama,1789565718.06,0.1029,3052,3,0,256053816.0,885429302.8,2
CONT_s13_throughput_Valkaama,1789565718.163,0.103,3052,3,0,245624594.7,632217543.8,2
CONT_s13_throughput_Valkaama,1789565718.266,0.103,3052,3,0,240342892.0,885518021.8,2
CONT_s13_throughput_Valkaama,1789565718.369,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565718.472,0.1031,3052,3,0,231175794.0,632118664.7,2
CONT_s13_throughput_Valkaama,1789565718.575,0.103,3052,3,0,257292573.3,885645641.8,2
CONT_s13_throughput_Valkaama,1789565718.678,0.1031,3052,3,0,246751840.7,632675018.4,2
CONT_s13_throughput_Valkaama,1789565718.781,0.1031,3052,3,0,243969637.0,886007149.3,2
