run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TheSwissAccount,1789452762.388,0.1022,18604,22,1,11019062.5,99025902.9,2
CONT_s5_l2a_TheSwissAccount,1789452762.491,0.1023,16760,16,0,10143028.9,74931053.5,2
CONT_s5_l2a_TheSwissAccount,1789452762.593,0.1021,18312,18,0,11134379.7,81281999.5,2
CONT_s5_l2a_TheSwissAccount,1789452762.695,0.1021,18312,18,0,11046089.3,83195716.7,2
CONT_s5_l2a_TheSwissAccount,1789452762.797,0.1021,16760,16,0,11447979.6,86492489.9,2
CONT_s5_l2a_TheSwissAccount,1789452762.899,0.1024,19812,19,0,11618969.8,91904365.7,2
CONT_s5_l2a_TheSwissAccount,1789452763.001,0.1023,18260,17,0,11886720.8,96822453.3,2
CONT_s5_l2a_TheSwissAccount,1789452763.103,0.1021,16760,16,0,11912350.2,100174946.8,2
CONT_s5_l2a_TheSwissAccount,1789452763.206,0.1022,16760,16,0,11425101.2,99799977.0,2
CONT_s5_l2a_TheSwissAccount,1789452763.308,0.1021,18312,18,0,11393930.7,108902291.3,2
CONT_s5_l2a_TheSwissAccount,1789452763.41,0.1023,18312,18,0,10525267.3,110292631.2,2
CONT_s5_l2a_TheSwissAccount,1789452763.512,0.1023,18312,18,0,10869492.3,117400146.6,2
CONT_s5_l2a_TheSwissAccount,1789452763.614,0.1021,19812,19,0,11629162.8,118797662.4,2
CONT_s5_l2a_TheSwissAccount,1789452763.717,0.1021,15260,15,0,11909947.3,127243896.2,2
CONT_s5_l2a_TheSwissAccount,1789452763.819,0.1021,19812,19,0,12120121.4,125919021.7,2
CONT_s5_l2a_TheSwissAccount,1789452763.921,0.1022,18260,17,0,12056758.6,132620265.4,2
CONT_s5_l2a_TheSwissAccount,1789452764.023,0.1023,16760,16,0,11720968.6,134265604.9,2
CONT_s5_l2a_TheSwissAccount,1789452764.125,0.102,16760,16,0,11980511.4,134226756.5,2
CONT_s5_l2a_TheSwissAccount,1789452764.227,0.1021,18312,18,0,11636648.0,140841682.9,2
CONT_s5_l2a_TheSwissAccount,1789452764.331,0.1039,19812,19,0,10788246.8,141603927.7,2
CONT_s5_l2a_TheSwissAccount,1789452764.433,0.1022,18312,18,0,10903176.0,146001218.4,2
CONT_s5_l2a_TheSwissAccount,1789452764.536,0.1023,18312,18,0,11609966.3,152709355.0,2
CONT_s5_l2a_TheSwissAccount,1789452764.638,0.1021,18312,18,0,10976633.7,151358334.2,2
CONT_s5_l2a_TheSwissAccount,1789452764.74,0.1021,16760,16,0,11545887.2,158116158.9,2
CONT_s5_l2a_TheSwissAccount,1789452764.842,0.1022,18312,18,0,11630260.7,161252466.5,2
CONT_s5_l2a_TheSwissAccount,1789452764.947,0.1048,16760,16,0,11891015.4,159803997.6,2
CONT_s5_l2a_TheSwissAccount,1789452765.049,0.1021,19812,19,0,11835853.6,164330188.1,2
CONT_s5_l2a_TheSwissAccount,1789452765.151,0.102,18768,24,0,13366168.0,163974444.3,2
CONT_s5_l2a_TheSwissAccount,1789452765.253,0.1021,18604,22,1,11448212.5,151917258.3,2
CONT_s5_l2a_TheSwissAccount,1789452765.356,0.1024,15260,15,0,6820367.7,124918330.1,2
CONT_s5_l2a_TheSwissAccount,1789452765.458,0.1024,6369,8,0,8276795.6,112968321.3,2
CONT_s5_l2a_TheSwissAccount,1789452765.56,0.1021,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452765.662,0.1021,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452765.764,0.102,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452765.866,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452765.969,0.1023,15715,12,0,46692772.7,51735569.4,2
CONT_s5_l2a_TheSwissAccount,1789452766.071,0.1021,21260,19,0,31808736.0,49628532.5,2
CONT_s5_l2a_TheSwissAccount,1789452766.173,0.102,19812,19,0,23913779.6,116574618.9,2
CONT_s5_l2a_TheSwissAccount,1789452766.275,0.1022,18260,17,0,19212941.6,129356286.4,2
CONT_s5_l2a_TheSwissAccount,1789452766.377,0.1022,15260,15,0,17286781.7,135778555.4,2
CONT_s5_l2a_TheSwissAccount,1789452766.48,0.1023,19812,19,0,15310061.2,139275923.2,2
CONT_s5_l2a_TheSwissAccount,1789452766.582,0.1021,16760,16,0,14047033.6,146222531.7,2
CONT_s5_l2a_TheSwissAccount,1789452766.684,0.1021,19812,19,0,13533039.8,151567957.9,2
CONT_s5_l2a_TheSwissAccount,1789452766.786,0.1021,18260,17,0,12938587.1,149872312.8,2
CONT_s5_l2a_TheSwissAccount,1789452766.888,0.1023,16812,17,0,12242422.7,159305194.8,2
CONT_s5_l2a_TheSwissAccount,1789452766.99,0.1023,16760,16,0,11464839.9,158209977.6,2
CONT_s5_l2a_TheSwissAccount,1789452767.092,0.102,19812,19,0,11577119.9,160013029.0,2
CONT_s5_l2a_TheSwissAccount,1789452767.194,0.1021,18480,20,0,12062843.8,157095899.0,2
CONT_s5_l2a_TheSwissAccount,1789452767.296,0.1021,17292,22,0,13372749.5,144957099.2,2
CONT_s5_l2a_TheSwissAccount,1789452767.399,0.1023,18544,21,3,8526790.7,124557134.3,2
CONT_s5_l2a_TheSwissAccount,1789452767.501,0.1023,18312,18,0,6908402.7,116631737.9,2
CONT_s5_l2a_TheSwissAccount,1789452767.603,0.1025,16760,16,0,9519139.9,118842652.2,2
CONT_s5_l2a_TheSwissAccount,1789452767.706,0.1021,20256,25,0,12255277.4,111374741.7,2
CONT_s5_l2a_TheSwissAccount,1789452767.808,0.1021,18464,20,2,7834003.8,98694880.5,2
CONT_s5_l2a_TheSwissAccount,1789452767.91,0.1023,15260,15,0,8403823.3,93218090.2,2
CONT_s5_l2a_TheSwissAccount,1789452768.012,0.1023,18312,18,0,10195071.3,96568852.6,2
CONT_s5_l2a_TheSwissAccount,1789452768.114,0.1021,18312,18,0,10309610.0,100260428.1,2
CONT_s5_l2a_TheSwissAccount,1789452768.216,0.1021,19812,19,0,11245669.2,101761031.2,2
CONT_s5_l2a_TheSwissAccount,1789452768.319,0.1021,15260,15,0,11571871.3,110279573.6,2
CONT_s5_l2a_TheSwissAccount,1789452768.421,0.1023,19812,19,0,11909407.1,108938402.5,2
CONT_s5_l2a_TheSwissAccount,1789452768.523,0.1023,18312,18,0,11322610.0,110294454.2,2
CONT_s5_l2a_TheSwissAccount,1789452768.625,0.102,18312,18,0,11767408.0,117242097.5,2
CONT_s5_l2a_TheSwissAccount,1789452768.728,0.1025,18312,18,0,11864999.3,118707720.6,2
CONT_s5_l2a_TheSwissAccount,1789452768.832,0.1044,16760,16,0,12055882.8,127406013.5,2
CONT_s5_l2a_TheSwissAccount,1789452768.934,0.1022,19760,18,0,12455798.2,126314138.6,2
CONT_s5_l2a_TheSwissAccount,1789452769.037,0.1023,16812,17,0,11383998.6,130404660.7,2
CONT_s5_l2a_TheSwissAccount,1789452769.139,0.102,18260,17,0,11900941.8,134352795.1,2
CONT_s5_l2a_TheSwissAccount,1789452769.241,0.1021,18260,17,0,11725783.8,134428611.1,2
CONT_s5_l2a_TheSwissAccount,1789452769.343,0.1021,16760,16,0,11819813.2,142752662.8,2
CONT_s5_l2a_TheSwissAccount,1789452769.446,0.1035,18312,18,0,11541956.3,140860399.5,2
CONT_s5_l2a_TheSwissAccount,1789452769.549,0.1022,16760,16,0,11340796.9,142331277.9,2
CONT_s5_l2a_TheSwissAccount,1789452769.651,0.102,18312,18,0,11382621.7,151321529.7,2
CONT_s5_l2a_TheSwissAccount,1789452769.753,0.1021,19864,20,0,10571581.1,151354767.4,2
CONT_s5_l2a_TheSwissAccount,1789452769.855,0.1022,16760,16,0,11534674.4,154783537.0,2
CONT_s5_l2a_TheSwissAccount,1789452769.957,0.1022,18766,17,0,13578706.9,121301038.9,2
CONT_s5_l2a_TheSwissAccount,1789452770.059,0.1021,18842,19,0,12840632.9,114494596.3,2
CONT_s5_l2a_TheSwissAccount,1789452770.161,0.1021,18388,19,0,12720013.1,157970257.3,2
CONT_s5_l2a_TheSwissAccount,1789452770.264,0.1023,17204,22,0,13540904.0,162349323.4,2
CONT_s5_l2a_TheSwissAccount,1789452770.366,0.1022,18540,21,1,11632434.3,152161401.1,2
CONT_s5_l2a_TheSwissAccount,1789452770.468,0.1023,16812,17,0,7541879.6,123609257.5,2
CONT_s5_l2a_TheSwissAccount,1789452770.57,0.1022,19812,19,0,10247679.2,118839380.9,2
CONT_s5_l2a_TheSwissAccount,1789452770.672,0.1022,18312,18,0,11390820.7,127249749.3,2
CONT_s5_l2a_TheSwissAccount,1789452770.775,0.1022,18312,18,0,11476157.7,132380926.6,2
CONT_s5_l2a_TheSwissAccount,1789452770.877,0.1022,16760,16,0,11819364.3,135926055.0,2
CONT_s5_l2a_TheSwissAccount,1789452770.979,0.1023,18312,18,0,11933459.3,144152819.3,2
CONT_s5_l2a_TheSwissAccount,1789452771.081,0.1021,18312,18,0,11597435.7,149382313.5,2
CONT_s5_l2a_TheSwissAccount,1789452771.183,0.102,16760,16,0,11800899.4,151259298.6,2
CONT_s5_l2a_TheSwissAccount,1789452771.285,0.102,18312,18,0,11266068.3,154296443.7,2
CONT_s5_l2a_TheSwissAccount,1789452771.388,0.1023,18312,18,0,10608413.7,159850897.3,2
CONT_s5_l2a_TheSwissAccount,1789452771.49,0.1022,18540,21,0,11940043.6,153681513.1,2
CONT_s5_l2a_TheSwissAccount,1789452771.592,0.102,18768,24,0,14512188.0,155342059.2,2
CONT_s5_l2a_TheSwissAccount,1789452771.694,0.102,18312,18,1,8378419.7,126276290.0,2
CONT_s5_l2a_TheSwissAccount,1789452771.796,0.102,18260,17,0,10425146.8,110534394.5,2
CONT_s5_l2a_TheSwissAccount,1789452771.898,0.1023,15312,16,0,10643108.1,114075940.5,2
CONT_s5_l2a_TheSwissAccount,1789452772.0,0.1022,19812,19,0,11543128.3,120232509.6,2
CONT_s5_l2a_TheSwissAccount,1789452772.102,0.102,18312,18,0,12004287.7,127139147.7,2
CONT_s5_l2a_TheSwissAccount,1789452772.205,0.1021,16760,16,0,12204722.8,125794830.9,2
CONT_s5_l2a_TheSwissAccount,1789452772.307,0.1022,19760,18,0,12405641.3,126292929.6,2
CONT_s5_l2a_TheSwissAccount,1789452772.409,0.1023,16812,17,0,11562751.0,132151621.2,2
CONT_s5_l2a_TheSwissAccount,1789452772.511,0.1023,18260,17,0,11978107.8,132670040.0,2
CONT_s5_l2a_TheSwissAccount,1789452772.613,0.102,16760,16,0,11663283.9,134313326.3,2
CONT_s5_l2a_TheSwissAccount,1789452772.715,0.1022,19812,19,0,11987659.3,134456001.3,2
CONT_s5_l2a_TheSwissAccount,1789452772.817,0.1021,15260,15,0,11540455.3,137952818.5,2
CONT_s5_l2a_TheSwissAccount,1789452772.92,0.1022,19812,19,0,10969032.2,141671398.4,2
CONT_s5_l2a_TheSwissAccount,1789452773.022,0.1022,16760,16,0,11071253.4,142778310.6,2
CONT_s5_l2a_TheSwissAccount,1789452773.124,0.1021,19864,20,0,11295881.6,151104523.6,2
CONT_s5_l2a_TheSwissAccount,1789452773.226,0.1022,18312,18,0,11376971.0,151364950.3,2
CONT_s5_l2a_TheSwissAccount,1789452773.33,0.1041,16760,16,0,11697913.1,153046846.0,2
CONT_s5_l2a_TheSwissAccount,1789452773.433,0.1023,18312,18,0,11554909.7,159968019.8,2
CONT_s5_l2a_TheSwissAccount,1789452773.535,0.1023,18312,18,0,10635894.0,158464335.5,2
CONT_s5_l2a_TheSwissAccount,1789452773.637,0.1021,16836,17,0,11324301.2,160904627.2,2
CONT_s5_l2a_TheSwissAccount,1789452773.739,0.1021,20332,26,0,13017803.5,162666459.0,2
CONT_s5_l2a_TheSwissAccount,1789452773.841,0.1022,18464,20,1,9995504.0,146420579.9,2
CONT_s5_l2a_TheSwissAccount,1789452773.945,0.1035,16812,17,0,7878885.3,118638900.8,2
CONT_s5_l2a_TheSwissAccount,1789452774.047,0.1023,16760,16,0,10102765.9,118737117.6,2
CONT_s5_l2a_TheSwissAccount,1789452774.149,0.102,20104,23,0,11743330.4,117283276.8,2
CONT_s5_l2a_TheSwissAccount,1789452774.251,0.1022,18616,22,2,10203342.4,109820300.5,2
CONT_s5_l2a_TheSwissAccount,1789452774.353,0.1022,16686,18,0,7368895.1,86305148.1,2
CONT_s5_l2a_TheSwissAccount,1789452774.456,0.1022,20290,19,0,11761572.2,54371937.2,2
CONT_s5_l2a_TheSwissAccount,1789452774.558,0.1021,15260,15,0,12433015.0,97844199.9,2
CONT_s5_l2a_TheSwissAccount,1789452774.66,0.1022,18312,18,0,12573242.7,101550555.5,2
CONT_s5_l2a_TheSwissAccount,1789452774.762,0.1021,19812,19,0,12433534.8,104693725.8,2
CONT_s5_l2a_TheSwissAccount,1789452774.864,0.1022,16760,16,0,12190280.7,108528437.3,2
CONT_s5_l2a_TheSwissAccount,1789452774.967,0.1022,19812,19,0,12079526.3,113162326.7,2
CONT_s5_l2a_TheSwissAccount,1789452775.069,0.1021,16760,16,0,12156087.9,115274913.5,2
CONT_s5_l2a_TheSwissAccount,1789452775.171,0.1021,16760,16,0,11683764.6,116808809.5,2
CONT_s5_l2a_TheSwissAccount,1789452775.273,0.1021,19812,19,0,11951224.1,124616180.7,2
CONT_s5_l2a_TheSwissAccount,1789452775.375,0.1023,16760,16,0,11947705.2,125618539.0,2
CONT_s5_l2a_TheSwissAccount,1789452775.477,0.1022,19940,21,0,11590409.1,129433579.8,2
CONT_s5_l2a_TheSwissAccount,1789452775.58,0.1022,15640,20,0,12061013.0,118890431.2,2
CONT_s5_l2a_TheSwissAccount,1789452775.682,0.102,19952,21,2,7780501.8,100223885.9,2
CONT_s5_l2a_TheSwissAccount,1789452775.784,0.1021,18312,18,0,9756575.7,93153470.7,2
CONT_s5_l2a_TheSwissAccount,1789452775.886,0.1022,18312,18,0,10929215.0,99961157.4,2
CONT_s5_l2a_TheSwissAccount,1789452775.988,0.1022,16760,16,0,11735961.5,106899020.9,2
CONT_s5_l2a_TheSwissAccount,1789452776.09,0.1021,18312,18,0,11503245.0,108552372.3,2
CONT_s5_l2a_TheSwissAccount,1789452776.192,0.1021,18312,18,0,11878346.3,117258015.8,2
CONT_s5_l2a_TheSwissAccount,1789452776.294,0.1021,18312,18,0,12006769.3,118689700.1,2
CONT_s5_l2a_TheSwissAccount,1789452776.397,0.1022,18540,21,0,12410014.9,117119274.8,2
CONT_s5_l2a_TheSwissAccount,1789452776.499,0.1023,18616,22,1,12214205.6,112028464.9,2
CONT_s5_l2a_TheSwissAccount,1789452776.601,0.102,16812,17,0,9129751.9,83253606.0,2
CONT_s5_l2a_TheSwissAccount,1789452776.703,0.1021,16760,16,0,10854382.0,88269287.0,2
CONT_s5_l2a_TheSwissAccount,1789452776.805,0.1021,19812,19,0,11636164.5,91865039.5,2
CONT_s5_l2a_TheSwissAccount,1789452776.907,0.1023,16760,16,0,11666174.0,91538552.1,2
CONT_s5_l2a_TheSwissAccount,1789452777.01,0.1022,18260,17,0,11922403.7,96874782.6,2
CONT_s5_l2a_TheSwissAccount,1789452777.112,0.1021,16760,16,0,11963263.4,100179550.4,2
CONT_s5_l2a_TheSwissAccount,1789452777.214,0.1022,19812,19,0,11809793.9,105274259.9,2
CONT_s5_l2a_TheSwissAccount,1789452777.316,0.1022,18312,18,0,12010654.0,108779628.1,2
CONT_s5_l2a_TheSwissAccount,1789452777.418,0.1023,18312,18,0,11756092.7,117076272.3,2
CONT_s5_l2a_TheSwissAccount,1789452777.52,0.1022,15260,15,0,11937442.7,116867530.7,2
CONT_s5_l2a_TheSwissAccount,1789452777.622,0.102,19812,19,0,11973576.6,121658529.3,2
CONT_s5_l2a_TheSwissAccount,1789452777.725,0.1021,17128,21,0,12296475.5,109609013.4,2
CONT_s5_l2a_TheSwissAccount,1789452777.828,0.1037,20028,22,2,8718106.9,92404483.1,2
CONT_s5_l2a_TheSwissAccount,1789452777.931,0.1024,16812,17,0,9173749.3,84499633.0,2
CONT_s5_l2a_TheSwissAccount,1789452778.033,0.1023,19760,18,0,11544677.2,92021238.0,2
CONT_s5_l2a_TheSwissAccount,1789452778.135,0.1021,15628,20,0,11594749.5,82771097.8,2
CONT_s5_l2a_TheSwissAccount,1789452778.237,0.1021,18452,20,2,7843742.4,67251022.0,2
CONT_s5_l2a_TheSwissAccount,1789452778.339,0.1022,19812,19,0,10302117.1,70558374.6,2
CONT_s5_l2a_TheSwissAccount,1789452778.443,0.1035,16760,16,0,11309908.2,74612728.6,2
CONT_s5_l2a_TheSwissAccount,1789452778.545,0.1023,18312,18,0,11256295.0,76192995.7,2
CONT_s5_l2a_TheSwissAccount,1789452778.647,0.102,19013,18,0,13420856.3,66810703.6,2
CONT_s5_l2a_TheSwissAccount,1789452778.749,0.1022,16760,16,0,13467138.4,78705024.5,2
CONT_s5_l2a_TheSwissAccount,1789452778.852,0.1023,19812,19,0,12830234.1,89382619.9,2
CONT_s5_l2a_TheSwissAccount,1789452778.954,0.1027,16812,17,0,12431372.6,99794656.1,2
CONT_s5_l2a_TheSwissAccount,1789452779.056,0.1022,18312,18,0,12506300.7,101560620.2,2
CONT_s5_l2a_TheSwissAccount,1789452779.159,0.1021,16760,16,0,12473525.8,108705013.5,2
CONT_s5_l2a_TheSwissAccount,1789452779.261,0.1021,19812,19,0,12231718.4,108883359.8,2
CONT_s5_l2a_TheSwissAccount,1789452779.363,0.1023,18260,17,0,11953830.7,115655655.6,2
CONT_s5_l2a_TheSwissAccount,1789452779.465,0.1022,16760,16,0,12019086.6,117216385.5,2
CONT_s5_l2a_TheSwissAccount,1789452779.567,0.1021,594893,461,14,131875.5,4063942.6,2
CONT_s5_l2a_TheSwissAccount,1789452779.669,0.1021,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452779.772,0.1021,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452779.874,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452779.976,0.1022,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452780.078,0.1021,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452780.18,0.1021,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452780.282,0.1021,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452780.385,0.1022,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452780.487,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789452780.589,0.1021,60,1,0,0.0,0,1
CONT_s5_l2a_TheSwissAccount,1789452780.691,0.1022,681,3,0,3284441.3,9415170.0,2
CONT_s5_l2a_TheSwissAccount,1789452780.794,0.1024,1863,4,0,8636963.0,43283058.4,2
CONT_s5_l2a_TheSwissAccount,1789452780.896,0.1023,24026,34,11,8598759.5,30059961.5,2
CONT_s5_l2a_TheSwissAccount,1789452780.998,0.1025,6272,8,4,10839478.0,90026604.6,2
CONT_s5_l2a_TheSwissAccount,1789452781.1,0.1022,9360,12,5,10853865.0,186812314.6,2
CONT_s5_l2a_TheSwissAccount,1789452781.203,0.1023,9168,9,1,10706338.7,144704963.1,2
CONT_s5_l2a_TheSwissAccount,1789452781.305,0.1023,10848,13,2,17364417.2,65467293.1,2
CONT_s5_l2a_TheSwissAccount,1789452781.408,0.1025,6116,6,0,15480802.7,33790937.6,2
CONT_s5_l2a_TheSwissAccount,1789452781.51,0.1024,10848,13,2,17462241.4,27982090.7,2
CONT_s5_l2a_TheSwissAccount,1789452781.612,0.1022,6168,7,2,18477573.4,67640633.5,2
CONT_s5_l2a_TheSwissAccount,1789452781.715,0.1023,3116,4,1,24528885.0,72530080.4,2
CONT_s5_l2a_TheSwissAccount,1789452781.817,0.1023,7816,10,2,23189149.0,43190610.4,2
CONT_s5_l2a_TheSwissAccount,1789452781.919,0.1025,6232,8,1,25017988.0,42356573.4,2
CONT_s5_l2a_TheSwissAccount,1789452782.022,0.1024,3116,4,1,31914686.0,61683222.6,2
CONT_s5_l2a_TheSwissAccount,1789452782.124,0.1023,3718,4,0,63456242.0,49153362.2,3
CONT_s5_l2a_TheSwissAccount,1789452782.226,0.1023,6614,7,0,183491878.1,52782471.2,4
CONT_s5_l2a_TheSwissAccount,1789452782.329,0.1031,20452,26,9,133129629.7,26178500.6,4
CONT_s5_l2a_TheSwissAccount,1789452782.432,0.1025,10920,13,5,90589310.1,125585711.9,4
CONT_s5_l2a_TheSwissAccount,1789452782.534,0.1024,9428,12,5,86292755.0,202141793.2,4
CONT_s5_l2a_TheSwissAccount,1789452782.636,0.1022,9296,11,3,67114003.9,193620570.5,4
CONT_s5_l2a_TheSwissAccount,1789452782.739,0.1023,7668,8,1,55735672.6,109172801.4,4
CONT_s5_l2a_TheSwissAccount,1789452782.841,0.1024,9232,10,1,58807605.4,68724044.0,4
CONT_s5_l2a_TheSwissAccount,1789452782.945,0.1035,9284,11,2,51970896.0,64207874.8,4
CONT_s5_l2a_TheSwissAccount,1789452783.047,0.1024,9308,11,2,44913617.7,78575088.0,3
CONT_s5_l2a_TheSwissAccount,1789452783.15,0.1027,7812,10,2,51317529.4,49253813.7,4
CONT_s5_l2a_TheSwissAccount,1789452783.252,0.1024,9232,10,2,45671330.3,85513653.0,4
CONT_s5_l2a_TheSwissAccount,1789452783.354,0.1024,9156,9,0,43764286.8,70315329.5,4
CONT_s5_l2a_TheSwissAccount,1789452783.457,0.1024,7708,9,0,40825760.2,87788581.8,4
CONT_s5_l2a_TheSwissAccount,1789452783.559,0.1023,9360,12,3,39140982.2,66800859.9,4
CONT_s5_l2a_TheSwissAccount,1789452783.661,0.1024,9284,11,3,37505316.9,96522664.6,4
CONT_s5_l2a_TheSwissAccount,1789452783.764,0.1023,9156,9,0,36907245.0,63046806.0,4
CONT_s5_l2a_TheSwissAccount,1789452783.866,0.1024,7656,8,0,38892341.8,69705975.8,4
CONT_s5_l2a_TheSwissAccount,1789452783.969,0.1025,9208,10,0,38393503.2,96220206.0,4
CONT_s5_l2a_TheSwissAccount,1789452784.071,0.1024,7668,8,1,39087794.9,107660418.7,4
CONT_s5_l2a_TheSwissAccount,1789452784.173,0.1023,9272,11,1,42136459.7,121703698.8,4
CONT_s5_l2a_TheSwissAccount,1789452784.276,0.1023,7668,8,0,40624352.4,91014810.3,4
CONT_s5_l2a_TheSwissAccount,1789452784.378,0.1024,10900,14,4,39152135.4,88637885.7,4
CONT_s5_l2a_TheSwissAccount,1789452784.48,0.1024,9104,8,0,37182854.5,110977299.4,4
CONT_s5_l2a_TheSwissAccount,1789452784.583,0.1023,6232,8,0,34712757.0,92011920.8,4
CONT_s5_l2a_TheSwissAccount,1789452784.685,0.1023,10772,12,3,35785103.5,101288773.1,4
CONT_s5_l2a_TheSwissAccount,1789452784.787,0.1023,9296,11,3,36343864.5,91121539.5,4
CONT_s5_l2a_TheSwissAccount,1789452784.89,0.1025,7668,8,1,35341344.2,80581138.0,4
CONT_s5_l2a_TheSwissAccount,1789452784.992,0.1024,7732,9,2,35414808.4,97846560.0,4
CONT_s5_l2a_TheSwissAccount,1789452785.095,0.1023,10880,13,1,33487031.8,61042228.6,4
CONT_s5_l2a_TheSwissAccount,1789452785.197,0.1023,9332,11,4,32096450.4,85568700.9,4
CONT_s5_l2a_TheSwissAccount,1789452785.299,0.1023,7860,11,4,30529577.9,137682361.3,4
CONT_s5_l2a_TheSwissAccount,1789452785.402,0.1025,9304,11,4,32327853.5,149711395.8,4
CONT_s5_l2a_TheSwissAccount,1789452785.504,0.1024,9220,10,1,32680443.9,77293556.1,4
CONT_s5_l2a_TheSwissAccount,1789452785.606,0.1022,7656,8,0,33379641.5,60096326.4,4
CONT_s5_l2a_TheSwissAccount,1789452785.709,0.1023,9208,10,0,31202707.8,60400922.6,4
CONT_s5_l2a_TheSwissAccount,1789452785.811,0.1023,9244,10,1,34853201.1,83459151.8,4
CONT_s5_l2a_TheSwissAccount,1789452785.913,0.1025,9232,10,2,29963577.9,62081151.6,4
CONT_s5_l2a_TheSwissAccount,1789452786.016,0.1024,7720,9,2,29810504.1,108577108.5,4
CONT_s5_l2a_TheSwissAccount,1789452786.118,0.1024,9272,11,1,29148433.0,69879151.6,4
CONT_s5_l2a_TheSwissAccount,1789452786.22,0.1022,9360,12,2,29561844.5,40711800.5,4
CONT_s5_l2a_TheSwissAccount,1789452786.323,0.1023,7732,9,1,29688316.4,84435594.6,4
CONT_s5_l2a_TheSwissAccount,1789452786.425,0.1025,9208,10,1,26014383.2,62900179.9,4
CONT_s5_l2a_TheSwissAccount,1789452786.528,0.1024,9272,11,1,28600526.2,75362518.8,4
CONT_s5_l2a_TheSwissAccount,1789452786.63,0.1024,9104,8,0,30585944.0,116101394.3,3
CONT_s5_l2a_TheSwissAccount,1789452786.732,0.1023,7708,9,0,35763486.3,121865318.1,4
CONT_s5_l2a_TheSwissAccount,1789452786.835,0.1026,7656,8,0,36455107.1,101222631.8,4
CONT_s5_l2a_TheSwissAccount,1789452786.939,0.1045,10860,13,3,36298358.9,96353913.8,4
CONT_s5_l2a_TheSwissAccount,1789452787.042,0.1025,7784,10,3,34947723.8,135641566.5,4
CONT_s5_l2a_TheSwissAccount,1789452787.144,0.1022,9168,9,1,32871723.0,112870903.4,4
CONT_s5_l2a_TheSwissAccount,1789452787.247,0.1023,9208,10,0,33928890.6,92733258.7,4
CONT_s5_l2a_TheSwissAccount,1789452787.349,0.1024,9220,10,0,33811988.4,101037877.2,4
CONT_s5_l2a_TheSwissAccount,1789452787.452,0.1035,7656,8,1,33783034.1,94829985.6,4
CONT_s5_l2a_TheSwissAccount,1789452787.555,0.1024,9272,11,0,34661370.3,108632638.2,4
CONT_s5_l2a_TheSwissAccount,1789452787.657,0.1023,7720,9,1,35116455.0,94950233.4,4
CONT_s5_l2a_TheSwissAccount,1789452787.759,0.1023,10784,12,1,36419922.6,120933237.9,4
CONT_s5_l2a_TheSwissAccount,1789452787.862,0.1024,7764,9,0,37496701.4,45564207.6,4
CONT_s5_l2a_TheSwissAccount,1789452787.964,0.1024,9348,12,4,37598752.8,71358682.3,4
CONT_s5_l2a_TheSwissAccount,1789452788.067,0.1028,9304,11,3,34987747.1,80343334.2,4
CONT_s5_l2a_TheSwissAccount,1789452788.169,0.1023,7668,8,1,31118346.8,102498775.0,4
CONT_s5_l2a_TheSwissAccount,1789452788.271,0.1023,9220,10,1,27893984.5,60538424.1,4
CONT_s5_l2a_TheSwissAccount,1789452788.374,0.1025,9360,12,1,29892487.5,61442497.3,4
CONT_s5_l2a_TheSwissAccount,1789452788.476,0.1024,9208,10,3,34371174.8,111920616.7,4
CONT_s5_l2a_TheSwissAccount,1789452788.579,0.1023,6180,7,2,30678276.6,90818927.6,3
CONT_s5_l2a_TheSwissAccount,1789452788.681,0.1023,6220,8,2,29209179.5,39742327.6,2
CONT_s5_l2a_TheSwissAccount,1789452788.783,0.1023,9156,9,0,28782515.3,43901675.5,2
CONT_s5_l2a_TheSwissAccount,1789452788.886,0.1024,9296,11,2,28750217.1,60367138.3,2
CONT_s5_l2a_TheSwissAccount,1789452788.988,0.1024,6180,7,0,29695094.7,44882837.7,2
CONT_s5_l2a_TheSwissAccount,1789452789.09,0.1022,7816,10,2,24121128.0,54326169.1,2
CONT_s5_l2a_TheSwissAccount,1789452789.192,0.1023,6104,6,0,24308867.0,37950435.8,2
CONT_s5_l2a_TheSwissAccount,1789452789.295,0.1023,7760,9,0,24761887.2,22458187.1,2
CONT_s5_l2a_TheSwissAccount,1789452789.397,0.1024,10940,14,4,20523885.5,41825699.0,2
