run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_ElephantsDream,1789441213.683,0.1026,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441213.786,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441213.888,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441213.99,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441214.092,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441214.194,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441214.296,0.1021,15709,12,0,130095939.2,51724265.6,2
CONT_s5_throughput_ElephantsDream,1789441214.399,0.1023,19604,15,0,73263808.0,49948681.4,2
CONT_s5_throughput_ElephantsDream,1789441214.501,0.1022,19656,16,0,53724619.2,115377883.6,2
CONT_s5_throughput_ElephantsDream,1789441214.603,0.102,10604,9,0,49062369.9,96332216.3,2
CONT_s5_throughput_ElephantsDream,1789441214.705,0.1021,22656,18,0,34164008.2,122754297.7,2
CONT_s5_throughput_ElephantsDream,1789441214.807,0.1021,12104,10,0,33658796.8,128298062.1,2
CONT_s5_throughput_ElephantsDream,1789441214.909,0.1022,22604,17,0,24160303.2,132984905.6,2
CONT_s5_throughput_ElephantsDream,1789441215.011,0.1022,10948,14,0,38643403.5,129266953.0,2
CONT_s5_throughput_ElephantsDream,1789441215.114,0.1022,29324,33,1,17039748.4,83802459.7,2
CONT_s5_throughput_ElephantsDream,1789441215.216,0.1022,18260,17,0,15191946.2,94821778.2,2
CONT_s5_throughput_ElephantsDream,1789441215.318,0.1021,18260,17,0,15572658.4,101881841.2,2
CONT_s5_throughput_ElephantsDream,1789441215.42,0.1023,18260,17,0,15331489.0,101972141.0,2
CONT_s5_throughput_ElephantsDream,1789441215.522,0.1022,15208,14,0,15246206.7,106133452.3,2
CONT_s5_throughput_ElephantsDream,1789441215.624,0.102,19760,18,0,15081997.2,110597430.8,2
CONT_s5_throughput_ElephantsDream,1789441215.726,0.1021,16708,15,0,14943575.4,110700033.4,2
CONT_s5_throughput_ElephantsDream,1789441215.83,0.1037,16708,15,0,14986318.1,114964932.2,2
CONT_s5_throughput_ElephantsDream,1789441215.932,0.1023,21260,19,0,15019007.3,119164004.3,2
CONT_s5_throughput_ElephantsDream,1789441216.035,0.1022,13656,12,0,15126776.8,122120891.4,2
CONT_s5_throughput_ElephantsDream,1789441216.137,0.102,16708,15,0,14972134.3,127762857.5,2
CONT_s5_throughput_ElephantsDream,1789441216.239,0.1021,22760,20,0,15109262.0,127907139.5,2
CONT_s5_throughput_ElephantsDream,1789441216.341,0.1022,16656,14,0,15420297.4,136661544.2,2
CONT_s5_throughput_ElephantsDream,1789441216.444,0.1031,15156,13,0,15379591.4,136481238.6,2
CONT_s5_throughput_ElephantsDream,1789441216.546,0.1023,18208,16,0,15602027.0,140738898.6,2
CONT_s5_throughput_ElephantsDream,1789441216.648,0.102,16656,14,0,15801693.2,145332650.3,2
CONT_s5_throughput_ElephantsDream,1789441216.75,0.1021,22708,19,0,15870656.0,145257499.3,2
CONT_s5_throughput_ElephantsDream,1789441216.853,0.1022,7326,7,0,15671978.3,139575072.7,2
CONT_s5_throughput_ElephantsDream,1789441216.955,0.1024,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.057,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.159,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.261,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.364,0.1024,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.466,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.568,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.67,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.772,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.875,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441217.977,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441218.079,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441218.181,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441218.283,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441218.385,0.1022,15709,12,0,135173205.8,51674728.0,2
CONT_s5_throughput_ElephantsDream,1789441218.488,0.1022,13616,11,0,93004473.2,66699979.6,2
CONT_s5_throughput_ElephantsDream,1789441218.59,0.1022,23460,30,5,54826097.5,71116627.6,2
CONT_s5_throughput_ElephantsDream,1789441218.692,0.1022,18388,19,3,29979769.7,93079536.1,2
CONT_s5_throughput_ElephantsDream,1789441218.794,0.1021,16812,17,0,22123932.2,101541137.9,2
CONT_s5_throughput_ElephantsDream,1789441218.896,0.1022,19760,18,0,18463251.3,109236884.7,2
CONT_s5_throughput_ElephantsDream,1789441218.999,0.1024,16708,15,0,18100607.7,117006030.1,2
CONT_s5_throughput_ElephantsDream,1789441219.101,0.1021,18208,16,0,17724503.5,123602802.9,2
CONT_s5_throughput_ElephantsDream,1789441219.203,0.1022,12156,11,0,17278344.3,127691895.4,2
CONT_s5_throughput_ElephantsDream,1789441219.305,0.1021,24260,21,0,17026445.7,133169980.4,2
CONT_s5_throughput_ElephantsDream,1789441219.408,0.1023,16656,14,0,17016271.4,136837005.6,2
CONT_s5_throughput_ElephantsDream,1789441219.51,0.1022,18208,16,0,17086108.8,136497351.3,2
CONT_s5_throughput_ElephantsDream,1789441219.612,0.1021,15156,13,0,16959637.0,145079676.6,2
CONT_s5_throughput_ElephantsDream,1789441219.714,0.1021,18156,15,0,16929014.4,145395163.9,2
CONT_s5_throughput_ElephantsDream,1789441219.816,0.1022,18208,16,0,17242867.8,145063499.6,2
CONT_s5_throughput_ElephantsDream,1789441219.918,0.1023,19784,18,0,16947758.5,138202569.7,2
CONT_s5_throughput_ElephantsDream,1789441220.021,0.1023,18768,24,1,16319760.5,105440313.7,2
CONT_s5_throughput_ElephantsDream,1789441220.123,0.1021,18452,20,4,8588741.4,84157019.5,2
CONT_s5_throughput_ElephantsDream,1789441220.225,0.1023,18312,18,0,9060719.7,101722446.4,2
CONT_s5_throughput_ElephantsDream,1789441220.329,0.1036,16760,16,0,11303613.3,108624993.8,2
CONT_s5_throughput_ElephantsDream,1789441220.431,0.1024,18260,17,0,12775424.1,115630108.9,2
CONT_s5_throughput_ElephantsDream,1789441220.533,0.1022,16708,15,0,13441157.5,121294701.9,2
CONT_s5_throughput_ElephantsDream,1789441220.635,0.1022,15260,15,0,13073605.7,127171289.9,2
CONT_s5_throughput_ElephantsDream,1789441220.738,0.1022,21260,19,0,14392925.7,132897818.5,2
CONT_s5_throughput_ElephantsDream,1789441220.84,0.1025,18208,16,0,14860478.0,136403791.4,2
CONT_s5_throughput_ElephantsDream,1789441220.948,0.1083,18826,18,0,14545476.1,135026780.3,2
CONT_s5_throughput_ElephantsDream,1789441221.053,0.1043,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.155,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.257,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.359,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.461,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.563,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.665,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.768,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.87,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441221.972,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441222.074,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441222.176,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441222.278,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441222.38,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441222.483,0.1022,657,1,0,105083654.0,0,1
CONT_s5_throughput_ElephantsDream,1789441222.585,0.102,15052,11,0,129072079.7,53924833.6,2
CONT_s5_throughput_ElephantsDream,1789441222.687,0.1022,29256,31,1,64113301.0,72076047.1,2
CONT_s5_throughput_ElephantsDream,1789441222.789,0.1021,18540,21,7,38363406.1,73055508.6,2
CONT_s5_throughput_ElephantsDream,1789441222.891,0.1023,15260,15,0,24966984.3,93233498.1,2
CONT_s5_throughput_ElephantsDream,1789441222.994,0.1023,18260,17,0,21101458.2,98434360.7,2
CONT_s5_throughput_ElephantsDream,1789441223.096,0.102,18260,17,0,18948883.1,101801276.1,2
CONT_s5_throughput_ElephantsDream,1789441223.198,0.1022,19760,18,0,17308610.2,108883299.9,2
CONT_s5_throughput_ElephantsDream,1789441223.3,0.1022,18768,24,1,16420945.0,87550793.1,2
CONT_s5_throughput_ElephantsDream,1789441223.402,0.1022,15260,15,1,9859742.7,71153349.3,2
CONT_s5_throughput_ElephantsDream,1789441223.504,0.1023,18260,17,0,12123066.4,79712534.1,2
CONT_s5_throughput_ElephantsDream,1789441223.606,0.102,18260,17,0,13290815.1,84855922.4,2
CONT_s5_throughput_ElephantsDream,1789441223.709,0.1022,18260,17,0,13612752.6,84720257.4,2
CONT_s5_throughput_ElephantsDream,1789441223.811,0.1021,16708,15,0,14166070.6,91394439.9,2
CONT_s5_throughput_ElephantsDream,1789441223.913,0.1026,18208,16,0,14569406.5,95708187.5,2
CONT_s5_throughput_ElephantsDream,1789441224.016,0.1022,18208,16,0,14653136.8,102165915.0,2
CONT_s5_throughput_ElephantsDream,1789441224.118,0.102,19708,17,0,14832463.2,104374651.0,2
CONT_s5_throughput_ElephantsDream,1789441224.22,0.1022,13656,12,0,14867305.2,110785955.1,2
CONT_s5_throughput_ElephantsDream,1789441224.322,0.1022,19708,17,0,15132585.0,110925357.2,2
CONT_s5_throughput_ElephantsDream,1789441224.424,0.1023,18156,15,0,15402251.6,119662418.6,2
CONT_s5_throughput_ElephantsDream,1789441224.527,0.1023,15156,13,0,15591997.3,119438274.7,2
CONT_s5_throughput_ElephantsDream,1789441224.629,0.102,22708,19,0,15956039.2,123904615.4,2
CONT_s5_throughput_ElephantsDream,1789441224.731,0.1022,18768,24,1,15256672.5,88824972.2,2
CONT_s5_throughput_ElephantsDream,1789441224.833,0.1024,18388,19,3,9332633.7,72502634.6,2
CONT_s5_throughput_ElephantsDream,1789441224.937,0.1034,18260,17,0,11024015.8,86342130.0,2
CONT_s5_throughput_ElephantsDream,1789441225.039,0.1023,12260,13,0,11415751.3,92651346.2,2
CONT_s5_throughput_ElephantsDream,1789441225.141,0.102,18260,17,0,13106031.2,101957296.3,2
CONT_s5_throughput_ElephantsDream,1789441225.243,0.1021,8189,8,0,13640368.2,99483970.1,2
CONT_s5_throughput_ElephantsDream,1789441225.345,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441225.449,0.1035,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441225.551,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441225.653,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441225.755,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441225.857,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441225.959,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441226.061,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441226.163,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441226.266,0.1021,15761,13,0,92841426.2,11745326.8,2
CONT_s5_throughput_ElephantsDream,1789441226.368,0.1022,7820,10,0,82897419.0,81341611.0,2
CONT_s5_throughput_ElephantsDream,1789441226.47,0.1023,15636,20,8,52170959.0,161823017.4,2
CONT_s5_throughput_ElephantsDream,1789441226.572,0.1021,7876,11,3,34373236.4,119690269.5,3
CONT_s5_throughput_ElephantsDream,1789441226.674,0.1022,9404,12,4,33326315.0,180349607.3,2
CONT_s5_throughput_ElephantsDream,1789441226.777,0.1022,9977,14,3,22312946.0,138683314.9,4
CONT_s5_throughput_ElephantsDream,1789441226.879,0.1025,9659,14,1,17351603.2,75826056.9,4
CONT_s5_throughput_ElephantsDream,1789441226.982,0.1025,7876,11,4,26627876.1,105195697.6,4
CONT_s5_throughput_ElephantsDream,1789441227.084,0.1023,9786,16,4,24020173.5,189226685.2,2
CONT_s5_throughput_ElephantsDream,1789441227.186,0.1024,7732,9,3,35602710.9,210144728.4,4
CONT_s5_throughput_ElephantsDream,1789441227.289,0.1023,9208,10,0,29314871.7,218076265.0,3
CONT_s5_throughput_ElephantsDream,1789441227.391,0.1024,9296,11,3,28366070.8,155105229.8,4
CONT_s5_throughput_ElephantsDream,1789441227.494,0.1025,9104,8,0,27841207.0,188720067.8,3
CONT_s5_throughput_ElephantsDream,1789441227.596,0.1023,7720,9,1,37774045.2,174335771.4,4
CONT_s5_throughput_ElephantsDream,1789441227.698,0.1023,9220,10,0,31259592.3,205052499.9,4
CONT_s5_throughput_ElephantsDream,1789441227.8,0.1023,9296,11,1,39284044.3,197858073.9,4
CONT_s5_throughput_ElephantsDream,1789441227.903,0.1025,9372,12,1,41159458.5,217655375.9,4
CONT_s5_throughput_ElephantsDream,1789441228.005,0.1024,7816,10,2,31545094.5,192938681.3,2
CONT_s5_throughput_ElephantsDream,1789441228.108,0.1023,9284,11,2,41009427.1,139372354.1,4
CONT_s5_throughput_ElephantsDream,1789441228.21,0.1023,9104,8,0,30670671.1,190532539.2,3
CONT_s5_throughput_ElephantsDream,1789441228.312,0.1023,7720,9,1,42410248.8,184868032.0,4
CONT_s5_throughput_ElephantsDream,1789441228.415,0.1025,9220,10,0,31191198.6,89328231.8,4
CONT_s5_throughput_ElephantsDream,1789441228.517,0.1025,9336,12,3,37878438.9,101719525.1,4
CONT_s5_throughput_ElephantsDream,1789441228.619,0.1023,9232,10,1,40318691.0,55143902.0,4
CONT_s5_throughput_ElephantsDream,1789441228.722,0.1023,7816,10,2,39793860.8,65776785.0,4
CONT_s5_throughput_ElephantsDream,1789441228.824,0.1023,9296,11,2,44318959.7,114747233.2,4
CONT_s5_throughput_ElephantsDream,1789441228.926,0.1024,9284,11,3,43369064.8,75624238.4,4
CONT_s5_throughput_ElephantsDream,1789441229.029,0.1024,7784,10,2,38052853.3,88828622.1,4
CONT_s5_throughput_ElephantsDream,1789441229.131,0.1022,9348,12,2,33503003.0,54718660.1,4
CONT_s5_throughput_ElephantsDream,1789441229.233,0.1023,9284,11,2,34114356.2,84894021.5,4
CONT_s5_throughput_ElephantsDream,1789441229.336,0.1027,9156,9,1,27609281.8,58709196.3,4
CONT_s5_throughput_ElephantsDream,1789441229.441,0.1054,7656,8,0,31893954.1,87787533.1,4
CONT_s5_throughput_ElephantsDream,1789441229.544,0.1025,9368,12,3,32659879.8,62168555.9,4
CONT_s5_throughput_ElephantsDream,1789441229.646,0.1022,9220,10,1,26707735.8,82703602.4,4
CONT_s5_throughput_ElephantsDream,1789441229.748,0.1023,9348,12,2,26493042.5,52567648.9,4
CONT_s5_throughput_ElephantsDream,1789441229.851,0.1026,7720,9,0,28265274.9,97939537.4,4
CONT_s5_throughput_ElephantsDream,1789441229.954,0.1033,9220,10,2,23386233.7,71714608.0,4
CONT_s5_throughput_ElephantsDream,1789441230.057,0.1023,9336,12,1,26914219.2,88352680.9,4
CONT_s5_throughput_ElephantsDream,1789441230.159,0.1023,7796,10,2,25071008.3,67176478.9,4
CONT_s5_throughput_ElephantsDream,1789441230.261,0.1024,9220,10,1,25024846.6,88855174.9,4
CONT_s5_throughput_ElephantsDream,1789441230.364,0.1025,9232,10,2,27550719.6,76679976.3,4
CONT_s5_throughput_ElephantsDream,1789441230.466,0.1024,9308,11,1,28040543.2,69977961.4,4
CONT_s5_throughput_ElephantsDream,1789441230.568,0.1022,7792,10,3,28058299.7,68962485.3,4
CONT_s5_throughput_ElephantsDream,1789441230.671,0.1023,9220,10,1,26628468.0,71415162.9,4
CONT_s5_throughput_ElephantsDream,1789441230.773,0.1024,9284,11,1,27709733.6,48654013.5,4
CONT_s5_throughput_ElephantsDream,1789441230.876,0.1023,7772,10,2,26087830.0,83557456.6,4
CONT_s5_throughput_ElephantsDream,1789441230.978,0.1024,9296,11,2,26073421.0,59557060.4,4
CONT_s5_throughput_ElephantsDream,1789441231.08,0.1023,9272,11,1,25843144.8,93898253.3,4
CONT_s5_throughput_ElephantsDream,1789441231.183,0.1024,9308,11,1,25563927.0,58198777.0,4
CONT_s5_throughput_ElephantsDream,1789441231.285,0.1023,7732,9,3,26002886.7,94646896.9,4
CONT_s5_throughput_ElephantsDream,1789441231.387,0.1025,9324,12,2,26539289.9,60051763.1,4
CONT_s5_throughput_ElephantsDream,1789441231.49,0.1024,9296,11,3,23563246.4,89200300.4,4
CONT_s5_throughput_ElephantsDream,1789441231.592,0.1022,7732,9,0,22240631.7,79566331.9,4
CONT_s5_throughput_ElephantsDream,1789441231.694,0.1024,9296,11,4,22919008.5,63316514.4,4
CONT_s5_throughput_ElephantsDream,1789441231.797,0.1023,9284,11,1,22835459.2,76484551.6,4
CONT_s5_throughput_ElephantsDream,1789441231.899,0.1025,9296,11,1,23857112.4,67167457.5,4
CONT_s5_throughput_ElephantsDream,1789441232.002,0.1024,7720,9,1,22700210.4,66636828.4,4
CONT_s5_throughput_ElephantsDream,1789441232.104,0.1022,9324,12,2,24169084.3,83016887.3,4
CONT_s5_throughput_ElephantsDream,1789441232.206,0.1024,9296,11,2,29610660.0,81452290.5,4
CONT_s5_throughput_ElephantsDream,1789441232.308,0.1023,7752,9,2,29927307.8,75061034.1,4
CONT_s5_throughput_ElephantsDream,1789441232.411,0.1025,9220,10,2,30181716.3,78589206.3,4
CONT_s5_throughput_ElephantsDream,1789441232.513,0.1024,9220,10,1,29707999.3,55361272.1,4
CONT_s5_throughput_ElephantsDream,1789441232.616,0.1022,9232,10,0,29189166.3,71577521.3,4
CONT_s5_throughput_ElephantsDream,1789441232.718,0.1023,7732,9,3,32035459.1,104154072.4,4
CONT_s5_throughput_ElephantsDream,1789441232.82,0.1023,9296,11,3,32197632.5,81552616.5,4
CONT_s5_throughput_ElephantsDream,1789441232.922,0.1024,9220,10,0,29621985.0,83494890.6,4
CONT_s5_throughput_ElephantsDream,1789441233.025,0.1024,7720,9,2,28526617.8,70376635.8,4
CONT_s5_throughput_ElephantsDream,1789441233.127,0.1022,9232,10,1,26582283.7,89612453.1,4
CONT_s5_throughput_ElephantsDream,1789441233.23,0.1031,9272,11,2,29603052.8,94629050.2,4
CONT_s5_throughput_ElephantsDream,1789441233.333,0.1026,9220,10,0,29825463.7,100946891.9,4
CONT_s5_throughput_ElephantsDream,1789441233.435,0.1025,6232,8,2,30305492.5,61008418.8,4
CONT_s5_throughput_ElephantsDream,1789441233.538,0.1023,10808,12,5,32293805.7,122302828.8,3
CONT_s5_throughput_ElephantsDream,1789441233.64,0.1022,9272,11,1,32882515.4,99046717.7,4
CONT_s5_throughput_ElephantsDream,1789441233.742,0.1024,7732,9,2,33368762.2,100961730.3,4
CONT_s5_throughput_ElephantsDream,1789441233.845,0.1024,9360,12,2,32224898.8,78704121.2,4
CONT_s5_throughput_ElephantsDream,1789441233.948,0.1035,9168,9,2,31953254.1,96767717.0,4
CONT_s5_throughput_ElephantsDream,1789441234.05,0.1024,9412,13,3,32169516.0,64167046.8,4
CONT_s5_throughput_ElephantsDream,1789441234.153,0.1027,7720,9,2,29427107.3,78307730.9,4
CONT_s5_throughput_ElephantsDream,1789441234.255,0.1023,9336,12,2,31336453.7,96016907.0,4
CONT_s5_throughput_ElephantsDream,1789441234.358,0.1024,9156,9,0,28569634.4,52964302.3,4
CONT_s5_throughput_ElephantsDream,1789441234.46,0.1024,9232,10,1,28613338.8,59622528.2,4
CONT_s5_throughput_ElephantsDream,1789441234.563,0.1023,7772,10,2,30094488.1,96344004.5,4
CONT_s5_throughput_ElephantsDream,1789441234.665,0.1022,6244,8,1,32899570.0,53058820.4,2
CONT_s5_throughput_ElephantsDream,1789441234.767,0.1023,6168,7,2,32196593.1,56724904.9,2
CONT_s5_throughput_ElephantsDream,1789441234.869,0.1024,7656,8,0,30031231.8,38392531.5,2
CONT_s5_throughput_ElephantsDream,1789441234.972,0.1024,9232,10,0,29460104.8,38547742.4,2
CONT_s5_throughput_ElephantsDream,1789441235.074,0.1023,7796,10,2,27056787.0,49197565.5,2
CONT_s5_throughput_ElephantsDream,1789441235.176,0.1023,6180,7,2,29273574.1,61643944.2,2
CONT_s5_throughput_ElephantsDream,1789441235.279,0.1023,1604,3,0,29013607.0,90091182.0,2
CONT_s5_throughput_ElephantsDream,1789441235.381,0.1024,12432,15,3,25702498.5,39245184.1,2
CONT_s5_throughput_ElephantsDream,1789441235.483,0.1024,4668,6,2,27680556.5,81387856.5,2
CONT_s5_throughput_ElephantsDream,1789441235.586,0.1022,6244,8,1,27108851.0,31456313.9,2
CONT_s5_throughput_ElephantsDream,1789441235.688,0.1024,6168,7,2,30192365.0,65982279.0,2
CONT_s5_throughput_ElephantsDream,1789441235.79,0.1023,1552,2,0,32009404.5,88691627.8,2
CONT_s5_throughput_ElephantsDream,1789441235.893,0.1025,9220,10,1,33022590.6,32810101.6,2
CONT_s5_throughput_ElephantsDream,1789441235.995,0.1024,10848,13,3,28767472.5,25976690.9,2
CONT_s5_throughput_ElephantsDream,1789441236.098,0.1024,9304,11,3,26225463.5,58113702.0,2
CONT_s5_throughput_ElephantsDream,1789441236.2,0.1023,5273,6,1,24940863.0,43921521.5,2
CONT_s5_throughput_ElephantsDream,1789441236.302,0.1023,6232,8,2,25834227.0,37126551.8,2
CONT_s5_throughput_ElephantsDream,1789441236.405,0.1025,3052,3,0,26091314.0,87121600.4,2
CONT_s5_throughput_ElephantsDream,1789441236.507,0.1024,7732,9,2,24120953.2,35690462.2,2
CONT_s5_throughput_ElephantsDream,1789441236.609,0.1022,6232,8,2,26291478.5,51814092.2,2
CONT_s5_throughput_ElephantsDream,1789441236.712,0.1022,4552,4,0,27224696.8,52202939.8,2
CONT_s5_throughput_ElephantsDream,1789441236.814,0.1023,7816,10,0,27309836.0,28224399.3,2
CONT_s5_throughput_ElephantsDream,1789441236.916,0.1026,10960,14,4,22618089.0,28360501.5,2
CONT_s5_throughput_ElephantsDream,1789441237.019,0.1024,6220,8,2,23501770.5,53856763.7,2
CONT_s5_throughput_ElephantsDream,1789441237.121,0.1022,4616,5,2,21025546.4,32718863.2,2
CONT_s5_throughput_ElephantsDream,1789441237.223,0.1023,7720,9,1,23257892.8,22828894.6,2
CONT_s5_throughput_ElephantsDream,1789441237.326,0.1023,3168,5,1,27382024.4,56367550.2,2
CONT_s5_throughput_ElephantsDream,1789441237.428,0.1025,7808,10,1,25674327.5,30564012.8,2
CONT_s5_throughput_ElephantsDream,1789441237.531,0.1024,3104,4,1,26384005.0,80791404.7,2
CONT_s5_throughput_ElephantsDream,1789441237.633,0.1021,6180,7,0,26765282.7,54059717.0,2
CONT_s5_throughput_ElephantsDream,1789441237.735,0.1024,7796,10,3,26611760.5,39693379.6,2
CONT_s5_throughput_ElephantsDream,1789441237.837,0.1024,9168,9,0,27692608.0,45535501.8,2
CONT_s5_throughput_ElephantsDream,1789441237.941,0.1034,10944,14,3,27344820.5,42815078.1,2
CONT_s5_throughput_ElephantsDream,1789441238.043,0.1025,4604,5,1,29421706.2,81275818.2,2
CONT_s5_throughput_ElephantsDream,1789441238.146,0.1022,6168,7,1,27148857.4,36995341.8,2
CONT_s5_throughput_ElephantsDream,1789441238.248,0.1024,12360,14,0,23458166.9,22688520.6,2
CONT_s5_throughput_ElephantsDream,1789441238.35,0.1024,7796,10,2,25299208.5,37774338.2,2
CONT_s5_throughput_ElephantsDream,1789441238.453,0.1029,4680,6,2,23552036.5,29221678.8,2
CONT_s5_throughput_ElephantsDream,1789441238.556,0.1023,3116,4,1,24252535.5,64309344.5,2
CONT_s5_throughput_ElephantsDream,1789441238.658,0.1023,6104,6,0,24083973.3,44158281.1,2
CONT_s5_throughput_ElephantsDream,1789441238.76,0.1023,12348,14,2,20660989.0,18463053.2,2
CONT_s5_throughput_ElephantsDream,1789441238.863,0.1025,3052,3,0,24137827.0,65019559.9,2
CONT_s5_throughput_ElephantsDream,1789441238.965,0.1024,9308,11,2,24899053.0,46854218.3,2
CONT_s5_throughput_ElephantsDream,1789441239.067,0.1023,7656,8,1,25386000.9,39794113.1,2
CONT_s5_throughput_ElephantsDream,1789441239.17,0.1023,4604,5,0,26729122.2,60703258.2,2
CONT_s5_throughput_ElephantsDream,1789441239.272,0.1024,18732,23,5,19074501.1,28094313.2,2
CONT_s5_throughput_ElephantsDream,1789441239.375,0.1025,6188,7,2,17948151.0,37337990.9,2
CONT_s5_throughput_ElephantsDream,1789441239.477,0.1024,3104,4,0,21026472.5,69698239.4,2
CONT_s5_throughput_ElephantsDream,1789441239.579,0.1022,12424,15,2,22817857.1,41107935.7,2
CONT_s5_throughput_ElephantsDream,1789441239.681,0.1022,7752,9,2,22500531.9,63510850.7,2
CONT_s5_throughput_ElephantsDream,1789441239.784,0.1023,4604,5,0,25780141.8,42412216.4,2
CONT_s5_throughput_ElephantsDream,1789441239.886,0.1025,12512,16,3,23137458.0,15093537.0,2
CONT_s5_throughput_ElephantsDream,1789441239.989,0.1024,4552,4,0,23872792.2,53264584.2,2
CONT_s5_throughput_ElephantsDream,1789441240.091,0.1022,9296,11,3,22791375.2,30219303.5,2
CONT_s5_throughput_ElephantsDream,1789441240.193,0.1023,3116,4,0,21694675.5,28470572.2,2
CONT_s5_throughput_ElephantsDream,1789441240.296,0.1023,4604,5,1,23505386.6,90140824.3,2
CONT_s5_throughput_ElephantsDream,1789441240.398,0.1025,6232,8,1,22289872.5,36571187.2,2
CONT_s5_throughput_ElephantsDream,1789441240.501,0.1024,7796,10,2,21836985.0,38360832.3,2
CONT_s5_throughput_ElephantsDream,1789441240.603,0.1022,9220,10,2,24004188.0,46061335.5,2
CONT_s5_throughput_ElephantsDream,1789441240.705,0.1023,1552,2,0,25789380.5,40860294.0,2
CONT_s5_throughput_ElephantsDream,1789441240.807,0.1023,10848,13,2,25448815.9,37988941.8,2
CONT_s5_throughput_ElephantsDream,1789441240.91,0.1025,10924,14,2,24204150.5,30095352.7,2
CONT_s5_throughput_ElephantsDream,1789441241.012,0.1024,9296,11,2,22213372.0,29158734.9,2
CONT_s5_throughput_ElephantsDream,1789441241.114,0.1022,3104,4,0,24018187.5,68752806.1,2
CONT_s5_throughput_ElephantsDream,1789441241.217,0.1023,4668,6,1,26490784.0,74167391.4,2
CONT_s5_throughput_ElephantsDream,1789441241.319,0.1025,9348,12,3,21590882.5,42228668.9,2
CONT_s5_throughput_ElephantsDream,1789441241.422,0.1026,7744,9,1,21471787.7,31227086.6,2
CONT_s5_throughput_ElephantsDream,1789441241.524,0.1024,6168,7,1,22037093.9,30210227.7,2
CONT_s5_throughput_ElephantsDream,1789441241.627,0.1023,14024,17,5,20568764.5,26793313.3,2
CONT_s5_throughput_ElephantsDream,1789441241.73,0.1037,6284,9,2,20583945.1,39663088.9,2
CONT_s5_throughput_ElephantsDream,1789441241.833,0.1031,3052,3,0,21131303.0,78338853.2,2
