run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_OfForestAndMen,1789489020.199,0.1024,4616,5,0,108714824.0,312477788.1,4
CONT_s3_bola_OfForestAndMen,1789489020.301,0.1025,1564,2,0,190698020.5,0,2
CONT_s3_bola_OfForestAndMen,1789489020.404,0.1026,6104,6,0,65146999.3,304856870.3,2
CONT_s3_bola_OfForestAndMen,1789489020.506,0.1026,4680,6,2,60432833.0,248608358.9,2
CONT_s3_bola_OfForestAndMen,1789489020.609,0.1025,3104,4,1,198620627.5,317854159.5,2
CONT_s3_bola_OfForestAndMen,1789489020.711,0.1025,6104,6,0,70795611.7,323055904.0,2
CONT_s3_bola_OfForestAndMen,1789489020.814,0.1025,3052,3,0,69337776.7,359160516.3,2
CONT_s3_bola_OfForestAndMen,1789489020.916,0.1026,4680,6,0,158387187.8,325546777.7,4
CONT_s3_bola_OfForestAndMen,1789489021.019,0.1026,3128,4,0,66851073.5,328693165.0,2
CONT_s3_bola_OfForestAndMen,1789489021.121,0.1025,6256,8,0,68256134.5,328150269.5,2
CONT_s3_bola_OfForestAndMen,1789489021.224,0.1026,4680,6,1,112536469.8,335930627.2,4
CONT_s3_bola_OfForestAndMen,1789489021.327,0.1026,3116,4,0,134124083.2,341458360.1,4
CONT_s3_bola_OfForestAndMen,1789489021.43,0.103,4604,5,1,55259386.4,250112064.6,2
CONT_s3_bola_OfForestAndMen,1789489021.532,0.1025,4552,4,0,91566437.5,288922079.2,3
CONT_s3_bola_OfForestAndMen,1789489021.635,0.1025,4720,7,1,150443225.3,259673512.5,4
CONT_s3_bola_OfForestAndMen,1789489021.737,0.1025,3128,4,0,53032468.5,291820663.0,2
CONT_s3_bola_OfForestAndMen,1789489021.84,0.1028,4692,6,0,54278017.0,291689979.0,2
CONT_s3_bola_OfForestAndMen,1789489021.944,0.1045,4616,5,0,137762893.4,296492405.1,4
CONT_s3_bola_OfForestAndMen,1789489022.047,0.1026,4708,7,1,90838446.6,291003890.3,4
CONT_s3_bola_OfForestAndMen,1789489022.149,0.1024,4500,3,0,46742973.0,328293741.5,1
CONT_s3_bola_OfForestAndMen,1789489022.252,0.1025,4616,5,1,180922030.4,213829713.4,2
CONT_s3_bola_OfForestAndMen,1789489022.354,0.1026,3064,3,0,133456988.7,195961210.5,3
CONT_s3_bola_OfForestAndMen,1789489022.457,0.1025,1564,2,0,168349475.5,130569245.0,2
CONT_s3_bola_OfForestAndMen,1789489022.559,0.1024,3052,3,1,154578066.3,126799886.4,2
CONT_s3_bola_OfForestAndMen,1789489022.662,0.1026,1149,3,0,146028121.0,82660825.2,2
CONT_s3_bola_OfForestAndMen,1789489022.764,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489022.867,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489022.97,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489023.072,0.1024,666,1,1,152414288.0,0,1
CONT_s3_bola_OfForestAndMen,1789489023.174,0.1025,64,1,0,158120099.0,171530369.0,1
CONT_s3_bola_OfForestAndMen,1789489023.277,0.1024,2000,2,0,158571807.5,4087825.0,2
CONT_s3_bola_OfForestAndMen,1789489023.38,0.1026,1500,1,0,161477754.0,111999311.0,1
CONT_s3_bola_OfForestAndMen,1789489023.482,0.1027,3220,6,1,138847048.0,14771570.5,2
CONT_s3_bola_OfForestAndMen,1789489023.585,0.1024,4552,4,0,127133394.2,113609520.5,2
CONT_s3_bola_OfForestAndMen,1789489023.687,0.1025,1604,3,0,119269932.3,101104010.3,2
CONT_s3_bola_OfForestAndMen,1789489023.79,0.1025,3052,3,0,108267342.7,149277046.3,2
CONT_s3_bola_OfForestAndMen,1789489023.892,0.1026,1552,2,0,103978644.5,120776103.8,2
CONT_s3_bola_OfForestAndMen,1789489023.995,0.1026,3064,3,0,102192849.3,151844183.1,2
CONT_s3_bola_OfForestAndMen,1789489024.097,0.1024,3052,3,1,96291103.7,143570126.7,2
CONT_s3_bola_OfForestAndMen,1789489024.2,0.1025,3052,3,0,93137173.0,195591750.5,2
CONT_s3_bola_OfForestAndMen,1789489024.302,0.1025,4732,7,2,83000057.0,178054897.6,2
CONT_s3_bola_OfForestAndMen,1789489024.405,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489024.508,0.1026,6232,8,2,76027978.5,145548435.9,2
CONT_s3_bola_OfForestAndMen,1789489024.61,0.1024,3052,3,0,77080235.3,112357641.8,2
CONT_s3_bola_OfForestAndMen,1789489024.712,0.1024,1564,2,0,76890820.0,122621168.0,2
CONT_s3_bola_OfForestAndMen,1789489024.815,0.1024,4616,5,1,75406684.2,137803923.3,2
CONT_s3_bola_OfForestAndMen,1789489024.917,0.1026,1616,3,1,76852067.3,148384853.0,2
CONT_s3_bola_OfForestAndMen,1789489025.02,0.1026,3052,3,0,70547300.3,160107358.4,2
CONT_s3_bola_OfForestAndMen,1789489025.122,0.1024,1552,2,0,69484831.5,100024728.7,2
CONT_s3_bola_OfForestAndMen,1789489025.225,0.1024,52,1,0,72365044.0,47904189.0,1
CONT_s3_bola_OfForestAndMen,1789489025.33,0.1051,4552,4,0,68085884.8,147907371.1,2
CONT_s3_bola_OfForestAndMen,1789489025.433,0.1026,3104,4,0,62179910.5,125878717.2,2
CONT_s3_bola_OfForestAndMen,1789489025.535,0.1026,1552,2,0,58771891.0,142967607.2,2
CONT_s3_bola_OfForestAndMen,1789489025.638,0.1024,4604,5,0,54571199.8,131757035.4,2
CONT_s3_bola_OfForestAndMen,1789489025.74,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489025.843,0.1026,3128,4,0,65061366.0,157889791.0,2
CONT_s3_bola_OfForestAndMen,1789489025.946,0.1036,1564,2,1,70055710.0,138423374.3,2
CONT_s3_bola_OfForestAndMen,1789489026.049,0.1024,1552,2,1,72009259.5,671737.0,2
CONT_s3_bola_OfForestAndMen,1789489026.151,0.1024,3052,3,0,75462280.0,180539926.2,2
CONT_s3_bola_OfForestAndMen,1789489026.254,0.1025,52,1,0,76955219.0,51883034.0,1
CONT_s3_bola_OfForestAndMen,1789489026.356,0.1026,3116,4,1,73255566.5,121456510.0,2
CONT_s3_bola_OfForestAndMen,1789489026.459,0.103,4552,4,0,72039330.0,140498733.9,2
CONT_s3_bola_OfForestAndMen,1789489026.562,0.1025,990,3,0,69484786.7,56266697.3,2
CONT_s3_bola_OfForestAndMen,1789489026.664,0.1025,6104,6,0,73270529.0,131046937.7,2
CONT_s3_bola_OfForestAndMen,1789489026.768,0.1036,3052,3,0,74662346.0,137818059.6,2
CONT_s3_bola_OfForestAndMen,1789489026.871,0.1025,3052,3,0,70072917.3,110747030.5,2
CONT_s3_bola_OfForestAndMen,1789489026.973,0.1025,6104,6,0,72093204.3,145457489.4,2
CONT_s3_bola_OfForestAndMen,1789489027.076,0.1026,6104,6,0,68992100.0,115243042.2,2
CONT_s3_bola_OfForestAndMen,1789489027.178,0.1024,4628,5,2,69289163.8,171251927.7,2
CONT_s3_bola_OfForestAndMen,1789489027.281,0.1025,3104,4,0,65754540.0,159994474.3,2
CONT_s3_bola_OfForestAndMen,1789489027.383,0.1027,4680,6,2,60912596.5,114324558.6,2
CONT_s3_bola_OfForestAndMen,1789489027.486,0.1026,6116,6,1,55181932.0,140307058.9,2
CONT_s3_bola_OfForestAndMen,1789489027.588,0.1025,3052,3,0,53316060.3,123209569.3,2
CONT_s3_bola_OfForestAndMen,1789489027.691,0.1025,4680,6,2,50110190.5,103701474.7,2
CONT_s3_bola_OfForestAndMen,1789489027.793,0.1024,4700,6,2,53042703.5,101883247.0,2
CONT_s3_bola_OfForestAndMen,1789489027.896,0.1027,3116,4,2,50851371.0,192549352.5,2
CONT_s3_bola_OfForestAndMen,1789489027.998,0.1026,4616,5,1,53694913.2,148751830.0,2
CONT_s3_bola_OfForestAndMen,1789489028.101,0.1024,4552,4,0,52977738.0,113440592.1,2
CONT_s3_bola_OfForestAndMen,1789489028.203,0.1025,4604,5,0,54218029.4,148675992.2,2
CONT_s3_bola_OfForestAndMen,1789489028.306,0.1024,3052,3,0,58140155.0,168333924.7,2
CONT_s3_bola_OfForestAndMen,1789489028.408,0.1026,5034,5,0,57271485.0,164793767.3,2
CONT_s3_bola_OfForestAndMen,1789489028.511,0.1026,2001,2,0,61737819.0,90211534.5,2
CONT_s3_bola_OfForestAndMen,1789489028.614,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489028.716,0.1025,7732,9,2,58929060.4,125248639.7,2
CONT_s3_bola_OfForestAndMen,1789489028.819,0.1025,3052,3,0,60770804.0,128968865.7,2
CONT_s3_bola_OfForestAndMen,1789489028.921,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489029.024,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489029.126,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489029.229,0.1024,19812,19,0,58777252.7,65332310.7,2
CONT_s3_bola_OfForestAndMen,1789489029.332,0.1034,7604,7,0,50709036.9,47577993.4,2
CONT_s3_bola_OfForestAndMen,1789489029.435,0.1025,10656,10,0,44227200.1,73634928.4,2
CONT_s3_bola_OfForestAndMen,1789489029.537,0.1026,9104,8,0,40035236.2,87052221.8,2
CONT_s3_bola_OfForestAndMen,1789489029.64,0.1024,9104,8,0,37423273.0,94570183.7,2
CONT_s3_bola_OfForestAndMen,1789489029.742,0.1025,9104,8,0,35331755.0,95042552.3,2
CONT_s3_bola_OfForestAndMen,1789489029.845,0.1026,9104,8,0,33641748.8,94961739.7,2
CONT_s3_bola_OfForestAndMen,1789489029.949,0.104,13604,11,0,32069307.9,95223462.1,2
CONT_s3_bola_OfForestAndMen,1789489030.052,0.1028,6422,8,0,29252775.0,68028081.6,2
CONT_s3_bola_OfForestAndMen,1789489030.154,0.1024,9104,8,0,29478354.8,43916091.0,2
CONT_s3_bola_OfForestAndMen,1789489030.257,0.1025,13656,12,0,28642836.5,94719893.4,2
CONT_s3_bola_OfForestAndMen,1789489030.359,0.1026,9104,8,0,28096214.8,95302828.7,2
CONT_s3_bola_OfForestAndMen,1789489030.462,0.1026,9104,8,0,27586416.5,95185017.8,2
CONT_s3_bola_OfForestAndMen,1789489030.564,0.1025,9104,8,0,27131842.8,95247088.7,2
CONT_s3_bola_OfForestAndMen,1789489030.667,0.1025,9104,8,0,26723118.0,95142011.5,2
CONT_s3_bola_OfForestAndMen,1789489030.769,0.1024,9104,8,0,26373430.0,94754166.2,2
CONT_s3_bola_OfForestAndMen,1789489030.872,0.1026,9104,8,0,26046114.2,94847260.9,2
CONT_s3_bola_OfForestAndMen,1789489030.974,0.1026,9104,8,0,25757870.8,94940435.9,2
CONT_s3_bola_OfForestAndMen,1789489031.077,0.1025,14181,13,0,25354146.0,73312754.8,2
CONT_s3_bola_OfForestAndMen,1789489031.179,0.1025,9104,8,0,26135596.0,94389566.2,2
CONT_s3_bola_OfForestAndMen,1789489031.282,0.1025,9104,8,0,25838744.5,94798233.2,2
CONT_s3_bola_OfForestAndMen,1789489031.385,0.1027,9104,8,0,25573498.8,94925544.9,2
CONT_s3_bola_OfForestAndMen,1789489031.487,0.1026,9104,8,0,25341546.5,94435164.2,2
CONT_s3_bola_OfForestAndMen,1789489031.59,0.1024,9104,8,0,25124581.0,95155052.4,2
CONT_s3_bola_OfForestAndMen,1789489031.692,0.1025,9104,8,0,24932400.0,95105223.3,2
CONT_s3_bola_OfForestAndMen,1789489031.795,0.1026,9104,8,0,24770768.2,94655947.2,2
CONT_s3_bola_OfForestAndMen,1789489031.897,0.1027,13604,11,0,26438533.5,95325092.6,2
CONT_s3_bola_OfForestAndMen,1789489032.0,0.1027,9156,9,0,22185639.3,93996508.9,2
CONT_s3_bola_OfForestAndMen,1789489032.103,0.1027,9104,8,0,24341899.0,94857251.8,2
CONT_s3_bola_OfForestAndMen,1789489032.205,0.1025,10589,11,0,21636860.7,59898343.4,2
CONT_s3_bola_OfForestAndMen,1789489032.308,0.1025,9104,8,0,24375359.8,95143211.0,2
CONT_s3_bola_OfForestAndMen,1789489032.41,0.1026,9104,8,0,24439753.8,95055151.5,2
CONT_s3_bola_OfForestAndMen,1789489032.513,0.1027,9104,8,0,24438698.2,94744935.0,2
CONT_s3_bola_OfForestAndMen,1789489032.615,0.1024,9104,8,0,24409144.8,94987370.5,2
CONT_s3_bola_OfForestAndMen,1789489032.718,0.1025,9104,8,0,24369202.5,94981243.8,2
CONT_s3_bola_OfForestAndMen,1789489032.82,0.1024,9104,8,0,24295351.5,94598415.0,2
CONT_s3_bola_OfForestAndMen,1789489032.923,0.1027,13604,11,0,26131162.1,95162305.5,2
CONT_s3_bola_OfForestAndMen,1789489033.025,0.1026,9156,9,0,21773265.3,94149459.9,2
CONT_s3_bola_OfForestAndMen,1789489033.128,0.1024,9104,8,0,24055920.0,94807679.2,2
CONT_s3_bola_OfForestAndMen,1789489033.231,0.1031,6055,6,0,21603514.0,78305903.2,2
CONT_s3_bola_OfForestAndMen,1789489033.335,0.1036,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489033.437,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489033.54,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489033.642,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489033.745,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489033.847,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489033.95,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.052,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.155,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.257,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.36,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.462,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.565,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.667,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.77,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.872,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489034.975,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.077,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.18,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.283,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.385,0.1028,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.488,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.59,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.693,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.795,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489035.898,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489036.0,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489036.103,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489036.205,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489036.308,0.1024,18767,15,0,238053917.0,15715080.1,2
CONT_s3_bola_OfForestAndMen,1789489036.41,0.1026,7552,6,0,188716997.3,936605.0,2
CONT_s3_bola_OfForestAndMen,1789489036.513,0.1026,15104,12,0,130109786.3,159673251.5,2
CONT_s3_bola_OfForestAndMen,1789489036.615,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489036.718,0.103,16604,13,0,93150209.0,127248086.8,2
CONT_s3_bola_OfForestAndMen,1789489036.821,0.1025,6052,5,0,93133408.2,1166807.0,2
CONT_s3_bola_OfForestAndMen,1789489036.923,0.1027,15104,12,0,71715355.5,151441427.6,2
CONT_s3_bola_OfForestAndMen,1789489037.026,0.1026,7552,6,0,66333181.3,159844955.8,2
CONT_s3_bola_OfForestAndMen,1789489037.128,0.1023,12274,11,0,60066381.2,143991731.3,2
CONT_s3_bola_OfForestAndMen,1789489037.231,0.103,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489037.335,0.1034,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489037.44,0.1055,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489037.543,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489037.645,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489037.747,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489037.85,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489037.953,0.1032,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.056,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.158,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.26,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.363,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.466,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.568,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.671,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.773,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.876,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489038.978,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.08,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.183,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.285,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.388,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.491,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.593,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.695,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.798,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489039.9,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489040.003,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489040.105,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489040.208,0.1026,15715,12,0,286494947.8,1513715.4,2
CONT_s3_bola_OfForestAndMen,1789489040.311,0.1026,9052,7,0,217679631.3,93262370.6,2
CONT_s3_bola_OfForestAndMen,1789489040.413,0.1025,9052,7,0,173976917.1,618459.0,2
CONT_s3_bola_OfForestAndMen,1789489040.516,0.1026,9052,7,0,143145360.9,191904985.3,2
CONT_s3_bola_OfForestAndMen,1789489040.618,0.1024,9052,7,0,121130273.4,192065657.7,2
CONT_s3_bola_OfForestAndMen,1789489040.721,0.1025,9052,7,0,105174075.3,192078430.2,2
CONT_s3_bola_OfForestAndMen,1789489040.823,0.1026,9052,7,0,93396283.3,192147136.8,2
CONT_s3_bola_OfForestAndMen,1789489040.926,0.1026,9052,7,0,84509114.1,192157911.5,2
CONT_s3_bola_OfForestAndMen,1789489041.028,0.1025,9052,7,0,77650722.3,191754971.8,2
CONT_s3_bola_OfForestAndMen,1789489041.131,0.1024,9004,7,0,72167782.1,190877698.7,2
CONT_s3_bola_OfForestAndMen,1789489041.233,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489041.336,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489041.439,0.1031,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489041.542,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489041.644,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489041.747,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489041.849,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489041.952,0.1032,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.055,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.157,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.26,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.362,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.465,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.567,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.67,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.772,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.875,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489042.977,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.08,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.182,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.285,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.387,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.49,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.593,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.695,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.797,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489043.9,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489044.003,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489044.105,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489044.207,0.1025,15715,12,0,303959634.0,3981907.4,2
CONT_s3_bola_OfForestAndMen,1789489044.31,0.1025,12052,9,0,202380379.9,125123370.8,2
CONT_s3_bola_OfForestAndMen,1789489044.413,0.1026,11612,10,0,187993071.8,645903.0,2
CONT_s3_bola_OfForestAndMen,1789489044.515,0.1026,9104,8,0,176594378.0,111063766.0,2
CONT_s3_bola_OfForestAndMen,1789489044.618,0.1024,13604,11,0,122344569.8,167580289.2,2
CONT_s3_bola_OfForestAndMen,1789489044.72,0.1024,7552,6,0,106106286.8,159772462.8,2
CONT_s3_bola_OfForestAndMen,1789489044.822,0.1025,9052,7,0,88800588.3,175349331.5,2
CONT_s3_bola_OfForestAndMen,1789489044.925,0.1026,9052,7,0,81504260.4,191825241.4,2
CONT_s3_bola_OfForestAndMen,1789489045.028,0.1025,9052,7,0,75716054.7,192098260.1,2
CONT_s3_bola_OfForestAndMen,1789489045.13,0.1025,6939,6,0,77515974.0,168624467.4,2
CONT_s3_bola_OfForestAndMen,1789489045.233,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489045.335,0.1028,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489045.439,0.1037,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489045.542,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489045.644,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489045.747,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489045.849,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489045.952,0.1034,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.055,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.158,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.26,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.363,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.465,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.568,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.67,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.772,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.875,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489046.978,0.103,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489047.081,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489047.183,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489047.286,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789489047.388,0.1025,18022,23,0,2412640.9,484445.4,2
CONT_s3_bola_OfForestAndMen,1789489047.491,0.1028,10552,8,0,11039080.0,122774582.3,2
CONT_s3_bola_OfForestAndMen,1789489047.594,0.1028,4552,4,0,14225420.2,158767701.5,2
CONT_s3_bola_OfForestAndMen,1789489047.696,0.1027,15104,12,0,20202769.7,143654134.8,2
CONT_s3_bola_OfForestAndMen,1789489047.799,0.1027,7552,6,0,21801510.0,159209499.9,2
CONT_s3_bola_OfForestAndMen,1789489047.902,0.1029,9052,7,0,23356817.6,175732677.0,2
CONT_s3_bola_OfForestAndMen,1789489048.005,0.1029,9052,7,0,24090975.6,192006682.9,2
CONT_s3_bola_OfForestAndMen,1789489048.108,0.1028,9052,7,0,24563538.7,191399517.2,2
CONT_s3_bola_OfForestAndMen,1789489048.21,0.1027,9718,8,0,80390630.4,191950256.5,3
CONT_s3_bola_OfForestAndMen,1789489048.313,0.1027,9561,8,0,125356863.2,156618240.2,4
CONT_s3_bola_OfForestAndMen,1789489048.416,0.1028,9052,7,0,26824707.9,189916679.9,2
CONT_s3_bola_OfForestAndMen,1789489048.519,0.1028,9052,7,0,26546781.6,206254621.4,2
CONT_s3_bola_OfForestAndMen,1789489048.621,0.1027,15767,13,1,70083425.7,175671733.4,3
CONT_s3_bola_OfForestAndMen,1789489048.724,0.1027,4552,4,0,25320006.2,1171141.0,2
CONT_s3_bola_OfForestAndMen,1789489048.828,0.104,13604,11,0,213410031.0,182103924.9,4
CONT_s3_bola_OfForestAndMen,1789489048.932,0.1037,9104,8,0,189585719.5,174737492.8,4
CONT_s3_bola_OfForestAndMen,1789489049.035,0.1028,10656,10,0,147017725.5,124770455.2,4
CONT_s3_bola_OfForestAndMen,1789489049.137,0.1027,9104,8,0,246910313.0,158583792.7,2
CONT_s3_bola_OfForestAndMen,1789489049.24,0.1027,12156,11,0,114128545.1,174345009.5,4
CONT_s3_bola_OfForestAndMen,1789489049.343,0.1027,10656,10,0,114964745.2,205850754.2,4
CONT_s3_bola_OfForestAndMen,1789489049.447,0.104,9104,8,0,174135442.8,158785278.0,2
CONT_s3_bola_OfForestAndMen,1789489049.549,0.1027,7604,7,0,56676048.0,174709361.8,2
CONT_s3_bola_OfForestAndMen,1789489049.652,0.1027,9104,8,0,152107961.2,174558209.6,2
CONT_s3_bola_OfForestAndMen,1789489049.755,0.1027,9104,8,0,58814388.0,182815143.7,2
