run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_Valkaama,1789455465.515,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455465.617,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455465.719,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455465.822,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455465.924,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455466.027,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455466.129,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455466.231,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455466.334,0.1028,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455466.437,0.1035,32837,26,0,184173066.3,2912525.7,2
CONT_s2_l2a_Valkaama,1789455466.54,0.1024,86748,81,0,30114163.7,32181476.7,2
CONT_s2_l2a_Valkaama,1789455466.642,0.1022,77852,77,0,5983355.6,33803748.4,2
CONT_s2_l2a_Valkaama,1789455466.745,0.1025,77800,76,0,1191410.8,35787763.5,2
CONT_s2_l2a_Valkaama,1789455466.847,0.1027,77852,77,0,279018.0,39247833.0,2
CONT_s2_l2a_Valkaama,1789455466.951,0.1042,74388,87,0,99934.2,39347062.6,2
CONT_s2_l2a_Valkaama,1789455467.054,0.1023,83316,106,0,3204972.0,43654046.7,2
CONT_s2_l2a_Valkaama,1789455467.156,0.1024,80036,102,1,3192991.0,48330403.4,2
CONT_s2_l2a_Valkaama,1789455467.259,0.1025,73508,94,0,3097838.0,54760438.4,2
CONT_s2_l2a_Valkaama,1789455467.361,0.1024,82816,105,2,1779772.9,41265167.9,2
CONT_s2_l2a_Valkaama,1789455467.463,0.1024,81186,80,0,317585.6,28826469.5,2
CONT_s2_l2a_Valkaama,1789455467.566,0.1024,76820,82,0,103574.0,40346344.3,2
CONT_s2_l2a_Valkaama,1789455467.668,0.1023,73748,94,0,2883041.5,43557714.4,2
CONT_s2_l2a_Valkaama,1789455467.77,0.1023,719209,607,20,152951.4,4744402.5,2
CONT_s2_l2a_Valkaama,1789455467.873,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455467.975,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.078,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.18,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.282,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.385,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.487,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.589,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.691,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.794,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.896,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455468.998,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.101,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.203,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.306,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.408,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.51,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.613,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.715,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.817,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455469.92,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455470.022,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455470.124,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455470.226,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455470.33,0.104,17785,15,0,188423565.6,2672680.1,2
CONT_s2_l2a_Valkaama,1789455470.433,0.1027,41446,36,0,62782158.6,58138998.4,2
CONT_s2_l2a_Valkaama,1789455470.536,0.1024,43136,47,0,24097012.0,55550854.9,2
CONT_s2_l2a_Valkaama,1789455470.638,0.1022,39516,51,0,9846318.0,67049977.3,2
CONT_s2_l2a_Valkaama,1789455470.74,0.1024,45820,58,0,6998132.0,64046389.5,2
CONT_s2_l2a_Valkaama,1789455470.843,0.1024,35996,46,4,6514268.0,61406729.6,2
CONT_s2_l2a_Valkaama,1789455470.946,0.1037,42228,54,0,6393014.0,74370640.8,2
CONT_s2_l2a_Valkaama,1789455471.049,0.1024,45356,58,0,6257433.5,79940250.0,2
CONT_s2_l2a_Valkaama,1789455471.151,0.1022,46116,48,1,6324546.6,81676818.7,2
CONT_s2_l2a_Valkaama,1789455471.253,0.1024,36156,27,0,6078676.2,67868653.6,2
CONT_s2_l2a_Valkaama,1789455471.356,0.1024,36156,27,0,5968524.2,59104233.1,2
CONT_s2_l2a_Valkaama,1789455471.458,0.1024,49760,38,0,6192335.8,57051342.6,2
CONT_s2_l2a_Valkaama,1789455471.56,0.1022,43760,34,0,6478544.2,68058027.7,2
CONT_s2_l2a_Valkaama,1789455471.663,0.1023,30156,23,0,6500338.7,72822443.0,2
CONT_s2_l2a_Valkaama,1789455471.765,0.1023,42208,32,0,6510540.9,74097806.3,2
CONT_s2_l2a_Valkaama,1789455471.867,0.1025,51208,38,0,6476941.1,77108381.7,2
CONT_s2_l2a_Valkaama,1789455471.97,0.1024,31708,25,0,6582878.4,77636355.3,2
CONT_s2_l2a_Valkaama,1789455472.072,0.1022,45208,34,0,6471089.4,80463555.2,2
CONT_s2_l2a_Valkaama,1789455472.174,0.1023,33156,25,0,6511299.7,81568888.0,2
CONT_s2_l2a_Valkaama,1789455472.277,0.1023,48208,36,0,6290533.0,82426938.6,2
CONT_s2_l2a_Valkaama,1789455472.379,0.1024,42208,32,0,6651077.9,85287034.2,2
CONT_s2_l2a_Valkaama,1789455472.481,0.1024,34656,26,0,6666840.6,85336638.1,2
CONT_s2_l2a_Valkaama,1789455472.584,0.1022,46080,48,0,2614330.0,58034103.0,2
CONT_s2_l2a_Valkaama,1789455472.686,0.1023,49168,51,1,5601942.7,58853429.0,2
CONT_s2_l2a_Valkaama,1789455472.788,0.1024,40760,32,0,6399481.5,61338567.9,2
CONT_s2_l2a_Valkaama,1789455472.891,0.1025,39208,30,0,6411559.7,66602991.7,2
CONT_s2_l2a_Valkaama,1789455472.993,0.1024,34708,27,0,6667949.4,69327049.0,2
CONT_s2_l2a_Valkaama,1789455473.096,0.1024,40708,31,0,6628588.6,71233196.7,2
CONT_s2_l2a_Valkaama,1789455473.198,0.1024,48260,37,0,6732266.2,73983401.4,2
CONT_s2_l2a_Valkaama,1789455473.3,0.1023,40656,30,0,6188155.0,74127539.2,2
CONT_s2_l2a_Valkaama,1789455473.403,0.1025,30104,22,0,5926794.0,74218946.5,2
CONT_s2_l2a_Valkaama,1789455473.505,0.1027,54572,47,0,3079438.2,55966232.8,2
CONT_s2_l2a_Valkaama,1789455473.608,0.1023,36260,29,0,4718156.5,81550477.6,2
CONT_s2_l2a_Valkaama,1789455473.71,0.1023,40708,31,0,6199466.9,82527464.1,2
CONT_s2_l2a_Valkaama,1789455473.812,0.1023,34656,26,0,6455581.8,85330512.3,2
CONT_s2_l2a_Valkaama,1789455473.915,0.1025,49708,37,0,6401427.5,85340795.5,2
CONT_s2_l2a_Valkaama,1789455474.017,0.1024,34864,30,0,4487600.1,73706705.0,2
CONT_s2_l2a_Valkaama,1789455474.12,0.1024,46920,60,0,6435983.5,70877048.8,2
CONT_s2_l2a_Valkaama,1789455474.222,0.1022,41680,46,1,6571850.1,52657674.6,2
CONT_s2_l2a_Valkaama,1789455474.324,0.1024,40760,32,0,6610804.9,60512865.4,2
CONT_s2_l2a_Valkaama,1789455474.427,0.1025,48208,36,0,6484577.6,65927889.7,2
CONT_s2_l2a_Valkaama,1789455474.529,0.1024,34760,28,0,6789314.4,69229475.4,2
CONT_s2_l2a_Valkaama,1789455474.631,0.1022,39208,30,0,6726432.4,70265361.6,2
CONT_s2_l2a_Valkaama,1789455474.734,0.1023,43656,32,0,6021927.7,72669902.9,2
CONT_s2_l2a_Valkaama,1789455474.836,0.1025,45156,33,0,5786192.7,74162972.3,2
CONT_s2_l2a_Valkaama,1789455474.939,0.1028,30104,22,0,5705476.3,74213016.7,2
CONT_s2_l2a_Valkaama,1789455475.042,0.1025,54520,46,0,3291122.5,51315531.3,2
CONT_s2_l2a_Valkaama,1789455475.144,0.1023,36312,30,0,4918870.6,81383350.4,2
CONT_s2_l2a_Valkaama,1789455475.246,0.1024,45312,36,0,5346659.7,74714707.5,2
CONT_s2_l2a_Valkaama,1789455475.349,0.1023,42676,41,0,1683018.4,45634276.1,2
CONT_s2_l2a_Valkaama,1789455475.452,0.1034,40812,33,0,4315773.8,75861001.3,2
CONT_s2_l2a_Valkaama,1789455475.554,0.1023,41176,40,0,1335079.5,45628566.5,2
CONT_s2_l2a_Valkaama,1789455475.657,0.1023,33952,38,0,3145707.1,67285368.7,2
CONT_s2_l2a_Valkaama,1789455475.759,0.1024,50048,64,0,6220283.5,65129063.5,2
CONT_s2_l2a_Valkaama,1789455475.861,0.1024,39580,36,1,6459020.4,55597106.5,2
CONT_s2_l2a_Valkaama,1789455475.964,0.1024,34708,27,0,6576879.4,61871971.8,2
CONT_s2_l2a_Valkaama,1789455476.066,0.1024,45260,35,0,6682765.9,66590714.6,2
CONT_s2_l2a_Valkaama,1789455476.168,0.1023,39208,30,0,6674759.1,70331059.5,2
CONT_s2_l2a_Valkaama,1789455476.271,0.1024,46735,37,0,6610280.8,64583661.0,2
CONT_s2_l2a_Valkaama,1789455476.373,0.1025,31183,25,0,6592508.9,15070727.4,2
CONT_s2_l2a_Valkaama,1789455476.476,0.1025,45156,33,0,6077224.9,73239605.5,2
CONT_s2_l2a_Valkaama,1789455476.578,0.1022,46708,35,0,6401192.2,69141811.6,2
CONT_s2_l2a_Valkaama,1789455476.68,0.1023,43968,38,0,5227957.8,66280331.3,2
CONT_s2_l2a_Valkaama,1789455476.783,0.1024,33156,25,0,6082709.7,81627721.4,2
CONT_s2_l2a_Valkaama,1789455476.885,0.1023,48208,36,0,6211257.9,82500042.0,2
CONT_s2_l2a_Valkaama,1789455476.987,0.1025,34656,26,0,6274467.6,85287701.8,2
CONT_s2_l2a_Valkaama,1789455477.09,0.1023,50440,49,0,2647622.4,64641870.3,2
CONT_s2_l2a_Valkaama,1789455477.192,0.1025,34256,42,1,5050339.7,58272516.4,2
CONT_s2_l2a_Valkaama,1789455477.294,0.1024,43760,34,0,6113014.7,60030258.7,2
CONT_s2_l2a_Valkaama,1789455477.397,0.1025,42260,33,0,6515029.5,65040841.9,2
CONT_s2_l2a_Valkaama,1789455477.499,0.1025,40708,31,0,6427679.8,68473210.9,2
CONT_s2_l2a_Valkaama,1789455477.602,0.1022,34708,27,0,6704866.1,70278231.0,2
CONT_s2_l2a_Valkaama,1789455477.704,0.1024,42208,32,0,6621829.5,74026846.2,2
CONT_s2_l2a_Valkaama,1789455477.806,0.1024,43708,33,0,6450215.1,74976108.9,2
CONT_s2_l2a_Valkaama,1789455477.909,0.1024,43656,32,0,6009692.0,70396563.1,2
CONT_s2_l2a_Valkaama,1789455478.011,0.1024,45156,33,0,5795535.6,74050983.7,2
CONT_s2_l2a_Valkaama,1789455478.114,0.1022,41020,37,0,3087614.7,47569072.2,2
CONT_s2_l2a_Valkaama,1789455478.216,0.1024,42312,34,0,5249344.0,73067854.4,2
CONT_s2_l2a_Valkaama,1789455478.318,0.1023,41228,41,0,1604407.2,45501198.0,2
CONT_s2_l2a_Valkaama,1789455478.421,0.1025,40760,32,0,4971713.2,85280645.6,2
CONT_s2_l2a_Valkaama,1789455478.523,0.1024,42676,41,0,1435230.3,46241104.3,2
CONT_s2_l2a_Valkaama,1789455478.625,0.1022,30260,25,0,4254290.6,72105876.8,2
CONT_s2_l2a_Valkaama,1789455478.728,0.1027,48208,36,0,5731748.7,56289225.6,2
CONT_s2_l2a_Valkaama,1789455478.832,0.1036,36156,27,0,5830303.0,59202969.6,2
CONT_s2_l2a_Valkaama,1789455478.934,0.1024,48208,36,0,5786585.9,58927933.9,2
CONT_s2_l2a_Valkaama,1789455479.036,0.1024,36156,27,0,5738121.9,58865001.7,2
CONT_s2_l2a_Valkaama,1789455479.139,0.1023,39611,32,0,6048176.2,45248643.6,2
CONT_s2_l2a_Valkaama,1789455479.241,0.1023,44238,34,0,6113135.5,51377944.8,2
CONT_s2_l2a_Valkaama,1789455479.343,0.1024,45156,33,0,5878479.6,74039771.1,2
CONT_s2_l2a_Valkaama,1789455479.447,0.1039,39208,30,0,6571665.0,70360060.2,2
CONT_s2_l2a_Valkaama,1789455479.55,0.1024,36416,32,0,5093988.2,62388260.2,2
CONT_s2_l2a_Valkaama,1789455479.652,0.1022,46708,35,0,6050801.8,81650120.3,2
CONT_s2_l2a_Valkaama,1789455479.754,0.1023,42208,32,0,6419917.5,81534482.8,2
CONT_s2_l2a_Valkaama,1789455479.857,0.1023,34656,26,0,6403726.4,85288710.3,2
CONT_s2_l2a_Valkaama,1789455479.959,0.1025,46708,35,0,6361271.7,85332212.1,2
CONT_s2_l2a_Valkaama,1789455480.061,0.1023,34656,26,0,6363118.2,85345412.0,2
CONT_s2_l2a_Valkaama,1789455480.164,0.1023,46708,35,0,6281802.9,70339416.0,2
CONT_s2_l2a_Valkaama,1789455480.266,0.1023,36156,27,0,6113735.3,59175677.1,2
CONT_s2_l2a_Valkaama,1789455480.368,0.1024,51260,39,0,6227439.9,54593161.9,2
CONT_s2_l2a_Valkaama,1789455480.471,0.1024,37656,28,0,6065589.2,66355860.5,2
CONT_s2_l2a_Valkaama,1789455480.573,0.1023,42208,32,0,6347528.6,57841744.0,2
CONT_s2_l2a_Valkaama,1789455480.676,0.1023,28604,21,0,6017964.1,70401055.9,2
CONT_s2_l2a_Valkaama,1789455480.778,0.1023,45156,33,0,5757540.1,74128432.7,2
CONT_s2_l2a_Valkaama,1789455480.88,0.1024,49708,37,0,6015167.8,67510157.2,2
CONT_s2_l2a_Valkaama,1789455480.983,0.1025,42572,39,0,2620330.5,43807066.2,2
CONT_s2_l2a_Valkaama,1789455481.085,0.1023,34708,27,0,5292384.0,81569902.7,2
CONT_s2_l2a_Valkaama,1789455481.187,0.1023,48416,40,0,3884596.6,72787871.5,2
CONT_s2_l2a_Valkaama,1789455481.29,0.1023,35072,34,0,1541443.6,45600167.6,2
CONT_s2_l2a_Valkaama,1789455481.392,0.1025,46864,38,0,3278704.3,75750188.4,2
CONT_s2_l2a_Valkaama,1789455481.495,0.1025,36624,36,0,1205873.3,45708720.1,2
CONT_s2_l2a_Valkaama,1789455481.597,0.1023,46864,38,0,3435948.2,77667884.6,2
CONT_s2_l2a_Valkaama,1789455481.699,0.1023,42152,53,0,5907734.3,70415035.0,2
CONT_s2_l2a_Valkaama,1789455481.801,0.1023,40448,49,1,6448501.8,51058520.2,2
CONT_s2_l2a_Valkaama,1789455481.904,0.1025,43760,34,0,6446384.1,59881454.1,2
CONT_s2_l2a_Valkaama,1789455482.006,0.1024,33208,26,0,6642736.7,64749933.4,2
CONT_s2_l2a_Valkaama,1789455482.109,0.1022,37708,29,0,6657984.0,67450626.5,2
CONT_s2_l2a_Valkaama,1789455482.211,0.1023,46760,36,0,6741884.9,70221301.2,2
CONT_s2_l2a_Valkaama,1789455482.313,0.1024,39156,29,0,6199902.0,71748617.3,2
CONT_s2_l2a_Valkaama,1789455482.416,0.1025,45156,33,0,5838648.1,74213406.6,2
CONT_s2_l2a_Valkaama,1789455482.518,0.1024,45104,32,0,5723461.0,74321167.9,2
CONT_s2_l2a_Valkaama,1789455482.62,0.1022,40864,34,0,5087398.0,53967607.0,2
CONT_s2_l2a_Valkaama,1789455482.723,0.1023,37968,34,0,4220014.5,62551903.3,2
CONT_s2_l2a_Valkaama,1789455482.825,0.1023,44323,43,0,2345519.3,34857708.9,2
CONT_s2_l2a_Valkaama,1789455482.928,0.1025,42312,34,0,3809093.1,72437123.7,2
CONT_s2_l2a_Valkaama,1789455483.03,0.1024,39676,39,0,1293700.0,45498264.0,2
CONT_s2_l2a_Valkaama,1789455483.132,0.1023,43812,35,0,3553877.6,75805881.6,2
CONT_s2_l2a_Valkaama,1789455483.235,0.1023,37968,34,0,3655749.2,66252087.2,2
CONT_s2_l2a_Valkaama,1789455483.337,0.1024,43760,34,0,6059053.0,65734322.0,2
CONT_s2_l2a_Valkaama,1789455483.44,0.1029,36156,27,0,6041774.6,59109649.0,2
CONT_s2_l2a_Valkaama,1789455483.542,0.1025,37708,29,0,6295407.9,54077360.5,2
CONT_s2_l2a_Valkaama,1789455483.645,0.1023,40656,30,0,5933971.9,66525601.5,2
CONT_s2_l2a_Valkaama,1789455483.748,0.1028,42208,32,0,6159981.0,61644195.9,2
CONT_s2_l2a_Valkaama,1789455483.85,0.1024,45156,33,0,5732759.7,72895498.8,2
CONT_s2_l2a_Valkaama,1789455483.953,0.1026,45156,33,0,5602941.5,74066740.9,2
CONT_s2_l2a_Valkaama,1789455484.055,0.1023,31656,24,0,6040684.4,64687273.2,2
CONT_s2_l2a_Valkaama,1789455484.157,0.1023,48468,41,0,3700879.6,69075620.3,2
CONT_s2_l2a_Valkaama,1789455484.259,0.1023,43708,33,0,5871605.3,77822493.8,2
CONT_s2_l2a_Valkaama,1789455484.362,0.1024,33156,25,0,6225337.8,81431581.1,2
CONT_s2_l2a_Valkaama,1789455484.464,0.1024,49656,36,0,6072599.3,85356482.9,2
CONT_s2_l2a_Valkaama,1789455484.567,0.1023,34708,27,0,6266871.1,85032668.8,2
CONT_s2_l2a_Valkaama,1789455484.669,0.1023,43708,33,0,6474011.8,85217132.4,2
CONT_s2_l2a_Valkaama,1789455484.771,0.1023,34656,26,0,6398518.4,66671399.6,2
CONT_s2_l2a_Valkaama,1789455484.874,0.1024,49760,38,0,6532015.7,55317933.0,2
CONT_s2_l2a_Valkaama,1789455484.976,0.1024,40656,30,0,6068789.0,66627751.4,2
CONT_s2_l2a_Valkaama,1789455485.078,0.1023,40656,30,0,5882829.1,66662443.2,2
CONT_s2_l2a_Valkaama,1789455485.181,0.1023,40656,30,0,5775558.4,66729787.5,2
CONT_s2_l2a_Valkaama,1789455485.283,0.1023,30156,23,0,6034426.5,60893928.7,2
CONT_s2_l2a_Valkaama,1789455485.385,0.1024,45156,33,0,5690412.8,74003046.8,2
CONT_s2_l2a_Valkaama,1789455485.488,0.1024,45156,33,0,5576941.3,73942346.9,2
CONT_s2_l2a_Valkaama,1789455485.59,0.1023,46916,39,0,3749967.4,56433572.1,2
CONT_s2_l2a_Valkaama,1789455485.692,0.1023,31864,28,0,3828625.0,62506953.6,2
CONT_s2_l2a_Valkaama,1789455485.795,0.1023,45208,34,0,5837602.3,81603320.6,2
CONT_s2_l2a_Valkaama,1789455485.897,0.1025,42208,32,0,6441348.5,85362749.0,2
CONT_s2_l2a_Valkaama,1789455486.0,0.1025,34656,26,0,6544943.3,85278667.8,2
CONT_s2_l2a_Valkaama,1789455486.102,0.1022,49708,37,0,6439100.6,85293268.3,2
CONT_s2_l2a_Valkaama,1789455486.204,0.1023,34864,30,0,4532215.2,73763621.8,2
CONT_s2_l2a_Valkaama,1789455486.306,0.1023,52,1,0,10104085.0,42419073.0,1
CONT_s2_l2a_Valkaama,1789455486.409,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455486.511,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455486.614,0.1022,49315,38,0,14592657.5,93425691.7,2
CONT_s2_l2a_Valkaama,1789455486.716,0.1023,39208,30,0,9818643.7,59178026.4,2
CONT_s2_l2a_Valkaama,1789455486.818,0.1023,34656,26,0,8388946.9,56696452.1,2
CONT_s2_l2a_Valkaama,1789455486.921,0.1025,48208,36,0,7529754.3,59215959.5,2
CONT_s2_l2a_Valkaama,1789455487.023,0.1024,42260,33,0,7950004.1,62860388.8,2
CONT_s2_l2a_Valkaama,1789455487.125,0.1022,43708,33,0,7274211.1,72198778.3,2
CONT_s2_l2a_Valkaama,1789455487.228,0.1028,39208,30,0,7377212.4,76803964.3,2
CONT_s2_l2a_Valkaama,1789455487.332,0.1035,42208,32,0,7177188.4,77789117.6,2
CONT_s2_l2a_Valkaama,1789455487.434,0.1024,33156,25,0,7025895.6,79075717.2,2
CONT_s2_l2a_Valkaama,1789455487.536,0.1024,46708,35,0,6740112.6,81585636.3,2
CONT_s2_l2a_Valkaama,1789455487.639,0.1022,40708,31,0,6972860.6,81523982.2,2
CONT_s2_l2a_Valkaama,1789455487.741,0.1023,34656,26,0,6833845.9,85271804.6,2
CONT_s2_l2a_Valkaama,1789455487.843,0.1025,48208,36,0,6681745.1,85318785.4,2
CONT_s2_l2a_Valkaama,1789455487.947,0.1037,34656,26,0,6685150.4,85300405.3,2
CONT_s2_l2a_Valkaama,1789455488.049,0.1023,42208,32,0,6754071.1,66580856.0,2
CONT_s2_l2a_Valkaama,1789455488.152,0.1023,48208,36,0,6338999.6,58266379.0,2
CONT_s2_l2a_Valkaama,1789455488.254,0.1023,36156,27,0,6184399.4,59004598.5,2
CONT_s2_l2a_Valkaama,1789455488.356,0.1023,45260,35,0,6550724.7,58216658.6,2
CONT_s2_l2a_Valkaama,1789455488.459,0.1024,36208,28,0,6569989.7,68423361.0,2
CONT_s2_l2a_Valkaama,1789455488.561,0.1023,42208,32,0,6396629.5,71263727.5,2
CONT_s2_l2a_Valkaama,1789455488.663,0.1023,46760,36,0,6632612.3,74031135.1,2
CONT_s2_l2a_Valkaama,1789455488.766,0.1023,31656,24,0,6656107.5,77809396.7,2
CONT_s2_l2a_Valkaama,1789455488.868,0.1023,46708,35,0,6478854.5,77874484.8,2
CONT_s2_l2a_Valkaama,1789455488.97,0.1024,42208,32,0,6692622.2,80616168.6,2
CONT_s2_l2a_Valkaama,1789455489.073,0.1023,42208,32,0,6715787.4,81404172.9,2
CONT_s2_l2a_Valkaama,1789455489.175,0.1023,34656,26,0,6653264.4,82747672.8,2
CONT_s2_l2a_Valkaama,1789455489.277,0.1023,49708,37,0,6403257.2,85277127.3,2
CONT_s2_l2a_Valkaama,1789455489.38,0.1025,34656,26,0,6438477.0,85304793.0,2
CONT_s2_l2a_Valkaama,1789455489.482,0.1024,45260,35,0,6913053.9,69370154.9,2
CONT_s2_l2a_Valkaama,1789455489.584,0.1023,36208,28,0,6923612.0,61002839.6,2
CONT_s2_l2a_Valkaama,1789455489.687,0.1023,42260,33,0,6905506.4,64325635.2,2
CONT_s2_l2a_Valkaama,1789455489.791,0.1037,39208,30,0,6726500.5,67457010.6,2
CONT_s2_l2a_Valkaama,1789455489.893,0.1024,45260,35,0,6846585.0,70299709.2,2
CONT_s2_l2a_Valkaama,1789455489.995,0.1024,43708,33,0,6680358.1,73983651.9,2
CONT_s2_l2a_Valkaama,1789455490.098,0.1022,37950,38,0,5700384.5,45845961.8,4
CONT_s2_l2a_Valkaama,1789455490.2,0.1025,49975,45,0,4977025.6,26794301.6,2
CONT_s2_l2a_Valkaama,1789455490.303,0.1025,41492,44,0,1598122.4,56926961.7,2
CONT_s2_l2a_Valkaama,1789455490.405,0.1026,42848,56,9,4599857.5,46983913.8,2
CONT_s2_l2a_Valkaama,1789455490.508,0.1026,43664,53,13,5467414.5,43415979.1,2
CONT_s2_l2a_Valkaama,1789455490.61,0.1024,41376,42,0,2327785.1,58284773.4,2
CONT_s2_l2a_Valkaama,1789455490.713,0.1024,34632,44,8,3440827.5,53635487.7,2
CONT_s2_l2a_Valkaama,1789455490.815,0.1024,51032,55,8,5283957.0,47818659.6,2
CONT_s2_l2a_Valkaama,1789455490.918,0.1026,41804,50,0,1175449.6,50211564.6,2
CONT_s2_l2a_Valkaama,1789455491.02,0.1026,38868,45,5,5713603.0,51927940.4,2
CONT_s2_l2a_Valkaama,1789455491.123,0.1024,40656,30,0,5807617.5,66606298.6,2
CONT_s2_l2a_Valkaama,1789455491.225,0.1024,45208,34,0,6142613.7,60031084.0,2
CONT_s2_l2a_Valkaama,1789455491.329,0.1042,39208,30,0,6479005.2,66549147.1,2
CONT_s2_l2a_Valkaama,1789455491.432,0.1027,31656,24,0,6615933.0,76522565.8,2
CONT_s2_l2a_Valkaama,1789455491.535,0.1026,48468,41,0,4122043.6,69073973.8,2
CONT_s2_l2a_Valkaama,1789455491.637,0.1024,46916,39,0,3154725.2,58943486.2,2
CONT_s2_l2a_Valkaama,1789455491.739,0.1024,40864,34,0,4831089.2,81384828.6,2
CONT_s2_l2a_Valkaama,1789455491.842,0.1026,42260,33,0,5888561.5,74744611.3,2
CONT_s2_l2a_Valkaama,1789455491.946,0.1043,41176,40,0,1871384.5,45658080.7,2
CONT_s2_l2a_Valkaama,1789455492.049,0.1027,40760,32,0,5142133.1,64087347.2,2
CONT_s2_l2a_Valkaama,1789455492.151,0.1024,36156,27,0,5811883.6,59091925.7,2
CONT_s2_l2a_Valkaama,1789455492.254,0.1025,37708,29,0,6234262.7,55408831.6,2
CONT_s2_l2a_Valkaama,1789455492.356,0.1025,49760,38,0,6479854.6,67302224.7,2
CONT_s2_l2a_Valkaama,1789455492.459,0.1025,35449,31,0,6149976.3,68870998.7,4
CONT_s2_l2a_Valkaama,1789455492.561,0.1027,48754,41,0,7149971.9,71221279.7,4
CONT_s2_l2a_Valkaama,1789455492.664,0.1027,42364,35,0,11008745.9,73519727.6,4
CONT_s2_l2a_Valkaama,1789455492.767,0.1027,34916,31,0,12639935.1,69455729.0,4
CONT_s2_l2a_Valkaama,1789455492.869,0.1027,45416,38,0,13896283.8,76811801.4,4
CONT_s2_l2a_Valkaama,1789455492.972,0.1027,40864,34,0,12742571.6,75321016.8,4
CONT_s2_l2a_Valkaama,1789455493.075,0.1026,42312,34,0,12373430.1,78875121.1,4
CONT_s2_l2a_Valkaama,1789455493.177,0.1026,36364,31,0,18640141.7,86002650.7,4
CONT_s2_l2a_Valkaama,1789455493.28,0.1026,45364,37,0,13768317.3,82483827.0,4
CONT_s2_l2a_Valkaama,1789455493.383,0.1027,33260,27,0,15710953.3,88424382.5,4
CONT_s2_l2a_Valkaama,1789455493.485,0.1027,49864,40,0,17748261.4,89303718.8,4
CONT_s2_l2a_Valkaama,1789455493.588,0.1026,42312,34,0,15090654.3,80844433.9,4
CONT_s2_l2a_Valkaama,1789455493.691,0.1026,39416,34,0,19883838.7,70848959.1,4
CONT_s2_l2a_Valkaama,1789455493.793,0.1026,43721,43,0,15440356.5,30626423.1,4
CONT_s2_l2a_Valkaama,1789455493.896,0.1028,42728,42,0,8639867.7,21565912.0,2
CONT_s2_l2a_Valkaama,1789455493.999,0.1032,42728,42,0,6371875.0,21543664.6,2
CONT_s2_l2a_Valkaama,1789455494.102,0.1027,39676,39,0,5594788.0,21544720.5,2
CONT_s2_l2a_Valkaama,1789455494.205,0.1026,42728,42,0,5267118.0,21596275.8,2
CONT_s2_l2a_Valkaama,1789455494.307,0.1026,41567,36,0,26921355.4,41882034.7,4
CONT_s2_l2a_Valkaama,1789455494.41,0.1028,40812,33,0,19245398.6,74677605.0,4
CONT_s2_l2a_Valkaama,1789455494.513,0.1028,42364,35,0,17138349.0,66802575.5,4
CONT_s2_l2a_Valkaama,1789455494.615,0.1026,42260,33,0,13809465.0,78832429.5,4
