run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_OfForestAndMen,1789516453.064,0.1033,22656,18,0,13097138.7,85239284.2,2
CONT_s9_bola_OfForestAndMen,1789516453.167,0.1032,15104,12,0,13095501.3,85247036.4,2
CONT_s9_bola_OfForestAndMen,1789516453.271,0.1032,22656,18,0,13101245.7,84826210.1,2
CONT_s9_bola_OfForestAndMen,1789516453.374,0.1033,15104,12,0,13111820.5,84963265.8,2
CONT_s9_bola_OfForestAndMen,1789516453.477,0.1033,18658,16,0,12961832.8,58024183.7,2
CONT_s9_bola_OfForestAndMen,1789516453.58,0.1032,15104,12,0,13784237.8,84487981.9,2
CONT_s9_bola_OfForestAndMen,1789516453.683,0.1032,22656,18,0,13648889.0,85008932.1,2
CONT_s9_bola_OfForestAndMen,1789516453.787,0.1032,15104,12,0,13587008.5,84751259.6,2
CONT_s9_bola_OfForestAndMen,1789516453.89,0.1033,22656,18,0,13490242.7,85085452.6,2
CONT_s9_bola_OfForestAndMen,1789516453.993,0.1033,15104,12,0,13435172.3,84690441.9,2
CONT_s9_bola_OfForestAndMen,1789516454.096,0.1032,15104,12,0,13390489.0,84962655.9,2
CONT_s9_bola_OfForestAndMen,1789516454.2,0.1033,22656,18,0,13332489.0,84775225.1,2
CONT_s9_bola_OfForestAndMen,1789516454.303,0.1033,15104,12,0,13293673.8,84744220.0,2
CONT_s9_bola_OfForestAndMen,1789516454.406,0.1034,22656,18,0,13256499.0,84914586.1,2
CONT_s9_bola_OfForestAndMen,1789516454.51,0.1033,15104,12,0,13246914.7,84512254.6,2
CONT_s9_bola_OfForestAndMen,1789516454.613,0.1032,15104,12,0,13236088.2,84853449.9,2
CONT_s9_bola_OfForestAndMen,1789516454.716,0.1032,22656,18,0,13210438.5,84764343.8,2
CONT_s9_bola_OfForestAndMen,1789516454.819,0.1032,15104,12,0,13192567.5,85060268.6,2
CONT_s9_bola_OfForestAndMen,1789516454.923,0.1034,22656,18,0,13171793.3,84869004.8,2
CONT_s9_bola_OfForestAndMen,1789516455.026,0.1033,15104,12,0,13170954.7,84792134.6,2
CONT_s9_bola_OfForestAndMen,1789516455.129,0.1032,15104,12,0,13160149.5,84754761.9,2
CONT_s9_bola_OfForestAndMen,1789516455.232,0.1032,22656,18,0,13145401.5,84755897.6,2
CONT_s9_bola_OfForestAndMen,1789516455.336,0.1039,15104,12,0,13135520.5,84697233.0,2
CONT_s9_bola_OfForestAndMen,1789516455.443,0.107,22656,18,0,13123508.8,84786379.9,2
CONT_s9_bola_OfForestAndMen,1789516455.547,0.1034,15104,12,0,13115193.2,85034710.8,2
CONT_s9_bola_OfForestAndMen,1789516455.65,0.1031,15104,12,0,13113590.2,84760307.4,2
CONT_s9_bola_OfForestAndMen,1789516455.753,0.1032,22656,18,0,13107203.7,84717931.1,2
CONT_s9_bola_OfForestAndMen,1789516455.856,0.1034,15104,12,0,13109878.0,85047937.3,2
CONT_s9_bola_OfForestAndMen,1789516455.96,0.1032,22604,17,0,13852365.1,85028158.9,2
CONT_s9_bola_OfForestAndMen,1789516456.063,0.1032,11857,12,0,11804439.0,46613623.1,2
CONT_s9_bola_OfForestAndMen,1789516456.166,0.1033,22656,18,0,13622927.2,84995179.0,2
CONT_s9_bola_OfForestAndMen,1789516456.269,0.1033,15104,12,0,13596039.2,84848220.3,2
CONT_s9_bola_OfForestAndMen,1789516456.373,0.1034,22656,18,0,13537825.0,84670530.2,2
CONT_s9_bola_OfForestAndMen,1789516456.476,0.1034,15104,12,0,13492126.8,84776853.6,2
CONT_s9_bola_OfForestAndMen,1789516456.579,0.1031,15104,12,0,13451719.8,84898870.8,2
CONT_s9_bola_OfForestAndMen,1789516456.683,0.1033,22656,18,0,13385041.8,84828209.2,2
CONT_s9_bola_OfForestAndMen,1789516456.786,0.1033,15104,12,0,13353206.7,84572171.6,2
CONT_s9_bola_OfForestAndMen,1789516456.89,0.1042,22656,18,0,13314519.0,85014715.8,2
CONT_s9_bola_OfForestAndMen,1789516456.993,0.1033,15104,12,0,13290196.2,84787796.3,2
CONT_s9_bola_OfForestAndMen,1789516457.097,0.1032,15104,12,0,13274423.0,85090882.8,2
CONT_s9_bola_OfForestAndMen,1789516457.2,0.1032,22656,18,0,13249692.7,84797989.5,2
CONT_s9_bola_OfForestAndMen,1789516457.303,0.1032,15104,12,0,13223644.8,85104117.8,2
CONT_s9_bola_OfForestAndMen,1789516457.406,0.1032,22656,18,0,13203742.3,85033269.4,2
CONT_s9_bola_OfForestAndMen,1789516457.51,0.1033,15104,12,0,13185464.2,84667279.6,2
CONT_s9_bola_OfForestAndMen,1789516457.613,0.1032,15104,12,0,13167250.2,84754907.0,2
CONT_s9_bola_OfForestAndMen,1789516457.716,0.1031,22656,18,0,13147261.3,84709289.9,2
CONT_s9_bola_OfForestAndMen,1789516457.819,0.1031,15104,12,0,13132802.0,85209330.9,2
CONT_s9_bola_OfForestAndMen,1789516457.922,0.1034,15104,12,0,13119710.5,85265610.1,2
CONT_s9_bola_OfForestAndMen,1789516458.025,0.1032,22656,18,0,13102124.5,85294905.9,2
CONT_s9_bola_OfForestAndMen,1789516458.129,0.1033,15104,12,0,13095366.7,85275756.9,2
CONT_s9_bola_OfForestAndMen,1789516458.232,0.1033,22656,18,0,13086109.0,85175446.5,2
CONT_s9_bola_OfForestAndMen,1789516458.336,0.1036,15104,12,0,13081950.3,84777844.9,2
CONT_s9_bola_OfForestAndMen,1789516458.44,0.1048,15104,12,0,13091841.2,84561937.6,2
CONT_s9_bola_OfForestAndMen,1789516458.544,0.1033,17396,15,0,12699613.0,74858478.8,2
CONT_s9_bola_OfForestAndMen,1789516458.647,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516458.75,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516458.853,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516458.958,0.1043,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516459.061,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516459.164,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516459.267,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516459.37,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516459.474,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516459.577,0.1031,23267,18,0,72731395.8,21506206.0,2
CONT_s9_bola_OfForestAndMen,1789516459.68,0.1032,15104,12,0,51370849.5,84577113.9,2
CONT_s9_bola_OfForestAndMen,1789516459.783,0.1032,22656,18,0,35330224.2,84872133.7,2
CONT_s9_bola_OfForestAndMen,1789516459.886,0.1034,15104,12,0,29819487.3,84779632.3,2
CONT_s9_bola_OfForestAndMen,1789516459.99,0.1032,15104,12,0,26319484.0,84937287.5,2
CONT_s9_bola_OfForestAndMen,1789516460.093,0.1032,22656,18,0,23019667.2,85097517.2,2
CONT_s9_bola_OfForestAndMen,1789516460.196,0.1032,15104,12,0,21528968.7,84912686.1,2
CONT_s9_bola_OfForestAndMen,1789516460.299,0.1031,22656,18,0,19848395.8,84605809.1,2
CONT_s9_bola_OfForestAndMen,1789516460.402,0.1033,15104,12,0,18969176.7,84760426.1,2
CONT_s9_bola_OfForestAndMen,1789516460.506,0.1033,15104,12,0,18227879.0,84708491.5,2
CONT_s9_bola_OfForestAndMen,1789516460.609,0.1032,22656,18,0,17308678.7,84870765.4,2
CONT_s9_bola_OfForestAndMen,1789516460.712,0.1032,15104,12,0,16795147.0,84975498.0,2
CONT_s9_bola_OfForestAndMen,1789516460.815,0.1032,22604,17,0,16132689.2,84792341.5,2
CONT_s9_bola_OfForestAndMen,1789516460.919,0.1033,15156,13,0,15839800.7,84733992.8,2
CONT_s9_bola_OfForestAndMen,1789516461.022,0.1032,15104,12,0,15453875.3,84836909.7,2
CONT_s9_bola_OfForestAndMen,1789516461.125,0.1032,22656,18,0,15030516.8,85082558.4,2
CONT_s9_bola_OfForestAndMen,1789516461.228,0.1033,15104,12,0,14789942.2,85044854.7,2
CONT_s9_bola_OfForestAndMen,1789516461.333,0.1048,22604,17,0,14893941.8,84946937.8,2
CONT_s9_bola_OfForestAndMen,1789516461.437,0.1035,15156,13,0,13823491.3,84315733.6,2
CONT_s9_bola_OfForestAndMen,1789516461.54,0.1033,15104,12,0,14172441.5,84786741.0,2
CONT_s9_bola_OfForestAndMen,1789516461.643,0.1032,22656,18,0,13975378.5,85094512.6,2
CONT_s9_bola_OfForestAndMen,1789516461.746,0.1033,15104,12,0,13868086.5,84600090.2,2
CONT_s9_bola_OfForestAndMen,1789516461.85,0.1033,15104,12,0,13775995.0,84826953.5,2
CONT_s9_bola_OfForestAndMen,1789516461.954,0.1047,22656,18,0,13654548.7,85025346.2,2
CONT_s9_bola_OfForestAndMen,1789516462.058,0.1032,15104,12,0,13585673.2,84733126.4,2
CONT_s9_bola_OfForestAndMen,1789516462.161,0.1032,8217,8,0,11964215.0,64810010.3,2
CONT_s9_bola_OfForestAndMen,1789516462.264,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516462.367,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516462.47,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516462.573,0.1031,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516462.677,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516462.78,0.1031,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516462.883,0.1033,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516462.986,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516463.089,0.1031,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516463.193,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516463.296,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516463.399,0.1033,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516463.502,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516463.605,0.1032,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516463.709,0.1032,34986,30,0,76827007.7,4538552.8,2
CONT_s9_bola_OfForestAndMen,1789516463.812,0.1032,988837,789,14,119098.0,250115.2,2
CONT_s9_bola_OfForestAndMen,1789516463.915,0.1033,33526,44,16,4327497.5,92470909.9,2
CONT_s9_bola_OfForestAndMen,1789516464.018,0.1032,31016,42,17,1656140.5,119400078.9,2
CONT_s9_bola_OfForestAndMen,1789516464.122,0.1033,30414,40,19,5530777.0,167116482.6,2
CONT_s9_bola_OfForestAndMen,1789516464.225,0.1032,30550,40,6,2235030.5,186596226.9,2
CONT_s9_bola_OfForestAndMen,1789516464.329,0.1038,29940,38,7,1611888.0,154015768.3,2
CONT_s9_bola_OfForestAndMen,1789516464.432,0.1033,30912,35,5,690590.7,139484139.8,2
CONT_s9_bola_OfForestAndMen,1789516464.535,0.1032,27812,32,4,4200866.6,117590258.4,2
CONT_s9_bola_OfForestAndMen,1789516464.638,0.1033,24544,26,3,6752645.6,102930202.9,2
CONT_s9_bola_OfForestAndMen,1789516464.742,0.1032,13772,14,1,9162888.4,98754541.0,2
CONT_s9_bola_OfForestAndMen,1789516464.845,0.1035,9104,8,0,11781972.0,97851049.8,2
CONT_s9_bola_OfForestAndMen,1789516464.95,0.1046,10860,13,3,16932847.8,91324008.1,2
CONT_s9_bola_OfForestAndMen,1789516465.053,0.1031,9232,10,3,16923244.8,97267445.3,2
CONT_s9_bola_OfForestAndMen,1789516465.156,0.1032,7744,9,3,22556858.8,95571494.6,2
CONT_s9_bola_OfForestAndMen,1789516465.259,0.1033,9296,11,3,26430496.1,95385911.0,2
CONT_s9_bola_OfForestAndMen,1789516465.363,0.1032,6168,7,1,30121402.9,93506369.8,2
CONT_s9_bola_OfForestAndMen,1789516465.466,0.1032,4552,4,0,31627996.0,106189900.4,2
CONT_s9_bola_OfForestAndMen,1789516465.569,0.1032,4604,5,0,31764302.2,91676694.2,2
CONT_s9_bola_OfForestAndMen,1789516465.672,0.1031,6104,6,0,34708327.7,104615196.3,2
CONT_s9_bola_OfForestAndMen,1789516465.775,0.1032,4604,5,0,33606420.0,93848542.2,2
CONT_s9_bola_OfForestAndMen,1789516465.879,0.1033,10604,9,0,34848110.2,94031910.3,2
CONT_s9_bola_OfForestAndMen,1789516465.982,0.1033,9156,9,0,35750125.0,92140706.0,2
CONT_s9_bola_OfForestAndMen,1789516466.085,0.1033,9296,11,3,35265553.5,98412876.5,2
CONT_s9_bola_OfForestAndMen,1789516466.188,0.1032,9232,10,1,33948645.2,96819790.6,2
CONT_s9_bola_OfForestAndMen,1789516466.291,0.1032,10732,11,2,32929178.6,100264337.7,2
CONT_s9_bola_OfForestAndMen,1789516466.395,0.1034,13860,15,3,29142926.4,99107427.6,2
CONT_s9_bola_OfForestAndMen,1789516466.498,0.1032,6272,8,3,33324388.0,95163172.0,2
CONT_s9_bola_OfForestAndMen,1789516466.601,0.1031,6104,6,1,34271745.7,94492148.3,2
CONT_s9_bola_OfForestAndMen,1789516466.704,0.1032,4604,5,0,35434903.8,91779284.2,2
CONT_s9_bola_OfForestAndMen,1789516466.808,0.1032,6104,6,0,37601675.7,104383542.3,2
CONT_s9_bola_OfForestAndMen,1789516466.911,0.1033,6244,8,3,40038109.0,95454327.9,2
CONT_s9_bola_OfForestAndMen,1789516467.014,0.1033,6180,7,2,42253485.4,96284945.2,2
CONT_s9_bola_OfForestAndMen,1789516467.117,0.1032,4616,5,1,44191382.8,95666989.8,2
CONT_s9_bola_OfForestAndMen,1789516467.221,0.1037,3104,4,0,46031135.5,99021544.3,2
CONT_s9_bola_OfForestAndMen,1789516467.324,0.1032,3116,4,1,50748915.0,95335305.3,2
CONT_s9_bola_OfForestAndMen,1789516467.427,0.1032,4616,5,1,53396102.0,96039282.1,2
CONT_s9_bola_OfForestAndMen,1789516467.531,0.1032,3116,4,1,57293441.0,93805154.8,2
CONT_s9_bola_OfForestAndMen,1789516467.634,0.1031,3052,3,0,58312636.0,96686053.2,2
CONT_s9_bola_OfForestAndMen,1789516467.737,0.1032,3052,3,0,58866967.7,92738342.4,2
CONT_s9_bola_OfForestAndMen,1789516467.84,0.1032,6244,8,2,54345500.0,88566134.0,2
CONT_s9_bola_OfForestAndMen,1789516467.945,0.1049,4680,6,2,53452437.5,90773830.2,2
CONT_s9_bola_OfForestAndMen,1789516468.048,0.1032,3052,3,0,56182667.7,99027840.9,2
CONT_s9_bola_OfForestAndMen,1789516468.151,0.1031,4680,6,2,53343103.5,90003728.1,2
CONT_s9_bola_OfForestAndMen,1789516468.255,0.1032,3052,3,0,56099454.7,98945439.0,2
CONT_s9_bola_OfForestAndMen,1789516468.358,0.1033,3052,3,0,56313536.3,89465142.9,2
CONT_s9_bola_OfForestAndMen,1789516468.461,0.1032,6104,6,0,54180098.0,95797838.5,2
CONT_s9_bola_OfForestAndMen,1789516468.564,0.1032,6244,8,2,51751126.0,96986560.3,2
CONT_s9_bola_OfForestAndMen,1789516468.667,0.1032,3116,4,1,56427538.0,91319863.0,2
CONT_s9_bola_OfForestAndMen,1789516468.771,0.1032,4552,4,0,57752720.2,101977827.7,2
CONT_s9_bola_OfForestAndMen,1789516468.874,0.1033,3168,5,1,56001095.6,92978762.7,2
CONT_s9_bola_OfForestAndMen,1789516468.977,0.1032,4604,5,0,57730485.8,103318062.1,2
CONT_s9_bola_OfForestAndMen,1789516469.08,0.1031,6244,8,2,56177190.0,97337590.3,2
CONT_s9_bola_OfForestAndMen,1789516469.184,0.1032,3116,4,1,58760498.5,90637913.2,2
CONT_s9_bola_OfForestAndMen,1789516469.287,0.1032,4616,5,1,60737781.8,101475752.9,2
CONT_s9_bola_OfForestAndMen,1789516469.39,0.1034,1604,3,0,61240457.3,96076782.7,2
CONT_s9_bola_OfForestAndMen,1789516469.493,0.1032,3052,3,0,58403876.7,101953493.1,2
CONT_s9_bola_OfForestAndMen,1789516469.596,0.1031,3104,4,0,56647263.0,103802176.6,2
CONT_s9_bola_OfForestAndMen,1789516469.7,0.1032,4616,5,1,56446415.4,92890929.2,2
CONT_s9_bola_OfForestAndMen,1789516469.803,0.1031,6180,7,2,54848169.7,95771091.7,2
CONT_s9_bola_OfForestAndMen,1789516469.906,0.1032,3116,4,1,55633109.0,100581104.8,2
CONT_s9_bola_OfForestAndMen,1789516470.009,0.1033,4616,5,1,53766878.8,100315323.3,2
CONT_s9_bola_OfForestAndMen,1789516470.113,0.1032,4668,6,1,55395334.5,97280769.0,2
CONT_s9_bola_OfForestAndMen,1789516470.216,0.1033,4616,5,1,54545289.4,100881939.0,2
CONT_s9_bola_OfForestAndMen,1789516470.319,0.1033,1552,2,0,54174562.5,91723624.8,2
CONT_s9_bola_OfForestAndMen,1789516470.422,0.1033,3116,4,1,56447070.5,97591977.0,2
CONT_s9_bola_OfForestAndMen,1789516470.526,0.1034,3052,3,0,61239184.0,102104863.5,2
CONT_s9_bola_OfForestAndMen,1789516470.629,0.1032,6104,6,0,58905907.0,96288015.9,2
CONT_s9_bola_OfForestAndMen,1789516470.732,0.1033,6244,8,2,55827063.5,96439725.3,2
CONT_s9_bola_OfForestAndMen,1789516470.836,0.1041,3052,3,0,60348210.0,99641686.7,2
CONT_s9_bola_OfForestAndMen,1789516470.941,0.1047,4604,5,0,58561118.0,91205271.9,2
CONT_s9_bola_OfForestAndMen,1789516471.044,0.1034,4552,4,0,60818349.8,102072251.2,2
CONT_s9_bola_OfForestAndMen,1789516471.148,0.1032,3104,4,0,55242734.0,93095589.2,2
CONT_s9_bola_OfForestAndMen,1789516471.251,0.1033,4616,5,1,57188603.4,97725220.5,2
CONT_s9_bola_OfForestAndMen,1789516471.354,0.1034,10784,12,1,55598912.9,91488090.9,2
CONT_s9_bola_OfForestAndMen,1789516471.458,0.1033,7604,7,0,51684346.0,99885381.0,2
CONT_s9_bola_OfForestAndMen,1789516471.561,0.1032,7656,8,0,47304687.5,95773327.1,2
CONT_s9_bola_OfForestAndMen,1789516471.664,0.1032,9156,9,0,42322517.7,92927535.4,2
CONT_s9_bola_OfForestAndMen,1789516471.767,0.1032,9156,9,0,39203722.3,99460192.2,2
CONT_s9_bola_OfForestAndMen,1789516471.871,0.1033,10656,10,0,36434435.0,103696269.2,2
CONT_s9_bola_OfForestAndMen,1789516471.974,0.1033,10656,10,0,34610122.2,99166195.3,2
CONT_s9_bola_OfForestAndMen,1789516472.077,0.1031,12156,11,0,31350539.9,96612401.9,2
CONT_s9_bola_OfForestAndMen,1789516472.18,0.1033,12156,11,0,28786931.5,96644794.3,2
CONT_s9_bola_OfForestAndMen,1789516472.283,0.1032,13912,16,4,25672214.9,95448330.8,2
CONT_s9_bola_OfForestAndMen,1789516472.387,0.1034,15360,16,3,23417386.9,94048320.7,2
CONT_s9_bola_OfForestAndMen,1789516472.49,0.1033,9156,9,0,23396290.3,97449802.8,2
CONT_s9_bola_OfForestAndMen,1789516472.593,0.1031,9156,9,0,22505557.3,99571180.5,2
CONT_s9_bola_OfForestAndMen,1789516472.696,0.1033,9296,11,3,23424128.4,100218726.9,2
CONT_s9_bola_OfForestAndMen,1789516472.8,0.1032,7616,7,0,25773396.1,100671878.6,2
CONT_s9_bola_OfForestAndMen,1789516472.903,0.1032,7796,10,4,31000134.5,87186592.9,2
CONT_s9_bola_OfForestAndMen,1789516473.006,0.1033,7732,9,2,31317215.1,93861929.2,2
CONT_s9_bola_OfForestAndMen,1789516473.109,0.103,6104,6,0,32701103.3,103882591.3,2
CONT_s9_bola_OfForestAndMen,1789516473.212,0.1032,3064,3,0,35052627.3,94675075.5,2
CONT_s9_bola_OfForestAndMen,1789516473.315,0.1031,6168,7,2,39886792.1,94397580.4,2
CONT_s9_bola_OfForestAndMen,1789516473.419,0.1033,6104,6,0,39949116.7,94367072.3,2
CONT_s9_bola_OfForestAndMen,1789516473.522,0.1032,7604,7,0,38733106.3,99303838.3,2
CONT_s9_bola_OfForestAndMen,1789516473.625,0.1032,6104,6,0,40378952.7,99171550.7,2
CONT_s9_bola_OfForestAndMen,1789516473.728,0.1033,13708,13,0,36342833.6,100058162.5,2
CONT_s9_bola_OfForestAndMen,1789516473.834,0.1051,9156,9,0,34268388.0,100880364.3,2
CONT_s9_bola_OfForestAndMen,1789516473.94,0.1064,10656,10,0,32180976.3,100610912.0,2
CONT_s9_bola_OfForestAndMen,1789516474.043,0.1033,12156,11,0,28921491.8,100644053.5,2
CONT_s9_bola_OfForestAndMen,1789516474.146,0.1031,12156,11,0,27193089.0,96222748.2,2
CONT_s9_bola_OfForestAndMen,1789516474.25,0.1032,12156,11,0,26403161.7,103885223.7,2
CONT_s9_bola_OfForestAndMen,1789516474.353,0.1034,13656,12,0,24116454.5,93848057.1,2
CONT_s9_bola_OfForestAndMen,1789516474.456,0.1033,13656,12,0,22470825.5,96168176.4,2
CONT_s9_bola_OfForestAndMen,1789516474.559,0.1031,15156,13,0,21153371.7,96063545.6,2
CONT_s9_bola_OfForestAndMen,1789516474.663,0.1032,15156,13,0,20614386.4,100605710.7,2
CONT_s9_bola_OfForestAndMen,1789516474.766,0.1032,16656,14,0,18848455.6,100202247.0,2
CONT_s9_bola_OfForestAndMen,1789516474.869,0.1034,18156,15,0,17729039.2,103786548.3,2
CONT_s9_bola_OfForestAndMen,1789516474.972,0.1033,18156,15,0,16439802.8,98892392.5,2
CONT_s9_bola_OfForestAndMen,1789516475.076,0.1032,20052,22,2,15545831.4,98554451.4,2
CONT_s9_bola_OfForestAndMen,1789516475.179,0.1032,13796,14,1,16855641.9,89919464.9,2
CONT_s9_bola_OfForestAndMen,1789516475.282,0.1032,15624,20,7,15418245.5,95229875.5,2
CONT_s9_bola_OfForestAndMen,1789516475.385,0.1033,15360,16,4,16089747.8,95285732.6,2
CONT_s9_bola_OfForestAndMen,1789516475.489,0.1034,10796,12,2,19946110.9,97075732.5,2
CONT_s9_bola_OfForestAndMen,1789516475.592,0.1032,6104,6,0,25806188.3,93047197.9,2
CONT_s9_bola_OfForestAndMen,1789516475.695,0.1032,7656,8,0,31272542.9,102549664.1,2
CONT_s9_bola_OfForestAndMen,1789516475.798,0.1032,7604,7,0,33508836.9,97709648.6,2
CONT_s9_bola_OfForestAndMen,1789516475.902,0.1033,6104,6,0,32799400.7,101080768.0,2
CONT_s9_bola_OfForestAndMen,1789516476.005,0.1033,9372,12,4,32418428.5,96454145.8,2
CONT_s9_bola_OfForestAndMen,1789516476.108,0.1032,9296,11,3,32421022.3,99938016.5,2
CONT_s9_bola_OfForestAndMen,1789516476.211,0.1032,7604,7,0,32884466.0,93713028.3,2
CONT_s9_bola_OfForestAndMen,1789516476.315,0.1033,7744,9,2,35509322.7,90723931.9,2
CONT_s9_bola_OfForestAndMen,1789516476.418,0.1033,7668,8,1,39108848.6,94097411.8,2
CONT_s9_bola_OfForestAndMen,1789516476.521,0.1033,6232,8,2,37926579.5,91353414.9,2
CONT_s9_bola_OfForestAndMen,1789516476.624,0.1032,4616,5,1,39874440.8,96930909.8,2
CONT_s9_bola_OfForestAndMen,1789516476.728,0.1035,4552,4,0,42078243.5,98587675.0,2
CONT_s9_bola_OfForestAndMen,1789516476.832,0.1039,3104,4,0,43783052.0,94743012.3,2
CONT_s9_bola_OfForestAndMen,1789516476.935,0.1035,4552,4,0,43251009.2,101794616.4,2
CONT_s9_bola_OfForestAndMen,1789516477.039,0.1033,3104,4,0,44855673.5,97081826.9,2
CONT_s9_bola_OfForestAndMen,1789516477.142,0.1032,6104,6,0,45153501.7,98604865.4,2
CONT_s9_bola_OfForestAndMen,1789516477.245,0.1032,6104,6,0,45778638.3,101187520.3,2
CONT_s9_bola_OfForestAndMen,1789516477.348,0.1032,6104,6,0,46000983.7,100153786.8,2
CONT_s9_bola_OfForestAndMen,1789516477.46,0.1118,7732,9,2,42503201.3,101176508.4,2
CONT_s9_bola_OfForestAndMen,1789516477.564,0.1038,7732,9,1,38206638.7,95104465.5,2
CONT_s9_bola_OfForestAndMen,1789516477.667,0.1034,6232,8,2,38449005.5,93564430.2,2
CONT_s9_bola_OfForestAndMen,1789516477.77,0.1032,6104,6,0,39710588.7,103480857.0,2
CONT_s9_bola_OfForestAndMen,1789516477.874,0.1033,9156,9,0,35580613.7,92204011.0,2
CONT_s9_bola_OfForestAndMen,1789516477.977,0.1033,6232,8,0,36977918.5,92219804.0,2
CONT_s9_bola_OfForestAndMen,1789516478.081,0.1035,9296,11,4,34406291.8,97469234.2,2
CONT_s9_bola_OfForestAndMen,1789516478.184,0.1032,6104,6,0,38913724.3,99665924.1,2
CONT_s9_bola_OfForestAndMen,1789516478.287,0.1033,7604,7,0,40574684.9,104461359.7,2
CONT_s9_bola_OfForestAndMen,1789516478.39,0.1034,6156,7,0,42405728.4,98812241.6,2
CONT_s9_bola_OfForestAndMen,1789516478.494,0.1033,4552,4,0,41662178.0,107176924.8,2
CONT_s9_bola_OfForestAndMen,1789516478.597,0.1032,9484,12,3,40214611.0,89976960.2,2
CONT_s9_bola_OfForestAndMen,1789516478.7,0.1032,3561,4,1,44463637.5,82149776.0,2
CONT_s9_bola_OfForestAndMen,1789516478.803,0.1032,4552,4,0,45622768.0,95711086.7,2
CONT_s9_bola_OfForestAndMen,1789516478.907,0.1035,9104,8,0,44429439.8,100802233.0,2
CONT_s9_bola_OfForestAndMen,1789516479.01,0.1033,13795,13,0,39287848.5,91228929.7,2
CONT_s9_bola_OfForestAndMen,1789516479.113,0.1032,10796,12,3,37986025.8,95345518.8,2
CONT_s9_bola_OfForestAndMen,1789516479.216,0.1032,10604,9,0,33588574.4,93234146.5,2
CONT_s9_bola_OfForestAndMen,1789516479.32,0.1033,4218,6,0,43630181.5,87904781.7,2
CONT_s9_bola_OfForestAndMen,1789516479.423,0.1035,12500,16,4,34929616.5,93953269.1,2
CONT_s9_bola_OfForestAndMen,1789516479.527,0.1033,13996,17,3,27689312.6,90186800.8,2
CONT_s9_bola_OfForestAndMen,1789516479.63,0.1031,4505,6,1,32069902.5,76288770.2,2
CONT_s9_bola_OfForestAndMen,1789516479.733,0.1033,1999,2,0,35896889.5,70416422.8,2
CONT_s9_bola_OfForestAndMen,1789516479.837,0.1037,7808,10,4,32154976.5,99268306.6,2
CONT_s9_bola_OfForestAndMen,1789516479.944,0.1075,9308,11,4,31574896.2,95330889.7,2
CONT_s9_bola_OfForestAndMen,1789516480.048,0.1033,9232,10,2,32263167.2,98116578.7,2
CONT_s9_bola_OfForestAndMen,1789516480.151,0.1032,7668,8,1,34283906.2,95540175.2,2
CONT_s9_bola_OfForestAndMen,1789516480.254,0.1033,7604,7,0,34806977.6,97988438.9,2
CONT_s9_bola_OfForestAndMen,1789516480.357,0.1031,6156,7,0,36919695.1,101750651.6,2
CONT_s9_bola_OfForestAndMen,1789516480.46,0.1032,6254,7,0,37150753.0,94214372.2,2
CONT_s9_bola_OfForestAndMen,1789516480.564,0.1033,2000,2,0,41105624.5,74735605.9,2
CONT_s9_bola_OfForestAndMen,1789516480.667,0.1032,4700,6,2,40469517.5,99768594.0,2
CONT_s9_bola_OfForestAndMen,1789516480.77,0.1031,7796,10,4,39663304.0,92463986.6,2
CONT_s9_bola_OfForestAndMen,1789516480.873,0.1033,6180,7,2,41964525.4,99976257.5,2
CONT_s9_bola_OfForestAndMen,1789516480.977,0.1033,6244,8,2,42941423.0,92240165.8,2
CONT_s9_bola_OfForestAndMen,1789516481.08,0.1032,3052,3,0,47663562.0,105780468.5,2
