run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TheSwissAccount,1789500930.786,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500930.888,0.1023,67864,52,0,7154103.6,189740.1,2
CONT_s7_l2a_TheSwissAccount,1789500930.99,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500931.092,0.102,360,2,0,35048636.0,182644804.5,2
CONT_s7_l2a_TheSwissAccount,1789500931.194,0.1021,67864,52,0,7616720.1,211797.1,2
CONT_s7_l2a_TheSwissAccount,1789500931.296,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500931.399,0.1023,308,1,0,14345100.0,205264358.0,1
CONT_s7_l2a_TheSwissAccount,1789500931.501,0.1023,52,1,0,59514834.0,52396522.0,1
CONT_s7_l2a_TheSwissAccount,1789500931.603,0.1021,67812,51,0,7563358.8,244354.7,2
CONT_s7_l2a_TheSwissAccount,1789500931.705,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500931.807,0.1021,360,2,0,40126726.5,187779331.1,2
CONT_s7_l2a_TheSwissAccount,1789500931.91,0.1023,67812,51,0,8111601.1,219813.4,2
CONT_s7_l2a_TheSwissAccount,1789500932.012,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500932.114,0.102,308,1,0,14629744.0,209229774.0,1
CONT_s7_l2a_TheSwissAccount,1789500932.216,0.1021,52,1,0,69794654.0,56339455.0,1
CONT_s7_l2a_TheSwissAccount,1789500932.318,0.1021,67864,52,0,8931216.1,216615.8,2
CONT_s7_l2a_TheSwissAccount,1789500932.42,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500932.523,0.1022,360,2,0,41881262.0,188452105.9,2
CONT_s7_l2a_TheSwissAccount,1789500932.625,0.102,67812,51,0,8400392.5,253210.6,2
CONT_s7_l2a_TheSwissAccount,1789500932.727,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500932.831,0.1044,360,2,0,42866568.5,184944932.6,2
CONT_s7_l2a_TheSwissAccount,1789500932.933,0.1022,67864,52,0,8962943.4,219466.7,2
CONT_s7_l2a_TheSwissAccount,1789500933.036,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500933.138,0.102,308,1,0,14692046.0,210249395.0,1
CONT_s7_l2a_TheSwissAccount,1789500933.24,0.1021,1508405,1232,0,218369.9,387337.4,3
CONT_s7_l2a_TheSwissAccount,1789500933.342,0.1024,79096,61,0,7587624.3,183712.8,4
CONT_s7_l2a_TheSwissAccount,1789500933.446,0.1044,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500933.549,0.1022,360,2,0,41437208.0,187024058.7,2
CONT_s7_l2a_TheSwissAccount,1789500933.651,0.1022,67812,51,0,8295016.8,156668.3,2
CONT_s7_l2a_TheSwissAccount,1789500933.753,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500933.855,0.1022,308,1,0,14693378.0,210214341.0,1
CONT_s7_l2a_TheSwissAccount,1789500933.958,0.1022,52,1,0,71189207.0,54177416.0,1
CONT_s7_l2a_TheSwissAccount,1789500934.06,0.1021,67812,51,0,8559017.8,145343.2,2
CONT_s7_l2a_TheSwissAccount,1789500934.162,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500934.264,0.1021,360,2,0,44024996.5,188277199.5,2
CONT_s7_l2a_TheSwissAccount,1789500934.366,0.1023,67864,52,0,9243654.8,147670.1,2
CONT_s7_l2a_TheSwissAccount,1789500934.468,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500934.57,0.1021,308,1,0,14714344.0,210875779.0,1
CONT_s7_l2a_TheSwissAccount,1789500934.673,0.1021,67864,52,0,9565665.8,291482.3,2
CONT_s7_l2a_TheSwissAccount,1789500934.775,0.1021,242326,204,0,396971.4,180891.0,3
CONT_s7_l2a_TheSwissAccount,1789500934.877,0.1025,136100,101,0,650829.8,133980.7,2
CONT_s7_l2a_TheSwissAccount,1789500934.98,0.1024,52,1,0,8644363.0,0,1
CONT_s7_l2a_TheSwissAccount,1789500935.082,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500935.184,0.1023,104,2,0,17299306.0,210895057.0,2
CONT_s7_l2a_TheSwissAccount,1789500935.286,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500935.389,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500935.491,0.1027,136192,102,0,2989553.5,100151.3,2
CONT_s7_l2a_TheSwissAccount,1789500935.594,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500935.696,0.1023,104,2,0,25433891.5,208241429.0,2
CONT_s7_l2a_TheSwissAccount,1789500935.798,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500935.901,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500936.003,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500936.105,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500936.208,0.1023,136280,104,0,4666872.0,62543084.8,2
CONT_s7_l2a_TheSwissAccount,1789500936.31,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500936.412,0.1025,104,2,0,31229569.0,205097489.0,2
CONT_s7_l2a_TheSwissAccount,1789500936.515,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500936.617,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500936.719,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500936.822,0.1022,104,2,0,42431272.5,414989739.0,2
CONT_s7_l2a_TheSwissAccount,1789500936.924,0.1025,136324,103,0,4870593.3,177237.6,2
CONT_s7_l2a_TheSwissAccount,1789500937.027,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500937.129,0.1022,104,2,0,32018057.5,206170426.0,2
CONT_s7_l2a_TheSwissAccount,1789500937.232,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500937.335,0.103,1175965,954,0,156517.3,381556.1,2
CONT_s7_l2a_TheSwissAccount,1789500937.438,0.1036,397948,326,0,67729.4,260730.6,2
CONT_s7_l2a_TheSwissAccount,1789500937.541,0.1024,104,2,0,44059709.5,431170805.0,2
CONT_s7_l2a_TheSwissAccount,1789500937.643,0.1023,136376,104,0,5073402.5,135563.6,2
CONT_s7_l2a_TheSwissAccount,1789500937.745,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500937.848,0.1024,104,2,0,31356226.0,205215914.0,2
CONT_s7_l2a_TheSwissAccount,1789500937.951,0.103,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.053,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.155,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.257,0.1023,136428,105,0,5362037.4,72860853.1,2
CONT_s7_l2a_TheSwissAccount,1789500938.36,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.462,0.1024,104,2,0,32793169.0,207292733.0,2
CONT_s7_l2a_TheSwissAccount,1789500938.565,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.667,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.769,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.872,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500938.974,0.1024,136480,106,0,5485971.8,87446563.5,2
CONT_s7_l2a_TheSwissAccount,1789500939.076,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500939.179,0.1023,104,2,0,31801531.0,204973416.0,2
CONT_s7_l2a_TheSwissAccount,1789500939.281,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500939.383,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500939.486,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500939.588,0.1022,104,2,0,43003979.0,415325645.0,2
CONT_s7_l2a_TheSwissAccount,1789500939.69,0.1022,136376,104,0,4952930.5,132723.4,2
CONT_s7_l2a_TheSwissAccount,1789500939.792,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500939.895,0.1024,104,2,0,31073188.0,207930394.0,2
CONT_s7_l2a_TheSwissAccount,1789500939.997,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500940.099,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500940.201,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500940.304,0.1022,104,2,0,42145374.0,415564272.0,2
CONT_s7_l2a_TheSwissAccount,1789500940.406,0.1025,136376,104,0,4867389.8,204720.6,2
CONT_s7_l2a_TheSwissAccount,1789500940.509,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500940.611,0.1022,104,2,0,30563115.0,204938453.0,2
CONT_s7_l2a_TheSwissAccount,1789500940.713,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500940.815,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500940.918,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500941.02,0.1024,104,2,0,42363902.0,423453640.0,2
CONT_s7_l2a_TheSwissAccount,1789500941.122,0.1022,136376,104,0,4889874.6,144353.0,2
CONT_s7_l2a_TheSwissAccount,1789500941.225,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500941.327,0.1023,104,2,0,30850137.0,208200633.0,2
CONT_s7_l2a_TheSwissAccount,1789500941.429,0.1025,771539,628,0,457294.5,571768.2,2
CONT_s7_l2a_TheSwissAccount,1789500941.532,0.1027,824282,674,0,179113.0,401290.9,2
CONT_s7_l2a_TheSwissAccount,1789500941.634,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500941.736,0.1022,104,2,0,42408727.0,423413918.0,2
CONT_s7_l2a_TheSwissAccount,1789500941.839,0.1027,136324,103,0,4878352.5,154085.5,2
CONT_s7_l2a_TheSwissAccount,1789500941.943,0.1039,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500942.045,0.1025,104,2,0,32051039.0,207027346.0,2
CONT_s7_l2a_TheSwissAccount,1789500942.148,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500942.25,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500942.352,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500942.456,0.1035,136428,105,0,5332404.4,106341730.9,2
CONT_s7_l2a_TheSwissAccount,1789500942.558,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500942.66,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500942.763,0.1023,104,2,0,32677945.5,207216548.0,2
CONT_s7_l2a_TheSwissAccount,1789500942.865,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500942.968,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500943.07,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500943.172,0.1022,136480,106,0,5414212.5,71595959.6,2
CONT_s7_l2a_TheSwissAccount,1789500943.274,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500943.377,0.1024,104,2,0,31557801.0,205030360.0,2
CONT_s7_l2a_TheSwissAccount,1789500943.479,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500943.581,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500943.684,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500943.786,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500943.888,0.1025,136480,106,0,5378894.5,72919846.4,2
CONT_s7_l2a_TheSwissAccount,1789500943.991,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500944.093,0.1022,104,2,0,31625237.0,208089133.0,2
CONT_s7_l2a_TheSwissAccount,1789500944.195,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500944.297,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500944.4,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500944.502,0.1023,104,2,0,44141324.5,439558428.0,2
CONT_s7_l2a_TheSwissAccount,1789500944.604,0.1022,136376,104,0,5085205.0,181127.4,2
CONT_s7_l2a_TheSwissAccount,1789500944.707,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500944.809,0.1022,104,2,0,31589953.0,208023727.0,2
CONT_s7_l2a_TheSwissAccount,1789500944.911,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500945.014,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500945.116,0.1021,2544351,2070,0,83168.2,318214.6,2
CONT_s7_l2a_TheSwissAccount,1789500945.218,0.1026,3307104,2701,0,95126.6,309760.6,4
CONT_s7_l2a_TheSwissAccount,1789500945.32,0.1021,43989,36,0,16288446.7,128499.1,2
CONT_s7_l2a_TheSwissAccount,1789500945.423,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500945.525,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500945.627,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500945.73,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500945.832,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500945.935,0.1027,241804,203,0,1222843.5,309220.9,4
CONT_s7_l2a_TheSwissAccount,1789500946.038,0.1026,136224,104,0,771835.6,297763.2,2
CONT_s7_l2a_TheSwissAccount,1789500946.14,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500946.243,0.1025,104,2,0,16204835.5,214839436.0,2
CONT_s7_l2a_TheSwissAccount,1789500946.345,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500946.449,0.104,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500946.552,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500946.654,0.1025,52,1,0,23555338.0,0,1
CONT_s7_l2a_TheSwissAccount,1789500946.757,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500946.86,0.1026,15052,11,0,41719941.7,249430506.2,2
CONT_s7_l2a_TheSwissAccount,1789500946.962,0.1026,18104,14,0,28655895.9,6025085.0,2
CONT_s7_l2a_TheSwissAccount,1789500947.064,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500947.167,0.1027,27412,25,0,23509505.5,246602185.2,2
CONT_s7_l2a_TheSwissAccount,1789500947.27,0.1025,16772,23,0,16511757.2,267437919.0,2
CONT_s7_l2a_TheSwissAccount,1789500947.372,0.1027,15688,20,0,9903134.0,250199213.0,2
CONT_s7_l2a_TheSwissAccount,1789500947.475,0.1026,15440,20,0,6965363.0,357708087.0,2
CONT_s7_l2a_TheSwissAccount,1789500947.577,0.1024,1572,2,1,7189069.0,312021388.7,2
CONT_s7_l2a_TheSwissAccount,1789500947.68,0.1025,29940,39,7,6685615.6,287629935.7,2
CONT_s7_l2a_TheSwissAccount,1789500947.782,0.1025,11020,15,2,4526743.1,284959599.4,2
CONT_s7_l2a_TheSwissAccount,1789500947.885,0.1026,20232,25,10,8511651.4,320043850.8,2
CONT_s7_l2a_TheSwissAccount,1789500947.988,0.1026,13760,14,0,5449891.2,366718880.5,2
CONT_s7_l2a_TheSwissAccount,1789500948.09,0.1024,15488,18,0,5334601.2,373453652.5,2
CONT_s7_l2a_TheSwissAccount,1789500948.193,0.1026,15704,21,0,3191772.3,375634072.3,2
CONT_s7_l2a_TheSwissAccount,1789500948.295,0.1025,14076,18,0,3722370.0,381983988.8,2
CONT_s7_l2a_TheSwissAccount,1789500948.398,0.1026,17220,22,0,12311643.5,390710758.8,2
CONT_s7_l2a_TheSwissAccount,1789500948.5,0.1026,15648,20,2,6903101.5,342582379.4,2
CONT_s7_l2a_TheSwissAccount,1789500948.603,0.1024,15640,20,0,3689418.5,310183860.6,2
CONT_s7_l2a_TheSwissAccount,1789500948.705,0.1025,15424,17,3,5482614.1,269398385.5,2
CONT_s7_l2a_TheSwissAccount,1789500948.808,0.1025,13812,15,0,4244406.4,284451777.7,2
CONT_s7_l2a_TheSwissAccount,1789500948.91,0.1028,15312,16,0,3316754.8,285041068.9,2
CONT_s7_l2a_TheSwissAccount,1789500949.013,0.1025,13812,15,0,5555628.0,280277809.8,2
CONT_s7_l2a_TheSwissAccount,1789500949.115,0.1024,16760,16,0,10710651.5,294497881.1,2
CONT_s7_l2a_TheSwissAccount,1789500949.218,0.1025,13708,13,0,12869260.2,299129506.5,2
CONT_s7_l2a_TheSwissAccount,1789500949.32,0.1025,15925,16,0,28734667.9,306022973.0,3
CONT_s7_l2a_TheSwissAccount,1789500949.423,0.1026,15208,14,0,15491077.4,314599662.7,2
CONT_s7_l2a_TheSwissAccount,1789500949.526,0.1029,12873,13,1,50436038.3,316273841.1,3
CONT_s7_l2a_TheSwissAccount,1789500949.628,0.1024,12156,11,0,16299087.7,327561987.8,2
CONT_s7_l2a_TheSwissAccount,1789500949.731,0.1025,21644,24,0,153709152.6,367439042.9,4
CONT_s7_l2a_TheSwissAccount,1789500949.834,0.1029,15784,21,0,38846376.1,332378736.0,3
CONT_s7_l2a_TheSwissAccount,1789500949.936,0.1025,14148,18,0,20419659.5,343030942.0,2
CONT_s7_l2a_TheSwissAccount,1789500950.039,0.1025,17212,22,3,202368289.2,346153714.2,4
CONT_s7_l2a_TheSwissAccount,1789500950.141,0.1024,15424,17,4,15638460.9,316453679.2,2
CONT_s7_l2a_TheSwissAccount,1789500950.244,0.1025,13760,14,0,9752438.1,295883978.2,2
CONT_s7_l2a_TheSwissAccount,1789500950.346,0.1027,15400,17,4,162900645.4,287702940.9,4
CONT_s7_l2a_TheSwissAccount,1789500950.449,0.1031,13708,13,0,13855360.6,327618570.1,2
CONT_s7_l2a_TheSwissAccount,1789500950.552,0.1025,16760,16,0,15690765.6,329326563.8,2
CONT_s7_l2a_TheSwissAccount,1789500950.654,0.1024,13708,13,0,96620566.8,343372162.4,4
CONT_s7_l2a_TheSwissAccount,1789500950.757,0.1024,15208,14,0,84583128.6,355656901.5,4
CONT_s7_l2a_TheSwissAccount,1789500950.859,0.1026,15208,14,0,24356262.3,366339333.0,2
CONT_s7_l2a_TheSwissAccount,1789500950.962,0.1026,15152,13,0,20790803.7,371660751.3,3
CONT_s7_l2a_TheSwissAccount,1789500951.065,0.1026,12156,11,0,117018927.3,365682174.0,2
CONT_s7_l2a_TheSwissAccount,1789500951.167,0.1025,18052,13,0,59085869.1,375159694.2,3
CONT_s7_l2a_TheSwissAccount,1789500951.27,0.1025,11233,11,0,47783972.6,299883588.5,5
CONT_s7_l2a_TheSwissAccount,1789500951.372,0.1028,18156,15,0,67696957.0,267851529.7,2
CONT_s7_l2a_TheSwissAccount,1789500951.475,0.1028,52,1,0,0.0,250160898.0,1
CONT_s7_l2a_TheSwissAccount,1789500951.578,0.1026,16967,16,0,57804662.4,241704470.4,4
CONT_s7_l2a_TheSwissAccount,1789500951.68,0.1027,7552,6,0,49966718.5,248440196.6,2
CONT_s7_l2a_TheSwissAccount,1789500951.783,0.1026,15418,15,0,41357409.1,248191017.5,4
CONT_s7_l2a_TheSwissAccount,1789500951.886,0.1027,19656,16,0,45122338.7,258917368.0,2
CONT_s7_l2a_TheSwissAccount,1789500951.989,0.1027,9104,8,0,57224818.4,247303200.7,4
CONT_s7_l2a_TheSwissAccount,1789500952.091,0.1026,21312,20,0,41135960.4,246499315.3,2
CONT_s7_l2a_TheSwissAccount,1789500952.194,0.1026,15156,13,0,51528618.4,368207137.4,4
CONT_s7_l2a_TheSwissAccount,1789500952.296,0.1026,13656,12,0,49355957.2,315933450.3,4
CONT_s7_l2a_TheSwissAccount,1789500952.399,0.1027,15488,18,0,43186284.0,342058446.6,2
CONT_s7_l2a_TheSwissAccount,1789500952.502,0.1027,15720,20,0,33142321.5,384340766.0,2
CONT_s7_l2a_TheSwissAccount,1789500952.604,0.1026,12104,10,0,60529640.8,380836784.0,2
CONT_s7_l2a_TheSwissAccount,1789500952.707,0.1027,18864,22,0,41613413.2,364798216.1,4
CONT_s7_l2a_TheSwissAccount,1789500952.81,0.1026,11060,14,7,24759983.5,259971584.3,2
CONT_s7_l2a_TheSwissAccount,1789500952.912,0.1028,20012,21,0,54192373.9,281298816.7,2
CONT_s7_l2a_TheSwissAccount,1789500953.015,0.1028,14508,23,9,33224622.2,263500375.2,3
CONT_s7_l2a_TheSwissAccount,1789500953.118,0.1026,13924,16,6,16072787.8,309762998.4,2
CONT_s7_l2a_TheSwissAccount,1789500953.22,0.1026,16824,17,2,41585129.2,324334492.6,4
CONT_s7_l2a_TheSwissAccount,1789500953.323,0.1026,13760,14,0,33512869.5,330844913.9,4
CONT_s7_l2a_TheSwissAccount,1789500953.426,0.1028,15336,16,0,21419074.4,373763941.4,2
CONT_s7_l2a_TheSwissAccount,1789500953.529,0.1027,15784,20,0,20788025.0,382124907.6,2
CONT_s7_l2a_TheSwissAccount,1789500953.631,0.1026,15672,20,0,52581310.7,389500056.2,4
CONT_s7_l2a_TheSwissAccount,1789500953.734,0.1026,15768,20,0,34618634.9,386442779.2,4
CONT_s7_l2a_TheSwissAccount,1789500953.837,0.1028,14220,18,0,22496614.5,379202979.8,2
CONT_s7_l2a_TheSwissAccount,1789500953.94,0.1032,17164,20,6,32802233.4,347537790.2,4
CONT_s7_l2a_TheSwissAccount,1789500954.043,0.1028,15492,18,5,31275650.9,305746756.5,4
CONT_s7_l2a_TheSwissAccount,1789500954.145,0.1026,15260,15,0,11846145.3,328915247.4,2
CONT_s7_l2a_TheSwissAccount,1789500954.248,0.1027,15260,15,0,11530739.5,335921098.8,3
CONT_s7_l2a_TheSwissAccount,1789500954.351,0.1027,15208,14,0,54417950.0,343749302.5,4
CONT_s7_l2a_TheSwissAccount,1789500954.453,0.1027,13760,14,0,15624292.4,344657778.3,2
CONT_s7_l2a_TheSwissAccount,1789500954.556,0.1026,13708,13,0,15905411.9,355654700.6,2
CONT_s7_l2a_TheSwissAccount,1789500954.659,0.1027,15260,15,0,36178596.3,360715239.1,4
CONT_s7_l2a_TheSwissAccount,1789500954.761,0.1027,15208,14,0,53992084.1,376159350.0,4
CONT_s7_l2a_TheSwissAccount,1789500954.864,0.1027,15640,20,0,20831211.5,358901626.8,2
CONT_s7_l2a_TheSwissAccount,1789500954.967,0.1028,15640,20,0,20799078.5,374022078.2,2
CONT_s7_l2a_TheSwissAccount,1789500955.069,0.1025,13860,15,0,57913613.5,369502475.7,4
CONT_s7_l2a_TheSwissAccount,1789500955.172,0.1026,18612,21,1,37361082.7,356785790.9,4
CONT_s7_l2a_TheSwissAccount,1789500955.275,0.1027,15576,19,1,13258664.8,324489076.4,2
CONT_s7_l2a_TheSwissAccount,1789500955.378,0.1029,12360,14,0,53317812.2,307015171.1,4
CONT_s7_l2a_TheSwissAccount,1789500955.48,0.1027,16772,16,2,36042064.6,303455156.6,4
CONT_s7_l2a_TheSwissAccount,1789500955.583,0.1027,15260,15,0,10845445.3,306555218.7,2
CONT_s7_l2a_TheSwissAccount,1789500955.686,0.1026,13708,13,0,54123218.5,307035829.9,4
CONT_s7_l2a_TheSwissAccount,1789500955.788,0.1026,15260,15,0,35083930.6,304248464.1,4
CONT_s7_l2a_TheSwissAccount,1789500955.891,0.1027,16760,16,0,15855201.5,310617412.8,2
CONT_s7_l2a_TheSwissAccount,1789500955.994,0.1032,15208,14,0,54382709.2,308886169.3,4
CONT_s7_l2a_TheSwissAccount,1789500956.097,0.1026,15156,13,0,44006743.2,331718150.1,4
CONT_s7_l2a_TheSwissAccount,1789500956.199,0.1027,12260,13,0,18892550.8,335603033.5,2
CONT_s7_l2a_TheSwissAccount,1789500956.302,0.1027,15208,14,0,38267980.4,335705839.5,4
CONT_s7_l2a_TheSwissAccount,1789500956.405,0.1028,16708,15,0,51879543.3,338387719.8,4
CONT_s7_l2a_TheSwissAccount,1789500956.508,0.1027,13708,13,0,21551155.5,345143390.1,2
CONT_s7_l2a_TheSwissAccount,1789500956.61,0.1027,16760,16,0,18355983.6,345619907.0,2
CONT_s7_l2a_TheSwissAccount,1789500956.713,0.1026,15208,14,0,55272332.6,345742223.8,4
CONT_s7_l2a_TheSwissAccount,1789500956.816,0.1027,15260,15,0,49932259.1,361641327.8,4
CONT_s7_l2a_TheSwissAccount,1789500956.919,0.103,13936,16,0,20951663.6,345060787.6,2
CONT_s7_l2a_TheSwissAccount,1789500957.021,0.1028,15500,18,0,36912377.6,349437232.3,4
CONT_s7_l2a_TheSwissAccount,1789500957.124,0.1026,15296,15,0,53141102.3,343579580.8,4
CONT_s7_l2a_TheSwissAccount,1789500957.227,0.1027,14064,18,0,34348102.0,349138360.2,4
CONT_s7_l2a_TheSwissAccount,1789500957.331,0.1046,13924,16,2,20920873.8,332443767.6,2
CONT_s7_l2a_TheSwissAccount,1789500957.434,0.1027,13708,13,0,55739625.5,334032838.4,4
CONT_s7_l2a_TheSwissAccount,1789500957.537,0.1027,19760,18,0,40383424.4,312853771.5,4
CONT_s7_l2a_TheSwissAccount,1789500957.639,0.1026,13708,13,0,33931992.0,291717838.7,4
CONT_s7_l2a_TheSwissAccount,1789500957.742,0.1026,12208,12,0,38169667.1,303322899.6,4
CONT_s7_l2a_TheSwissAccount,1789500957.845,0.1028,19760,18,0,41575892.7,309445538.1,4
CONT_s7_l2a_TheSwissAccount,1789500957.949,0.1041,12208,12,0,22700325.7,313238436.7,2
CONT_s7_l2a_TheSwissAccount,1789500958.052,0.1027,15156,13,0,54115575.8,333200224.6,4
CONT_s7_l2a_TheSwissAccount,1789500958.154,0.1027,16708,15,0,45755764.7,338627331.3,4
CONT_s7_l2a_TheSwissAccount,1789500958.257,0.1028,15208,14,0,23959750.9,345931702.9,2
CONT_s7_l2a_TheSwissAccount,1789500958.36,0.1028,15156,13,0,42949709.8,372301877.3,4
CONT_s7_l2a_TheSwissAccount,1789500958.463,0.1027,12156,11,0,42833538.1,376338661.5,4
CONT_s7_l2a_TheSwissAccount,1789500958.565,0.1027,16848,17,0,37669678.2,380248139.6,4
CONT_s7_l2a_TheSwissAccount,1789500958.668,0.1028,12600,16,0,22258162.0,355673565.2,2
CONT_s7_l2a_TheSwissAccount,1789500958.771,0.1027,15688,20,0,55400049.7,352986053.1,4
CONT_s7_l2a_TheSwissAccount,1789500958.873,0.1027,18784,24,0,43701140.8,362998919.7,4
CONT_s7_l2a_TheSwissAccount,1789500958.976,0.1029,15784,20,3,27115806.6,331993408.9,4
CONT_s7_l2a_TheSwissAccount,1789500959.079,0.1027,15424,17,2,35354601.9,280751891.7,4
CONT_s7_l2a_TheSwissAccount,1789500959.182,0.1027,15484,18,2,31926042.1,275086364.0,4
