run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_BigBuckBunny,1789499415.08,0.1023,4766,5,1,81938389.6,144479779.5,2
CONT_s3_l2a_BigBuckBunny,1789499415.182,0.1024,713,2,0,73703199.0,75163998.0,1
CONT_s3_l2a_BigBuckBunny,1789499415.285,0.1024,1992,2,0,85441686.0,126420349.0,2
CONT_s3_l2a_BigBuckBunny,1789499415.387,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499415.49,0.1025,3128,4,0,86826627.5,136311711.0,2
CONT_s3_l2a_BigBuckBunny,1789499415.592,0.1023,4692,6,1,83463374.0,104404507.9,2
CONT_s3_l2a_BigBuckBunny,1789499415.694,0.1023,1552,2,1,83579879.5,100746633.9,2
CONT_s3_l2a_BigBuckBunny,1789499415.797,0.1024,1552,2,0,79975342.5,173387434.7,2
CONT_s3_l2a_BigBuckBunny,1789499415.899,0.1025,1552,2,0,76502834.5,174234825.1,2
CONT_s3_l2a_BigBuckBunny,1789499416.001,0.1024,3116,4,1,76603742.0,188897353.7,2
CONT_s3_l2a_BigBuckBunny,1789499416.104,0.1023,1500,1,0,80515889.0,175289625.0,1
CONT_s3_l2a_BigBuckBunny,1789499416.206,0.1024,4680,6,1,72516751.5,128493973.8,2
CONT_s3_l2a_BigBuckBunny,1789499416.308,0.1023,4700,6,1,76693802.5,145867417.0,2
CONT_s3_l2a_BigBuckBunny,1789499416.411,0.1025,4680,6,2,71771158.0,101400836.7,2
CONT_s3_l2a_BigBuckBunny,1789499416.513,0.1024,7732,9,3,60497787.6,136626688.2,2
CONT_s3_l2a_BigBuckBunny,1789499416.616,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499416.718,0.1023,4680,6,2,61837171.5,120363064.1,2
CONT_s3_l2a_BigBuckBunny,1789499416.82,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499416.923,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499417.025,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499417.127,0.1022,19864,20,0,59508596.4,53642327.9,2
CONT_s3_l2a_BigBuckBunny,1789499417.23,0.1025,9156,9,0,50371178.7,46799502.4,2
CONT_s3_l2a_BigBuckBunny,1789499417.332,0.1025,7604,7,0,43949393.3,71167912.9,2
CONT_s3_l2a_BigBuckBunny,1789499417.435,0.1029,10452,11,0,38760225.6,36653363.7,2
CONT_s3_l2a_BigBuckBunny,1789499417.538,0.1024,9104,8,0,35073545.0,94978708.5,2
CONT_s3_l2a_BigBuckBunny,1789499417.64,0.1022,9104,8,0,33512522.2,95235926.8,2
CONT_s3_l2a_BigBuckBunny,1789499417.742,0.1024,13656,12,0,31613482.5,94755233.1,2
CONT_s3_l2a_BigBuckBunny,1789499417.845,0.1025,9104,8,0,30579161.2,94897467.1,2
CONT_s3_l2a_BigBuckBunny,1789499417.948,0.1032,9104,8,0,29680361.0,94816565.9,2
CONT_s3_l2a_BigBuckBunny,1789499418.05,0.1023,9104,8,0,28905898.2,94624727.7,2
CONT_s3_l2a_BigBuckBunny,1789499418.153,0.1023,9104,8,0,28235925.5,95084226.9,2
CONT_s3_l2a_BigBuckBunny,1789499418.255,0.1024,9104,8,0,27652618.2,94715106.3,2
CONT_s3_l2a_BigBuckBunny,1789499418.358,0.1024,9104,8,0,27169609.5,95000435.0,2
CONT_s3_l2a_BigBuckBunny,1789499418.46,0.1024,9104,8,0,26731252.0,94797047.6,2
CONT_s3_l2a_BigBuckBunny,1789499418.562,0.1024,11270,11,0,24068114.5,42638668.1,2
CONT_s3_l2a_BigBuckBunny,1789499418.665,0.1023,9104,8,0,25747459.0,95283481.0,2
CONT_s3_l2a_BigBuckBunny,1789499418.767,0.1024,13656,12,0,25628557.5,95274037.2,2
CONT_s3_l2a_BigBuckBunny,1789499418.87,0.1026,9104,8,0,25485869.5,95184059.8,2
CONT_s3_l2a_BigBuckBunny,1789499418.972,0.1024,9104,8,0,25320394.2,95189783.4,2
CONT_s3_l2a_BigBuckBunny,1789499419.074,0.1022,9104,8,0,25155967.8,94740996.5,2
CONT_s3_l2a_BigBuckBunny,1789499419.177,0.1023,9104,8,0,25004289.5,94690539.7,2
CONT_s3_l2a_BigBuckBunny,1789499419.279,0.1024,9104,8,0,24868472.0,94944998.2,2
CONT_s3_l2a_BigBuckBunny,1789499419.381,0.1025,9104,8,0,24735292.8,94932322.3,2
CONT_s3_l2a_BigBuckBunny,1789499419.484,0.1024,9104,8,0,24589485.0,95210375.0,2
CONT_s3_l2a_BigBuckBunny,1789499419.586,0.1023,9104,8,0,24491363.0,94761237.7,2
CONT_s3_l2a_BigBuckBunny,1789499419.688,0.1023,13656,12,0,24330978.0,94969427.8,2
CONT_s3_l2a_BigBuckBunny,1789499419.791,0.1024,9104,8,0,24235261.2,94765193.3,2
CONT_s3_l2a_BigBuckBunny,1789499419.893,0.1025,8449,8,0,19462313.2,47013709.3,2
CONT_s3_l2a_BigBuckBunny,1789499419.996,0.1024,9104,8,0,22992404.5,43341034.7,2
CONT_s3_l2a_BigBuckBunny,1789499420.098,0.1022,9104,8,0,23465560.8,94743973.6,2
CONT_s3_l2a_BigBuckBunny,1789499420.2,0.1023,13656,12,0,23831418.2,94848469.3,2
CONT_s3_l2a_BigBuckBunny,1789499420.303,0.1023,9104,8,0,23956204.0,94898994.3,2
CONT_s3_l2a_BigBuckBunny,1789499420.405,0.1024,9104,8,0,24000438.8,94831581.4,2
CONT_s3_l2a_BigBuckBunny,1789499420.507,0.1024,9104,8,0,24025590.8,94817026.3,2
CONT_s3_l2a_BigBuckBunny,1789499420.61,0.1022,9104,8,0,24001985.8,95267255.1,2
CONT_s3_l2a_BigBuckBunny,1789499420.712,0.1023,9104,8,0,23966770.5,95192871.6,2
CONT_s3_l2a_BigBuckBunny,1789499420.814,0.1023,9104,8,0,23926447.5,95271918.7,2
CONT_s3_l2a_BigBuckBunny,1789499420.917,0.1025,9104,8,0,23885791.8,95259278.7,2
CONT_s3_l2a_BigBuckBunny,1789499421.019,0.1024,9104,8,0,23840735.5,95093362.1,2
CONT_s3_l2a_BigBuckBunny,1789499421.121,0.1022,13656,12,0,23781391.2,95071089.0,2
CONT_s3_l2a_BigBuckBunny,1789499421.224,0.1023,9104,8,0,23749507.5,95018208.0,2
CONT_s3_l2a_BigBuckBunny,1789499421.326,0.1024,9104,8,0,23740548.2,95049448.7,2
CONT_s3_l2a_BigBuckBunny,1789499421.429,0.1025,9104,8,0,23727963.2,94887315.8,2
CONT_s3_l2a_BigBuckBunny,1789499421.531,0.1024,11387,11,0,20509951.0,58084639.1,2
CONT_s3_l2a_BigBuckBunny,1789499421.633,0.1022,9104,8,0,23629979.8,43913371.0,2
CONT_s3_l2a_BigBuckBunny,1789499421.736,0.1023,9104,8,0,23872322.5,94869911.2,2
CONT_s3_l2a_BigBuckBunny,1789499421.838,0.1024,9104,8,0,24019003.0,94743659.4,2
CONT_s3_l2a_BigBuckBunny,1789499421.941,0.1033,9104,8,0,24068918.2,95002873.6,2
CONT_s3_l2a_BigBuckBunny,1789499422.044,0.1025,9104,8,0,24082223.2,95068611.6,2
CONT_s3_l2a_BigBuckBunny,1789499422.146,0.1022,9104,8,0,24067533.5,94674349.6,2
CONT_s3_l2a_BigBuckBunny,1789499422.249,0.1025,13656,12,0,24045653.2,94920616.9,2
CONT_s3_l2a_BigBuckBunny,1789499422.351,0.1025,9104,8,0,24022334.5,94649932.8,2
CONT_s3_l2a_BigBuckBunny,1789499422.454,0.1025,9104,8,0,23968275.2,94841710.3,2
CONT_s3_l2a_BigBuckBunny,1789499422.556,0.1023,9104,8,0,23937256.0,94966489.2,2
CONT_s3_l2a_BigBuckBunny,1789499422.658,0.1023,9104,8,0,23892015.0,94585899.0,2
CONT_s3_l2a_BigBuckBunny,1789499422.76,0.1023,9104,8,0,23858030.2,95012670.2,2
CONT_s3_l2a_BigBuckBunny,1789499422.863,0.1025,9104,8,0,23820385.0,95036522.0,2
CONT_s3_l2a_BigBuckBunny,1789499422.965,0.1024,9104,8,0,23788595.2,94838110.6,2
CONT_s3_l2a_BigBuckBunny,1789499423.068,0.1022,9104,8,0,23768349.2,94690942.3,2
CONT_s3_l2a_BigBuckBunny,1789499423.17,0.1023,13656,12,0,23734468.5,94741404.2,2
CONT_s3_l2a_BigBuckBunny,1789499423.272,0.1023,9104,8,0,23723822.0,94966315.5,2
CONT_s3_l2a_BigBuckBunny,1789499423.375,0.1025,9104,8,0,23700607.0,94848613.0,2
CONT_s3_l2a_BigBuckBunny,1789499423.477,0.1024,9104,8,0,23672449.8,94757353.9,2
CONT_s3_l2a_BigBuckBunny,1789499423.579,0.1022,9104,8,0,23655704.8,95126440.3,2
CONT_s3_l2a_BigBuckBunny,1789499423.682,0.1022,9104,8,0,23640945.5,94911933.1,2
CONT_s3_l2a_BigBuckBunny,1789499423.784,0.1022,11950,13,0,19507365.3,44245176.0,2
CONT_s3_l2a_BigBuckBunny,1789499423.886,0.1025,9104,8,0,23121249.0,94844406.9,2
CONT_s3_l2a_BigBuckBunny,1789499423.989,0.1024,9104,8,0,23495993.0,94641483.0,2
CONT_s3_l2a_BigBuckBunny,1789499424.091,0.1022,9104,8,0,23717047.0,95172729.4,2
CONT_s3_l2a_BigBuckBunny,1789499424.193,0.1023,9104,8,0,23852023.2,94738559.0,2
CONT_s3_l2a_BigBuckBunny,1789499424.295,0.1024,13604,11,0,25853192.1,94905065.6,2
CONT_s3_l2a_BigBuckBunny,1789499424.398,0.1025,9156,9,0,21589168.7,94520562.1,2
CONT_s3_l2a_BigBuckBunny,1789499424.501,0.1028,9104,8,0,23928198.8,94805406.5,2
CONT_s3_l2a_BigBuckBunny,1789499424.603,0.1022,9104,8,0,23908176.0,94828930.6,2
CONT_s3_l2a_BigBuckBunny,1789499424.705,0.1023,9104,8,0,23881295.8,94924721.2,2
CONT_s3_l2a_BigBuckBunny,1789499424.808,0.1023,9104,8,0,23859360.5,94754433.3,2
CONT_s3_l2a_BigBuckBunny,1789499424.91,0.1025,9104,8,0,23837636.2,94861826.6,2
CONT_s3_l2a_BigBuckBunny,1789499425.012,0.1024,9104,8,0,23801763.5,94540366.1,2
CONT_s3_l2a_BigBuckBunny,1789499425.115,0.1022,9104,8,0,23776508.8,94917384.9,2
CONT_s3_l2a_BigBuckBunny,1789499425.217,0.1023,13656,12,0,23730809.0,94885263.8,2
CONT_s3_l2a_BigBuckBunny,1789499425.319,0.1023,9104,8,0,23718597.8,95207829.9,2
CONT_s3_l2a_BigBuckBunny,1789499425.422,0.1024,9104,8,0,23712916.0,94961419.7,2
CONT_s3_l2a_BigBuckBunny,1789499425.524,0.1024,9104,8,0,23694726.0,94711300.5,2
CONT_s3_l2a_BigBuckBunny,1789499425.626,0.1022,9104,8,0,23672646.8,95037550.8,2
CONT_s3_l2a_BigBuckBunny,1789499425.729,0.1023,9104,8,0,23646255.0,95232999.4,2
CONT_s3_l2a_BigBuckBunny,1789499425.832,0.1035,9104,8,0,23624374.8,95000318.1,2
CONT_s3_l2a_BigBuckBunny,1789499425.935,0.1025,9104,8,0,23610905.2,95248267.8,2
CONT_s3_l2a_BigBuckBunny,1789499426.037,0.1024,9104,8,0,23597500.8,95192325.3,2
CONT_s3_l2a_BigBuckBunny,1789499426.139,0.1023,13656,12,0,23592456.5,95129457.1,2
CONT_s3_l2a_BigBuckBunny,1789499426.242,0.1023,9104,8,0,23596379.8,94907700.8,2
CONT_s3_l2a_BigBuckBunny,1789499426.344,0.1026,10745,11,0,20198346.5,40346218.6,2
CONT_s3_l2a_BigBuckBunny,1789499426.448,0.1037,9104,8,0,23345044.5,94712493.7,2
CONT_s3_l2a_BigBuckBunny,1789499426.55,0.1024,9104,8,0,23636497.2,94755770.2,2
CONT_s3_l2a_BigBuckBunny,1789499426.652,0.1022,9104,8,0,23796531.2,95046020.1,2
CONT_s3_l2a_BigBuckBunny,1789499426.755,0.1023,9104,8,0,23887673.2,94819178.4,2
CONT_s3_l2a_BigBuckBunny,1789499426.857,0.1024,9104,8,0,23950550.5,94773932.2,2
CONT_s3_l2a_BigBuckBunny,1789499426.959,0.1024,9104,8,0,23960139.2,94924980.8,2
CONT_s3_l2a_BigBuckBunny,1789499427.062,0.1025,13656,12,0,23925363.5,95236176.7,2
CONT_s3_l2a_BigBuckBunny,1789499427.164,0.1024,9104,8,0,23896798.0,95186062.5,2
CONT_s3_l2a_BigBuckBunny,1789499427.267,0.1023,9104,8,0,23862009.2,95233591.6,2
CONT_s3_l2a_BigBuckBunny,1789499427.369,0.1025,9104,8,0,23819903.5,95190695.8,2
CONT_s3_l2a_BigBuckBunny,1789499427.472,0.1025,9104,8,0,23778502.0,95152921.5,2
CONT_s3_l2a_BigBuckBunny,1789499427.574,0.1022,9104,8,0,23744457.0,95213914.7,2
CONT_s3_l2a_BigBuckBunny,1789499427.676,0.1023,9104,8,0,23717654.8,95236469.5,2
CONT_s3_l2a_BigBuckBunny,1789499427.779,0.1023,9104,8,0,23691986.0,95144299.0,2
CONT_s3_l2a_BigBuckBunny,1789499427.881,0.1024,9104,8,0,23662292.5,95116707.4,2
CONT_s3_l2a_BigBuckBunny,1789499427.983,0.1024,13656,12,0,23635223.2,94666330.0,2
CONT_s3_l2a_BigBuckBunny,1789499428.086,0.1022,9104,8,0,23622896.2,94891676.3,2
CONT_s3_l2a_BigBuckBunny,1789499428.188,0.1024,9104,8,0,23626583.8,94792773.5,2
CONT_s3_l2a_BigBuckBunny,1789499428.29,0.1024,9104,8,0,23605864.0,95231079.8,2
CONT_s3_l2a_BigBuckBunny,1789499428.393,0.1026,9104,8,0,23607802.2,95203429.2,2
CONT_s3_l2a_BigBuckBunny,1789499428.495,0.1026,9104,8,0,23598111.5,94607038.0,2
CONT_s3_l2a_BigBuckBunny,1789499428.598,0.1024,9104,8,0,23588485.0,95131524.3,2
CONT_s3_l2a_BigBuckBunny,1789499428.7,0.1024,9104,8,0,23591388.5,94992820.5,2
CONT_s3_l2a_BigBuckBunny,1789499428.803,0.1023,9104,8,0,23580858.8,94814569.3,2
CONT_s3_l2a_BigBuckBunny,1789499428.905,0.1025,13656,12,0,23563877.8,94815369.4,2
CONT_s3_l2a_BigBuckBunny,1789499429.008,0.1025,9104,8,0,23556604.8,94728479.2,2
CONT_s3_l2a_BigBuckBunny,1789499429.11,0.1022,9104,8,0,23559651.0,94650126.4,2
CONT_s3_l2a_BigBuckBunny,1789499429.212,0.1024,9104,8,0,23549291.5,94835063.0,2
CONT_s3_l2a_BigBuckBunny,1789499429.315,0.1024,9104,8,0,23537728.8,94790951.2,2
CONT_s3_l2a_BigBuckBunny,1789499429.417,0.1025,9104,8,0,23532460.0,95105796.3,2
CONT_s3_l2a_BigBuckBunny,1789499429.52,0.1025,9104,8,0,23531917.2,94698559.4,2
CONT_s3_l2a_BigBuckBunny,1789499429.622,0.1022,10883,11,0,20180238.8,40715190.9,2
CONT_s3_l2a_BigBuckBunny,1789499429.724,0.1023,9104,8,0,23355153.0,95146914.5,2
CONT_s3_l2a_BigBuckBunny,1789499429.827,0.1025,9104,8,0,23625713.0,95077057.2,2
CONT_s3_l2a_BigBuckBunny,1789499429.929,0.1024,13656,12,0,23831532.0,94796283.0,2
CONT_s3_l2a_BigBuckBunny,1789499430.031,0.1025,9104,8,0,23883907.8,94888951.1,2
CONT_s3_l2a_BigBuckBunny,1789499430.134,0.1022,9104,8,0,23899041.0,95027027.8,2
CONT_s3_l2a_BigBuckBunny,1789499430.236,0.1023,9104,8,0,23903764.8,95086156.4,2
CONT_s3_l2a_BigBuckBunny,1789499430.338,0.1024,9104,8,0,23899116.5,95074722.6,2
CONT_s3_l2a_BigBuckBunny,1789499430.442,0.1034,9104,8,0,23874426.8,94836119.8,2
CONT_s3_l2a_BigBuckBunny,1789499430.544,0.1025,9104,8,0,23839283.0,94757038.0,2
CONT_s3_l2a_BigBuckBunny,1789499430.647,0.1022,9104,8,0,23797611.8,95159149.0,2
CONT_s3_l2a_BigBuckBunny,1789499430.749,0.1023,13656,12,0,23763626.2,95143778.7,2
CONT_s3_l2a_BigBuckBunny,1789499430.851,0.1025,9104,8,0,23728991.8,95301608.8,2
CONT_s3_l2a_BigBuckBunny,1789499430.954,0.1025,9104,8,0,23695292.8,95248077.1,2
CONT_s3_l2a_BigBuckBunny,1789499431.056,0.1023,9104,8,0,23670948.5,95191072.0,2
CONT_s3_l2a_BigBuckBunny,1789499431.158,0.1023,9104,8,0,23662242.5,95079663.3,2
CONT_s3_l2a_BigBuckBunny,1789499431.261,0.1023,9104,8,0,23643077.2,94645381.5,2
CONT_s3_l2a_BigBuckBunny,1789499431.363,0.1025,9104,8,0,23624853.2,94769105.9,2
CONT_s3_l2a_BigBuckBunny,1789499431.467,0.1037,9104,8,0,23604361.2,95206141.1,2
CONT_s3_l2a_BigBuckBunny,1789499431.569,0.1025,9104,8,0,23599267.8,94853265.5,2
CONT_s3_l2a_BigBuckBunny,1789499431.672,0.1024,13656,12,0,23584313.0,94985815.2,2
CONT_s3_l2a_BigBuckBunny,1789499431.774,0.1023,9104,8,0,23567890.2,94934788.3,2
CONT_s3_l2a_BigBuckBunny,1789499431.876,0.1025,9104,8,0,23559280.2,95213431.6,2
CONT_s3_l2a_BigBuckBunny,1789499431.979,0.1024,9104,8,0,23553743.5,94901328.6,2
CONT_s3_l2a_BigBuckBunny,1789499432.081,0.1022,9104,8,0,23557073.8,95110495.4,2
CONT_s3_l2a_BigBuckBunny,1789499432.183,0.1023,9104,8,0,23552313.8,94875832.8,2
CONT_s3_l2a_BigBuckBunny,1789499432.286,0.1024,9104,8,0,23548043.0,94727427.8,2
CONT_s3_l2a_BigBuckBunny,1789499432.388,0.1024,9104,8,0,23536862.0,94766633.1,2
CONT_s3_l2a_BigBuckBunny,1789499432.491,0.1024,9104,8,0,23540571.0,94911541.0,2
CONT_s3_l2a_BigBuckBunny,1789499432.593,0.1023,13656,12,0,23530204.0,94660771.4,2
CONT_s3_l2a_BigBuckBunny,1789499432.695,0.1023,9104,8,0,23526650.0,94997071.3,2
CONT_s3_l2a_BigBuckBunny,1789499432.797,0.1023,9104,8,0,23522614.0,94768734.7,2
CONT_s3_l2a_BigBuckBunny,1789499432.9,0.1025,9104,8,0,23518822.5,94787362.6,2
CONT_s3_l2a_BigBuckBunny,1789499433.002,0.1025,9104,8,0,23523511.2,94899112.2,2
CONT_s3_l2a_BigBuckBunny,1789499433.105,0.1023,9104,8,0,23517440.5,94606555.9,2
CONT_s3_l2a_BigBuckBunny,1789499433.207,0.1024,9104,8,0,23530192.2,94841374.9,2
CONT_s3_l2a_BigBuckBunny,1789499433.309,0.1024,9104,8,0,23532774.8,94898478.8,2
CONT_s3_l2a_BigBuckBunny,1789499433.412,0.1024,13360,13,0,22662708.3,70667823.4,2
CONT_s3_l2a_BigBuckBunny,1789499433.515,0.1029,9104,8,0,24195943.5,94644078.9,2
CONT_s3_l2a_BigBuckBunny,1789499433.617,0.1024,9104,8,0,24213756.8,94938297.5,2
CONT_s3_l2a_BigBuckBunny,1789499433.719,0.1024,9104,8,0,24217410.5,95050161.0,2
CONT_s3_l2a_BigBuckBunny,1789499433.822,0.1023,9104,8,0,24178701.8,94588805.0,2
CONT_s3_l2a_BigBuckBunny,1789499433.924,0.1025,9104,8,0,24132502.5,94876730.8,2
CONT_s3_l2a_BigBuckBunny,1789499434.027,0.1025,9104,8,0,24077971.8,94777793.7,2
CONT_s3_l2a_BigBuckBunny,1789499434.129,0.1022,13604,11,0,25985814.5,94970369.0,2
CONT_s3_l2a_BigBuckBunny,1789499434.231,0.1026,9156,9,0,21540347.7,94513382.0,2
CONT_s3_l2a_BigBuckBunny,1789499434.334,0.1028,9104,8,0,23898816.2,94627457.3,2
CONT_s3_l2a_BigBuckBunny,1789499434.438,0.1033,9104,8,0,23857985.5,95047593.9,2
CONT_s3_l2a_BigBuckBunny,1789499434.54,0.1025,9104,8,0,23817359.8,94787967.2,2
CONT_s3_l2a_BigBuckBunny,1789499434.642,0.1022,9104,8,0,23784383.0,94781366.1,2
CONT_s3_l2a_BigBuckBunny,1789499434.745,0.1028,9104,8,0,23773908.8,95050761.4,2
CONT_s3_l2a_BigBuckBunny,1789499434.848,0.1024,9104,8,0,23747805.0,94766690.9,2
CONT_s3_l2a_BigBuckBunny,1789499434.951,0.1031,9104,8,0,23714191.2,94668878.1,2
CONT_s3_l2a_BigBuckBunny,1789499435.053,0.1022,13656,12,0,23681192.5,94824078.8,2
CONT_s3_l2a_BigBuckBunny,1789499435.155,0.1023,9104,8,0,23663646.0,94633961.2,2
CONT_s3_l2a_BigBuckBunny,1789499435.257,0.1023,9104,8,0,23651085.0,95092033.3,2
CONT_s3_l2a_BigBuckBunny,1789499435.36,0.1025,9104,8,0,23624719.0,94624305.2,2
CONT_s3_l2a_BigBuckBunny,1789499435.462,0.1025,9104,8,0,23625192.2,94659950.2,2
CONT_s3_l2a_BigBuckBunny,1789499435.565,0.1023,9164,9,0,21002026.2,94910309.3,3
CONT_s3_l2a_BigBuckBunny,1789499435.667,0.1024,9785,11,0,18283966.2,89283112.9,4
CONT_s3_l2a_BigBuckBunny,1789499435.77,0.1025,10967,12,0,20825140.2,98947129.7,4
CONT_s3_l2a_BigBuckBunny,1789499435.872,0.1027,10787,11,0,22302743.3,102378854.4,4
CONT_s3_l2a_BigBuckBunny,1789499435.975,0.1026,9104,8,0,31449154.0,160567053.3,2
CONT_s3_l2a_BigBuckBunny,1789499436.077,0.1024,10656,10,0,34631154.0,176615165.5,4
CONT_s3_l2a_BigBuckBunny,1789499436.18,0.1025,9104,8,0,39120708.9,217501106.7,4
CONT_s3_l2a_BigBuckBunny,1789499436.282,0.1025,10656,10,0,39637320.1,160432300.2,4
CONT_s3_l2a_BigBuckBunny,1789499436.385,0.1026,9156,9,0,46974234.8,227552971.4,4
CONT_s3_l2a_BigBuckBunny,1789499436.488,0.1026,7604,7,0,39353316.4,174400331.2,2
CONT_s3_l2a_BigBuckBunny,1789499436.59,0.1025,9156,9,0,52855886.2,221662846.2,4
CONT_s3_l2a_BigBuckBunny,1789499436.693,0.1025,12156,11,0,47648912.3,226241194.7,4
CONT_s3_l2a_BigBuckBunny,1789499436.795,0.1025,6104,6,0,54541684.0,205550775.0,4
CONT_s3_l2a_BigBuckBunny,1789499436.898,0.1026,12156,11,0,57082277.5,230373243.0,4
CONT_s3_l2a_BigBuckBunny,1789499437.0,0.1026,10656,10,0,52583640.2,246863609.5,4
CONT_s3_l2a_BigBuckBunny,1789499437.103,0.1024,10604,9,0,55209913.7,151960707.7,4
CONT_s3_l2a_BigBuckBunny,1789499437.205,0.1026,7656,8,0,63952418.5,211609479.7,4
CONT_s3_l2a_BigBuckBunny,1789499437.308,0.1025,9104,8,0,44507066.5,166941943.2,2
CONT_s3_l2a_BigBuckBunny,1789499437.41,0.1026,12156,11,0,62357498.6,210246711.9,4
CONT_s3_l2a_BigBuckBunny,1789499437.513,0.1027,9104,8,0,58984210.4,238420764.5,4
CONT_s3_l2a_BigBuckBunny,1789499437.616,0.1026,9104,8,0,59777159.4,201389806.8,4
CONT_s3_l2a_BigBuckBunny,1789499437.718,0.1025,9104,8,0,60788589.1,243708291.7,4
CONT_s3_l2a_BigBuckBunny,1789499437.821,0.1024,9104,8,0,61443490.9,201130642.4,4
CONT_s3_l2a_BigBuckBunny,1789499437.923,0.1026,9104,8,0,62312970.6,243596569.1,4
CONT_s3_l2a_BigBuckBunny,1789499438.026,0.1025,9104,8,0,62839696.8,201393345.5,4
CONT_s3_l2a_BigBuckBunny,1789499438.128,0.1025,12078,12,0,67534927.3,220549534.5,4
CONT_s3_l2a_BigBuckBunny,1789499438.231,0.1025,6052,5,0,48801299.2,127328399.9,2
CONT_s3_l2a_BigBuckBunny,1789499438.334,0.1036,12156,11,0,70763192.1,278782567.4,4
CONT_s3_l2a_BigBuckBunny,1789499438.438,0.1031,12104,10,0,46110705.4,191212777.7,2
CONT_s3_l2a_BigBuckBunny,1789499438.54,0.1027,6104,6,0,93602070.3,285049340.7,2
CONT_s3_l2a_BigBuckBunny,1789499438.643,0.1024,12104,10,0,46348036.0,191291367.6,2
CONT_s3_l2a_BigBuckBunny,1789499438.745,0.1025,6104,6,0,95290755.3,285057886.3,2
CONT_s3_l2a_BigBuckBunny,1789499438.848,0.1026,12104,10,0,46552715.0,191202101.5,2
CONT_s3_l2a_BigBuckBunny,1789499438.951,0.1032,6104,6,0,96678287.0,285069606.7,2
CONT_s3_l2a_BigBuckBunny,1789499439.054,0.1026,15156,13,0,59687001.0,222913457.1,4
CONT_s3_l2a_BigBuckBunny,1789499439.156,0.1024,9104,8,0,67903079.4,201219477.4,4
CONT_s3_l2a_BigBuckBunny,1789499439.259,0.1025,9104,8,0,68278708.1,244191942.1,4
CONT_s3_l2a_BigBuckBunny,1789499439.361,0.1025,9204,10,0,65111356.7,200478341.1,5
CONT_s3_l2a_BigBuckBunny,1789499439.464,0.1027,9164,9,0,56230538.8,222034782.2,5
CONT_s3_l2a_BigBuckBunny,1789499439.566,0.1027,11225,11,0,41406001.9,206865233.6,4
CONT_s3_l2a_BigBuckBunny,1789499439.669,0.1026,9415,10,0,38314272.2,174402718.8,4
CONT_s3_l2a_BigBuckBunny,1789499439.772,0.1027,10735,10,0,33214671.5,161060597.9,4
CONT_s3_l2a_BigBuckBunny,1789499439.874,0.1027,7604,7,0,37683846.6,111567072.0,4
CONT_s3_l2a_BigBuckBunny,1789499439.977,0.1027,10656,10,0,39725710.1,187943386.9,4
CONT_s3_l2a_BigBuckBunny,1789499440.08,0.1025,9104,8,0,48369229.2,158809605.8,2
CONT_s3_l2a_BigBuckBunny,1789499440.182,0.1027,10656,10,0,47522611.7,203509245.9,4
CONT_s3_l2a_BigBuckBunny,1789499440.285,0.1026,10656,10,0,50944061.8,203700100.4,4
CONT_s3_l2a_BigBuckBunny,1789499440.388,0.1028,9104,8,0,50683482.8,158714954.4,2
CONT_s3_l2a_BigBuckBunny,1789499440.49,0.1028,10656,10,0,56197148.1,203579428.9,4
CONT_s3_l2a_BigBuckBunny,1789499440.593,0.1026,7604,7,0,56897636.0,209200674.5,4
CONT_s3_l2a_BigBuckBunny,1789499440.696,0.1027,7604,7,0,57944435.9,171080479.7,4
CONT_s3_l2a_BigBuckBunny,1789499440.798,0.1026,10656,10,0,60395505.5,203912204.9,4
CONT_s3_l2a_BigBuckBunny,1789499440.901,0.1028,12156,11,0,57597762.9,190565660.5,4
CONT_s3_l2a_BigBuckBunny,1789499441.004,0.1027,7604,7,0,61299222.1,171452343.6,4
CONT_s3_l2a_BigBuckBunny,1789499441.106,0.1025,12192,13,0,61994021.1,156566816.1,4
CONT_s3_l2a_BigBuckBunny,1789499441.209,0.1026,10656,10,0,58923831.9,132406754.2,4
CONT_s3_l2a_BigBuckBunny,1789499441.312,0.1028,7604,7,0,58215412.0,200490894.6,4
CONT_s3_l2a_BigBuckBunny,1789499441.415,0.1028,12156,11,0,55196660.5,166624074.0,4
CONT_s3_l2a_BigBuckBunny,1789499441.517,0.1027,6104,6,0,69922898.3,237106465.9,2
CONT_s3_l2a_BigBuckBunny,1789499441.62,0.1026,12156,11,0,57988962.5,190359595.3,4
CONT_s3_l2a_BigBuckBunny,1789499441.723,0.1027,7604,7,0,62296044.1,170874066.2,4
CONT_s3_l2a_BigBuckBunny,1789499441.825,0.1026,10656,10,0,65341520.5,203873620.8,4
CONT_s3_l2a_BigBuckBunny,1789499441.928,0.1029,12104,10,0,57683318.0,191331624.4,3
CONT_s3_l2a_BigBuckBunny,1789499442.031,0.1028,7656,8,0,66294490.8,170163372.8,4
