run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_RedBullPlayStreets,1789563757.898,0.1026,12156,11,0,70119969.0,142901267.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.001,0.1026,13656,12,0,89457491.9,122199635.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.103,0.1024,13656,12,0,76790488.8,133402650.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.206,0.1025,15156,13,0,52837903.8,144495706.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.308,0.1025,10604,9,0,59832068.9,150959507.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.411,0.1025,15156,13,0,63135631.7,155660437.4,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.513,0.1026,16656,14,0,48884641.6,155995263.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.616,0.1024,10604,9,0,55486109.4,155810146.4,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.718,0.1025,15156,13,0,58362521.0,155913248.5,4
CONT_s10_throughput_RedBullPlayStreets,1789563758.821,0.1025,12104,10,0,36965212.8,155917496.9,2
CONT_s10_throughput_RedBullPlayStreets,1789563758.923,0.1027,15156,13,0,58305146.4,155679894.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.026,0.1026,12156,11,0,58562659.5,132991925.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.128,0.1024,13656,12,0,50143310.9,133188504.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.231,0.1025,13656,12,0,49386886.3,132967642.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.334,0.1028,13656,12,0,55183684.7,133215259.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.438,0.1044,18208,16,0,52527283.2,133150316.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.541,0.1027,13656,12,0,52224505.2,133133549.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.643,0.1024,13656,12,0,49698310.5,133260739.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.746,0.1025,13656,12,0,48743421.2,133189956.5,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.848,0.1026,13656,12,0,52213525.2,133052413.5,4
CONT_s10_throughput_RedBullPlayStreets,1789563759.952,0.1037,13656,12,0,50688635.3,133367326.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563760.055,0.1031,12156,11,0,44216584.4,138743276.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563760.158,0.1025,13656,12,0,52146297.1,159394852.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563760.26,0.1025,12156,11,0,50917867.5,133189195.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563760.363,0.1026,16708,15,0,49440489.0,121957434.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563760.465,0.1027,15156,13,0,47275947.9,120078805.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563760.568,0.1025,10604,9,0,44597206.4,178345432.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563760.671,0.1025,15156,13,0,48446497.0,149113337.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563760.773,0.1025,15156,13,0,48303340.6,155702174.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563760.876,0.1026,12104,10,0,41844538.6,156077060.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563760.978,0.1026,15156,13,0,50104520.5,155811870.5,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.081,0.1025,10604,9,0,48876983.0,155902578.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.183,0.1025,16656,14,0,44996784.4,155855767.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.286,0.1025,13292,13,0,52691712.6,134520731.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.388,0.1026,9616,9,0,46500385.1,111101482.4,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.491,0.1027,16656,14,0,44734693.0,113852494.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.593,0.1025,16708,15,0,46025678.0,149510743.8,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.696,0.1025,12156,11,0,47177100.2,121779517.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.799,0.1025,15156,13,0,43613084.1,133886874.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563761.901,0.1026,9104,8,0,49760057.2,144521862.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563762.004,0.1028,16656,14,0,44961589.9,151628162.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563762.106,0.1024,16656,14,0,44039893.1,155615513.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563762.209,0.1025,9104,8,0,53175360.2,155579898.5,2
CONT_s10_throughput_RedBullPlayStreets,1789563762.311,0.1025,16656,14,0,45862692.3,155795971.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563762.414,0.1026,10604,9,0,48722328.8,155771653.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563762.517,0.1026,15156,13,0,49684594.0,155495811.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563762.619,0.1025,16656,14,0,46396617.6,155599364.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563762.722,0.1025,12156,11,0,49224303.3,141040893.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563762.824,0.1025,13756,14,0,48864130.4,125195973.7,5
CONT_s10_throughput_RedBullPlayStreets,1789563762.927,0.1029,13604,11,0,48395259.5,133629434.9,3
CONT_s10_throughput_RedBullPlayStreets,1789563763.03,0.1027,16148,18,0,32898278.8,103666912.7,5
CONT_s10_throughput_RedBullPlayStreets,1789563763.132,0.1026,12287,12,0,32608277.2,74396576.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.235,0.1027,15208,14,0,33902526.4,110594328.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.338,0.103,15156,13,0,36896830.5,133414733.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.442,0.1041,12208,12,0,37809381.8,116070755.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.545,0.1028,15208,14,0,38503015.4,132750385.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.647,0.1026,10656,10,0,40991107.5,142367622.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.75,0.1026,15208,14,0,42646413.1,132799570.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.853,0.1028,15208,14,0,43658738.4,132809722.4,4
CONT_s10_throughput_RedBullPlayStreets,1789563763.956,0.1028,10656,10,0,44811465.3,142422897.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.058,0.1027,15208,14,0,43910627.4,132571696.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.161,0.1026,15208,14,0,44416642.6,132869896.5,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.264,0.1026,12156,11,0,43347784.5,132935345.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.366,0.1027,15208,14,0,46231935.3,132854209.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.469,0.1027,15156,13,0,45584629.0,133390095.4,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.572,0.1027,12208,12,0,44178471.8,115638770.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.674,0.1026,15208,14,0,45565445.9,132796361.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.777,0.1026,10656,10,0,49577885.6,142353759.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.88,0.1028,17256,16,0,44610056.2,126531812.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563764.982,0.1028,14924,16,0,47609541.7,105988044.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.085,0.1026,12156,11,0,40810829.8,92341551.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.188,0.1026,15208,14,0,44261285.0,133112473.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.29,0.1026,12156,11,0,41096747.6,115980400.8,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.393,0.1028,15208,14,0,44045641.1,133047784.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.496,0.1028,10656,10,0,48221813.8,142158559.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.598,0.1026,15208,14,0,46104859.9,133101120.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.701,0.1026,15208,14,0,46416327.1,132852977.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.804,0.1029,10656,10,0,48634427.5,142363624.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563765.907,0.103,15208,14,0,45659325.0,132975157.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.01,0.1027,15208,14,0,45821195.9,132647084.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.112,0.1026,15208,14,0,45961167.7,132886475.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.215,0.1027,12156,11,0,43730508.9,132795397.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.317,0.1026,15208,14,0,47343127.3,132924654.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.42,0.1028,12156,11,0,43006897.1,116243822.8,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.523,0.1027,15208,14,0,46218577.9,132885474.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.626,0.1026,10656,10,0,50605678.3,142310153.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.728,0.1028,15208,14,0,47532103.0,132780967.4,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.832,0.104,15208,14,0,47582370.7,132950484.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563766.935,0.1028,15208,14,0,47629610.6,132929849.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.038,0.1028,10656,10,0,50021546.2,142138626.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.141,0.1026,15208,14,0,46479151.9,132927977.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.243,0.1027,15208,14,0,46495041.3,133012385.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.346,0.1028,12156,11,0,44062351.0,132987222.8,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.45,0.1041,15208,14,0,47775295.6,132740046.0,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.553,0.1027,12156,11,0,43261451.7,116224805.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.656,0.1027,15208,14,0,46534504.4,133000883.5,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.758,0.1027,13344,14,0,47062400.5,125477285.6,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.861,0.1028,14209,14,0,49031648.4,111003062.2,4
CONT_s10_throughput_RedBullPlayStreets,1789563767.964,0.1028,15208,14,0,42746234.6,99612510.3,4
CONT_s10_throughput_RedBullPlayStreets,1789563768.066,0.1027,12156,11,0,41532022.2,133141814.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563768.169,0.1026,15208,14,0,45202845.4,132689400.7,4
CONT_s10_throughput_RedBullPlayStreets,1789563768.272,0.1026,15208,14,0,45716473.9,132899130.1,4
CONT_s10_throughput_RedBullPlayStreets,1789563768.374,0.1027,12156,11,0,41901783.5,116250206.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563768.477,0.1027,15196,14,0,45277980.4,133123548.9,4
CONT_s10_throughput_RedBullPlayStreets,1789563768.58,0.1026,12104,10,0,39280602.4,116636490.5,3
CONT_s10_throughput_RedBullPlayStreets,1789563768.682,0.1026,13656,12,0,29494760.8,65954707.1,2
CONT_s10_throughput_RedBullPlayStreets,1789563768.785,0.1026,13656,12,0,25996764.5,66117803.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563768.888,0.1028,13656,12,0,23637499.2,66352976.5,2
CONT_s10_throughput_RedBullPlayStreets,1789563768.991,0.1027,13656,12,0,21991537.8,66246421.2,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.093,0.1026,13656,12,0,20809112.0,66468661.2,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.196,0.1027,13656,12,0,19929008.8,65972792.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.298,0.1027,16861,16,0,19007158.4,46903886.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.401,0.1028,13656,12,0,19048502.2,65942461.6,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.504,0.1028,13656,12,0,18596166.5,66326971.4,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.607,0.1026,13656,12,0,18240271.2,66074606.4,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.709,0.1026,13656,12,0,17925619.5,66262008.5,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.812,0.1026,13656,12,0,17665490.0,66375704.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563769.915,0.1029,13656,12,0,17453152.2,66113348.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.018,0.1027,13656,12,0,17276660.2,65964277.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.12,0.1027,13656,12,0,17127688.2,65992911.9,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.223,0.1027,13656,12,0,17010966.5,66227260.2,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.326,0.1031,13656,12,0,16907416.0,66112409.5,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.429,0.1028,13707,13,0,15860033.5,61351977.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.532,0.1028,13656,12,0,17333388.5,47949178.1,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.634,0.1026,13656,12,0,17249308.2,66239437.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.737,0.1027,13656,12,0,17134657.0,65973213.4,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.84,0.1028,13656,12,0,17067352.5,66182622.3,2
CONT_s10_throughput_RedBullPlayStreets,1789563770.944,0.1041,13656,12,0,16971588.0,65790335.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563771.046,0.1027,13656,12,0,16894917.8,66449901.1,2
CONT_s10_throughput_RedBullPlayStreets,1789563771.149,0.1025,13656,12,0,16825051.5,66096218.3,2
CONT_s10_throughput_RedBullPlayStreets,1789563771.252,0.1026,13656,12,0,16762316.2,66123250.2,2
CONT_s10_throughput_RedBullPlayStreets,1789563771.354,0.1027,13656,12,0,16703178.2,66074975.1,2
CONT_s10_throughput_RedBullPlayStreets,1789563771.457,0.1027,13656,12,0,16690271.8,66016799.3,2
CONT_s10_throughput_RedBullPlayStreets,1789563771.56,0.1027,15750,15,0,16024881.1,61409466.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563771.662,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563771.765,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563771.868,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563771.971,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.073,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.176,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.279,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.381,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.484,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.587,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.689,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.792,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.895,0.1033,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563772.998,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563773.101,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563773.204,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563773.306,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563773.409,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563773.512,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563773.615,0.1027,18764,15,0,160160534.8,11693278.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563773.717,0.1027,7552,6,0,127130330.5,494534.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563773.82,0.1027,15104,12,0,87841000.3,111391885.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563773.923,0.1028,16604,13,0,63087444.1,88867146.9,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.026,0.1028,13604,11,0,55073716.7,99876960.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.128,0.1027,15104,12,0,45126013.5,111351585.1,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.231,0.1027,7552,6,0,42198887.8,111103642.2,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.334,0.1031,15104,12,0,37730078.2,111664061.9,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.439,0.1044,15104,12,0,34488075.3,111310152.2,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.541,0.1029,15104,12,0,31993226.0,111335131.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.644,0.1027,15104,12,0,29979588.3,111253072.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.747,0.1027,7206,6,0,28912392.0,108537652.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563774.849,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563774.954,0.104,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.056,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.159,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.262,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.364,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.467,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.57,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.673,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.775,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.878,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563775.981,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.083,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.186,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.289,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.392,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.494,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.597,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.699,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.802,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563776.905,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.008,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.11,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.213,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.316,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.418,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.521,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.624,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.726,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563777.83,0.1041,27764,21,0,182859952.4,43569629.6,2
CONT_s10_throughput_RedBullPlayStreets,1789563777.933,0.1027,11612,10,0,148245429.4,913827.5,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.036,0.1028,15156,13,0,115640647.6,94155455.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.139,0.1027,15052,11,0,63170536.4,117374700.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.241,0.1027,9104,8,0,88110206.8,121536083.6,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.344,0.1028,18104,14,0,54020546.7,133983401.2,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.448,0.1043,9052,7,0,50217712.7,133977072.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.551,0.1026,18104,14,0,44559599.0,133916374.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.654,0.1027,9052,7,0,42368941.3,133890654.8,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.757,0.1027,18104,14,0,38781644.1,133741920.6,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.859,0.1027,8977,7,0,37234566.1,133067833.6,2
CONT_s10_throughput_RedBullPlayStreets,1789563778.962,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.065,0.1025,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.167,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.27,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.373,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.476,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.578,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.681,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.784,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.886,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563779.989,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.092,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.194,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.297,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.4,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.503,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.606,0.103,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.708,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.811,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563780.914,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.016,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.119,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.222,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.324,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.427,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.53,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.632,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.735,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.838,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563781.945,0.1072,15712,12,0,273373854.7,1572269.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.048,0.1029,23664,19,0,144362681.3,87484010.3,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.151,0.1026,15156,13,0,124674321.4,94198864.6,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.253,0.1027,7552,6,0,94182471.7,122172291.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.356,0.1028,16604,13,0,72393243.7,116976493.4,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.459,0.1027,9052,7,0,63165254.6,133953856.4,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.561,0.1026,18104,14,0,54044247.0,134045323.0,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.664,0.1027,9052,7,0,50726786.9,133785239.3,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.767,0.1026,49932,50,12,27960472.1,9373426.7,2
CONT_s10_throughput_RedBullPlayStreets,1789563782.869,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563782.972,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.075,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.178,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.28,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.383,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.486,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.588,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.691,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.794,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.897,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563783.999,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.102,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.205,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.307,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.41,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.513,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.616,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.718,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.821,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563784.924,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563785.026,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563785.129,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563785.232,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563785.335,0.1033,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563785.438,0.103,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563785.541,0.1028,0,0,0,0,0,0
