run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_RedBullPlayStreets,1789591094.742,0.1022,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591094.844,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591094.948,0.1038,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.051,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.153,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.255,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.358,0.1026,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.46,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.562,0.1022,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.665,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.767,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.869,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591095.972,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591096.074,0.1022,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591096.176,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591096.279,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591096.381,0.1024,19803,17,0,145727591.8,2173212.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591096.484,0.1028,89592,80,0,17203097.1,31867057.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591096.586,0.1023,77800,76,0,3869730.1,34806398.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591096.688,0.1023,76352,76,0,762511.4,35763758.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591096.791,0.1023,77800,76,0,171230.2,37910448.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591096.893,0.1024,77800,76,0,68117.6,39283080.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591096.996,0.1025,76352,76,0,35673.3,37288667.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.098,0.1023,78320,83,0,59245.5,39026059.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.2,0.1023,68444,82,1,312314.3,19207352.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.303,0.1023,86472,78,0,417833.5,32176128.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.405,0.1024,77800,76,0,99646.5,31749812.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.507,0.1025,77852,77,0,36866.5,33244903.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.61,0.1023,77800,76,0,48209.2,34345957.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.712,0.1023,76300,75,0,50512.0,34307212.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.814,0.1023,77852,77,0,49951.2,34325979.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591097.917,0.1025,77800,76,0,38458.1,35314496.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.019,0.1025,77800,76,0,24141.9,37283401.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.122,0.1023,76352,76,0,28208.6,37306727.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.224,0.1023,77800,76,0,37770.9,39310537.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.326,0.1022,77800,76,0,33704.6,37988292.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.429,0.1025,76352,76,0,34274.2,39253644.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.531,0.1024,79684,100,1,202079.3,20102979.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.634,0.1023,77332,67,0,810950.2,36975669.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.736,0.1024,76300,75,0,146285.7,27406745.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.838,0.1025,79352,78,0,53313.0,29743147.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591098.942,0.104,77852,77,0,36880.1,31799735.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.045,0.1025,76300,75,0,45874.3,32858171.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.147,0.1023,77680,76,0,47857.2,34706543.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.25,0.1023,77852,77,0,47089.7,34782581.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.352,0.1025,77800,76,0,30324.7,35337071.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.454,0.1024,76300,75,0,43225.0,35793164.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.557,0.1023,77852,77,0,43814.6,37255368.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.659,0.1023,77800,76,0,44577.4,39204930.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.761,0.1023,77950,74,0,693412.9,21114263.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.864,0.1025,76820,82,0,137152.4,38665320.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591099.966,0.1024,79240,94,1,349936.6,18864786.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.068,0.1022,72416,56,0,2887743.9,48868611.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.171,0.1022,80748,77,0,355672.2,32779142.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.273,0.1022,77852,77,0,86841.0,31744293.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.375,0.1025,77800,76,0,46153.6,33318096.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.478,0.1024,76300,75,0,49164.0,34315356.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.58,0.1023,77852,77,0,39956.6,34819342.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.682,0.1022,77800,76,0,38191.3,34316752.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.784,0.1022,76300,75,0,44183.0,35359681.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.887,0.1025,77852,77,0,38045.7,35780233.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591100.989,0.1024,77800,76,0,46335.8,37280396.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.092,0.1023,16812,17,0,58131.8,2489923.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.194,0.1022,43792,56,26,6991586.5,27412889.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.296,0.1023,30672,32,5,3892985.8,30726672.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.398,0.1024,54608,47,0,2937461.5,69249058.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.501,0.1024,38968,50,1,4454193.5,65381781.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.603,0.1022,39260,31,0,6030729.8,53366475.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.705,0.1023,42260,33,0,6462158.1,62840619.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.808,0.1023,36208,28,0,6475108.6,64713067.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591101.91,0.1025,45260,35,0,6443892.0,66457776.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.012,0.1024,37708,29,0,6321673.2,68375433.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.115,0.1022,49760,38,0,6225280.9,71796248.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.217,0.1023,40708,31,0,6180337.7,75042256.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.319,0.1023,31656,24,0,6160317.0,77886549.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.422,0.1024,45208,34,0,6033592.4,79662393.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.524,0.1024,43708,33,0,6059470.2,82404781.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.626,0.1023,34656,26,0,6016153.5,85224377.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.729,0.103,46708,35,0,5948951.2,77739884.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.833,0.1032,36156,27,0,5837905.0,59175666.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591102.935,0.1023,49760,38,0,6074296.4,57189792.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.037,0.1023,39208,30,0,6294624.5,56683076.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.139,0.1022,40708,31,0,6275371.5,70189259.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.242,0.1023,36208,28,0,6518973.7,71304153.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.345,0.1028,40708,31,0,6491695.7,74051785.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.448,0.1035,45208,34,0,6339269.7,77661474.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.55,0.1024,39208,30,0,6610170.5,77716158.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.653,0.1023,45208,34,0,6535626.9,81571872.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.755,0.1023,33156,25,0,6571742.6,81563367.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.857,0.1024,48208,36,0,6346250.1,83325650.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591103.96,0.1024,42208,32,0,6615890.6,85110469.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.062,0.1024,34656,26,0,6597045.0,85267778.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.164,0.1023,45208,34,0,6397046.7,52652566.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.267,0.1023,36156,27,0,6190966.4,59176172.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.369,0.1024,49760,38,0,6410798.6,58165143.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.472,0.1024,39208,30,0,6424907.7,58996553.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.574,0.1024,34708,27,0,6721055.7,70225126.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.676,0.1023,40708,31,0,6637807.8,71992086.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.779,0.1023,51208,38,0,6522701.3,75628562.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.881,0.1024,31708,25,0,6723005.6,77549154.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591104.983,0.1024,43708,33,0,6600851.2,78555308.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.086,0.1023,46708,35,0,6420551.1,81516051.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.188,0.1023,40708,31,0,6696772.6,81589211.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.29,0.1023,44253,42,0,3380705.4,28470004.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.393,0.1025,40760,32,0,5244990.3,75258814.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.495,0.1024,30520,30,0,2288077.7,43616162.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.597,0.1023,51260,39,0,5928726.9,70282444.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.7,0.1023,31656,24,0,6155678.9,59193813.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.802,0.1023,46708,35,0,6061046.3,57235968.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591105.905,0.1025,40760,32,0,6641630.8,62753788.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.007,0.1024,42208,32,0,6603877.0,62728815.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.109,0.1022,40708,31,0,6575974.1,73088396.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.212,0.1023,42208,32,0,6435533.4,73852558.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.314,0.1023,40708,31,0,6449566.0,77669004.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.416,0.1025,42208,32,0,6358526.1,77699481.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.519,0.1024,33156,25,0,6336080.9,81530598.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.621,0.1023,46708,35,0,6205094.2,81514734.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.724,0.1027,43708,33,0,6358921.6,83376752.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.826,0.1023,34656,26,0,6389201.4,85361298.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591106.929,0.1025,46708,35,0,6410942.4,86256056.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.031,0.1024,43760,34,0,6740700.6,55329629.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.133,0.1023,42260,33,0,6797455.8,62689286.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.235,0.1023,33931,29,0,6841404.1,26274712.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.338,0.1024,40656,30,0,6221801.7,65792028.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.441,0.1036,39156,29,0,6147734.6,64179344.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.544,0.1025,52760,40,0,6529654.6,61818623.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.646,0.1023,37708,29,0,6826040.3,75256777.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.748,0.1023,31656,24,0,6837264.5,77862521.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.851,0.1025,48468,41,0,4305442.1,69009429.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591107.954,0.1026,33156,25,0,5975260.2,80279591.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.056,0.1024,48208,36,0,6502053.0,81617845.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.158,0.1023,48572,43,0,3054852.9,63388696.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.261,0.1024,40864,34,0,4176480.6,67703739.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.363,0.1025,41608,46,0,1359908.1,46989267.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.465,0.1024,41680,46,1,5128482.5,58766792.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.568,0.1024,40760,32,0,6240019.7,60426038.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.67,0.1023,36208,28,0,6476972.9,65636378.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.772,0.1024,46760,36,0,6590382.1,67394807.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.875,0.1024,37708,29,0,6588976.2,70316104.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591108.977,0.1024,43708,33,0,6416080.5,74060176.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.079,0.1022,37708,29,0,6676588.9,73996019.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.182,0.1023,42208,32,0,6646338.0,77775322.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.284,0.1023,31656,24,0,6671188.2,77746793.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.386,0.1024,48208,36,0,6425068.2,81590025.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.489,0.1024,40708,31,0,6799461.6,81553806.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.591,0.1022,46708,35,0,6727514.5,85328142.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.693,0.1023,40708,31,0,7023223.2,65709939.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.796,0.1023,31708,25,0,7274638.9,60323720.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591109.898,0.1025,45260,35,0,7122655.1,63548221.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.0,0.1024,34708,27,0,7048666.6,66591083.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.103,0.1024,54088,44,0,6908706.4,37637432.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.205,0.1023,33156,25,0,6728012.5,60801223.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.307,0.1023,40708,31,0,6897779.1,64820869.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.41,0.1025,45208,34,0,6638581.1,75895009.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.512,0.1025,40708,31,0,6734051.9,77610436.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.615,0.1022,42208,32,0,6683284.5,80485929.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.717,0.1023,45364,37,0,4685423.5,73003328.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.819,0.1023,42364,35,0,4366252.2,65131995.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591110.922,0.1025,39468,35,0,4091449.7,65962897.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.024,0.1024,36208,28,0,6004209.9,65493931.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.126,0.1022,43708,33,0,6157174.8,59163355.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.233,0.1062,46708,35,0,6067007.1,57295331.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.335,0.1026,40760,32,0,6636251.6,62769605.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.437,0.1023,36156,27,0,7152391.6,62946135.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.54,0.1025,46760,36,0,6587735.6,73106384.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.642,0.1023,30156,23,0,6564422.4,73874102.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.745,0.1024,45208,34,0,6378753.8,77802664.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.847,0.1026,39208,30,0,6649392.3,77669653.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591111.951,0.1039,45208,34,0,6563328.1,81469760.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.054,0.1025,46656,34,0,6375560.5,81662256.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.156,0.1023,34708,27,0,6495040.1,83950983.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.258,0.1024,42208,32,0,6645919.5,85282843.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.361,0.1024,45208,34,0,6649236.1,75012920.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.463,0.1024,33156,25,0,6457992.7,52864177.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.566,0.1024,48208,36,0,6162915.3,59129252.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.668,0.1023,40760,32,0,6581644.4,60039013.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.77,0.1023,40708,31,0,6421870.5,67546482.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.873,0.1025,43760,34,0,6693227.2,70171886.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591112.975,0.1025,30156,23,0,6718378.1,74072179.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.077,0.1024,52708,39,0,6640542.9,74117622.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.18,0.1023,40760,32,0,7003909.6,77592540.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.282,0.1024,40812,33,0,5522625.5,69093679.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.385,0.1025,37968,34,0,4512857.9,62596716.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.487,0.1024,45156,33,0,5975752.2,81688377.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.589,0.1023,34708,27,0,6495177.9,84979074.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.692,0.1023,43708,33,0,6659416.8,70181333.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.794,0.1023,36156,27,0,6402770.0,59258284.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.896,0.1024,49760,38,0,6606681.1,56299799.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591113.999,0.1026,38101,32,0,6433377.5,31754048.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.101,0.1023,42208,32,0,6709166.9,59433720.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.203,0.1023,39208,30,0,6914808.8,64541932.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.306,0.1024,43708,33,0,6812283.1,74168522.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.408,0.1025,42208,32,0,6822416.5,76834946.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.511,0.1025,39208,30,0,6940239.7,77697351.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.613,0.1023,33156,25,0,6798238.6,79021555.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.715,0.1023,46708,35,0,6559533.1,81539243.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.818,0.1023,43708,33,0,6583520.2,81521064.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591114.92,0.1025,34656,26,0,6463459.5,85345024.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.023,0.1026,46708,35,0,6334391.9,86146076.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.125,0.1023,36156,27,0,6157729.1,59072556.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.228,0.1026,48208,36,0,5994901.8,58985256.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.332,0.1039,43708,33,0,6090191.2,55310439.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.434,0.1025,28656,22,0,6256503.5,68470170.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.537,0.1026,51208,38,0,6045204.8,61006165.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.639,0.1023,43708,33,0,6174225.8,62694671.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.741,0.1024,40708,31,0,6507695.8,70359731.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.844,0.1026,37708,29,0,6845385.8,77762337.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591115.948,0.1038,33156,25,0,6834973.3,79025884.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.05,0.1025,48208,36,0,6623156.2,81698448.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.152,0.1022,43708,33,0,6800887.4,81493248.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.255,0.1024,43708,33,0,6814539.5,85300856.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.357,0.1024,34656,26,0,6767136.6,85283217.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.46,0.1025,34656,26,0,6755168.7,85342242.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.562,0.1024,51260,39,0,6871610.2,69522011.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.664,0.1023,43708,33,0,6514173.5,59140929.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.767,0.1023,42674,36,0,6667496.4,29368233.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.869,0.1024,40656,30,0,6132323.8,66513884.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591116.972,0.1029,40656,30,0,5994714.4,66561976.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.074,0.1024,37708,29,0,6522610.7,56606316.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.177,0.1023,37708,29,0,6699161.3,74103492.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.279,0.1023,45208,34,0,6465706.5,75856640.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.381,0.1024,40708,31,0,6590830.5,77777850.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.484,0.1025,42208,32,0,6590079.8,80630490.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.586,0.1023,33156,25,0,6599350.0,81521203.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.688,0.1023,52968,44,0,3645679.2,67054007.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.791,0.1024,30520,30,0,1719221.7,47578590.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.893,0.1024,49916,41,0,3252931.1,77702621.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591117.996,0.1025,39100,50,0,5983651.0,70940523.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.098,0.1022,43556,51,1,6533389.7,44037367.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.2,0.1023,36156,27,0,6075093.9,59147361.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.303,0.1024,49640,38,0,6343652.8,56209753.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.405,0.1024,40656,30,0,5997591.2,64190058.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.507,0.1025,39156,29,0,5930852.7,64265559.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.61,0.1023,43708,33,0,6128928.7,62761072.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.712,0.1024,39208,30,0,6567963.8,69093908.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.814,0.1024,39208,30,0,6746399.9,77757621.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591118.917,0.1024,45416,38,0,4593339.5,68973810.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.019,0.1025,36208,28,0,6003664.0,80369336.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.122,0.1022,33156,25,0,6567235.3,81613771.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.224,0.1024,54572,47,0,3266246.3,61553965.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.326,0.1023,40760,32,0,5613267.6,85262338.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.429,0.1025,41176,40,0,1939301.5,46294327.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.531,0.1025,31760,26,0,4433062.3,72125210.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.634,0.1023,48208,36,0,5816840.1,56153906.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.736,0.1023,37708,29,0,6246532.6,55372020.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.838,0.1024,40708,31,0,6378308.2,66579638.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591119.942,0.1037,43760,34,0,6764816.4,70150266.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.044,0.1025,43708,33,0,6580922.6,72284633.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.147,0.1023,39208,30,0,6744464.1,74075127.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.249,0.1024,40708,31,0,6677313.5,77797537.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.352,0.1025,31656,24,0,6632806.8,77625660.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.454,0.1028,48208,36,0,6371882.8,81448498.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.557,0.1023,45698,44,0,2787711.9,29066985.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.659,0.1023,45364,37,0,3540397.0,72489391.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.761,0.1023,36624,36,0,1352055.0,45735565.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.864,0.1025,46864,38,0,3219913.9,75866387.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591120.966,0.1025,37460,47,0,3503129.0,62717023.5,2
