run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_OfForestAndMen,1789494877.458,0.1034,3052,3,0,190100416.7,541866.0,2
CONT_s12_l2a_OfForestAndMen,1789494877.562,0.1034,4604,5,0,171860939.4,231397478.6,2
CONT_s12_l2a_OfForestAndMen,1789494877.665,0.1035,3052,3,0,161047913.3,232919710.0,2
CONT_s12_l2a_OfForestAndMen,1789494877.768,0.1034,3052,3,0,152882870.3,237182283.8,2
CONT_s12_l2a_OfForestAndMen,1789494877.872,0.1035,3052,3,0,145477531.7,279640041.4,2
CONT_s12_l2a_OfForestAndMen,1789494877.975,0.1034,3052,3,0,138744338.7,279246112.8,2
CONT_s12_l2a_OfForestAndMen,1789494878.079,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494878.182,0.1034,7604,7,0,126529891.9,327299818.0,2
CONT_s12_l2a_OfForestAndMen,1789494878.286,0.1034,3052,3,0,122524628.3,326041216.3,2
CONT_s12_l2a_OfForestAndMen,1789494878.389,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494878.493,0.1034,6052,5,0,114820708.4,375463741.1,2
CONT_s12_l2a_OfForestAndMen,1789494878.596,0.1033,3052,3,0,115340091.0,372682899.9,2
CONT_s12_l2a_OfForestAndMen,1789494878.699,0.1033,5658,6,0,108160380.5,157548814.3,2
CONT_s12_l2a_OfForestAndMen,1789494878.803,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494878.906,0.1036,6052,5,0,101181840.6,185088027.1,2
CONT_s12_l2a_OfForestAndMen,1789494879.01,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494879.113,0.1033,6052,5,0,98166273.2,1185454.0,2
CONT_s12_l2a_OfForestAndMen,1789494879.216,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494879.32,0.1033,6052,5,0,95582800.6,375569838.3,2
CONT_s12_l2a_OfForestAndMen,1789494879.423,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494879.526,0.1034,6052,5,0,93364917.8,375574237.2,2
CONT_s12_l2a_OfForestAndMen,1789494879.63,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494879.734,0.1042,6052,5,0,91437503.2,375854670.2,2
CONT_s12_l2a_OfForestAndMen,1789494879.837,0.1036,6052,5,0,89760899.2,375860699.3,2
CONT_s12_l2a_OfForestAndMen,1789494879.941,0.104,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494880.045,0.1034,6052,5,0,88275450.6,376012925.6,2
CONT_s12_l2a_OfForestAndMen,1789494880.148,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494880.252,0.1035,6052,5,0,86969591.4,375532098.3,2
CONT_s12_l2a_OfForestAndMen,1789494880.355,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494880.459,0.1034,6052,5,0,85801697.6,375126333.3,2
CONT_s12_l2a_OfForestAndMen,1789494880.562,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494880.666,0.1033,6052,5,0,84742152.8,375821676.8,2
CONT_s12_l2a_OfForestAndMen,1789494880.769,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494880.873,0.1038,6052,5,0,83788342.2,375565390.1,2
CONT_s12_l2a_OfForestAndMen,1789494880.976,0.1034,6052,5,0,82913964.8,376039545.7,2
CONT_s12_l2a_OfForestAndMen,1789494881.08,0.1034,3393,4,0,78954697.8,290393921.0,2
CONT_s12_l2a_OfForestAndMen,1789494881.183,0.1033,2667,3,0,67497232.0,20062677.5,2
CONT_s12_l2a_OfForestAndMen,1789494881.286,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494881.39,0.1034,6052,5,0,78764435.0,185079262.8,2
CONT_s12_l2a_OfForestAndMen,1789494881.493,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494881.597,0.1033,6052,5,0,79201899.2,962123.0,2
CONT_s12_l2a_OfForestAndMen,1789494881.7,0.1033,6052,5,0,79378143.8,375745181.3,2
CONT_s12_l2a_OfForestAndMen,1789494881.803,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494881.907,0.1034,6052,5,0,79392329.8,375745939.6,2
CONT_s12_l2a_OfForestAndMen,1789494882.01,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494882.113,0.1033,6052,5,0,79286004.4,375727533.8,2
CONT_s12_l2a_OfForestAndMen,1789494882.217,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494882.32,0.1033,6052,5,0,79092290.4,375538456.3,2
CONT_s12_l2a_OfForestAndMen,1789494882.423,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494882.527,0.1034,6052,5,0,78838015.2,375594330.2,2
CONT_s12_l2a_OfForestAndMen,1789494882.63,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494882.734,0.1034,6052,5,0,78543874.8,375821816.0,2
CONT_s12_l2a_OfForestAndMen,1789494882.837,0.1036,6052,5,0,78222715.6,376029024.1,2
CONT_s12_l2a_OfForestAndMen,1789494882.942,0.1049,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494883.045,0.1035,6052,5,0,77892685.4,376118757.2,2
CONT_s12_l2a_OfForestAndMen,1789494883.149,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494883.252,0.1034,6052,5,0,77557211.6,376115209.4,2
CONT_s12_l2a_OfForestAndMen,1789494883.355,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494883.459,0.1034,6052,5,0,77229160.6,375850164.4,2
CONT_s12_l2a_OfForestAndMen,1789494883.562,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494883.666,0.1033,6052,5,0,76905435.2,375709993.8,2
CONT_s12_l2a_OfForestAndMen,1789494883.769,0.1035,3052,3,0,71004147.3,279557026.9,2
CONT_s12_l2a_OfForestAndMen,1789494883.873,0.1036,4552,4,0,76119753.5,894049.0,2
CONT_s12_l2a_OfForestAndMen,1789494883.976,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494884.079,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494884.183,0.1034,9052,7,0,81082117.4,518519311.4,2
CONT_s12_l2a_OfForestAndMen,1789494884.286,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494884.39,0.1035,6052,5,0,79368833.2,610984136.1,2
CONT_s12_l2a_OfForestAndMen,1789494884.493,0.1034,5875,7,0,67892807.4,234513115.9,2
CONT_s12_l2a_OfForestAndMen,1789494884.596,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494884.7,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494884.803,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494884.907,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494885.01,0.1034,15052,11,0,75305381.0,469183166.7,2
CONT_s12_l2a_OfForestAndMen,1789494885.113,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494885.217,0.1033,7552,6,0,79267769.8,234620710.7,2
CONT_s12_l2a_OfForestAndMen,1789494885.32,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494885.424,0.1036,7552,6,0,80149000.8,1139028.0,2
CONT_s12_l2a_OfForestAndMen,1789494885.527,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494885.63,0.1033,4552,4,0,81788930.5,139744830.6,2
CONT_s12_l2a_OfForestAndMen,1789494885.734,0.1034,4552,4,0,81790270.5,1275602.0,2
CONT_s12_l2a_OfForestAndMen,1789494885.837,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494885.942,0.1046,6052,5,0,82771173.2,328508389.1,2
CONT_s12_l2a_OfForestAndMen,1789494886.045,0.1034,3052,3,0,82399762.3,997141.0,2
CONT_s12_l2a_OfForestAndMen,1789494886.149,0.1033,4552,4,0,83694122.2,421345681.5,2
CONT_s12_l2a_OfForestAndMen,1789494886.252,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494886.355,0.1033,7552,6,0,84818715.5,470837110.0,2
CONT_s12_l2a_OfForestAndMen,1789494886.459,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494886.562,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494886.665,0.1032,7552,6,0,83809275.8,470987206.3,2
CONT_s12_l2a_OfForestAndMen,1789494886.769,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494886.872,0.1033,7552,6,0,82915695.0,470848413.5,2
CONT_s12_l2a_OfForestAndMen,1789494886.976,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494887.079,0.1034,7552,6,0,82114800.8,471062042.5,2
CONT_s12_l2a_OfForestAndMen,1789494887.182,0.1033,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494887.286,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494887.389,0.1035,7612,7,0,69764951.4,470805393.7,3
CONT_s12_l2a_OfForestAndMen,1789494887.493,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494887.596,0.1036,7552,6,0,80736231.8,470929489.2,2
CONT_s12_l2a_OfForestAndMen,1789494887.7,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494887.803,0.1035,8233,9,0,59967969.1,435169028.1,4
CONT_s12_l2a_OfForestAndMen,1789494887.907,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494888.011,0.1037,7552,6,0,79793049.0,473160877.5,2
CONT_s12_l2a_OfForestAndMen,1789494888.114,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494888.218,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494888.321,0.1035,9415,10,0,70809182.5,455226326.3,4
CONT_s12_l2a_OfForestAndMen,1789494888.425,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494888.529,0.1037,7116,8,0,72494207.4,429444763.6,3
CONT_s12_l2a_OfForestAndMen,1789494888.632,0.1035,3104,4,0,73987450.5,21865532.0,2
CONT_s12_l2a_OfForestAndMen,1789494888.736,0.1035,3052,3,0,66616311.3,1151361.0,2
CONT_s12_l2a_OfForestAndMen,1789494888.839,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494888.945,0.1055,7552,6,0,101413839.5,423788816.1,2
CONT_s12_l2a_OfForestAndMen,1789494889.049,0.1037,3052,3,0,92295763.3,471215440.5,2
CONT_s12_l2a_OfForestAndMen,1789494889.152,0.1034,3052,3,0,95881767.3,512999437.2,2
CONT_s12_l2a_OfForestAndMen,1789494889.256,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494889.359,0.1037,4552,4,0,113651934.8,327523441.8,2
CONT_s12_l2a_OfForestAndMen,1789494889.463,0.1036,4552,4,0,110985888.2,651069.0,2
CONT_s12_l2a_OfForestAndMen,1789494889.567,0.1036,3052,3,0,123192057.7,792606619.0,2
CONT_s12_l2a_OfForestAndMen,1789494889.67,0.1035,3052,3,0,124387533.0,559149406.5,2
CONT_s12_l2a_OfForestAndMen,1789494889.773,0.1034,4552,4,0,125165487.5,468870693.4,2
CONT_s12_l2a_OfForestAndMen,1789494889.877,0.1037,4552,4,0,120857320.8,468894270.4,2
CONT_s12_l2a_OfForestAndMen,1789494889.981,0.1036,3052,3,0,148635671.7,839739146.5,2
CONT_s12_l2a_OfForestAndMen,1789494890.084,0.1036,3052,3,0,147116740.3,559360364.9,2
CONT_s12_l2a_OfForestAndMen,1789494890.188,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494890.292,0.1037,4552,4,0,133667141.5,468977094.3,2
CONT_s12_l2a_OfForestAndMen,1789494890.395,0.1036,4552,4,0,128215166.0,469056096.7,2
CONT_s12_l2a_OfForestAndMen,1789494890.499,0.1037,3052,3,0,168966717.7,839802853.9,2
CONT_s12_l2a_OfForestAndMen,1789494890.602,0.1035,3052,3,0,165327345.0,559527895.4,2
CONT_s12_l2a_OfForestAndMen,1789494890.706,0.1035,4552,4,0,140046793.2,468574242.4,2
CONT_s12_l2a_OfForestAndMen,1789494890.809,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494890.913,0.1037,4552,4,0,133754616.8,469040838.2,2
CONT_s12_l2a_OfForestAndMen,1789494891.017,0.1036,6104,6,0,179959230.0,699441244.2,2
CONT_s12_l2a_OfForestAndMen,1789494891.12,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494891.224,0.1039,4552,4,0,144879395.8,468896739.7,2
CONT_s12_l2a_OfForestAndMen,1789494891.33,0.1059,4552,4,0,137998708.8,468854186.0,2
CONT_s12_l2a_OfForestAndMen,1789494891.434,0.1036,3052,3,0,198416380.3,839789024.0,2
CONT_s12_l2a_OfForestAndMen,1789494891.537,0.1035,3052,3,0,191750912.3,559151929.5,2
CONT_s12_l2a_OfForestAndMen,1789494891.641,0.1035,4552,4,0,148622139.0,468778024.0,2
CONT_s12_l2a_OfForestAndMen,1789494891.744,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494891.848,0.1035,4552,4,0,141302235.0,469027241.6,2
CONT_s12_l2a_OfForestAndMen,1789494891.952,0.1046,3052,3,0,209016843.3,839680026.0,2
CONT_s12_l2a_OfForestAndMen,1789494892.056,0.1036,3052,3,0,201292845.7,559117368.7,2
CONT_s12_l2a_OfForestAndMen,1789494892.159,0.1034,4552,4,0,151546877.5,469021919.6,2
CONT_s12_l2a_OfForestAndMen,1789494892.263,0.1034,4552,4,0,143912756.8,468752346.0,2
CONT_s12_l2a_OfForestAndMen,1789494892.366,0.1036,3052,3,0,217611546.3,839694237.8,2
CONT_s12_l2a_OfForestAndMen,1789494892.47,0.1035,3052,3,0,209033661.7,559146736.7,2
CONT_s12_l2a_OfForestAndMen,1789494892.573,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494892.677,0.1035,4552,4,0,153889251.5,468875712.6,2
CONT_s12_l2a_OfForestAndMen,1789494892.78,0.1034,4552,4,0,146010935.2,468863106.7,2
CONT_s12_l2a_OfForestAndMen,1789494892.884,0.1035,3052,3,0,224584016.7,839718445.4,2
CONT_s12_l2a_OfForestAndMen,1789494892.987,0.1036,3052,3,0,215322680.3,559298555.1,2
CONT_s12_l2a_OfForestAndMen,1789494893.091,0.1037,3052,3,0,157363844.7,419592883.3,2
CONT_s12_l2a_OfForestAndMen,1789494893.195,0.1037,3052,3,0,152809492.0,790901.0,2
CONT_s12_l2a_OfForestAndMen,1789494893.298,0.1036,6104,6,0,209911637.0,606300448.8,2
CONT_s12_l2a_OfForestAndMen,1789494893.402,0.1037,3052,3,0,164199789.3,372756149.2,2
CONT_s12_l2a_OfForestAndMen,1789494893.506,0.1036,1552,2,0,158705852.5,46294823.0,2
CONT_s12_l2a_OfForestAndMen,1789494893.609,0.1036,4552,4,0,146903434.5,468792676.0,2
CONT_s12_l2a_OfForestAndMen,1789494893.713,0.1036,292810,240,10,11471130.1,28706464.1,4
CONT_s12_l2a_OfForestAndMen,1789494893.816,0.1036,2238846,1788,0,295300.9,367941.9,4
CONT_s12_l2a_OfForestAndMen,1789494893.92,0.1037,1944872,1567,0,249737.7,429089.3,2
CONT_s12_l2a_OfForestAndMen,1789494894.024,0.1035,2990486,2443,0,88722.3,380983.7,2
CONT_s12_l2a_OfForestAndMen,1789494894.127,0.1033,1564063,1280,0,545285.6,314019.3,2
CONT_s12_l2a_OfForestAndMen,1789494894.23,0.1033,52,1,0,26809628.0,0,1
CONT_s12_l2a_OfForestAndMen,1789494894.334,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494894.438,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494894.541,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494894.645,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494894.748,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494894.852,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494894.955,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.059,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.162,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.266,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.369,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.473,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.577,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.68,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.784,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.887,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494895.991,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.095,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.198,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.302,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.405,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.509,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.612,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.716,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.819,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494896.923,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.027,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.13,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.234,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.338,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.443,0.1052,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.546,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.65,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.753,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.857,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494897.961,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.064,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.168,0.1035,853171,690,0,226948.1,336294.6,2
CONT_s12_l2a_OfForestAndMen,1789494898.271,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.375,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.479,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.582,0.1035,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.686,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.789,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494898.893,0.1035,174072,153,0,4252768.8,1937696.4,4
CONT_s12_l2a_OfForestAndMen,1789494898.996,0.1038,68180,53,0,1128667.6,106837.3,2
CONT_s12_l2a_OfForestAndMen,1789494899.1,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494899.204,0.1037,104,2,0,15763601.0,206136360.0,2
CONT_s12_l2a_OfForestAndMen,1789494899.307,0.1037,68212,53,0,3982325.7,158981.9,2
CONT_s12_l2a_OfForestAndMen,1789494899.411,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494899.515,0.1037,104,2,0,23141530.5,204258726.0,2
CONT_s12_l2a_OfForestAndMen,1789494899.619,0.1037,68016,52,0,4959738.9,179020.2,2
CONT_s12_l2a_OfForestAndMen,1789494899.722,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494899.826,0.1036,104,2,0,28318434.5,204848741.0,2
CONT_s12_l2a_OfForestAndMen,1789494899.93,0.1038,68180,53,0,6084883.3,119606.6,2
CONT_s12_l2a_OfForestAndMen,1789494900.034,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494900.137,0.1036,104,2,0,30649552.5,207389407.0,2
CONT_s12_l2a_OfForestAndMen,1789494900.241,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494900.344,0.1036,68196,53,0,6514668.4,304214.1,2
CONT_s12_l2a_OfForestAndMen,1789494900.449,0.1048,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494900.553,0.1037,104,2,0,31892565.0,204808073.0,2
CONT_s12_l2a_OfForestAndMen,1789494900.657,0.1036,68180,53,0,6712533.0,184480.6,2
CONT_s12_l2a_OfForestAndMen,1789494900.76,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494900.864,0.1037,104,2,0,32567637.0,204163949.0,2
CONT_s12_l2a_OfForestAndMen,1789494900.968,0.1038,68232,54,0,7094022.9,166656.2,2
CONT_s12_l2a_OfForestAndMen,1789494901.071,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494901.175,0.1037,104,2,0,31830833.5,205225830.0,2
CONT_s12_l2a_OfForestAndMen,1789494901.279,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494901.383,0.1039,67812,51,0,6493584.1,183116.0,2
CONT_s12_l2a_OfForestAndMen,1789494901.487,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494901.591,0.1041,360,2,0,35551823.0,185292974.1,2
CONT_s12_l2a_OfForestAndMen,1789494901.694,0.1037,67864,52,0,7743522.8,221401.3,2
CONT_s12_l2a_OfForestAndMen,1789494901.798,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494901.902,0.1039,360,2,0,37178014.0,184036547.8,2
CONT_s12_l2a_OfForestAndMen,1789494902.006,0.1037,67864,52,0,7992816.3,204878.9,2
CONT_s12_l2a_OfForestAndMen,1789494902.11,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494902.213,0.1037,308,1,0,14593994.0,209206319.0,1
CONT_s12_l2a_OfForestAndMen,1789494902.317,0.1038,891820,726,0,377114.3,522010.0,3
CONT_s12_l2a_OfForestAndMen,1789494902.421,0.1039,67864,52,0,8213894.8,239590.8,2
CONT_s12_l2a_OfForestAndMen,1789494902.525,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494902.629,0.1038,360,2,0,39179105.5,188016772.7,2
CONT_s12_l2a_OfForestAndMen,1789494902.732,0.1037,67864,52,0,8373440.0,241915.1,2
CONT_s12_l2a_OfForestAndMen,1789494902.836,0.104,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494902.94,0.1042,308,1,0,14626864.0,209300651.0,1
CONT_s12_l2a_OfForestAndMen,1789494903.044,0.1039,67916,53,0,9348677.2,374137.8,2
CONT_s12_l2a_OfForestAndMen,1789494903.148,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494903.252,0.1037,308,1,0,14590783.0,209138764.0,1
CONT_s12_l2a_OfForestAndMen,1789494903.356,0.1037,52,1,0,65228924.0,42332705.0,1
CONT_s12_l2a_OfForestAndMen,1789494903.459,0.1037,67812,51,0,8011136.2,222957.8,2
CONT_s12_l2a_OfForestAndMen,1789494903.563,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494903.667,0.1037,360,2,0,41559409.0,185670005.2,2
CONT_s12_l2a_OfForestAndMen,1789494903.77,0.1037,67812,51,0,8310536.6,230657.2,2
CONT_s12_l2a_OfForestAndMen,1789494903.874,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494903.978,0.1037,308,1,0,14695572.0,210709400.0,1
CONT_s12_l2a_OfForestAndMen,1789494904.082,0.1036,52,1,0,70962493.0,47316686.0,1
CONT_s12_l2a_OfForestAndMen,1789494904.185,0.1036,67812,51,0,8500260.8,214126.2,2
CONT_s12_l2a_OfForestAndMen,1789494904.289,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494904.393,0.1037,360,2,0,43706027.0,186352170.8,2
CONT_s12_l2a_OfForestAndMen,1789494904.496,0.1038,67812,51,0,8680945.3,283521.5,2
CONT_s12_l2a_OfForestAndMen,1789494904.6,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494904.704,0.1038,360,2,0,44327183.0,187262466.1,2
CONT_s12_l2a_OfForestAndMen,1789494904.808,0.1037,67812,51,0,8752346.5,240689.0,2
CONT_s12_l2a_OfForestAndMen,1789494904.911,0.1038,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494905.015,0.1038,308,1,0,14604928.0,208938988.0,1
CONT_s12_l2a_OfForestAndMen,1789494905.119,0.1036,52,1,0,74319314.0,48380178.0,1
CONT_s12_l2a_OfForestAndMen,1789494905.223,0.1038,67812,51,0,8760508.6,207520.8,2
CONT_s12_l2a_OfForestAndMen,1789494905.326,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494905.43,0.1039,360,2,0,44580168.0,186930260.7,2
CONT_s12_l2a_OfForestAndMen,1789494905.534,0.1037,67812,51,0,8783075.6,250029.7,2
CONT_s12_l2a_OfForestAndMen,1789494905.638,0.1037,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494905.741,0.1037,308,1,0,14563953.0,208271159.0,1
CONT_s12_l2a_OfForestAndMen,1789494905.845,0.1037,67864,52,0,9892469.9,375218.6,2
CONT_s12_l2a_OfForestAndMen,1789494905.951,0.106,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494906.055,0.1041,308,1,0,14714644.0,210973454.0,1
CONT_s12_l2a_OfForestAndMen,1789494906.159,0.1039,52,1,0,75260078.0,46540525.0,1
CONT_s12_l2a_OfForestAndMen,1789494906.263,0.1038,67864,52,0,9361408.2,205744.6,2
CONT_s12_l2a_OfForestAndMen,1789494906.367,0.1038,2008,2,0,255459949.5,646606.0,2
CONT_s12_l2a_OfForestAndMen,1789494906.471,0.1039,2144473,1752,0,362882.2,515142.8,4
CONT_s12_l2a_OfForestAndMen,1789494906.575,0.1043,940785,766,0,631329.1,286354.7,4
CONT_s12_l2a_OfForestAndMen,1789494906.678,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494906.782,0.1037,308,1,0,14729436.0,211184434.0,1
CONT_s12_l2a_OfForestAndMen,1789494906.886,0.1038,67864,52,0,9637244.1,260547.0,2
