run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TearsOfSteel,1789544475.768,0.1023,3052,3,0,188476318.3,407119330.8,2
CONT_s8_dynamic_TearsOfSteel,1789544475.871,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544475.973,0.1024,3052,3,0,183439389.7,728647.0,2
CONT_s8_dynamic_TearsOfSteel,1789544476.075,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544476.178,0.1023,4552,4,0,176804133.5,573513435.2,2
CONT_s8_dynamic_TearsOfSteel,1789544476.28,0.1023,1537,2,0,1805424792.0,2024170878.0,2
CONT_s8_dynamic_TearsOfSteel,1789544476.382,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544476.485,0.1024,3052,3,0,181865768.0,650461601.4,2
CONT_s8_dynamic_TearsOfSteel,1789544476.587,0.1022,3052,3,0,178653451.3,650216744.5,2
CONT_s8_dynamic_TearsOfSteel,1789544476.689,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544476.792,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544476.894,0.1024,4552,4,0,174410167.2,654047286.1,2
CONT_s8_dynamic_TearsOfSteel,1789544476.996,0.1024,1564,2,1,1779320625.0,635270834.1,2
CONT_s8_dynamic_TearsOfSteel,1789544477.099,0.1023,3052,3,0,177094366.7,651237752.3,2
CONT_s8_dynamic_TearsOfSteel,1789544477.201,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544477.303,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544477.406,0.1023,4552,4,0,172967179.8,736943757.1,2
CONT_s8_dynamic_TearsOfSteel,1789544477.508,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544477.61,0.1024,4552,4,0,168131476.2,737334428.6,2
CONT_s8_dynamic_TearsOfSteel,1789544477.713,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544477.815,0.1025,3128,4,2,1625496834.0,795223321.1,2
CONT_s8_dynamic_TearsOfSteel,1789544477.918,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544478.02,0.1024,4552,4,0,180584475.0,901420506.0,2
CONT_s8_dynamic_TearsOfSteel,1789544478.122,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544478.225,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544478.327,0.1024,6104,6,1,637897589.3,631055769.8,4
CONT_s8_dynamic_TearsOfSteel,1789544478.43,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544478.532,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544478.634,0.1022,4552,4,0,179402428.5,572961756.9,2
CONT_s8_dynamic_TearsOfSteel,1789544478.737,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544478.839,0.1026,4552,4,0,174407398.2,572906107.5,2
CONT_s8_dynamic_TearsOfSteel,1789544478.948,0.1082,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544479.05,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544479.153,0.1027,4552,4,0,168894268.8,490930556.9,2
CONT_s8_dynamic_TearsOfSteel,1789544479.255,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544479.358,0.1024,4552,4,0,164098175.5,491418779.5,2
CONT_s8_dynamic_TearsOfSteel,1789544479.46,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544479.562,0.1023,4552,4,0,159923020.8,491185702.5,2
CONT_s8_dynamic_TearsOfSteel,1789544479.665,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544479.767,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544479.869,0.1024,4552,4,0,156261671.2,491411154.9,2
CONT_s8_dynamic_TearsOfSteel,1789544479.972,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544480.074,0.1022,4552,4,0,153029750.2,490719096.9,2
CONT_s8_dynamic_TearsOfSteel,1789544480.176,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544480.279,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544480.381,0.1024,4552,4,0,150180718.5,490881752.2,2
CONT_s8_dynamic_TearsOfSteel,1789544480.484,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544480.586,0.1022,4552,4,0,147656956.5,491179538.0,2
CONT_s8_dynamic_TearsOfSteel,1789544480.688,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544480.791,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544480.893,0.1024,4552,4,0,145401655.5,490932208.4,2
CONT_s8_dynamic_TearsOfSteel,1789544480.996,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544481.098,0.1022,4552,4,0,143383783.8,491337667.8,2
CONT_s8_dynamic_TearsOfSteel,1789544481.2,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544481.303,0.1024,4552,4,0,141570353.5,491432347.2,2
CONT_s8_dynamic_TearsOfSteel,1789544481.405,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544481.507,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544481.61,0.1023,4552,4,0,139944803.2,491380659.5,2
CONT_s8_dynamic_TearsOfSteel,1789544481.712,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544481.814,0.1023,4552,4,0,138478885.5,491187735.0,2
CONT_s8_dynamic_TearsOfSteel,1789544481.917,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544482.019,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544482.122,0.1023,4552,4,0,137140027.2,490587841.7,2
CONT_s8_dynamic_TearsOfSteel,1789544482.224,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544482.326,0.1023,4552,4,0,135931630.0,490902209.0,2
CONT_s8_dynamic_TearsOfSteel,1789544482.429,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544482.531,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544482.633,0.1023,4552,4,0,134823303.0,491460183.9,2
CONT_s8_dynamic_TearsOfSteel,1789544482.736,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544482.838,0.1024,4552,4,0,133801131.5,491128138.3,2
CONT_s8_dynamic_TearsOfSteel,1789544482.943,0.1048,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544483.045,0.1025,4552,4,0,132865721.0,491116776.6,2
CONT_s8_dynamic_TearsOfSteel,1789544483.148,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544483.25,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544483.352,0.1025,4552,4,0,132011937.0,491140330.2,2
CONT_s8_dynamic_TearsOfSteel,1789544483.455,0.1025,3000,2,0,161834956.0,413944408.0,1
CONT_s8_dynamic_TearsOfSteel,1789544483.557,0.1023,52,1,0,46699668.0,1133572.0,1
CONT_s8_dynamic_TearsOfSteel,1789544483.66,0.1025,3052,3,0,122817072.0,576907.0,2
CONT_s8_dynamic_TearsOfSteel,1789544483.762,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544483.864,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544483.967,0.1024,4552,4,0,133082735.0,572769403.0,2
CONT_s8_dynamic_TearsOfSteel,1789544484.069,0.1022,3052,3,0,124543841.7,569685278.8,2
CONT_s8_dynamic_TearsOfSteel,1789544484.171,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544484.274,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544484.376,0.1025,4552,4,0,134316981.0,655535707.7,2
CONT_s8_dynamic_TearsOfSteel,1789544484.479,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544484.581,0.1022,4552,4,0,133316973.0,655000085.9,2
CONT_s8_dynamic_TearsOfSteel,1789544484.683,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544484.785,0.1023,4552,4,0,132393904.8,737578704.0,2
CONT_s8_dynamic_TearsOfSteel,1789544484.888,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544484.99,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544485.092,0.1022,4552,4,0,131555796.2,737188345.0,2
CONT_s8_dynamic_TearsOfSteel,1789544485.195,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544485.297,0.1023,4552,4,0,130778157.0,737287771.5,2
CONT_s8_dynamic_TearsOfSteel,1789544485.4,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544485.502,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544485.604,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544485.707,0.1023,6052,5,0,136311140.6,821887334.8,2
CONT_s8_dynamic_TearsOfSteel,1789544485.809,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544485.911,0.1025,4552,4,0,131122521.0,819202871.6,2
CONT_s8_dynamic_TearsOfSteel,1789544486.014,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544486.116,0.1022,4552,4,0,130495900.0,818891373.3,2
CONT_s8_dynamic_TearsOfSteel,1789544486.218,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544486.321,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544486.423,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544486.525,0.1024,6052,5,0,136038246.4,821924508.2,2
CONT_s8_dynamic_TearsOfSteel,1789544486.628,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544486.73,0.1022,4552,4,0,131101060.5,819319308.1,2
CONT_s8_dynamic_TearsOfSteel,1789544486.833,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544486.936,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544487.038,0.1024,5777,7,0,109149971.3,480367278.3,2
CONT_s8_dynamic_TearsOfSteel,1789544487.14,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544487.243,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544487.345,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544487.449,0.1038,7552,6,0,137135644.8,406385431.8,2
CONT_s8_dynamic_TearsOfSteel,1789544487.551,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544487.654,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544487.756,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544487.858,0.1024,7552,6,0,136516345.5,891462.0,2
CONT_s8_dynamic_TearsOfSteel,1789544487.961,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544488.063,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544488.165,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544488.268,0.1023,7552,6,0,135860958.2,823036582.9,2
CONT_s8_dynamic_TearsOfSteel,1789544488.37,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544488.472,0.1024,655,1,0,2124016884.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789544488.575,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544488.677,0.1023,7552,6,0,135233015.8,823000268.3,2
CONT_s8_dynamic_TearsOfSteel,1789544488.779,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544488.882,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544488.984,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544489.086,0.1023,7552,6,0,134633354.5,822902587.9,2
CONT_s8_dynamic_TearsOfSteel,1789544489.189,0.1024,655,1,1,2579682348.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789544489.291,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544489.394,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544489.496,0.1024,7552,6,0,134059897.0,822685563.1,2
CONT_s8_dynamic_TearsOfSteel,1789544489.598,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544489.701,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544489.803,0.1022,4552,4,0,129228667.0,655159504.2,2
CONT_s8_dynamic_TearsOfSteel,1789544489.905,0.1025,3052,3,0,2591434059.7,685849630.2,2
CONT_s8_dynamic_TearsOfSteel,1789544490.008,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544490.11,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544490.212,0.1022,4552,4,0,146122536.8,705018.0,2
CONT_s8_dynamic_TearsOfSteel,1789544490.314,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544490.417,0.1024,4552,4,0,146106558.8,655090662.4,2
CONT_s8_dynamic_TearsOfSteel,1789544490.521,0.1044,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544490.624,0.1023,3052,3,0,2379227271.3,651004975.5,2
CONT_s8_dynamic_TearsOfSteel,1789544490.726,0.1022,3052,3,0,2159215695.3,531036.0,2
CONT_s8_dynamic_TearsOfSteel,1789544490.83,0.104,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544490.933,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544491.035,0.1024,4552,4,0,177119407.0,819427304.4,2
CONT_s8_dynamic_TearsOfSteel,1789544491.137,0.1023,3052,3,0,1978610337.3,570285395.9,2
CONT_s8_dynamic_TearsOfSteel,1789544491.24,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544491.342,0.1024,3052,3,0,1797448274.0,570314436.7,2
CONT_s8_dynamic_TearsOfSteel,1789544491.446,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544491.548,0.1025,3052,3,0,190853249.3,488545541.8,2
CONT_s8_dynamic_TearsOfSteel,1789544491.65,0.1023,3052,3,0,189791537.0,1311091.0,2
CONT_s8_dynamic_TearsOfSteel,1789544491.753,0.1023,1552,2,0,1737937014.0,43299868.0,2
CONT_s8_dynamic_TearsOfSteel,1789544491.855,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544491.958,0.1024,3052,3,0,1560841003.0,733294769.2,2
CONT_s8_dynamic_TearsOfSteel,1789544492.06,0.1022,3052,3,0,1419976051.7,733244854.1,2
CONT_s8_dynamic_TearsOfSteel,1789544492.162,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544492.264,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544492.367,0.1025,6052,5,0,436841205.0,769969247.6,3
CONT_s8_dynamic_TearsOfSteel,1789544492.469,0.1024,52,1,0,1538714525.0,43215831.0,1
CONT_s8_dynamic_TearsOfSteel,1789544492.571,0.1024,3052,3,0,1234622917.0,651741518.0,2
CONT_s8_dynamic_TearsOfSteel,1789544492.674,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544492.776,0.1022,3052,3,0,1127874317.7,651088280.8,2
CONT_s8_dynamic_TearsOfSteel,1789544492.878,0.1024,3052,3,0,245294092.0,570053837.2,2
CONT_s8_dynamic_TearsOfSteel,1789544492.981,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544493.083,0.1023,3052,3,0,240103782.3,664388.0,2
CONT_s8_dynamic_TearsOfSteel,1789544493.185,0.1023,1552,2,0,1136399515.5,681618923.4,2
CONT_s8_dynamic_TearsOfSteel,1789544493.288,0.1023,3052,3,0,999447603.7,732977853.2,2
CONT_s8_dynamic_TearsOfSteel,1789544493.39,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544493.493,0.1024,3052,3,0,252536363.3,569878592.0,2
CONT_s8_dynamic_TearsOfSteel,1789544493.595,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544493.697,0.1023,3388,5,0,551621803.2,553031298.8,4
CONT_s8_dynamic_TearsOfSteel,1789544493.8,0.1024,1552,2,0,211872972.0,44265014.0,2
CONT_s8_dynamic_TearsOfSteel,1789544493.902,0.1025,3052,3,0,217523546.0,422747233.0,2
CONT_s8_dynamic_TearsOfSteel,1789544494.005,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544494.107,0.1022,3052,3,0,208210392.7,422776138.9,2
CONT_s8_dynamic_TearsOfSteel,1789544494.209,0.1023,1552,2,0,181783392.0,359576781.1,2
CONT_s8_dynamic_TearsOfSteel,1789544494.311,0.1023,3052,3,0,188041500.7,406472544.4,2
CONT_s8_dynamic_TearsOfSteel,1789544494.414,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544494.516,0.1024,3052,3,0,181906073.0,406863582.8,2
CONT_s8_dynamic_TearsOfSteel,1789544494.619,0.1022,1552,2,0,158524120.5,360677255.4,2
CONT_s8_dynamic_TearsOfSteel,1789544494.721,0.1023,3052,3,0,166301862.0,406734193.1,2
CONT_s8_dynamic_TearsOfSteel,1789544494.823,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544494.926,0.1024,3052,3,0,162737077.3,406833750.0,2
CONT_s8_dynamic_TearsOfSteel,1789544495.028,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544495.13,0.1024,3052,3,0,158431460.7,434407479.2,2
CONT_s8_dynamic_TearsOfSteel,1789544495.233,0.1023,3052,3,0,154510906.7,488208385.8,2
CONT_s8_dynamic_TearsOfSteel,1789544495.336,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544495.438,0.1024,3052,3,0,150958521.7,488828530.9,2
CONT_s8_dynamic_TearsOfSteel,1789544495.541,0.1025,3052,3,0,147741633.7,488627262.1,2
CONT_s8_dynamic_TearsOfSteel,1789544495.643,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544495.745,0.1023,3052,3,0,144794679.0,488637147.6,2
CONT_s8_dynamic_TearsOfSteel,1789544495.848,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544495.951,0.1035,3052,3,0,142104345.3,488051442.6,2
CONT_s8_dynamic_TearsOfSteel,1789544496.054,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544496.156,0.1023,4552,4,0,149032784.0,573506038.2,2
CONT_s8_dynamic_TearsOfSteel,1789544496.258,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544496.361,0.1024,3052,3,0,139791147.3,570370473.7,2
CONT_s8_dynamic_TearsOfSteel,1789544496.463,0.1024,3052,3,0,137645335.0,570281090.8,2
CONT_s8_dynamic_TearsOfSteel,1789544496.565,0.1022,2670,4,0,116923238.0,323679062.7,2
CONT_s8_dynamic_TearsOfSteel,1789544496.668,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544496.77,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544496.872,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544496.975,0.1024,6052,5,0,147333144.0,323876517.7,2
CONT_s8_dynamic_TearsOfSteel,1789544497.077,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544497.179,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544497.281,0.1022,6052,5,0,144905979.0,632351.0,2
CONT_s8_dynamic_TearsOfSteel,1789544497.384,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544497.486,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544497.588,0.1022,6052,5,0,142822250.6,657486363.3,2
CONT_s8_dynamic_TearsOfSteel,1789544497.691,0.1025,655,1,0,1334272146.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789544497.793,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544497.896,0.1025,6052,5,0,141055063.6,657370867.0,2
CONT_s8_dynamic_TearsOfSteel,1789544497.998,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544498.1,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544498.203,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544498.305,0.1024,6164,7,0,250640330.9,655563683.5,4
CONT_s8_dynamic_TearsOfSteel,1789544498.407,0.1025,3052,3,0,1284281264.3,574888.0,2
CONT_s8_dynamic_TearsOfSteel,1789544498.51,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544498.612,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544498.715,0.1026,6000,4,0,175420294.0,832266736.0,1
CONT_s8_dynamic_TearsOfSteel,1789544498.817,0.1025,52,1,0,72886030.0,13380760.0,1
CONT_s8_dynamic_TearsOfSteel,1789544498.92,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544499.023,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544499.125,0.1024,6733,8,0,107940296.5,749072888.9,4
CONT_s8_dynamic_TearsOfSteel,1789544499.23,0.1048,3052,3,0,1216043796.0,738182403.5,2
CONT_s8_dynamic_TearsOfSteel,1789544499.333,0.103,52,1,0,1328912482.0,50637098.0,1
CONT_s8_dynamic_TearsOfSteel,1789544499.436,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544499.538,0.1027,4552,4,0,161661327.2,728889605.0,2
CONT_s8_dynamic_TearsOfSteel,1789544499.641,0.1027,3104,4,0,115912712.8,291706673.5,3
CONT_s8_dynamic_TearsOfSteel,1789544499.744,0.1027,1811,3,0,93342918.7,2419960.0,2
CONT_s8_dynamic_TearsOfSteel,1789544499.846,0.1027,1552,2,0,1188085941.0,52746670.0,2
CONT_s8_dynamic_TearsOfSteel,1789544499.951,0.1044,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544500.053,0.1025,3052,3,0,1075987396.7,766520686.5,2
CONT_s8_dynamic_TearsOfSteel,1789544500.156,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544500.258,0.1025,4552,4,0,192301510.2,737279035.3,2
CONT_s8_dynamic_TearsOfSteel,1789544500.361,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544500.464,0.1027,4552,4,0,188024289.0,819618534.2,2
CONT_s8_dynamic_TearsOfSteel,1789544500.566,0.1025,1683,3,0,404377948.3,685516398.9,3
CONT_s8_dynamic_TearsOfSteel,1789544500.669,0.1026,1552,2,0,1063992530.5,650040765.0,2
CONT_s8_dynamic_TearsOfSteel,1789544500.771,0.1025,52,1,0,1143085998.0,41620592.0,1
CONT_s8_dynamic_TearsOfSteel,1789544500.874,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544500.977,0.1025,6052,5,0,198861609.2,747569416.5,2
CONT_s8_dynamic_TearsOfSteel,1789544501.079,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544501.182,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544501.284,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544501.387,0.1026,7552,6,0,311741231.7,829790557.0,3
CONT_s8_dynamic_TearsOfSteel,1789544501.489,0.1026,1552,2,0,1012803234.5,840168212.8,2
CONT_s8_dynamic_TearsOfSteel,1789544501.592,0.1024,52,1,0,1086537067.0,58071497.0,1
CONT_s8_dynamic_TearsOfSteel,1789544501.694,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544501.797,0.1024,6052,5,0,194584079.6,821463242.3,2
CONT_s8_dynamic_TearsOfSteel,1789544501.9,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544502.002,0.1026,3052,3,0,185871019.7,651693047.5,2
CONT_s8_dynamic_TearsOfSteel,1789544502.104,0.1024,1552,2,0,967132476.0,1324324794.8,2
CONT_s8_dynamic_TearsOfSteel,1789544502.207,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544502.309,0.1025,3052,3,0,879007046.7,762118985.0,2
CONT_s8_dynamic_TearsOfSteel,1789544502.412,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544502.515,0.1026,4552,4,0,208602530.8,585406.0,2
CONT_s8_dynamic_TearsOfSteel,1789544502.617,0.1023,3483,4,0,193821212.0,650801565.0,2
CONT_s8_dynamic_TearsOfSteel,1789544502.719,0.1025,1500,1,0,792566030.0,1173993684.0,1
CONT_s8_dynamic_TearsOfSteel,1789544502.822,0.1025,1552,2,0,870947643.5,668465811.7,2
CONT_s8_dynamic_TearsOfSteel,1789544502.925,0.1025,52,1,0,941216195.0,53075743.0,1
CONT_s8_dynamic_TearsOfSteel,1789544503.027,0.1026,3052,3,0,755019474.7,721303719.2,2
CONT_s8_dynamic_TearsOfSteel,1789544503.129,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544503.232,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544503.335,0.103,656,1,1,203862615.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789544503.439,0.1036,7552,6,0,230504389.7,740828999.9,2
CONT_s8_dynamic_TearsOfSteel,1789544503.541,0.1025,1552,2,0,767206340.0,672582728.0,2
CONT_s8_dynamic_TearsOfSteel,1789544503.644,0.1024,3052,3,0,693808901.7,763326585.0,2
CONT_s8_dynamic_TearsOfSteel,1789544503.746,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544503.849,0.1027,3010,3,0,640172029.3,812323826.7,2
CONT_s8_dynamic_TearsOfSteel,1789544503.952,0.1031,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544504.055,0.1025,4552,4,0,262143974.2,653287598.7,2
CONT_s8_dynamic_TearsOfSteel,1789544504.157,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544504.26,0.1027,3052,3,0,258207696.3,762740.0,2
CONT_s8_dynamic_TearsOfSteel,1789544504.363,0.1026,3707,4,0,400472500.5,3629832809.6,4
CONT_s8_dynamic_TearsOfSteel,1789544504.465,0.1027,52,1,0,254575026.0,46496733.0,1
