run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_OfForestAndMen,1789603807.279,0.1032,3160,4,0,27895428.5,557931918.0,2
CONT_s1_bola_OfForestAndMen,1789603807.382,0.1033,6320,8,0,33123958.5,557985461.0,2
CONT_s1_bola_OfForestAndMen,1789603807.486,0.1032,3160,4,1,29150633.5,469004794.4,2
CONT_s1_bola_OfForestAndMen,1789603807.589,0.1031,4740,6,3,24029973.5,448840850.1,2
CONT_s1_bola_OfForestAndMen,1789603807.692,0.1031,3144,4,0,87119413.5,511586133.5,4
CONT_s1_bola_OfForestAndMen,1789603807.795,0.1031,4732,6,3,23425983.5,486117286.3,2
CONT_s1_bola_OfForestAndMen,1789603807.898,0.1033,3136,4,2,20601019.5,529992004.5,2
CONT_s1_bola_OfForestAndMen,1789603808.001,0.1032,3116,4,1,18113027.5,533152408.9,2
CONT_s1_bola_OfForestAndMen,1789603808.105,0.1032,4700,6,0,24918297.0,532500769.5,2
CONT_s1_bola_OfForestAndMen,1789603808.208,0.1033,3144,4,1,106843897.0,511188756.5,4
CONT_s1_bola_OfForestAndMen,1789603808.311,0.1031,4716,6,0,24086245.0,511126127.7,2
CONT_s1_bola_OfForestAndMen,1789603808.414,0.1033,3144,4,0,21175184.0,511208701.0,2
CONT_s1_bola_OfForestAndMen,1789603808.518,0.1032,4716,6,1,17477008.0,474346918.2,2
CONT_s1_bola_OfForestAndMen,1789603808.621,0.1032,3128,4,2,15418937.0,490418108.3,2
CONT_s1_bola_OfForestAndMen,1789603808.724,0.1032,3124,4,2,96455915.5,502326525.7,4
CONT_s1_bola_OfForestAndMen,1789603808.827,0.1032,4616,5,1,87418071.4,493000247.1,4
CONT_s1_bola_OfForestAndMen,1789603808.931,0.1034,3052,3,0,19803415.7,545233539.1,2
CONT_s1_bola_OfForestAndMen,1789603809.034,0.1032,4552,4,0,17694079.8,548076538.7,2
CONT_s1_bola_OfForestAndMen,1789603809.137,0.1031,3180,5,0,22404560.6,525529362.7,2
CONT_s1_bola_OfForestAndMen,1789603809.24,0.1032,3144,4,0,30089401.5,553922671.0,2
CONT_s1_bola_OfForestAndMen,1789603809.343,0.1032,4708,6,1,93935935.7,546049279.8,4
CONT_s1_bola_OfForestAndMen,1789603809.448,0.1044,3144,4,0,47160536.0,511189442.0,2
CONT_s1_bola_OfForestAndMen,1789603809.551,0.1032,4732,6,2,41207119.5,360478470.0,2
CONT_s1_bola_OfForestAndMen,1789603809.654,0.1032,3136,4,2,113462621.2,374012830.0,4
CONT_s1_bola_OfForestAndMen,1789603809.757,0.1032,4692,6,1,95456806.8,367524368.9,4
CONT_s1_bola_OfForestAndMen,1789603809.861,0.1033,3128,4,0,38938204.0,383224254.0,2
CONT_s1_bola_OfForestAndMen,1789603809.964,0.1032,3128,4,2,42037610.0,449519736.1,2
CONT_s1_bola_OfForestAndMen,1789603810.067,0.1032,3104,4,1,40974334.5,453691098.3,2
CONT_s1_bola_OfForestAndMen,1789603810.17,0.1032,4552,4,0,42752329.5,547472001.2,2
CONT_s1_bola_OfForestAndMen,1789603810.273,0.1032,4680,6,2,168599458.0,533046436.7,4
CONT_s1_bola_OfForestAndMen,1789603810.377,0.1033,3116,4,0,45228401.5,514206258.2,2
CONT_s1_bola_OfForestAndMen,1789603810.48,0.1032,4692,6,0,37314778.5,489948484.0,2
CONT_s1_bola_OfForestAndMen,1789603810.583,0.1031,1564,2,0,34983391.0,462296112.0,2
CONT_s1_bola_OfForestAndMen,1789603810.686,0.1032,4680,6,1,105803251.7,491216556.9,4
CONT_s1_bola_OfForestAndMen,1789603810.789,0.1031,4616,5,0,163954927.8,547531848.4,4
CONT_s1_bola_OfForestAndMen,1789603810.893,0.1033,3268,7,1,62545061.4,459379562.1,4
CONT_s1_bola_OfForestAndMen,1789603810.996,0.1033,4500,3,0,36016104.0,425992631.0,1
CONT_s1_bola_OfForestAndMen,1789603811.099,0.1032,1552,2,0,230419312.5,371941705.8,2
CONT_s1_bola_OfForestAndMen,1789603811.203,0.1032,4552,4,0,179934781.5,360122046.8,3
CONT_s1_bola_OfForestAndMen,1789603811.306,0.1032,1552,2,0,215662469.5,371179922.2,2
CONT_s1_bola_OfForestAndMen,1789603811.409,0.1034,6681,7,3,34429645.4,425321066.3,3
CONT_s1_bola_OfForestAndMen,1789603811.513,0.1034,4604,5,0,201036273.2,352031998.4,2
CONT_s1_bola_OfForestAndMen,1789603811.616,0.1033,3104,4,0,137513551.5,324572071.9,3
CONT_s1_bola_OfForestAndMen,1789603811.719,0.1033,3363,5,0,96061225.4,165590138.8,4
CONT_s1_bola_OfForestAndMen,1789603811.822,0.1033,4735,6,0,132583410.5,229123571.7,3
CONT_s1_bola_OfForestAndMen,1789603811.926,0.1035,1735,4,0,98150419.2,204153152.8,4
CONT_s1_bola_OfForestAndMen,1789603812.029,0.1034,6104,6,0,47296129.7,538607.5,2
CONT_s1_bola_OfForestAndMen,1789603812.133,0.1033,3052,3,0,49796441.3,530366.0,2
CONT_s1_bola_OfForestAndMen,1789603812.236,0.1034,1552,2,0,155754779.5,409818362.9,2
CONT_s1_bola_OfForestAndMen,1789603812.339,0.1033,6104,6,0,148352474.7,466606051.2,2
CONT_s1_bola_OfForestAndMen,1789603812.444,0.105,3128,4,0,80621216.5,554059818.0,2
CONT_s1_bola_OfForestAndMen,1789603812.548,0.1034,3144,4,0,81174848.0,553939874.0,2
CONT_s1_bola_OfForestAndMen,1789603812.651,0.1034,4660,5,0,95342858.8,510782852.3,3
CONT_s1_bola_OfForestAndMen,1789603812.755,0.1035,3104,4,0,163858416.5,453570409.0,2
CONT_s1_bola_OfForestAndMen,1789603812.858,0.1034,4632,5,1,127665804.2,441475286.1,4
CONT_s1_bola_OfForestAndMen,1789603812.961,0.1033,1572,2,1,100097680.0,648421.0,2
CONT_s1_bola_OfForestAndMen,1789603813.065,0.1034,6252,8,4,86700151.0,367896361.5,2
CONT_s1_bola_OfForestAndMen,1789603813.168,0.1035,1552,2,0,163560333.0,415895410.4,2
CONT_s1_bola_OfForestAndMen,1789603813.272,0.1034,6104,6,0,154169170.3,460513769.0,2
CONT_s1_bola_OfForestAndMen,1789603813.375,0.1034,3052,3,0,99383282.3,461253133.5,2
CONT_s1_bola_OfForestAndMen,1789603813.478,0.1034,4604,5,0,91141960.2,459001263.2,2
CONT_s1_bola_OfForestAndMen,1789603813.582,0.1033,1552,2,0,87777506.0,45144563.0,2
CONT_s1_bola_OfForestAndMen,1789603813.685,0.1034,3052,3,0,171816947.7,450468635.0,2
CONT_s1_bola_OfForestAndMen,1789603813.789,0.1035,6104,6,0,157093545.3,502523437.8,2
CONT_s1_bola_OfForestAndMen,1789603813.892,0.1033,3128,4,0,111970203.5,512740448.0,2
CONT_s1_bola_OfForestAndMen,1789603813.995,0.1034,4700,6,0,104597257.5,488784826.0,2
CONT_s1_bola_OfForestAndMen,1789603814.099,0.1033,4141,5,0,167535643.0,357913507.9,2
CONT_s1_bola_OfForestAndMen,1789603814.202,0.1034,3144,4,2,103793841.5,255474699.4,2
CONT_s1_bola_OfForestAndMen,1789603814.306,0.1034,4708,6,3,85544094.5,276291193.4,2
CONT_s1_bola_OfForestAndMen,1789603814.409,0.1035,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603814.512,0.1034,4552,4,0,173575929.5,333384144.7,2
CONT_s1_bola_OfForestAndMen,1789603814.616,0.1033,6104,6,0,159195622.3,472385.0,2
CONT_s1_bola_OfForestAndMen,1789603814.719,0.1034,3116,4,2,119167764.5,532927282.0,2
CONT_s1_bola_OfForestAndMen,1789603814.823,0.1038,3128,4,0,115062208.5,553841153.0,2
CONT_s1_bola_OfForestAndMen,1789603814.926,0.1035,4552,4,0,161329567.8,463250193.3,2
CONT_s1_bola_OfForestAndMen,1789603815.03,0.1034,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603815.133,0.1033,7552,6,0,138986813.3,507791026.9,2
CONT_s1_bola_OfForestAndMen,1789603815.237,0.1034,4768,7,0,144641548.7,463842201.0,3
CONT_s1_bola_OfForestAndMen,1789603815.34,0.1035,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603815.445,0.1051,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603815.549,0.1035,10956,14,1,138450201.8,375465453.4,4
CONT_s1_bola_OfForestAndMen,1789603815.652,0.1033,3136,4,2,141009286.5,340649358.0,2
CONT_s1_bola_OfForestAndMen,1789603815.755,0.1033,4692,6,3,120432783.0,203998175.0,2
CONT_s1_bola_OfForestAndMen,1789603815.859,0.1035,3052,3,1,105043384.7,460515.0,2
CONT_s1_bola_OfForestAndMen,1789603815.962,0.1034,4656,6,1,126029287.0,371498918.3,4
CONT_s1_bola_OfForestAndMen,1789603816.065,0.1034,1552,2,0,142582660.0,371808420.5,2
CONT_s1_bola_OfForestAndMen,1789603816.169,0.1033,4552,4,0,97337794.8,420908633.7,2
CONT_s1_bola_OfForestAndMen,1789603816.272,0.1034,3104,4,0,90552764.5,413279902.5,2
CONT_s1_bola_OfForestAndMen,1789603816.376,0.1034,4552,4,0,148482997.5,420619429.8,2
CONT_s1_bola_OfForestAndMen,1789603816.479,0.1034,4656,6,0,101040741.2,491508394.6,3
CONT_s1_bola_OfForestAndMen,1789603816.582,0.1033,3052,3,0,151555218.0,544480741.8,2
CONT_s1_bola_OfForestAndMen,1789603816.686,0.1033,4616,5,0,96775648.0,472399644.5,2
CONT_s1_bola_OfForestAndMen,1789603816.789,0.1033,3052,3,0,154293018.7,460455899.8,2
CONT_s1_bola_OfForestAndMen,1789603816.892,0.1034,3052,3,0,142680631.3,455252190.1,2
CONT_s1_bola_OfForestAndMen,1789603816.996,0.1034,4692,6,0,102906112.5,485097697.0,2
CONT_s1_bola_OfForestAndMen,1789603817.099,0.1032,3052,3,0,146344301.0,502460281.0,2
CONT_s1_bola_OfForestAndMen,1789603817.202,0.1034,4692,6,1,106826271.5,490344173.7,2
CONT_s1_bola_OfForestAndMen,1789603817.306,0.1034,3052,3,0,148554246.7,502530120.0,2
CONT_s1_bola_OfForestAndMen,1789603817.409,0.1035,3052,3,0,142668354.7,502458257.0,2
CONT_s1_bola_OfForestAndMen,1789603817.513,0.1034,4616,5,2,109654499.2,477608522.3,2
CONT_s1_bola_OfForestAndMen,1789603817.616,0.1033,3104,4,0,139203026.8,494814328.5,3
CONT_s1_bola_OfForestAndMen,1789603817.719,0.1034,5091,5,0,128469516.8,374627704.4,4
CONT_s1_bola_OfForestAndMen,1789603817.823,0.1034,3052,3,0,137054950.3,415086461.6,2
CONT_s1_bola_OfForestAndMen,1789603817.926,0.1035,5053,5,0,121841455.4,252037185.8,4
CONT_s1_bola_OfForestAndMen,1789603818.03,0.1033,3052,3,0,126995408.0,288395861.1,2
CONT_s1_bola_OfForestAndMen,1789603818.133,0.1032,4552,4,0,119399566.2,290037151.0,2
CONT_s1_bola_OfForestAndMen,1789603818.236,0.1034,3104,4,0,106800007.0,325403626.9,2
CONT_s1_bola_OfForestAndMen,1789603818.34,0.1035,4552,4,0,118822556.5,418477950.3,2
CONT_s1_bola_OfForestAndMen,1789603818.445,0.1051,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603818.548,0.1035,4552,4,0,116667660.8,1019622.0,2
CONT_s1_bola_OfForestAndMen,1789603818.652,0.1034,4616,5,0,131278490.6,473243636.6,2
CONT_s1_bola_OfForestAndMen,1789603818.755,0.1034,3180,5,0,254222085.6,468210623.0,3
CONT_s1_bola_OfForestAndMen,1789603818.858,0.1034,4552,4,0,132067159.0,462813352.1,2
CONT_s1_bola_OfForestAndMen,1789603818.962,0.1036,4692,6,0,125398382.0,468079531.0,2
CONT_s1_bola_OfForestAndMen,1789603819.066,0.1036,4692,6,1,141741486.5,449509946.7,2
CONT_s1_bola_OfForestAndMen,1789603819.169,0.1036,1656,4,1,616389102.8,397119840.6,4
CONT_s1_bola_OfForestAndMen,1789603819.273,0.1036,4692,6,0,137423985.5,427661877.0,2
CONT_s1_bola_OfForestAndMen,1789603819.376,0.1034,4552,4,1,130015395.5,338629663.0,3
CONT_s1_bola_OfForestAndMen,1789603819.48,0.1035,3156,5,0,138149606.6,368504359.7,3
CONT_s1_bola_OfForestAndMen,1789603819.583,0.1036,4604,5,0,129699862.2,320623052.9,4
CONT_s1_bola_OfForestAndMen,1789603819.687,0.1036,1552,2,0,123615639.5,330661143.4,2
CONT_s1_bola_OfForestAndMen,1789603819.791,0.1036,3052,3,0,116117309.7,316694283.8,2
CONT_s1_bola_OfForestAndMen,1789603819.894,0.1036,6104,6,0,139847781.7,398798939.6,2
CONT_s1_bola_OfForestAndMen,1789603819.998,0.1034,3052,3,0,132520132.3,408428100.6,2
CONT_s1_bola_OfForestAndMen,1789603820.101,0.1033,4604,5,0,133589442.6,438630783.1,2
CONT_s1_bola_OfForestAndMen,1789603820.204,0.1034,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603820.308,0.1034,6104,6,0,121040616.3,502624761.4,2
CONT_s1_bola_OfForestAndMen,1789603820.411,0.1035,3052,3,0,156218520.3,544390568.8,2
CONT_s1_bola_OfForestAndMen,1789603820.515,0.1034,4616,5,0,146023197.0,518984033.1,2
CONT_s1_bola_OfForestAndMen,1789603820.618,0.1033,1552,2,0,128614094.5,444434236.9,2
CONT_s1_bola_OfForestAndMen,1789603820.721,0.1034,6256,8,0,115749199.0,403373701.5,2
CONT_s1_bola_OfForestAndMen,1789603820.825,0.1034,3128,4,0,161687630.0,425772095.0,2
CONT_s1_bola_OfForestAndMen,1789603820.928,0.1035,4692,6,0,145570926.5,425659216.5,2
CONT_s1_bola_OfForestAndMen,1789603821.032,0.1034,4692,6,2,133990692.2,374866951.5,4
CONT_s1_bola_OfForestAndMen,1789603821.135,0.1033,3052,3,1,117802412.0,418804699.5,2
CONT_s1_bola_OfForestAndMen,1789603821.238,0.1034,3144,5,1,138412442.2,346131114.1,3
CONT_s1_bola_OfForestAndMen,1789603821.342,0.1034,4500,3,0,121512553.7,340565074.0,2
CONT_s1_bola_OfForestAndMen,1789603821.447,0.1051,3052,3,0,115767410.7,335602180.9,2
CONT_s1_bola_OfForestAndMen,1789603821.55,0.1035,4604,5,0,115975576.8,345048078.6,3
CONT_s1_bola_OfForestAndMen,1789603821.654,0.1033,3052,3,0,108409825.0,251005477.5,2
CONT_s1_bola_OfForestAndMen,1789603821.757,0.1034,1552,2,0,103389060.5,208186856.6,2
CONT_s1_bola_OfForestAndMen,1789603821.86,0.1034,6104,6,0,94052378.7,250969646.6,2
CONT_s1_bola_OfForestAndMen,1789603821.964,0.1034,3052,3,0,90605023.7,292813724.2,2
CONT_s1_bola_OfForestAndMen,1789603822.067,0.1035,1552,2,0,86298729.0,241342496.1,2
CONT_s1_bola_OfForestAndMen,1789603822.171,0.1034,6104,6,0,80396093.3,292909304.3,2
CONT_s1_bola_OfForestAndMen,1789603822.274,0.1034,4552,4,0,76928208.5,271297096.3,2
CONT_s1_bola_OfForestAndMen,1789603822.378,0.1036,52,1,0,70631075.0,43812535.0,1
CONT_s1_bola_OfForestAndMen,1789603822.481,0.1035,6104,6,0,70873628.3,292800722.0,2
CONT_s1_bola_OfForestAndMen,1789603822.585,0.1034,2347,5,0,52801737.6,262296433.3,3
CONT_s1_bola_OfForestAndMen,1789603822.688,0.1035,2214,6,0,25681770.0,5551877.4,4
CONT_s1_bola_OfForestAndMen,1789603822.792,0.1037,3439,6,0,12215657.0,76426982.6,2
CONT_s1_bola_OfForestAndMen,1789603822.896,0.1038,2314,5,0,21274850.4,70333335.5,2
CONT_s1_bola_OfForestAndMen,1789603822.999,0.1037,12104,10,0,24979518.4,102857463.0,2
CONT_s1_bola_OfForestAndMen,1789603823.103,0.1038,3052,3,0,32211600.3,1122695.0,2
CONT_s1_bola_OfForestAndMen,1789603823.207,0.1038,3052,3,0,35930453.3,196824977.4,2
CONT_s1_bola_OfForestAndMen,1789603823.311,0.1035,6104,6,0,41917991.7,621495.5,2
CONT_s1_bola_OfForestAndMen,1789603823.414,0.1036,3052,3,0,44319235.7,633143.0,2
CONT_s1_bola_OfForestAndMen,1789603823.518,0.1035,3128,4,0,43277020.0,511167924.0,2
CONT_s1_bola_OfForestAndMen,1789603823.621,0.1036,3144,4,0,48383817.0,510662779.0,2
CONT_s1_bola_OfForestAndMen,1789603823.725,0.1036,3160,4,0,52820874.5,511079146.0,2
CONT_s1_bola_OfForestAndMen,1789603823.829,0.1041,6320,8,0,60211858.0,511157118.0,2
CONT_s1_bola_OfForestAndMen,1789603823.933,0.1039,3160,4,0,63222110.0,511116073.0,2
CONT_s1_bola_OfForestAndMen,1789603824.036,0.1036,4740,6,3,54440330.5,444631987.9,2
CONT_s1_bola_OfForestAndMen,1789603824.14,0.1035,3160,4,2,47854388.5,404380918.8,2
CONT_s1_bola_OfForestAndMen,1789603824.244,0.1036,4660,5,3,41202986.2,411345728.1,2
CONT_s1_bola_OfForestAndMen,1789603824.347,0.1036,3232,5,2,33959285.6,434779766.0,2
CONT_s1_bola_OfForestAndMen,1789603824.452,0.1052,3136,4,2,30484969.5,448371060.2,2
CONT_s1_bola_OfForestAndMen,1789603824.556,0.1036,4616,5,2,26243932.2,498430554.3,2
CONT_s1_bola_OfForestAndMen,1789603824.66,0.1036,4219,6,0,28273479.5,525779669.1,2
CONT_s1_bola_OfForestAndMen,1789603824.763,0.1036,3128,4,2,37046409.0,96118521.2,2
CONT_s1_bola_OfForestAndMen,1789603824.867,0.1037,2218,3,1,43166664.7,67890256.2,2
CONT_s1_bola_OfForestAndMen,1789603824.97,0.1036,2001,2,0,43386658.5,68423997.2,2
CONT_s1_bola_OfForestAndMen,1789603825.074,0.1036,6052,5,0,37976366.6,102725375.5,2
CONT_s1_bola_OfForestAndMen,1789603825.178,0.104,6104,6,0,42723777.7,553199.5,2
CONT_s1_bola_OfForestAndMen,1789603825.282,0.1037,3052,3,0,45403017.3,593514.0,2
CONT_s1_bola_OfForestAndMen,1789603825.386,0.1038,4604,5,0,45739013.6,300601333.3,2
CONT_s1_bola_OfForestAndMen,1789603825.489,0.1035,3052,3,0,49039427.7,477681.0,2
CONT_s1_bola_OfForestAndMen,1789603825.593,0.1035,3052,3,0,50844943.0,460644330.4,2
CONT_s1_bola_OfForestAndMen,1789603825.696,0.1036,3052,3,0,52369802.0,460562032.4,2
CONT_s1_bola_OfForestAndMen,1789603825.8,0.1036,3052,3,0,53663335.7,460562244.5,2
CONT_s1_bola_OfForestAndMen,1789603825.904,0.1038,6104,6,0,55665309.0,480849074.2,2
CONT_s1_bola_OfForestAndMen,1789603826.007,0.1036,3052,3,0,56431721.7,502569848.9,2
CONT_s1_bola_OfForestAndMen,1789603826.111,0.1035,3052,3,0,57067960.7,502514536.8,2
CONT_s1_bola_OfForestAndMen,1789603826.214,0.1037,3052,3,0,57584509.0,502445978.0,2
CONT_s1_bola_OfForestAndMen,1789603826.318,0.1038,6104,6,0,58347732.3,502549515.8,2
CONT_s1_bola_OfForestAndMen,1789603826.422,0.1038,3052,3,0,58619737.7,502447645.9,2
CONT_s1_bola_OfForestAndMen,1789603826.526,0.1037,3052,3,0,58826869.7,502620752.5,2
CONT_s1_bola_OfForestAndMen,1789603826.629,0.1036,3052,3,0,58985579.3,502481345.4,2
CONT_s1_bola_OfForestAndMen,1789603826.733,0.1037,4552,4,0,62527208.0,505206527.4,2
CONT_s1_bola_OfForestAndMen,1789603826.837,0.1041,3104,4,0,47550938.0,535986044.1,2
CONT_s1_bola_OfForestAndMen,1789603826.942,0.1051,3052,3,0,58367023.3,544512788.9,2
CONT_s1_bola_OfForestAndMen,1789603827.046,0.1036,6104,6,0,58778747.0,544473687.8,2
CONT_s1_bola_OfForestAndMen,1789603827.149,0.1036,3052,3,0,58917350.3,544380382.0,2
CONT_s1_bola_OfForestAndMen,1789603827.253,0.1038,1564,2,0,48154760.5,420468266.0,2
CONT_s1_bola_OfForestAndMen,1789603827.357,0.1037,6256,8,0,54425995.5,468524370.0,2
CONT_s1_bola_OfForestAndMen,1789603827.461,0.1038,3128,4,0,58124998.0,468518435.0,2
CONT_s1_bola_OfForestAndMen,1789603827.564,0.1036,5068,8,0,60240666.0,451693055.0,2
CONT_s1_bola_OfForestAndMen,1789603827.668,0.1037,3782,5,2,52694972.6,328349486.4,2
CONT_s1_bola_OfForestAndMen,1789603827.772,0.1037,2000,2,0,57014028.0,68272087.4,2
CONT_s1_bola_OfForestAndMen,1789603827.876,0.1038,6052,5,0,55635575.0,102867002.3,2
CONT_s1_bola_OfForestAndMen,1789603827.979,0.1038,3052,3,0,55016979.7,586144.0,2
CONT_s1_bola_OfForestAndMen,1789603828.083,0.1036,4552,4,0,57200999.8,581200.0,2
CONT_s1_bola_OfForestAndMen,1789603828.187,0.1038,3104,4,0,50204953.0,286363285.8,2
CONT_s1_bola_OfForestAndMen,1789603828.29,0.1037,4552,4,0,57796535.8,895548.0,2
CONT_s1_bola_OfForestAndMen,1789603828.394,0.1037,3104,4,0,50381639.5,412421257.4,2
CONT_s1_bola_OfForestAndMen,1789603828.498,0.1036,3052,3,0,57014880.7,418665124.1,2
CONT_s1_bola_OfForestAndMen,1789603828.601,0.1035,3052,3,0,57720902.3,418566677.1,2
CONT_s1_bola_OfForestAndMen,1789603828.705,0.1035,3052,3,0,58295188.0,460558300.6,2
CONT_s1_bola_OfForestAndMen,1789603828.808,0.1036,4604,5,0,54040166.2,435581333.5,2
CONT_s1_bola_OfForestAndMen,1789603828.912,0.1037,3052,3,0,56618868.3,460596827.5,2
CONT_s1_bola_OfForestAndMen,1789603829.016,0.1037,4604,5,0,53481731.0,458276136.4,2
CONT_s1_bola_OfForestAndMen,1789603829.119,0.1037,3052,3,0,56219605.7,502444131.7,2
CONT_s1_bola_OfForestAndMen,1789603829.223,0.1036,6104,6,0,58288342.0,502375782.0,2
CONT_s1_bola_OfForestAndMen,1789603829.327,0.1037,1552,2,0,49040126.5,455061308.6,2
CONT_s1_bola_OfForestAndMen,1789603829.431,0.1038,3052,3,0,56275718.3,502340622.0,2
CONT_s1_bola_OfForestAndMen,1789603829.534,0.1036,6104,6,0,58240923.0,501342564.3,2
CONT_s1_bola_OfForestAndMen,1789603829.638,0.1035,3052,3,0,58607015.0,544339102.2,2
CONT_s1_bola_OfForestAndMen,1789603829.741,0.1036,4959,5,0,54413953.4,453039282.8,2
CONT_s1_bola_OfForestAndMen,1789603829.845,0.1037,3052,3,0,59855464.3,101941721.2,2
CONT_s1_bola_OfForestAndMen,1789603829.95,0.1051,3052,3,0,59077588.0,605143.0,2
CONT_s1_bola_OfForestAndMen,1789603830.054,0.1036,3052,3,0,59838968.7,641662.0,2
CONT_s1_bola_OfForestAndMen,1789603830.157,0.1036,6104,6,0,60176455.7,657254.0,2
CONT_s1_bola_OfForestAndMen,1789603830.261,0.1036,3582,4,0,61279495.2,486755.0,2
CONT_s1_bola_OfForestAndMen,1789603830.364,0.1036,3104,4,0,49821545.5,487820491.3,2
CONT_s1_bola_OfForestAndMen,1789603830.468,0.1036,3052,3,0,58816502.3,517556288.0,2
CONT_s1_bola_OfForestAndMen,1789603830.572,0.1037,3052,3,0,59154384.7,517518676.8,2
CONT_s1_bola_OfForestAndMen,1789603830.675,0.1036,3052,3,0,59406375.3,517289681.3,2
CONT_s1_bola_OfForestAndMen,1789603830.779,0.1036,4616,5,0,55161449.0,461473307.4,2
CONT_s1_bola_OfForestAndMen,1789603830.882,0.1037,3128,4,0,51840390.0,468593564.0,2
CONT_s1_bola_OfForestAndMen,1789603830.986,0.1036,6256,8,0,59428232.5,468374982.0,2
CONT_s1_bola_OfForestAndMen,1789603831.09,0.1035,3128,4,0,62566276.5,468601435.0,2
CONT_s1_bola_OfForestAndMen,1789603831.193,0.1036,4692,6,1,63897453.0,449183863.6,2
CONT_s1_bola_OfForestAndMen,1789603831.297,0.1036,3052,3,1,60821802.3,418629218.4,2
CONT_s1_bola_OfForestAndMen,1789603831.4,0.1036,3052,3,0,55279679.0,335635224.0,2
CONT_s1_bola_OfForestAndMen,1789603831.504,0.1036,4604,5,0,46018730.4,334263522.1,2
CONT_s1_bola_OfForestAndMen,1789603831.607,0.1035,3052,3,0,41650939.3,378204964.8,2
CONT_s1_bola_OfForestAndMen,1789603831.711,0.1036,4604,5,0,41552354.8,375087371.6,2
CONT_s1_bola_OfForestAndMen,1789603831.815,0.1035,3052,3,0,45501445.3,376432690.2,2
CONT_s1_bola_OfForestAndMen,1789603831.918,0.1037,4604,5,0,45159163.6,416713733.0,2
CONT_s1_bola_OfForestAndMen,1789603832.022,0.1036,1548,2,0,42460252.5,210814595.7,2
CONT_s1_bola_OfForestAndMen,1789603832.125,0.1035,6104,6,0,49789571.7,101956071.4,2
CONT_s1_bola_OfForestAndMen,1789603832.229,0.1038,3052,3,0,51860679.3,579385.0,2
CONT_s1_bola_OfForestAndMen,1789603832.334,0.1046,3052,3,0,53215334.3,585254.0,2
CONT_s1_bola_OfForestAndMen,1789603832.438,0.1038,4552,4,0,55922166.8,678051.0,2
CONT_s1_bola_OfForestAndMen,1789603832.541,0.1036,4604,5,0,50909311.8,436946602.2,2
CONT_s1_bola_OfForestAndMen,1789603832.645,0.1035,3104,4,0,49551921.5,494658406.2,2
CONT_s1_bola_OfForestAndMen,1789603832.748,0.1036,3052,3,0,55963076.7,502508791.1,2
CONT_s1_bola_OfForestAndMen,1789603832.852,0.1035,3052,3,0,56804020.3,502493211.2,2
CONT_s1_bola_OfForestAndMen,1789603832.955,0.1036,4552,4,0,59304632.0,479310184.2,2
CONT_s1_bola_OfForestAndMen,1789603833.059,0.1034,3104,4,0,49550432.5,494675927.4,2
CONT_s1_bola_OfForestAndMen,1789603833.162,0.1035,3052,3,0,57228440.7,496947610.2,2
CONT_s1_bola_OfForestAndMen,1789603833.266,0.1036,6104,6,0,58292035.7,544340110.2,2
CONT_s1_bola_OfForestAndMen,1789603833.37,0.1036,3052,3,0,58670796.3,544455325.0,2
CONT_s1_bola_OfForestAndMen,1789603833.473,0.1036,1564,2,0,50113091.5,427670304.0,2
CONT_s1_bola_OfForestAndMen,1789603833.577,0.1036,6256,8,0,55900125.5,468439945.0,2
CONT_s1_bola_OfForestAndMen,1789603833.68,0.1036,3128,4,0,59456853.0,468521250.0,2
CONT_s1_bola_OfForestAndMen,1789603833.784,0.1035,3128,4,0,62580044.5,468521009.0,2
CONT_s1_bola_OfForestAndMen,1789603833.887,0.1035,4692,6,1,63900472.5,449191115.6,2
CONT_s1_bola_OfForestAndMen,1789603833.991,0.1036,4663,6,1,56694458.7,375211564.7,2
CONT_s1_bola_OfForestAndMen,1789603834.094,0.1035,52,1,0,48293179.0,48702960.0,1
CONT_s1_bola_OfForestAndMen,1789603834.198,0.1035,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603834.302,0.1036,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603834.405,0.1037,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603834.509,0.1036,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603834.612,0.1035,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603834.716,0.1035,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603834.819,0.1035,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603834.923,0.1037,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603835.026,0.1036,663,1,0,103682332.0,0,1
CONT_s1_bola_OfForestAndMen,1789603835.13,0.1035,15052,11,0,117063615.7,103741607.7,2
CONT_s1_bola_OfForestAndMen,1789603835.233,0.1036,3052,3,0,122297404.0,98509283.5,2
