run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_BigBuckBunny,1789484382.015,0.1024,3052,3,0,69334839.3,932512.0,2
CONT_s3_bola_BigBuckBunny,1789484382.117,0.1022,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484382.22,0.1023,6052,5,0,72946841.6,365209902.1,2
CONT_s3_bola_BigBuckBunny,1789484382.322,0.1023,7070,6,0,70438420.3,298579323.4,2
CONT_s3_bola_BigBuckBunny,1789484382.424,0.1024,657,1,0,55777701.0,4790099.0,1
CONT_s3_bola_BigBuckBunny,1789484382.527,0.1024,7552,6,0,71338397.8,199184009.1,2
CONT_s3_bola_BigBuckBunny,1789484382.629,0.1022,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484382.731,0.1024,7552,6,0,71009028.0,1239381.0,2
CONT_s3_bola_BigBuckBunny,1789484382.834,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484382.937,0.1033,7552,6,0,70600560.2,406805328.1,2
CONT_s3_bola_BigBuckBunny,1789484383.04,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484383.142,0.1022,7552,6,0,70171776.5,406501939.3,2
CONT_s3_bola_BigBuckBunny,1789484383.244,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484383.347,0.1024,7552,6,0,69741536.8,406626140.7,2
CONT_s3_bola_BigBuckBunny,1789484383.45,0.1031,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484383.552,0.1023,7552,6,0,69312818.0,406830614.3,2
CONT_s3_bola_BigBuckBunny,1789484383.654,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484383.757,0.1023,7552,6,0,68898801.8,406965931.8,2
CONT_s3_bola_BigBuckBunny,1789484383.859,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484383.962,0.1024,7552,6,0,68495680.3,406518844.7,2
CONT_s3_bola_BigBuckBunny,1789484384.064,0.1022,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484384.166,0.1023,7500,5,0,74165302.0,409397167.0,1
CONT_s3_bola_BigBuckBunny,1789484384.269,0.1023,52,1,0,37874757.0,1252066.0,1
CONT_s3_bola_BigBuckBunny,1789484384.371,0.1024,7500,5,0,74191119.0,409874312.0,1
CONT_s3_bola_BigBuckBunny,1789484384.473,0.1024,52,1,0,35550852.0,1102326.0,1
CONT_s3_bola_BigBuckBunny,1789484384.575,0.1022,6052,5,0,67012237.6,365093450.0,2
CONT_s3_bola_BigBuckBunny,1789484384.678,0.1023,3052,3,0,63372094.3,577645.0,2
CONT_s3_bola_BigBuckBunny,1789484384.78,0.1024,4552,4,0,66988207.2,202364709.6,2
CONT_s3_bola_BigBuckBunny,1789484384.883,0.1025,3052,3,0,64400236.7,925032.0,2
CONT_s3_bola_BigBuckBunny,1789484384.985,0.1024,4552,4,0,67904197.5,324153734.9,2
CONT_s3_bola_BigBuckBunny,1789484385.087,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484385.19,0.1024,6052,5,0,69728146.4,365172867.6,2
CONT_s3_bola_BigBuckBunny,1789484385.292,0.1023,3052,3,0,65958451.0,362327700.6,2
CONT_s3_bola_BigBuckBunny,1789484385.395,0.1025,6052,5,0,71039051.6,406540468.6,2
CONT_s3_bola_BigBuckBunny,1789484385.497,0.1024,5208,5,0,66413317.6,318289868.8,2
CONT_s3_bola_BigBuckBunny,1789484385.599,0.1023,1992,2,0,61777994.0,23366185.5,2
CONT_s3_bola_BigBuckBunny,1789484385.702,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484385.804,0.1024,7552,6,0,70304244.7,198278844.4,2
CONT_s3_bola_BigBuckBunny,1789484385.906,0.1024,59504,56,10,12702011.7,17703259.4,2
CONT_s3_bola_BigBuckBunny,1789484386.009,0.1024,229773,174,0,877659.8,445902.9,2
CONT_s3_bola_BigBuckBunny,1789484386.111,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484386.213,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484386.316,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484386.418,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484386.521,0.1024,657,1,0,38260654.0,0,1
CONT_s3_bola_BigBuckBunny,1789484386.623,0.1022,16604,13,0,48159056.4,117561383.8,2
CONT_s3_bola_BigBuckBunny,1789484386.725,0.1023,52,1,0,61950960.0,50828525.0,1
CONT_s3_bola_BigBuckBunny,1789484386.829,0.1042,9052,7,0,52788633.7,248464475.3,2
CONT_s3_bola_BigBuckBunny,1789484386.932,0.1025,3128,4,0,58241075.5,205345533.0,2
CONT_s3_bola_BigBuckBunny,1789484387.034,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484387.137,0.1022,9384,12,0,52889667.0,291571331.0,2
CONT_s3_bola_BigBuckBunny,1789484387.239,0.1023,4692,6,3,45627755.5,208655402.8,2
CONT_s3_bola_BigBuckBunny,1789484387.341,0.1024,4708,6,3,37644841.5,1042280.0,2
CONT_s3_bola_BigBuckBunny,1789484387.445,0.1039,3116,4,1,33089982.5,183723839.0,2
CONT_s3_bola_BigBuckBunny,1789484387.548,0.1025,6244,8,2,40344975.0,333132716.3,2
CONT_s3_bola_BigBuckBunny,1789484387.65,0.1023,3052,3,0,38398212.3,359691570.6,2
CONT_s3_bola_BigBuckBunny,1789484387.752,0.1023,3128,4,1,36279005.5,328384095.0,2
CONT_s3_bola_BigBuckBunny,1789484387.855,0.1026,4668,6,2,39711622.5,387737793.6,2
CONT_s3_bola_BigBuckBunny,1789484387.957,0.1024,3052,3,0,39500579.3,251211502.5,2
CONT_s3_bola_BigBuckBunny,1789484388.06,0.1027,7604,7,0,42242902.4,268005491.5,2
CONT_s3_bola_BigBuckBunny,1789484388.162,0.1023,3104,4,0,45798670.5,247161068.5,2
CONT_s3_bola_BigBuckBunny,1789484388.265,0.1023,1564,2,0,44532830.5,145258715.0,2
CONT_s3_bola_BigBuckBunny,1789484388.367,0.1025,6244,8,4,48108074.0,315460282.0,2
CONT_s3_bola_BigBuckBunny,1789484388.469,0.1024,6180,7,1,48188138.6,278476544.3,2
CONT_s3_bola_BigBuckBunny,1789484388.572,0.1022,4680,6,2,42203018.5,176275118.2,2
CONT_s3_bola_BigBuckBunny,1789484388.674,0.1023,3052,3,1,37316477.0,215857897.1,2
CONT_s3_bola_BigBuckBunny,1789484388.776,0.1023,3116,4,1,35927695.5,245536476.9,2
CONT_s3_bola_BigBuckBunny,1789484388.879,0.1025,6116,6,0,33509422.7,203083870.6,2
CONT_s3_bola_BigBuckBunny,1789484388.981,0.1024,4616,5,2,33302249.0,155793699.0,2
CONT_s3_bola_BigBuckBunny,1789484389.084,0.1022,3104,4,0,36320639.5,141082021.0,2
CONT_s3_bola_BigBuckBunny,1789484389.186,0.1023,3052,3,0,35669614.7,138892511.0,2
CONT_s3_bola_BigBuckBunny,1789484389.288,0.1023,4680,6,1,40304687.0,112202191.2,2
CONT_s3_bola_BigBuckBunny,1789484389.391,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484389.493,0.1024,3052,3,0,48271249.7,167009083.0,2
CONT_s3_bola_BigBuckBunny,1789484389.595,0.1023,52,1,0,53595655.0,46807792.0,1
CONT_s3_bola_BigBuckBunny,1789484389.698,0.1023,2163,3,0,58737163.7,159955105.0,2
CONT_s3_bola_BigBuckBunny,1789484389.8,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484389.902,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484390.005,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484390.107,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484390.209,0.1023,657,1,0,75677831.0,0,1
CONT_s3_bola_BigBuckBunny,1789484390.312,0.1023,3052,3,0,117593959.0,117344071.0,2
CONT_s3_bola_BigBuckBunny,1789484390.414,0.1025,6104,6,0,104695726.3,108814540.1,2
CONT_s3_bola_BigBuckBunny,1789484390.517,0.1025,3052,3,0,99056000.0,128564944.0,2
CONT_s3_bola_BigBuckBunny,1789484390.619,0.1023,6104,6,0,90416792.7,137139459.8,2
CONT_s3_bola_BigBuckBunny,1789484390.721,0.1023,3052,3,0,89529286.3,147779485.9,2
CONT_s3_bola_BigBuckBunny,1789484390.824,0.1023,6104,6,0,81456140.7,147975520.6,2
CONT_s3_bola_BigBuckBunny,1789484390.926,0.1025,4680,6,0,74730327.5,115752907.2,2
CONT_s3_bola_BigBuckBunny,1789484391.028,0.1023,3116,4,2,71936681.0,174432467.3,2
CONT_s3_bola_BigBuckBunny,1789484391.13,0.1021,4680,6,1,68999500.0,143051204.5,2
CONT_s3_bola_BigBuckBunny,1789484391.233,0.1023,3064,3,0,70547084.0,130437645.0,2
CONT_s3_bola_BigBuckBunny,1789484391.335,0.1026,4604,5,1,64053616.6,106358917.2,2
CONT_s3_bola_BigBuckBunny,1789484391.443,0.1076,3052,3,0,63253696.7,183253526.2,2
CONT_s3_bola_BigBuckBunny,1789484391.546,0.1025,52,1,0,63637229.0,59724080.0,1
CONT_s3_bola_BigBuckBunny,1789484391.648,0.1024,3116,4,0,67173824.5,149542442.1,2
CONT_s3_bola_BigBuckBunny,1789484391.75,0.1024,1552,2,1,64494792.0,31199688.0,2
CONT_s3_bola_BigBuckBunny,1789484391.853,0.1026,3116,4,1,70158763.5,164796225.7,2
CONT_s3_bola_BigBuckBunny,1789484391.955,0.1025,3052,3,0,68423203.0,169903011.1,2
CONT_s3_bola_BigBuckBunny,1789484392.058,0.1022,3168,5,1,63713139.0,114052532.4,2
CONT_s3_bola_BigBuckBunny,1789484392.16,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484392.262,0.1024,4604,5,0,67264662.0,173785888.5,2
CONT_s3_bola_BigBuckBunny,1789484392.365,0.1024,3052,3,0,69043571.3,103470842.7,2
CONT_s3_bola_BigBuckBunny,1789484392.467,0.1025,1552,2,0,67635182.0,51569225.0,2
CONT_s3_bola_BigBuckBunny,1789484392.569,0.1023,4552,4,0,65807470.8,121943367.2,2
CONT_s3_bola_BigBuckBunny,1789484392.672,0.1023,3168,5,1,61215749.6,105998826.6,2
CONT_s3_bola_BigBuckBunny,1789484392.774,0.1023,3052,3,0,56824123.3,126352802.1,2
CONT_s3_bola_BigBuckBunny,1789484392.877,0.1025,3116,4,1,62332497.0,142777952.2,2
CONT_s3_bola_BigBuckBunny,1789484392.979,0.1025,1552,2,0,63173028.5,116091921.0,2
CONT_s3_bola_BigBuckBunny,1789484393.081,0.1022,1500,1,0,61260714.0,190793645.0,1
CONT_s3_bola_BigBuckBunny,1789484393.184,0.1023,1552,2,0,62125934.0,125859867.5,2
CONT_s3_bola_BigBuckBunny,1789484393.286,0.1023,4680,6,2,59820343.5,106682121.8,2
CONT_s3_bola_BigBuckBunny,1789484393.388,0.1025,1500,1,0,63812901.0,182161608.0,1
CONT_s3_bola_BigBuckBunny,1789484393.491,0.1025,1552,2,0,65407689.5,171196116.8,2
CONT_s3_bola_BigBuckBunny,1789484393.593,0.1022,4680,6,1,63809623.0,111309199.6,2
CONT_s3_bola_BigBuckBunny,1789484393.695,0.1023,3052,3,0,65589347.0,144444037.3,2
CONT_s3_bola_BigBuckBunny,1789484393.798,0.1023,52,1,0,67008428.0,48810575.0,1
CONT_s3_bola_BigBuckBunny,1789484393.9,0.1025,3064,3,0,72770041.0,163141459.2,2
CONT_s3_bola_BigBuckBunny,1789484394.003,0.1024,1552,2,1,71462381.5,37206520.0,2
CONT_s3_bola_BigBuckBunny,1789484394.105,0.1022,3128,4,1,73544450.5,124181555.0,2
CONT_s3_bola_BigBuckBunny,1789484394.207,0.1023,1552,2,1,79208686.5,159414355.5,2
CONT_s3_bola_BigBuckBunny,1789484394.309,0.1024,1899,2,0,84172838.5,111698660.7,2
CONT_s3_bola_BigBuckBunny,1789484394.412,0.1025,4616,5,1,86900669.8,117130793.5,2
CONT_s3_bola_BigBuckBunny,1789484394.514,0.1024,1500,1,0,82858687.0,102651637.0,1
CONT_s3_bola_BigBuckBunny,1789484394.617,0.1022,3168,5,1,86412217.6,142328208.7,2
CONT_s3_bola_BigBuckBunny,1789484394.719,0.1024,3052,3,0,81590322.7,111925288.3,2
CONT_s3_bola_BigBuckBunny,1789484394.821,0.1023,1616,3,0,83256887.7,96500697.8,2
CONT_s3_bola_BigBuckBunny,1789484394.924,0.1025,3052,3,1,72250374.0,111141660.6,2
CONT_s3_bola_BigBuckBunny,1789484395.026,0.1024,1604,3,0,73188200.3,153549678.2,2
CONT_s3_bola_BigBuckBunny,1789484395.128,0.1022,1552,2,0,67233710.5,177314929.1,2
CONT_s3_bola_BigBuckBunny,1789484395.231,0.1024,1500,1,0,62325651.0,172577984.0,1
CONT_s3_bola_BigBuckBunny,1789484395.333,0.1025,3104,4,0,70608674.5,160209679.4,2
CONT_s3_bola_BigBuckBunny,1789484395.436,0.1024,1500,1,0,68135279.0,170410202.0,1
CONT_s3_bola_BigBuckBunny,1789484395.538,0.1024,3116,4,1,79511979.0,179962221.0,2
CONT_s3_bola_BigBuckBunny,1789484395.64,0.1023,4680,6,2,81682745.0,138415213.3,2
CONT_s3_bola_BigBuckBunny,1789484395.743,0.1025,3116,4,1,83900904.5,114245023.6,2
CONT_s3_bola_BigBuckBunny,1789484395.845,0.1024,1564,2,0,86258568.0,125486306.0,2
CONT_s3_bola_BigBuckBunny,1789484395.949,0.1038,1552,2,1,84414750.5,192560903.3,2
CONT_s3_bola_BigBuckBunny,1789484396.051,0.1023,3052,3,0,75153238.0,131125357.3,2
CONT_s3_bola_BigBuckBunny,1789484396.154,0.1023,52,1,0,86122774.0,51666724.0,1
CONT_s3_bola_BigBuckBunny,1789484396.256,0.1025,3052,3,0,79677477.3,162488476.6,2
CONT_s3_bola_BigBuckBunny,1789484396.359,0.1024,3052,3,0,81322983.7,118797711.2,2
CONT_s3_bola_BigBuckBunny,1789484396.461,0.1024,6104,6,0,76563376.0,111718051.1,2
CONT_s3_bola_BigBuckBunny,1789484396.563,0.1023,3052,3,0,72184493.0,100193094.4,2
CONT_s3_bola_BigBuckBunny,1789484396.666,0.1023,3112,4,0,58458727.2,163636889.9,3
CONT_s3_bola_BigBuckBunny,1789484396.768,0.1024,3052,3,0,76073308.0,185632253.4,2
CONT_s3_bola_BigBuckBunny,1789484396.87,0.1024,6925,11,2,54510655.8,142399487.0,4
CONT_s3_bola_BigBuckBunny,1789484396.973,0.1026,1552,2,0,38808883.0,146881822.4,2
CONT_s3_bola_BigBuckBunny,1789484397.075,0.1024,3363,5,0,44189106.4,5357120.4,4
CONT_s3_bola_BigBuckBunny,1789484397.178,0.1025,14314,20,3,36414070.9,102954682.5,4
CONT_s3_bola_BigBuckBunny,1789484397.28,0.1025,9284,11,3,43536398.7,131946330.0,4
CONT_s3_bola_BigBuckBunny,1789484397.383,0.1025,3128,4,0,37110619.5,244446967.0,2
CONT_s3_bola_BigBuckBunny,1789484397.485,0.1026,3144,4,0,41458034.0,281875320.0,2
CONT_s3_bola_BigBuckBunny,1789484397.588,0.1024,6296,8,4,48673919.0,380004318.0,2
CONT_s3_bola_BigBuckBunny,1789484397.69,0.1025,4724,6,1,50663034.0,491728528.0,2
CONT_s3_bola_BigBuckBunny,1789484397.793,0.1025,4740,6,0,50361650.5,474551165.5,2
CONT_s3_bola_BigBuckBunny,1789484397.895,0.1026,3152,4,2,50981024.5,861587.0,2
CONT_s3_bola_BigBuckBunny,1789484397.998,0.1025,4724,6,0,52572744.5,438358111.0,2
CONT_s3_bola_BigBuckBunny,1789484398.1,0.1023,4708,6,2,69302408.2,547802112.0,4
CONT_s3_bola_BigBuckBunny,1789484398.203,0.1025,4668,6,2,41998630.0,387683218.7,2
CONT_s3_bola_BigBuckBunny,1789484398.306,0.1029,4692,6,2,69965940.2,429072682.1,4
CONT_s3_bola_BigBuckBunny,1789484398.408,0.1026,4636,5,1,35426203.0,474748923.5,2
CONT_s3_bola_BigBuckBunny,1789484398.511,0.1026,3200,5,1,30658785.2,475122301.0,2
CONT_s3_bola_BigBuckBunny,1789484398.613,0.1024,4700,6,0,61148907.3,499020572.7,4
CONT_s3_bola_BigBuckBunny,1789484398.716,0.1025,4692,6,2,26275249.5,502398079.5,2
CONT_s3_bola_BigBuckBunny,1789484398.818,0.1025,4668,6,2,61986139.5,363456296.0,4
CONT_s3_bola_BigBuckBunny,1789484398.921,0.1026,4604,5,1,24181950.8,369220707.5,2
CONT_s3_bola_BigBuckBunny,1789484399.024,0.1026,3052,3,0,59445377.3,359624910.0,3
CONT_s3_bola_BigBuckBunny,1789484399.126,0.1024,4668,6,1,41838319.3,340653142.8,3
CONT_s3_bola_BigBuckBunny,1789484399.229,0.1025,3156,5,0,68291969.6,366646335.7,4
CONT_s3_bola_BigBuckBunny,1789484399.332,0.1038,6104,6,0,25419545.0,354110817.9,2
CONT_s3_bola_BigBuckBunny,1789484399.435,0.1025,4552,4,0,102196895.2,293921022.9,3
CONT_s3_bola_BigBuckBunny,1789484399.537,0.1026,3232,6,0,48796300.8,172128312.5,3
CONT_s3_bola_BigBuckBunny,1789484399.64,0.1024,4616,5,2,36831986.6,319798357.7,2
CONT_s3_bola_BigBuckBunny,1789484399.742,0.1025,4668,6,1,100415713.3,254482815.0,4
CONT_s3_bola_BigBuckBunny,1789484399.845,0.1026,4616,5,1,57118713.6,271660359.6,3
CONT_s3_bola_BigBuckBunny,1789484399.949,0.1041,4668,6,1,106873367.2,227725804.4,3
CONT_s3_bola_BigBuckBunny,1789484400.052,0.1027,1564,2,0,41326696.0,141211483.1,2
CONT_s3_bola_BigBuckBunny,1789484400.154,0.1026,6232,8,3,83585057.0,246195380.9,4
CONT_s3_bola_BigBuckBunny,1789484400.257,0.1025,4680,6,2,49116171.0,177802996.0,2
CONT_s3_bola_BigBuckBunny,1789484400.359,0.1026,4680,6,1,72482502.3,214412643.6,4
CONT_s3_bola_BigBuckBunny,1789484400.462,0.1026,4616,5,2,107568465.8,285176593.2,3
CONT_s3_bola_BigBuckBunny,1789484400.564,0.1024,3116,4,1,53656479.0,246961366.7,2
CONT_s3_bola_BigBuckBunny,1789484400.667,0.1025,4604,5,0,95602403.2,250263768.7,4
CONT_s3_bola_BigBuckBunny,1789484400.77,0.1025,4616,5,0,80212385.4,159028304.8,4
CONT_s3_bola_BigBuckBunny,1789484400.872,0.1026,4604,5,1,78982504.2,207580392.4,4
CONT_s3_bola_BigBuckBunny,1789484400.975,0.1026,3052,3,0,107379268.3,171488858.3,2
CONT_s3_bola_BigBuckBunny,1789484401.077,0.1025,3052,3,0,64552309.0,287087167.8,2
CONT_s3_bola_BigBuckBunny,1789484401.18,0.1025,6116,6,0,88705949.0,241638638.7,4
CONT_s3_bola_BigBuckBunny,1789484401.282,0.1025,4604,5,1,90146617.0,247109179.7,4
CONT_s3_bola_BigBuckBunny,1789484401.385,0.1025,4616,5,0,90595038.6,240658866.3,4
CONT_s3_bola_BigBuckBunny,1789484401.487,0.1026,3052,3,1,98558292.0,253101568.2,2
CONT_s3_bola_BigBuckBunny,1789484401.59,0.1025,4668,6,0,83451394.0,211740752.0,3
CONT_s3_bola_BigBuckBunny,1789484401.692,0.1024,4668,6,2,84442040.5,271660839.7,4
CONT_s3_bola_BigBuckBunny,1789484401.795,0.1026,4604,5,0,87634809.6,262368159.5,4
CONT_s3_bola_BigBuckBunny,1789484401.897,0.1026,4564,4,1,81140815.5,226598258.5,3
CONT_s3_bola_BigBuckBunny,1789484402.0,0.1026,4170,6,0,83348316.3,125662792.9,4
CONT_s3_bola_BigBuckBunny,1789484402.103,0.1025,4604,5,0,83251962.2,123750048.3,4
CONT_s3_bola_BigBuckBunny,1789484402.205,0.1025,4552,4,0,79746548.5,179688902.3,3
CONT_s3_bola_BigBuckBunny,1789484402.308,0.1026,4668,6,0,83322788.2,235435832.0,4
CONT_s3_bola_BigBuckBunny,1789484402.41,0.1027,4604,5,1,83576445.8,247639544.1,4
CONT_s3_bola_BigBuckBunny,1789484402.513,0.1027,3052,3,0,79256110.0,239272369.7,3
CONT_s3_bola_BigBuckBunny,1789484402.615,0.1025,3052,3,0,84111129.3,215603436.3,2
CONT_s3_bola_BigBuckBunny,1789484402.718,0.1025,6244,8,0,81655268.0,192931322.9,4
CONT_s3_bola_BigBuckBunny,1789484402.82,0.1026,4744,7,1,80492927.0,145510241.8,4
CONT_s3_bola_BigBuckBunny,1789484402.923,0.1026,4616,5,1,78212443.8,157952244.5,4
CONT_s3_bola_BigBuckBunny,1789484403.026,0.1026,3104,4,1,76557739.8,175700817.9,4
CONT_s3_bola_BigBuckBunny,1789484403.128,0.1024,4668,6,1,77996503.3,162059027.3,4
CONT_s3_bola_BigBuckBunny,1789484403.231,0.1026,3052,3,0,72107337.7,146272868.1,3
CONT_s3_bola_BigBuckBunny,1789484403.333,0.1028,6156,7,0,71631430.7,203990039.0,4
CONT_s3_bola_BigBuckBunny,1789484403.436,0.103,3104,4,0,71262744.8,152890536.6,4
CONT_s3_bola_BigBuckBunny,1789484403.539,0.1026,4604,5,0,67610580.6,214343313.6,3
CONT_s3_bola_BigBuckBunny,1789484403.641,0.1024,4616,5,0,66191580.8,179561661.2,4
CONT_s3_bola_BigBuckBunny,1789484403.744,0.1024,4668,6,1,64634881.8,255559535.5,4
CONT_s3_bola_BigBuckBunny,1789484403.847,0.1026,4604,5,1,67852286.4,284819708.7,4
CONT_s3_bola_BigBuckBunny,1789484403.949,0.1026,3052,3,0,70410323.7,265945910.1,3
CONT_s3_bola_BigBuckBunny,1789484404.052,0.1025,4604,5,0,60934192.0,285576616.7,3
CONT_s3_bola_BigBuckBunny,1789484404.154,0.1025,4644,6,0,65153445.8,232750543.5,4
CONT_s3_bola_BigBuckBunny,1789484404.257,0.1025,3052,3,0,69163403.7,241294296.7,3
CONT_s3_bola_BigBuckBunny,1789484404.359,0.1027,6000,4,0,71033233.0,273446327.0,1
CONT_s3_bola_BigBuckBunny,1789484404.462,0.1026,4616,5,1,78845552.2,274471146.6,2
CONT_s3_bola_BigBuckBunny,1789484404.564,0.1025,1500,1,0,74518402.0,121879292.0,1
CONT_s3_bola_BigBuckBunny,1789484404.667,0.1025,1604,3,0,78129403.7,48645539.5,2
CONT_s3_bola_BigBuckBunny,1789484404.769,0.1025,1564,2,0,73644043.0,122296011.0,2
CONT_s3_bola_BigBuckBunny,1789484404.872,0.1027,1564,2,0,72136820.0,173823717.0,2
CONT_s3_bola_BigBuckBunny,1789484404.975,0.1026,3052,3,1,67766014.0,148416827.5,2
CONT_s3_bola_BigBuckBunny,1789484405.077,0.1025,1552,2,0,68658629.5,154894502.1,2
CONT_s3_bola_BigBuckBunny,1789484405.18,0.1025,3104,4,0,66583355.5,126916426.4,2
CONT_s3_bola_BigBuckBunny,1789484405.282,0.1025,3052,3,0,66870366.7,131965147.5,2
CONT_s3_bola_BigBuckBunny,1789484405.385,0.1026,1552,2,0,65996627.5,97581374.0,2
CONT_s3_bola_BigBuckBunny,1789484405.487,0.1026,3052,3,0,65868876.7,168243834.5,2
CONT_s3_bola_BigBuckBunny,1789484405.59,0.1024,1552,2,0,62920258.0,114453765.0,2
CONT_s3_bola_BigBuckBunny,1789484405.692,0.1025,6168,7,1,57678261.6,128269491.8,2
CONT_s3_bola_BigBuckBunny,1789484405.795,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484405.898,0.1026,3052,3,0,66545647.3,192108594.5,2
CONT_s3_bola_BigBuckBunny,1789484406.0,0.1026,1564,2,0,66129430.5,147323831.0,2
CONT_s3_bola_BigBuckBunny,1789484406.103,0.1024,1564,2,1,68293535.0,48357560.0,2
CONT_s3_bola_BigBuckBunny,1789484406.205,0.1025,3116,4,1,67984149.5,134279134.5,2
CONT_s3_bola_BigBuckBunny,1789484406.308,0.1026,1500,1,0,74419111.0,156240589.0,1
CONT_s3_bola_BigBuckBunny,1789484406.41,0.1027,1604,3,0,71933900.0,188312240.2,2
CONT_s3_bola_BigBuckBunny,1789484406.513,0.1026,3052,3,0,72378377.7,125942518.9,2
CONT_s3_bola_BigBuckBunny,1789484406.615,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484406.718,0.1025,6104,6,0,71779299.3,137811794.3,2
CONT_s3_bola_BigBuckBunny,1789484406.82,0.1026,3052,3,0,77715766.3,142964544.6,2
CONT_s3_bola_BigBuckBunny,1789484406.923,0.1025,3052,3,0,74468591.0,162302064.4,2
CONT_s3_bola_BigBuckBunny,1789484407.026,0.1026,6244,8,2,71624592.0,134250588.6,2
CONT_s3_bola_BigBuckBunny,1789484407.128,0.1024,1564,2,0,76999598.5,179693013.0,2
CONT_s3_bola_BigBuckBunny,1789484407.23,0.1025,1552,2,1,81266397.0,12909862.0,2
CONT_s3_bola_BigBuckBunny,1789484407.333,0.1029,4680,6,1,82927851.0,121127519.5,2
CONT_s3_bola_BigBuckBunny,1789484407.436,0.1025,3116,4,1,76069492.5,133778553.4,2
CONT_s3_bola_BigBuckBunny,1789484407.538,0.1026,1500,1,0,73528925.0,103492335.0,1
CONT_s3_bola_BigBuckBunny,1789484407.641,0.1024,1604,3,0,73420344.7,133589318.0,2
CONT_s3_bola_BigBuckBunny,1789484407.743,0.1025,3052,3,0,70932789.0,126904145.7,2
CONT_s3_bola_BigBuckBunny,1789484407.846,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484407.95,0.1039,6104,6,0,72405058.7,154513662.4,2
CONT_s3_bola_BigBuckBunny,1789484408.052,0.1025,3456,4,0,77034252.0,98936619.8,2
CONT_s3_bola_BigBuckBunny,1789484408.155,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484408.257,0.1025,1993,2,0,81095223.5,94920834.5,2
CONT_s3_bola_BigBuckBunny,1789484408.36,0.1027,6104,6,0,77268069.0,166237284.1,2
CONT_s3_bola_BigBuckBunny,1789484408.462,0.1026,3052,3,0,80908277.7,124574293.1,2
CONT_s3_bola_BigBuckBunny,1789484408.565,0.103,3052,3,0,77760552.7,154662522.6,2
CONT_s3_bola_BigBuckBunny,1789484408.668,0.1025,7604,7,0,71977000.0,126648284.3,2
CONT_s3_bola_BigBuckBunny,1789484408.77,0.1026,52,1,0,78025161.0,48117599.0,1
CONT_s3_bola_BigBuckBunny,1789484408.873,0.1026,4692,6,0,73062769.0,150699810.0,2
CONT_s3_bola_BigBuckBunny,1789484408.976,0.1026,1564,2,0,76353327.5,132854906.0,2
CONT_s3_bola_BigBuckBunny,1789484409.078,0.1025,3116,4,2,75081426.5,182604556.9,2
CONT_s3_bola_BigBuckBunny,1789484409.181,0.1025,4700,6,2,75006700.5,137547829.9,2
CONT_s3_bola_BigBuckBunny,1789484409.283,0.1025,3052,3,1,71754560.3,117611369.8,2
CONT_s3_bola_BigBuckBunny,1789484409.386,0.1025,1604,3,0,67891108.3,142399062.7,2
CONT_s3_bola_BigBuckBunny,1789484409.488,0.1026,1552,2,0,66367889.0,114128901.8,2
CONT_s3_bola_BigBuckBunny,1789484409.591,0.1024,3116,4,0,67592423.0,135132326.5,2
CONT_s3_bola_BigBuckBunny,1789484409.693,0.1024,1552,2,1,65202970.5,11007596.0,2
CONT_s3_bola_BigBuckBunny,1789484409.796,0.1024,4680,6,1,63969469.0,119326131.5,2
CONT_s3_bola_BigBuckBunny,1789484409.898,0.1027,3116,4,1,67892568.0,137415917.8,2
