run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_ElephantsDream,1789540985.237,0.1023,77852,77,0,3056332.9,47080479.6,4
CONT_s2_dynamic_ElephantsDream,1789540985.339,0.1025,76832,82,0,2803901.8,47167119.0,4
CONT_s2_dynamic_ElephantsDream,1789540985.444,0.1045,70072,85,1,6295261.5,45987618.7,4
CONT_s2_dynamic_ElephantsDream,1789540985.546,0.1024,81400,64,0,7186464.2,40973646.7,4
CONT_s2_dynamic_ElephantsDream,1789540985.648,0.1022,80020,63,0,7837292.1,56428788.1,4
CONT_s2_dynamic_ElephantsDream,1789540985.751,0.1023,75468,59,0,8005910.7,58685233.5,4
CONT_s2_dynamic_ElephantsDream,1789540985.853,0.1024,79916,61,0,5713215.0,58276189.0,4
CONT_s2_dynamic_ElephantsDream,1789540985.955,0.1025,77072,62,0,8227490.6,59209047.4,4
CONT_s2_dynamic_ElephantsDream,1789540986.058,0.1025,77800,76,0,5786972.2,44088969.7,4
CONT_s2_dynamic_ElephantsDream,1789540986.16,0.1023,76300,75,0,5812854.3,45977450.9,4
CONT_s2_dynamic_ElephantsDream,1789540986.263,0.1024,77852,77,0,6017139.8,45993865.8,4
CONT_s2_dynamic_ElephantsDream,1789540986.365,0.1025,76300,75,0,4590884.5,47364574.6,4
CONT_s2_dynamic_ElephantsDream,1789540986.468,0.1025,79300,77,0,4379230.9,46160912.8,4
CONT_s2_dynamic_ElephantsDream,1789540986.57,0.1024,76352,76,0,5883711.6,49217735.6,4
CONT_s2_dynamic_ElephantsDream,1789540986.672,0.1022,77800,76,0,6465118.7,50221352.5,4
CONT_s2_dynamic_ElephantsDream,1789540986.775,0.1023,76881,83,1,7318136.5,38812197.4,4
CONT_s2_dynamic_ElephantsDream,1789540986.877,0.1024,77810,67,0,7110358.5,37665017.2,4
CONT_s2_dynamic_ElephantsDream,1789540986.98,0.1025,72884,65,0,6001861.4,45872539.7,4
CONT_s2_dynamic_ElephantsDream,1789540987.082,0.1023,74280,64,0,7019814.2,51025080.6,4
CONT_s2_dynamic_ElephantsDream,1789540987.184,0.1024,84936,74,0,5361485.4,47797675.2,4
CONT_s2_dynamic_ElephantsDream,1789540987.286,0.1023,76352,76,0,5301845.5,42323226.3,4
CONT_s2_dynamic_ElephantsDream,1789540987.389,0.1025,77800,76,0,5261190.4,44570329.2,4
CONT_s2_dynamic_ElephantsDream,1789540987.491,0.1024,76300,75,0,2881113.9,43042121.7,4
CONT_s2_dynamic_ElephantsDream,1789540987.594,0.1023,77852,77,0,5307286.4,45994583.1,4
CONT_s2_dynamic_ElephantsDream,1789540987.696,0.1024,77800,76,0,5720920.6,47921846.1,4
CONT_s2_dynamic_ElephantsDream,1789540987.798,0.1023,77852,77,0,6058771.3,48412045.0,4
CONT_s2_dynamic_ElephantsDream,1789540987.901,0.1026,77800,76,0,6290983.0,49545093.4,4
CONT_s2_dynamic_ElephantsDream,1789540988.003,0.1025,76300,75,0,3237158.6,46246556.0,4
CONT_s2_dynamic_ElephantsDream,1789540988.106,0.1023,78764,89,0,5417110.2,49109621.0,4
CONT_s2_dynamic_ElephantsDream,1789540988.208,0.1024,66420,73,1,9194102.4,40295961.8,4
CONT_s2_dynamic_ElephantsDream,1789540988.31,0.1023,82744,62,0,4253046.3,35992003.2,3
CONT_s2_dynamic_ElephantsDream,1789540988.413,0.1024,80436,71,0,2106203.1,31618750.9,2
CONT_s2_dynamic_ElephantsDream,1789540988.515,0.1024,71488,66,0,678545.7,33934506.3,2
CONT_s2_dynamic_ElephantsDream,1789540988.618,0.1022,75312,56,0,3126493.4,48969858.1,2
CONT_s2_dynamic_ElephantsDream,1789540988.72,0.1023,84988,75,0,714643.5,38985097.7,2
CONT_s2_dynamic_ElephantsDream,1789540988.822,0.1023,77800,76,0,123880.4,30327267.4,2
CONT_s2_dynamic_ElephantsDream,1789540988.925,0.1025,77852,77,0,52479.8,31307605.9,2
CONT_s2_dynamic_ElephantsDream,1789540989.027,0.1025,76300,75,0,48828.7,32753398.1,2
CONT_s2_dynamic_ElephantsDream,1789540989.129,0.1023,77800,76,0,54017.2,34823370.9,2
CONT_s2_dynamic_ElephantsDream,1789540989.232,0.1024,77852,77,0,116419.0,34743523.6,2
CONT_s2_dynamic_ElephantsDream,1789540989.334,0.1026,77800,76,0,59908.1,35296138.5,2
CONT_s2_dynamic_ElephantsDream,1789540989.439,0.1046,79352,78,0,41027.0,35253494.9,2
CONT_s2_dynamic_ElephantsDream,1789540989.542,0.1025,76300,75,0,47902.7,37211591.5,2
CONT_s2_dynamic_ElephantsDream,1789540989.644,0.1023,77852,77,0,48004.1,39262632.9,2
CONT_s2_dynamic_ElephantsDream,1789540989.746,0.1024,77800,76,0,56104.9,37244299.6,2
CONT_s2_dynamic_ElephantsDream,1789540989.849,0.1025,78232,82,0,90151.6,38991592.2,2
CONT_s2_dynamic_ElephantsDream,1789540989.953,0.1038,73200,89,1,195045.3,16811668.8,2
CONT_s2_dynamic_ElephantsDream,1789540990.055,0.1024,83436,73,0,516375.6,34828699.7,2
CONT_s2_dynamic_ElephantsDream,1789540990.157,0.1023,76180,75,0,102652.3,30484807.6,2
CONT_s2_dynamic_ElephantsDream,1789540990.26,0.1024,77852,77,0,72950.9,31174687.1,2
CONT_s2_dynamic_ElephantsDream,1789540990.363,0.1029,77800,76,0,48540.1,32339329.8,2
CONT_s2_dynamic_ElephantsDream,1789540990.465,0.1024,77852,77,0,52176.9,34298589.1,2
CONT_s2_dynamic_ElephantsDream,1789540990.568,0.1025,77800,76,0,40318.7,34752785.9,2
CONT_s2_dynamic_ElephantsDream,1789540990.67,0.1024,76300,75,0,39524.0,33291570.9,2
CONT_s2_dynamic_ElephantsDream,1789540990.772,0.1023,77852,77,0,50204.3,35263122.0,2
CONT_s2_dynamic_ElephantsDream,1789540990.875,0.1025,77800,76,0,44166.6,35961861.4,2
CONT_s2_dynamic_ElephantsDream,1789540990.977,0.1025,77800,76,0,47485.8,37768705.8,2
CONT_s2_dynamic_ElephantsDream,1789540991.08,0.1024,74097,70,0,1294607.4,41152566.7,2
CONT_s2_dynamic_ElephantsDream,1789540991.182,0.1024,80967,79,0,338593.5,20336136.9,2
CONT_s2_dynamic_ElephantsDream,1789540991.285,0.1024,76352,76,0,106286.8,38698364.8,2
CONT_s2_dynamic_ElephantsDream,1789540991.387,0.1024,79232,95,0,87780.6,33372154.8,2
CONT_s2_dynamic_ElephantsDream,1789540991.489,0.1025,77784,72,1,1775815.2,24092526.7,2
CONT_s2_dynamic_ElephantsDream,1789540991.592,0.1024,76300,75,0,204154.3,27191419.1,2
CONT_s2_dynamic_ElephantsDream,1789540991.694,0.1024,77732,77,0,72028.4,30855631.2,2
CONT_s2_dynamic_ElephantsDream,1789540991.797,0.1024,77800,76,0,56305.3,31780718.5,2
CONT_s2_dynamic_ElephantsDream,1789540991.899,0.1025,77852,77,0,43719.5,33747839.1,2
CONT_s2_dynamic_ElephantsDream,1789540992.002,0.1025,77800,76,0,40993.0,35345089.1,2
CONT_s2_dynamic_ElephantsDream,1789540992.104,0.1024,76300,75,0,43686.3,34301419.9,2
CONT_s2_dynamic_ElephantsDream,1789540992.206,0.1024,77852,77,0,40005.6,34775836.6,2
CONT_s2_dynamic_ElephantsDream,1789540992.309,0.1023,77800,76,0,42164.1,35349735.3,2
CONT_s2_dynamic_ElephantsDream,1789540992.411,0.1026,76300,75,0,43223.0,36772166.2,2
CONT_s2_dynamic_ElephantsDream,1789540992.514,0.1025,77852,77,0,56517.8,38526847.9,2
CONT_s2_dynamic_ElephantsDream,1789540992.616,0.1023,77800,76,0,38053.6,38739488.2,2
CONT_s2_dynamic_ElephantsDream,1789540992.718,0.1024,77800,76,0,61315.5,39291016.1,2
CONT_s2_dynamic_ElephantsDream,1789540992.821,0.1023,78184,99,1,223745.1,20077234.3,2
CONT_s2_dynamic_ElephantsDream,1789540992.923,0.1025,77384,68,0,1083338.5,36697174.3,2
CONT_s2_dynamic_ElephantsDream,1789540993.026,0.1025,77680,76,0,152655.2,29732615.2,2
CONT_s2_dynamic_ElephantsDream,1789540993.128,0.1023,76300,75,0,73497.3,30944929.1,2
CONT_s2_dynamic_ElephantsDream,1789540993.23,0.1024,77852,77,0,49260.9,32239994.7,2
CONT_s2_dynamic_ElephantsDream,1789540993.333,0.1029,79300,77,0,43565.7,33797421.4,2
CONT_s2_dynamic_ElephantsDream,1789540993.437,0.104,77852,77,0,102756.5,35205003.2,2
CONT_s2_dynamic_ElephantsDream,1789540993.54,0.1025,76300,75,0,51353.7,33303875.0,2
CONT_s2_dynamic_ElephantsDream,1789540993.642,0.1023,77852,77,0,38208.2,35251952.1,2
CONT_s2_dynamic_ElephantsDream,1789540993.744,0.1024,77800,76,0,53649.4,35261884.5,2
CONT_s2_dynamic_ElephantsDream,1789540993.847,0.1026,77852,77,0,55936.6,37157259.7,2
CONT_s2_dynamic_ElephantsDream,1789540993.95,0.1034,77800,76,0,38601.3,39280050.0,2
CONT_s2_dynamic_ElephantsDream,1789540994.053,0.1024,77800,76,0,36150.7,38308557.5,2
CONT_s2_dynamic_ElephantsDream,1789540994.155,0.1024,76352,76,0,51285.0,39125051.0,2
CONT_s2_dynamic_ElephantsDream,1789540994.258,0.1023,79460,98,0,83139.5,33387090.4,2
CONT_s2_dynamic_ElephantsDream,1789540994.36,0.1025,77556,69,1,1300460.0,23973951.7,2
CONT_s2_dynamic_ElephantsDream,1789540994.462,0.1024,76300,75,0,185610.0,28850615.8,2
CONT_s2_dynamic_ElephantsDream,1789540994.565,0.1025,77852,77,0,94033.4,31303596.1,2
CONT_s2_dynamic_ElephantsDream,1789540994.667,0.1023,77680,76,0,85733.3,31753965.7,2
CONT_s2_dynamic_ElephantsDream,1789540994.77,0.1024,77852,77,0,49201.0,33784240.9,2
CONT_s2_dynamic_ElephantsDream,1789540994.872,0.1027,77800,76,0,51086.1,35276481.0,2
CONT_s2_dynamic_ElephantsDream,1789540994.975,0.1024,76300,75,0,69275.7,33052339.1,2
CONT_s2_dynamic_ElephantsDream,1789540995.077,0.1023,77852,77,0,50917.9,35786072.5,2
CONT_s2_dynamic_ElephantsDream,1789540995.179,0.1024,77148,76,0,586089.3,24791484.1,2
CONT_s2_dynamic_ElephantsDream,1789540995.282,0.1024,77852,77,0,97935.4,36106290.7,2
CONT_s2_dynamic_ElephantsDream,1789540995.384,0.1026,77800,76,0,48582.6,38289764.9,2
CONT_s2_dynamic_ElephantsDream,1789540995.487,0.1024,77852,77,0,44324.3,38749508.3,2
CONT_s2_dynamic_ElephantsDream,1789540995.589,0.1025,76300,75,0,44592.3,39234599.6,2
CONT_s2_dynamic_ElephantsDream,1789540995.692,0.1023,79384,97,0,70483.7,34004911.0,2
CONT_s2_dynamic_ElephantsDream,1789540995.794,0.1024,70208,66,1,2052559.6,24736857.2,2
CONT_s2_dynamic_ElephantsDream,1789540995.896,0.1025,84780,71,0,861650.3,41760576.7,2
CONT_s2_dynamic_ElephantsDream,1789540995.999,0.1025,76352,76,0,157357.6,30871408.5,2
CONT_s2_dynamic_ElephantsDream,1789540996.101,0.1023,77680,76,0,68664.7,31706733.4,2
CONT_s2_dynamic_ElephantsDream,1789540996.204,0.1024,77852,77,0,33753.7,33786418.2,2
CONT_s2_dynamic_ElephantsDream,1789540996.306,0.1024,77800,76,0,54716.3,35250129.7,2
CONT_s2_dynamic_ElephantsDream,1789540996.409,0.1025,76300,75,0,54108.7,33780320.9,2
CONT_s2_dynamic_ElephantsDream,1789540996.511,0.1024,77852,77,0,46170.3,34751028.6,2
CONT_s2_dynamic_ElephantsDream,1789540996.613,0.1024,77800,76,0,53370.7,35336489.4,2
CONT_s2_dynamic_ElephantsDream,1789540996.716,0.1024,76300,75,0,44855.3,36737300.0,2
CONT_s2_dynamic_ElephantsDream,1789540996.818,0.1024,77852,77,0,43123.8,38560324.0,2
CONT_s2_dynamic_ElephantsDream,1789540996.921,0.1025,77800,76,0,36858.6,38765715.5,2
CONT_s2_dynamic_ElephantsDream,1789540997.023,0.1025,77800,76,0,49156.6,39300957.8,2
CONT_s2_dynamic_ElephantsDream,1789540997.125,0.1023,78184,99,1,225823.9,20087695.1,2
CONT_s2_dynamic_ElephantsDream,1789540997.228,0.1024,77384,68,0,1106701.0,36734976.5,2
CONT_s2_dynamic_ElephantsDream,1789540997.331,0.1035,77680,76,0,157532.4,29784119.8,2
CONT_s2_dynamic_ElephantsDream,1789540997.434,0.1025,77852,77,0,66332.2,31324784.8,2
CONT_s2_dynamic_ElephantsDream,1789540997.536,0.1024,77800,76,0,48277.9,31782220.8,2
CONT_s2_dynamic_ElephantsDream,1789540997.638,0.1023,76300,75,0,50833.7,33755649.4,2
CONT_s2_dynamic_ElephantsDream,1789540997.741,0.1025,77852,77,0,47696.3,35290387.9,2
CONT_s2_dynamic_ElephantsDream,1789540997.844,0.1027,79300,77,0,40121.0,33360594.7,2
CONT_s2_dynamic_ElephantsDream,1789540997.948,0.104,77852,77,0,44447.5,35233639.4,2
CONT_s2_dynamic_ElephantsDream,1789540998.05,0.1025,76300,75,0,35975.0,35318081.9,2
CONT_s2_dynamic_ElephantsDream,1789540998.152,0.1022,77852,77,0,75005.8,37245862.8,2
CONT_s2_dynamic_ElephantsDream,1789540998.255,0.1024,77800,76,0,74378.9,38578789.7,2
CONT_s2_dynamic_ElephantsDream,1789540998.357,0.1025,77800,76,0,69307.9,38053524.8,2
CONT_s2_dynamic_ElephantsDream,1789540998.46,0.1026,77188,87,0,95883.0,36767622.5,2
CONT_s2_dynamic_ElephantsDream,1789540998.562,0.1024,69484,76,1,1388201.0,11969764.9,2
CONT_s2_dynamic_ElephantsDream,1789540998.665,0.1024,86696,80,0,304603.9,33929425.1,2
CONT_s2_dynamic_ElephantsDream,1789540998.767,0.1024,76300,75,0,80362.3,30312477.6,2
CONT_s2_dynamic_ElephantsDream,1789540998.869,0.1025,77732,77,0,55860.3,31228049.9,2
CONT_s2_dynamic_ElephantsDream,1789540998.972,0.1025,77800,76,0,40858.1,33318808.1,2
CONT_s2_dynamic_ElephantsDream,1789540999.074,0.1024,77852,77,0,30541.4,35305168.5,2
CONT_s2_dynamic_ElephantsDream,1789540999.177,0.1024,76300,75,0,28929.3,34249343.9,2
CONT_s2_dynamic_ElephantsDream,1789540999.279,0.1024,74748,73,0,43066.0,35281960.9,2
CONT_s2_dynamic_ElephantsDream,1789540999.382,0.1025,81567,79,0,336666.8,27035492.6,2
CONT_s2_dynamic_ElephantsDream,1789540999.484,0.1025,76300,75,0,85407.7,36259128.4,2
CONT_s2_dynamic_ElephantsDream,1789540999.586,0.1024,77800,76,0,53856.0,37227366.2,2
CONT_s2_dynamic_ElephantsDream,1789540999.689,0.1025,77852,77,0,39376.6,39193669.5,2
CONT_s2_dynamic_ElephantsDream,1789540999.792,0.1026,77800,76,0,44827.7,37244484.2,2
CONT_s2_dynamic_ElephantsDream,1789540999.894,0.1027,79684,100,1,196256.7,20054378.9,2
CONT_s2_dynamic_ElephantsDream,1789540999.997,0.1025,75832,66,0,1145589.7,36716322.5,2
CONT_s2_dynamic_ElephantsDream,1789541000.099,0.1024,77852,77,0,165517.7,28801224.1,2
CONT_s2_dynamic_ElephantsDream,1789541000.201,0.1025,77800,76,0,60371.7,31305446.4,2
CONT_s2_dynamic_ElephantsDream,1789541000.304,0.1024,77800,76,0,46434.7,31838556.8,2
CONT_s2_dynamic_ElephantsDream,1789541000.406,0.1026,76352,76,0,43855.5,34085473.1,2
CONT_s2_dynamic_ElephantsDream,1789541000.509,0.1024,77800,76,0,62150.2,35265139.3,2
CONT_s2_dynamic_ElephantsDream,1789541000.612,0.1029,77852,77,0,45715.3,33153347.1,2
CONT_s2_dynamic_ElephantsDream,1789541000.714,0.1024,77800,76,0,53338.0,34817728.3,2
CONT_s2_dynamic_ElephantsDream,1789541000.816,0.1023,76300,75,0,60755.7,35244077.3,2
CONT_s2_dynamic_ElephantsDream,1789541000.919,0.1026,77852,77,0,67895.1,37284425.7,2
CONT_s2_dynamic_ElephantsDream,1789541001.022,0.1025,77800,76,0,47787.3,38762305.4,2
CONT_s2_dynamic_ElephantsDream,1789541001.124,0.1023,77852,77,0,42182.4,38593643.4,2
CONT_s2_dynamic_ElephantsDream,1789541001.226,0.1024,77876,77,0,82153.1,38689856.0,2
CONT_s2_dynamic_ElephantsDream,1789541001.332,0.1062,81160,101,1,186830.1,16802308.2,2
CONT_s2_dynamic_ElephantsDream,1789541001.435,0.1025,77332,67,0,678092.0,34962640.3,2
CONT_s2_dynamic_ElephantsDream,1789541001.537,0.1024,76300,75,0,139282.7,29283588.6,2
CONT_s2_dynamic_ElephantsDream,1789541001.64,0.1023,77852,77,0,55261.1,31819114.3,2
CONT_s2_dynamic_ElephantsDream,1789541001.742,0.1025,77560,76,0,80369.0,32131636.0,2
CONT_s2_dynamic_ElephantsDream,1789541001.845,0.1025,77852,77,0,46188.9,34253706.7,2
CONT_s2_dynamic_ElephantsDream,1789541001.948,0.1038,77800,76,0,48878.9,34868890.3,2
CONT_s2_dynamic_ElephantsDream,1789541002.051,0.1023,77852,77,0,63604.2,33841756.9,2
CONT_s2_dynamic_ElephantsDream,1789541002.153,0.1024,77800,76,0,53640.2,35297362.3,2
CONT_s2_dynamic_ElephantsDream,1789541002.256,0.1024,76300,75,0,60553.0,35073284.8,2
CONT_s2_dynamic_ElephantsDream,1789541002.358,0.1025,77852,77,0,49816.1,37245202.0,2
CONT_s2_dynamic_ElephantsDream,1789541002.46,0.1024,77800,76,0,40482.1,39241691.3,2
CONT_s2_dynamic_ElephantsDream,1789541002.563,0.1024,77800,76,0,38493.2,37905429.7,2
CONT_s2_dynamic_ElephantsDream,1789541002.665,0.1024,76884,83,0,68972.6,38947480.9,2
CONT_s2_dynamic_ElephantsDream,1789541002.768,0.1023,66944,81,1,154826.5,16901452.0,2
CONT_s2_dynamic_ElephantsDream,1789541002.87,0.1024,89540,79,0,428483.7,34894856.5,2
CONT_s2_dynamic_ElephantsDream,1789541002.972,0.1024,76180,75,0,108747.0,29988252.6,2
CONT_s2_dynamic_ElephantsDream,1789541003.075,0.1024,77852,77,0,51654.4,31314353.8,2
CONT_s2_dynamic_ElephantsDream,1789541003.177,0.1023,77800,76,0,71068.0,32807366.1,2
CONT_s2_dynamic_ElephantsDream,1789541003.28,0.1024,77852,77,0,56143.0,34602211.2,2
CONT_s2_dynamic_ElephantsDream,1789541003.382,0.1026,76300,75,0,50257.3,34748033.0,2
CONT_s2_dynamic_ElephantsDream,1789541003.485,0.1025,70196,69,0,45730.3,33338728.6,2
CONT_s2_dynamic_ElephantsDream,1789541003.587,0.1023,86245,81,0,380670.0,29594594.6,2
CONT_s2_dynamic_ElephantsDream,1789541003.689,0.1024,76352,76,0,89542.8,36211706.1,2
CONT_s2_dynamic_ElephantsDream,1789541003.792,0.1023,77800,76,0,97502.0,37237347.3,2
CONT_s2_dynamic_ElephantsDream,1789541003.894,0.1025,77852,77,0,45939.2,39268200.3,2
CONT_s2_dynamic_ElephantsDream,1789541003.997,0.1025,77800,76,0,59405.8,38627727.6,2
CONT_s2_dynamic_ElephantsDream,1789541004.099,0.1024,76440,77,0,116643.6,38707557.3,2
CONT_s2_dynamic_ElephantsDream,1789541004.201,0.1023,79544,98,1,214474.0,16832525.1,2
CONT_s2_dynamic_ElephantsDream,1789541004.304,0.1024,77332,67,0,744328.5,34816928.0,2
CONT_s2_dynamic_ElephantsDream,1789541004.406,0.1026,76232,76,0,125229.8,29233643.0,2
CONT_s2_dynamic_ElephantsDream,1789541004.509,0.1025,77800,76,0,108835.4,31789543.2,2
CONT_s2_dynamic_ElephantsDream,1789541004.611,0.1023,77852,77,0,51943.1,32209033.6,2
CONT_s2_dynamic_ElephantsDream,1789541004.713,0.1024,76300,75,0,34894.3,33829521.5,2
CONT_s2_dynamic_ElephantsDream,1789541004.816,0.1024,77800,76,0,45734.2,34812838.9,2
CONT_s2_dynamic_ElephantsDream,1789541004.918,0.1025,77852,77,0,59420.6,33234311.8,2
CONT_s2_dynamic_ElephantsDream,1789541005.021,0.1025,77800,76,0,49302.8,35785244.3,2
CONT_s2_dynamic_ElephantsDream,1789541005.123,0.1024,76300,75,0,37577.7,35267237.3,2
CONT_s2_dynamic_ElephantsDream,1789541005.225,0.1024,77852,77,0,35749.5,37255432.4,2
CONT_s2_dynamic_ElephantsDream,1789541005.331,0.1057,80852,79,0,43312.9,38754447.2,2
CONT_s2_dynamic_ElephantsDream,1789541005.434,0.1026,76300,75,0,41584.3,37290765.0,2
CONT_s2_dynamic_ElephantsDream,1789541005.536,0.1025,78308,83,0,72973.4,39067644.0,2
CONT_s2_dynamic_ElephantsDream,1789541005.639,0.1023,70072,85,1,196380.9,16811105.4,2
CONT_s2_dynamic_ElephantsDream,1789541005.741,0.1023,84988,75,0,484919.9,34871763.9,2
CONT_s2_dynamic_ElephantsDream,1789541005.843,0.1026,79232,78,0,95925.0,30468815.4,2
CONT_s2_dynamic_ElephantsDream,1789541005.948,0.1045,79352,78,0,52573.7,31319587.5,2
CONT_s2_dynamic_ElephantsDream,1789541006.052,0.1041,77800,76,0,47221.3,32232828.7,2
CONT_s2_dynamic_ElephantsDream,1789541006.155,0.1026,76300,75,0,32288.3,34250772.8,2
CONT_s2_dynamic_ElephantsDream,1789541006.257,0.1024,77852,77,0,58000.3,34763338.3,2
CONT_s2_dynamic_ElephantsDream,1789541006.359,0.1025,77800,76,0,34739.3,33267226.1,2
CONT_s2_dynamic_ElephantsDream,1789541006.462,0.1024,77852,77,0,99799.3,35186633.5,2
CONT_s2_dynamic_ElephantsDream,1789541006.564,0.1025,76300,75,0,60280.3,35939732.3,2
CONT_s2_dynamic_ElephantsDream,1789541006.667,0.1023,77800,76,0,62859.7,37756905.1,2
CONT_s2_dynamic_ElephantsDream,1789541006.769,0.1023,77852,77,0,46265.2,39178652.9,2
CONT_s2_dynamic_ElephantsDream,1789541006.872,0.1026,77800,76,0,43530.3,38608922.2,2
CONT_s2_dynamic_ElephantsDream,1789541006.974,0.1025,77276,88,0,78970.5,37381872.6,2
CONT_s2_dynamic_ElephantsDream,1789541007.077,0.1024,76844,79,1,1929864.5,19035717.8,2
CONT_s2_dynamic_ElephantsDream,1789541007.179,0.1022,79248,76,0,300551.3,31245562.6,2
CONT_s2_dynamic_ElephantsDream,1789541007.281,0.1024,77680,76,0,89339.4,30444714.5,2
CONT_s2_dynamic_ElephantsDream,1789541007.384,0.1026,76300,75,0,90359.0,31263689.4,2
CONT_s2_dynamic_ElephantsDream,1789541007.486,0.1025,77852,77,0,44439.5,33241099.9,2
CONT_s2_dynamic_ElephantsDream,1789541007.589,0.1024,77800,76,0,37630.7,35284759.0,2
CONT_s2_dynamic_ElephantsDream,1789541007.691,0.1023,77611,76,0,990122.1,23018665.4,2
CONT_s2_dynamic_ElephantsDream,1789541007.793,0.1023,76830,76,0,151832.2,33526397.6,2
CONT_s2_dynamic_ElephantsDream,1789541007.896,0.1026,77852,77,0,61654.9,35766852.4,2
CONT_s2_dynamic_ElephantsDream,1789541007.999,0.1025,77800,76,0,87123.1,36574279.2,2
CONT_s2_dynamic_ElephantsDream,1789541008.101,0.1023,77800,76,0,88963.7,38253877.0,2
CONT_s2_dynamic_ElephantsDream,1789541008.203,0.1024,76352,76,0,70664.8,39198246.5,2
CONT_s2_dynamic_ElephantsDream,1789541008.305,0.1023,77800,76,0,35835.2,37253583.2,2
CONT_s2_dynamic_ElephantsDream,1789541008.408,0.1025,78548,86,0,98088.2,38401749.9,2
CONT_s2_dynamic_ElephantsDream,1789541008.511,0.1025,72676,81,1,1384786.9,11902651.1,2
CONT_s2_dynamic_ElephantsDream,1789541008.613,0.1023,81504,66,0,2486655.1,42625945.9,2
CONT_s2_dynamic_ElephantsDream,1789541008.715,0.1023,64916,51,0,3129855.3,51367517.6,2
CONT_s2_dynamic_ElephantsDream,1789541008.817,0.1022,88916,67,0,2654498.7,50683266.9,2
CONT_s2_dynamic_ElephantsDream,1789541008.92,0.1026,76352,76,0,411820.8,30698671.0,2
CONT_s2_dynamic_ElephantsDream,1789541009.022,0.1025,77800,76,0,112858.0,34811902.8,2
CONT_s2_dynamic_ElephantsDream,1789541009.125,0.1023,77852,77,0,44095.0,34810957.3,2
CONT_s2_dynamic_ElephantsDream,1789541009.227,0.1025,77800,76,0,75201.8,34179179.3,2
CONT_s2_dynamic_ElephantsDream,1789541009.331,0.1037,77852,77,0,56022.3,35259920.9,2
CONT_s2_dynamic_ElephantsDream,1789541009.433,0.1025,77800,76,0,35246.9,36593592.2,2
CONT_s2_dynamic_ElephantsDream,1789541009.536,0.1024,76300,75,0,56135.7,37669601.2,2
CONT_s2_dynamic_ElephantsDream,1789541009.638,0.1023,77852,77,0,47903.9,39292709.5,2
CONT_s2_dynamic_ElephantsDream,1789541009.741,0.1024,77800,76,0,49809.5,37222209.3,2
CONT_s2_dynamic_ElephantsDream,1789541009.843,0.1025,78612,87,0,105664.2,38328182.3,2
CONT_s2_dynamic_ElephantsDream,1789541009.947,0.1041,72612,80,1,1479808.4,11960157.0,2
CONT_s2_dynamic_ElephantsDream,1789541010.049,0.1024,83524,77,0,376893.7,33746889.8,2
CONT_s2_dynamic_ElephantsDream,1789541010.152,0.1023,76300,75,0,90169.3,29252295.9,2
CONT_s2_dynamic_ElephantsDream,1789541010.254,0.1023,77852,77,0,52411.6,31752020.6,2
CONT_s2_dynamic_ElephantsDream,1789541010.357,0.1025,77800,76,0,51727.2,32928884.6,2
CONT_s2_dynamic_ElephantsDream,1789541010.459,0.1024,77800,76,0,48378.5,35216666.7,2
CONT_s2_dynamic_ElephantsDream,1789541010.561,0.1023,76352,76,0,39596.0,34237288.6,2
CONT_s2_dynamic_ElephantsDream,1789541010.664,0.1023,77800,76,0,60980.1,33336204.6,2
CONT_s2_dynamic_ElephantsDream,1789541010.766,0.1022,77852,77,0,48243.3,35700316.9,2
CONT_s2_dynamic_ElephantsDream,1789541010.869,0.103,77636,76,0,51290.9,34780333.4,2
CONT_s2_dynamic_ElephantsDream,1789541010.971,0.1026,78020,78,0,228371.7,22075323.7,2
CONT_s2_dynamic_ElephantsDream,1789541011.074,0.1027,77800,76,0,64449.9,39219475.2,2
CONT_s2_dynamic_ElephantsDream,1789541011.176,0.1024,76300,75,0,40933.3,37199773.8,2
CONT_s2_dynamic_ElephantsDream,1789541011.279,0.1023,78460,85,0,85579.0,38907234.4,2
CONT_s2_dynamic_ElephantsDream,1789541011.381,0.1024,78868,88,1,1366561.4,16911557.0,2
CONT_s2_dynamic_ElephantsDream,1789541011.484,0.1027,77420,71,0,447550.5,33872340.6,2
CONT_s2_dynamic_ElephantsDream,1789541011.586,0.1025,76300,75,0,124698.3,30243009.3,2
CONT_s2_dynamic_ElephantsDream,1789541011.689,0.1023,77852,77,0,58046.5,31325008.2,2
CONT_s2_dynamic_ElephantsDream,1789541011.791,0.1023,77800,76,0,72333.6,32786461.3,2
CONT_s2_dynamic_ElephantsDream,1789541011.893,0.1024,77800,76,0,40890.6,34772609.9,2
CONT_s2_dynamic_ElephantsDream,1789541011.996,0.1026,76352,76,0,59673.2,34693909.1,2
CONT_s2_dynamic_ElephantsDream,1789541012.098,0.1023,77800,76,0,36757.4,33331356.1,2
CONT_s2_dynamic_ElephantsDream,1789541012.201,0.1024,77852,77,0,53204.5,35805027.6,2
CONT_s2_dynamic_ElephantsDream,1789541012.303,0.1026,77800,76,0,51060.8,35954950.5,2
CONT_s2_dynamic_ElephantsDream,1789541012.406,0.1024,76300,75,0,46577.7,37760341.0,2
CONT_s2_dynamic_ElephantsDream,1789541012.508,0.1025,77852,77,0,52228.6,39240015.1,2
