run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_Valkaama,1789604935.441,0.1055,10604,9,0,23947350.4,153908916.5,2
CONT_s11_l2a_Valkaama,1789604935.544,0.1023,13604,11,0,24173270.8,161341008.3,2
CONT_s11_l2a_Valkaama,1789604935.646,0.102,10604,9,0,23954123.1,168016796.4,2
CONT_s11_l2a_Valkaama,1789604935.748,0.1021,12104,10,0,24330281.6,168107396.8,2
CONT_s11_l2a_Valkaama,1789604935.85,0.1022,7552,6,0,24628525.7,182626954.3,2
CONT_s11_l2a_Valkaama,1789604935.953,0.1027,12104,10,0,24295684.0,182293388.9,2
CONT_s11_l2a_Valkaama,1789604936.055,0.1022,15104,12,0,24326183.8,182705105.1,2
CONT_s11_l2a_Valkaama,1789604936.157,0.1021,10604,9,0,24138773.9,140098877.3,2
CONT_s11_l2a_Valkaama,1789604936.259,0.1022,7604,7,0,23945677.7,125584440.6,2
CONT_s11_l2a_Valkaama,1789604936.362,0.1022,9104,8,0,24572228.5,125765300.4,2
CONT_s11_l2a_Valkaama,1789604936.464,0.1023,15156,13,0,24868306.7,139953006.4,2
CONT_s11_l2a_Valkaama,1789604936.566,0.1022,7552,6,0,25420180.3,154241381.9,2
CONT_s11_l2a_Valkaama,1789604936.668,0.1021,9104,8,0,25042320.5,153826465.2,2
CONT_s11_l2a_Valkaama,1789604936.77,0.1022,15104,12,0,25629253.7,168553191.9,2
CONT_s11_l2a_Valkaama,1789604936.873,0.1022,12104,10,0,25787814.0,168209196.2,2
CONT_s11_l2a_Valkaama,1789604936.975,0.1022,9104,8,0,26151657.0,167708280.4,2
CONT_s11_l2a_Valkaama,1789604937.077,0.1022,9052,7,0,26099056.7,168717221.9,2
CONT_s11_l2a_Valkaama,1789604937.179,0.1021,7552,6,0,25950637.2,182563431.7,2
CONT_s11_l2a_Valkaama,1789604937.281,0.1021,18104,14,0,25128307.0,161774750.5,2
CONT_s11_l2a_Valkaama,1789604937.383,0.1023,9052,7,0,24783886.7,168789861.2,2
CONT_s11_l2a_Valkaama,1789604937.486,0.1022,9052,7,0,24500536.0,168629954.3,2
CONT_s11_l2a_Valkaama,1789604937.588,0.1021,9052,7,0,24255880.1,168439141.0,2
CONT_s11_l2a_Valkaama,1789604937.69,0.1021,9525,8,0,24235316.2,155830710.0,2
CONT_s11_l2a_Valkaama,1789604937.792,0.1021,17134,14,0,24054716.1,79978064.0,2
CONT_s11_l2a_Valkaama,1789604937.894,0.1022,9052,7,0,24157149.7,159703916.5,2
CONT_s11_l2a_Valkaama,1789604937.996,0.1023,9052,7,0,24110750.3,168835358.5,2
CONT_s11_l2a_Valkaama,1789604938.099,0.1021,9052,7,0,24025971.6,168754871.5,2
CONT_s11_l2a_Valkaama,1789604938.201,0.1021,18052,13,0,24302069.6,169363188.2,2
CONT_s11_l2a_Valkaama,1789604938.303,0.1027,9104,8,0,22870911.5,167959721.9,2
CONT_s11_l2a_Valkaama,1789604938.406,0.1022,9052,7,0,23537730.6,168760711.6,2
CONT_s11_l2a_Valkaama,1789604938.508,0.1023,10604,9,0,23624755.0,139935439.4,2
CONT_s11_l2a_Valkaama,1789604938.61,0.102,10604,9,0,23965110.2,97886640.3,2
CONT_s11_l2a_Valkaama,1789604938.712,0.1021,13656,12,0,24227322.0,111745756.1,2
CONT_s11_l2a_Valkaama,1789604938.814,0.1021,10604,9,0,24530740.0,132962340.5,2
CONT_s11_l2a_Valkaama,1789604938.916,0.1023,10604,9,0,24314780.1,139913861.6,2
CONT_s11_l2a_Valkaama,1789604939.019,0.1022,10604,9,0,24150465.2,154011867.9,2
CONT_s11_l2a_Valkaama,1789604939.121,0.102,6052,5,0,24363574.4,154344918.3,2
CONT_s11_l2a_Valkaama,1789604939.223,0.1022,18104,14,0,25042266.6,168858276.1,2
CONT_s11_l2a_Valkaama,1789604939.325,0.1022,7604,7,0,23208037.6,167462881.1,2
CONT_s11_l2a_Valkaama,1789604939.427,0.1023,12104,10,0,24427781.4,175379267.6,2
CONT_s11_l2a_Valkaama,1789604939.53,0.1023,12104,10,0,24418183.8,182325383.3,2
CONT_s11_l2a_Valkaama,1789604939.632,0.1021,7552,6,0,24711684.7,182845310.3,2
CONT_s11_l2a_Valkaama,1789604939.734,0.102,12104,10,0,24440227.8,182501096.8,2
CONT_s11_l2a_Valkaama,1789604939.836,0.1023,13656,12,0,24402959.2,111665078.5,2
CONT_s11_l2a_Valkaama,1789604939.939,0.1035,9104,8,0,24646785.0,125816622.9,2
CONT_s11_l2a_Valkaama,1789604940.042,0.1022,12104,10,0,24892404.0,140016089.4,2
CONT_s11_l2a_Valkaama,1789604940.144,0.1021,10604,9,0,25064957.8,147138860.5,2
CONT_s11_l2a_Valkaama,1789604940.246,0.1021,9104,8,0,25085092.0,153844818.5,2
CONT_s11_l2a_Valkaama,1789604940.348,0.1023,9052,7,0,25609969.3,168646456.6,2
CONT_s11_l2a_Valkaama,1789604940.452,0.1038,9104,8,0,25629463.0,167861350.7,2
CONT_s11_l2a_Valkaama,1789604940.554,0.1021,15104,12,0,25973362.5,168624003.0,2
CONT_s11_l2a_Valkaama,1789604940.656,0.1021,12104,10,0,26174819.0,168338751.1,2
CONT_s11_l2a_Valkaama,1789604940.758,0.1021,7552,6,0,25937727.2,182853124.3,2
CONT_s11_l2a_Valkaama,1789604940.861,0.1022,9052,7,0,25536437.9,154706423.8,2
CONT_s11_l2a_Valkaama,1789604940.963,0.1023,9052,7,0,25119245.4,168811022.8,2
CONT_s11_l2a_Valkaama,1789604941.065,0.1021,18104,14,0,24490914.9,168628146.0,2
CONT_s11_l2a_Valkaama,1789604941.167,0.1021,9052,7,0,24247454.1,168564119.5,2
CONT_s11_l2a_Valkaama,1789604941.269,0.1021,9052,7,0,24030087.6,168920502.1,2
CONT_s11_l2a_Valkaama,1789604941.371,0.1022,9052,7,0,23836782.6,168779090.5,2
CONT_s11_l2a_Valkaama,1789604941.474,0.1022,9052,7,0,23663355.3,168765093.4,2
CONT_s11_l2a_Valkaama,1789604941.576,0.1022,18104,14,0,23359223.9,168853482.7,2
CONT_s11_l2a_Valkaama,1789604941.678,0.102,10604,9,0,23329216.1,139848262.2,2
CONT_s11_l2a_Valkaama,1789604941.78,0.1021,10604,9,0,23701847.0,97776356.3,2
CONT_s11_l2a_Valkaama,1789604941.882,0.1022,9104,8,0,23866209.5,97557202.6,2
CONT_s11_l2a_Valkaama,1789604941.984,0.1023,11143,10,0,23952882.3,118003844.6,2
CONT_s11_l2a_Valkaama,1789604942.086,0.1021,7552,6,0,25367042.3,65679287.0,2
CONT_s11_l2a_Valkaama,1789604942.189,0.102,15104,12,0,24747278.5,140481703.2,2
CONT_s11_l2a_Valkaama,1789604942.291,0.1021,7552,6,0,24486029.2,140377005.7,2
CONT_s11_l2a_Valkaama,1789604942.393,0.1022,15104,12,0,24053915.8,140222581.0,2
CONT_s11_l2a_Valkaama,1789604942.495,0.1023,7552,6,0,23872419.5,140411282.0,2
CONT_s11_l2a_Valkaama,1789604942.597,0.102,15104,12,0,23551359.5,140110059.9,2
CONT_s11_l2a_Valkaama,1789604942.699,0.1021,7552,6,0,23412098.0,140535432.9,2
CONT_s11_l2a_Valkaama,1789604942.801,0.102,15104,12,0,23160987.8,140493479.2,2
CONT_s11_l2a_Valkaama,1789604942.904,0.1023,7552,6,0,23053483.3,140337082.3,2
CONT_s11_l2a_Valkaama,1789604943.006,0.1022,7552,6,0,22947768.3,140535068.8,2
CONT_s11_l2a_Valkaama,1789604943.108,0.1021,15104,12,0,22781113.0,139972937.5,2
CONT_s11_l2a_Valkaama,1789604943.21,0.1021,7552,6,0,22705146.3,140499586.8,2
CONT_s11_l2a_Valkaama,1789604943.312,0.1022,15104,12,0,22547933.8,140179017.2,2
CONT_s11_l2a_Valkaama,1789604943.414,0.1023,7552,6,0,22475802.7,140403601.3,2
CONT_s11_l2a_Valkaama,1789604943.517,0.1022,15104,12,0,22349833.7,140385075.9,2
CONT_s11_l2a_Valkaama,1789604943.619,0.1021,7552,6,0,22293610.3,140187182.4,2
CONT_s11_l2a_Valkaama,1789604943.721,0.102,7552,6,0,22240125.5,140417069.2,2
CONT_s11_l2a_Valkaama,1789604943.823,0.102,15104,12,0,22143158.3,140357634.2,2
CONT_s11_l2a_Valkaama,1789604943.925,0.1023,7552,6,0,22099294.3,140181710.3,2
CONT_s11_l2a_Valkaama,1789604944.027,0.1023,15104,12,0,22020899.8,140401308.7,2
CONT_s11_l2a_Valkaama,1789604944.129,0.1021,7552,6,0,21982572.8,140524124.6,2
CONT_s11_l2a_Valkaama,1789604944.231,0.1021,15104,12,0,21918012.7,140148201.1,2
CONT_s11_l2a_Valkaama,1789604944.334,0.1023,7552,6,0,21893346.5,140155297.2,2
CONT_s11_l2a_Valkaama,1789604944.437,0.1036,15104,12,0,21834420.7,140479940.0,2
CONT_s11_l2a_Valkaama,1789604944.539,0.1022,7552,6,0,21810127.8,140254601.8,2
CONT_s11_l2a_Valkaama,1789604944.642,0.1021,7552,6,0,21788520.3,140176030.5,2
CONT_s11_l2a_Valkaama,1789604944.744,0.1021,15104,12,0,21748160.2,140437778.9,2
CONT_s11_l2a_Valkaama,1789604944.846,0.1022,7552,6,0,21730034.5,140558740.2,2
CONT_s11_l2a_Valkaama,1789604944.95,0.1042,15104,12,0,21690412.2,140234250.6,2
CONT_s11_l2a_Valkaama,1789604945.052,0.1021,7552,6,0,21675328.8,140310638.2,2
CONT_s11_l2a_Valkaama,1789604945.154,0.1021,15104,12,0,21641653.2,140395351.1,2
CONT_s11_l2a_Valkaama,1789604945.257,0.1023,7552,6,0,21632321.7,140384315.9,2
CONT_s11_l2a_Valkaama,1789604945.359,0.1024,15104,12,0,21614940.2,140282896.5,2
CONT_s11_l2a_Valkaama,1789604945.461,0.1023,7552,6,0,21604702.2,140505583.8,2
CONT_s11_l2a_Valkaama,1789604945.564,0.1022,7552,6,0,21591063.0,140534227.7,2
CONT_s11_l2a_Valkaama,1789604945.666,0.1022,15104,12,0,21571152.0,140396388.3,2
CONT_s11_l2a_Valkaama,1789604945.768,0.1022,7552,6,0,21561525.3,140512072.7,2
CONT_s11_l2a_Valkaama,1789604945.87,0.1023,15104,12,0,21547404.5,140366109.8,2
CONT_s11_l2a_Valkaama,1789604945.973,0.1024,7552,6,0,21539137.7,140107079.4,2
CONT_s11_l2a_Valkaama,1789604946.075,0.1022,15104,12,0,21532016.5,140352411.3,2
CONT_s11_l2a_Valkaama,1789604946.177,0.1022,7552,6,0,21534063.0,140081309.6,2
CONT_s11_l2a_Valkaama,1789604946.279,0.1023,15052,11,0,23418429.6,140668746.6,2
CONT_s11_l2a_Valkaama,1789604946.382,0.1024,7604,7,0,18555021.6,139445062.0,2
CONT_s11_l2a_Valkaama,1789604946.484,0.1024,7552,6,0,21520504.2,140549679.3,2
CONT_s11_l2a_Valkaama,1789604946.586,0.1022,15104,12,0,21511807.0,140284838.1,2
CONT_s11_l2a_Valkaama,1789604946.689,0.1023,7001,7,0,18888084.7,116808002.9,2
CONT_s11_l2a_Valkaama,1789604946.791,0.1023,15104,12,0,22256684.7,66079876.4,2
CONT_s11_l2a_Valkaama,1789604946.893,0.1022,7552,6,0,22312191.3,140340601.4,2
CONT_s11_l2a_Valkaama,1789604946.995,0.1022,15104,12,0,22333336.3,140322268.5,2
CONT_s11_l2a_Valkaama,1789604947.097,0.102,7552,6,0,22318834.8,140270079.9,2
CONT_s11_l2a_Valkaama,1789604947.2,0.1023,16332,15,0,20609859.5,62655279.7,2
CONT_s11_l2a_Valkaama,1789604947.302,0.1023,7552,6,0,22083940.0,597162.0,2
CONT_s11_l2a_Valkaama,1789604947.404,0.1023,15104,12,0,22471236.0,140413168.0,2
CONT_s11_l2a_Valkaama,1789604947.506,0.1022,7552,6,0,22556202.3,140477263.7,2
CONT_s11_l2a_Valkaama,1789604947.608,0.102,7552,6,0,22597135.3,140517838.0,2
CONT_s11_l2a_Valkaama,1789604947.711,0.1022,15104,12,0,22583283.8,140082675.3,2
CONT_s11_l2a_Valkaama,1789604947.813,0.1021,7552,6,0,22557691.7,140398704.9,2
CONT_s11_l2a_Valkaama,1789604947.915,0.1023,15104,12,0,22470301.2,140374467.2,2
CONT_s11_l2a_Valkaama,1789604948.017,0.1022,7552,6,0,22418835.2,140164980.0,2
CONT_s11_l2a_Valkaama,1789604948.119,0.1021,15104,12,0,22316018.5,140361293.2,2
CONT_s11_l2a_Valkaama,1789604948.221,0.1021,7552,6,0,22268644.0,140420706.6,2
CONT_s11_l2a_Valkaama,1789604948.323,0.1021,7552,6,0,22226604.8,140417057.6,2
CONT_s11_l2a_Valkaama,1789604948.426,0.1023,15104,12,0,22142984.8,140258574.6,2
CONT_s11_l2a_Valkaama,1789604948.528,0.1027,7552,6,0,22096787.3,140174315.5,2
CONT_s11_l2a_Valkaama,1789604948.63,0.1021,15104,12,0,22021995.7,140345614.6,2
CONT_s11_l2a_Valkaama,1789604948.733,0.1022,7552,6,0,21991988.8,140160526.0,2
CONT_s11_l2a_Valkaama,1789604948.835,0.1023,15104,12,0,21930134.7,140317755.8,2
CONT_s11_l2a_Valkaama,1789604948.939,0.1036,7552,6,0,21899685.8,140370883.9,2
CONT_s11_l2a_Valkaama,1789604949.041,0.1022,15104,12,0,21843332.0,140256785.4,2
CONT_s11_l2a_Valkaama,1789604949.143,0.1021,7552,6,0,21817508.5,140431497.9,2
CONT_s11_l2a_Valkaama,1789604949.245,0.1023,8972,9,0,18021266.0,58829666.0,2
CONT_s11_l2a_Valkaama,1789604949.348,0.1024,15104,12,0,21726226.0,67000988.1,2
CONT_s11_l2a_Valkaama,1789604949.451,0.1034,7552,6,0,21964938.2,140210443.8,2
CONT_s11_l2a_Valkaama,1789604949.553,0.1022,15104,12,0,22205732.5,140310643.9,2
CONT_s11_l2a_Valkaama,1789604949.655,0.1022,7552,6,0,22255567.2,140500550.4,2
CONT_s11_l2a_Valkaama,1789604949.757,0.1022,15104,12,0,22274352.5,140383435.3,2
CONT_s11_l2a_Valkaama,1789604949.86,0.1023,7552,6,0,22262776.0,140478419.4,2
CONT_s11_l2a_Valkaama,1789604949.962,0.1022,15104,12,0,22215523.3,140344001.5,2
CONT_s11_l2a_Valkaama,1789604950.064,0.1022,7552,6,0,22184245.8,140172892.7,2
CONT_s11_l2a_Valkaama,1789604950.166,0.1021,7552,6,0,22151036.8,140456917.0,2
CONT_s11_l2a_Valkaama,1789604950.268,0.1021,15104,12,0,22077384.2,140301755.6,2
CONT_s11_l2a_Valkaama,1789604950.371,0.1023,7552,6,0,22041120.3,140313203.6,2
CONT_s11_l2a_Valkaama,1789604950.473,0.1023,15104,12,0,21972383.5,140330047.5,2
CONT_s11_l2a_Valkaama,1789604950.575,0.1021,7552,6,0,21938241.2,140286531.3,2
CONT_s11_l2a_Valkaama,1789604950.677,0.1021,15104,12,0,21878935.2,140488428.1,2
CONT_s11_l2a_Valkaama,1789604950.779,0.1021,7552,6,0,21856601.3,140562293.9,2
CONT_s11_l2a_Valkaama,1789604950.881,0.1022,7552,6,0,21830494.2,140225378.2,2
CONT_s11_l2a_Valkaama,1789604950.984,0.1022,15104,12,0,21778575.8,140382616.1,2
CONT_s11_l2a_Valkaama,1789604951.086,0.1021,7552,6,0,21756380.3,140355086.3,2
CONT_s11_l2a_Valkaama,1789604951.188,0.1021,15104,12,0,21716298.3,140223805.3,2
CONT_s11_l2a_Valkaama,1789604951.29,0.1021,7552,6,0,21702460.7,140209861.6,2
CONT_s11_l2a_Valkaama,1789604951.392,0.1023,15104,12,0,21672046.2,140307286.8,2
CONT_s11_l2a_Valkaama,1789604951.494,0.1023,7552,6,0,21659230.2,139954375.3,2
CONT_s11_l2a_Valkaama,1789604951.596,0.1021,15104,12,0,21627852.3,140433285.4,2
CONT_s11_l2a_Valkaama,1789604951.699,0.1023,7552,6,0,21615683.2,140463897.3,2
CONT_s11_l2a_Valkaama,1789604951.801,0.1022,7552,6,0,21603526.2,140532585.3,2
CONT_s11_l2a_Valkaama,1789604951.903,0.1023,15104,12,0,21579575.2,140485765.6,2
CONT_s11_l2a_Valkaama,1789604952.006,0.1023,6332,6,0,20738393.3,128942722.5,2
CONT_s11_l2a_Valkaama,1789604952.108,0.1022,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.21,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.312,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.414,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.516,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.619,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.721,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.823,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604952.925,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604953.027,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604953.129,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604953.232,0.1022,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604953.334,0.1028,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604953.436,0.1022,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604953.539,0.1023,19850,18,0,118477162.6,8688240.5,2
CONT_s11_l2a_Valkaama,1789604953.641,0.1021,13604,11,0,83122691.5,126278647.4,2
CONT_s11_l2a_Valkaama,1789604953.743,0.1022,7552,6,0,70635679.0,111869729.6,2
CONT_s11_l2a_Valkaama,1789604953.845,0.1024,7552,6,0,61824747.8,140175258.6,2
CONT_s11_l2a_Valkaama,1789604953.949,0.1035,15104,12,0,50041396.0,140059683.3,2
CONT_s11_l2a_Valkaama,1789604954.051,0.1022,7552,6,0,46078090.7,140513679.3,2
CONT_s11_l2a_Valkaama,1789604954.153,0.1021,15104,12,0,40469825.7,140379855.3,2
CONT_s11_l2a_Valkaama,1789604954.255,0.1021,7552,6,0,38452310.2,140485648.5,2
CONT_s11_l2a_Valkaama,1789604954.358,0.1022,15104,12,0,35393952.5,140481627.8,2
CONT_s11_l2a_Valkaama,1789604954.46,0.1022,7552,6,0,34206069.8,140412491.9,2
CONT_s11_l2a_Valkaama,1789604954.562,0.1022,15104,12,0,32278006.7,140509033.5,2
CONT_s11_l2a_Valkaama,1789604954.664,0.1021,7552,6,0,31480340.2,140387155.6,2
CONT_s11_l2a_Valkaama,1789604954.766,0.1022,7552,6,0,30765770.0,140435693.2,2
CONT_s11_l2a_Valkaama,1789604954.869,0.1023,15104,12,0,29533434.8,140560850.9,2
CONT_s11_l2a_Valkaama,1789604954.971,0.1022,7552,6,0,28988592.5,140288127.5,2
CONT_s11_l2a_Valkaama,1789604955.073,0.1021,15104,12,0,28038289.2,140213738.1,2
CONT_s11_l2a_Valkaama,1789604955.175,0.1022,7552,6,0,27614899.3,140524405.2,2
CONT_s11_l2a_Valkaama,1789604955.277,0.1021,15104,12,0,26854175.3,140453402.6,2
CONT_s11_l2a_Valkaama,1789604955.38,0.1023,7552,6,0,26513980.5,140340594.1,2
CONT_s11_l2a_Valkaama,1789604955.482,0.1022,7552,6,0,26191927.5,140507871.0,2
CONT_s11_l2a_Valkaama,1789604955.584,0.1021,15104,12,0,25614859.5,140364450.7,2
CONT_s11_l2a_Valkaama,1789604955.686,0.1021,7552,6,0,25359546.2,140226250.1,2
CONT_s11_l2a_Valkaama,1789604955.788,0.1021,15104,12,0,24881894.5,140345253.5,2
CONT_s11_l2a_Valkaama,1789604955.89,0.1023,7552,6,0,24671792.8,140096466.9,2
CONT_s11_l2a_Valkaama,1789604955.993,0.1023,15104,12,0,24289227.8,140204271.9,2
CONT_s11_l2a_Valkaama,1789604956.095,0.1021,7552,6,0,24112469.7,139878575.4,2
CONT_s11_l2a_Valkaama,1789604956.197,0.1021,15104,12,0,23790939.5,140203467.0,2
CONT_s11_l2a_Valkaama,1789604956.299,0.1022,10175,10,0,22090076.3,106515364.3,2
CONT_s11_l2a_Valkaama,1789604956.401,0.1023,7552,6,0,23984671.7,65828338.2,2
CONT_s11_l2a_Valkaama,1789604956.503,0.1022,15104,12,0,23903143.3,140431903.7,2
CONT_s11_l2a_Valkaama,1789604956.605,0.102,7552,6,0,23815828.8,140508715.2,2
CONT_s11_l2a_Valkaama,1789604956.707,0.1021,7552,6,0,23710103.2,140002849.4,2
CONT_s11_l2a_Valkaama,1789604956.81,0.1021,15104,12,0,23485769.2,140170816.6,2
CONT_s11_l2a_Valkaama,1789604956.912,0.1023,7552,6,0,23374823.2,140315593.2,2
CONT_s11_l2a_Valkaama,1789604957.014,0.1022,15104,12,0,23160308.0,140400814.3,2
CONT_s11_l2a_Valkaama,1789604957.116,0.1021,7552,6,0,23062982.7,140079883.7,2
CONT_s11_l2a_Valkaama,1789604957.218,0.1021,15104,12,0,22878604.5,140199253.7,2
CONT_s11_l2a_Valkaama,1789604957.321,0.1023,7552,6,0,22789164.5,140386918.0,2
CONT_s11_l2a_Valkaama,1789604957.423,0.1022,15104,12,0,22629427.8,140468401.7,2
CONT_s11_l2a_Valkaama,1789604957.525,0.1023,7552,6,0,22557120.0,140287390.6,2
CONT_s11_l2a_Valkaama,1789604957.627,0.1022,7552,6,0,22484681.8,140525282.4,2
CONT_s11_l2a_Valkaama,1789604957.73,0.1023,15104,12,0,22357910.2,140500101.4,2
CONT_s11_l2a_Valkaama,1789604957.832,0.1027,7552,6,0,22304044.0,140211148.5,2
CONT_s11_l2a_Valkaama,1789604957.935,0.1031,15104,12,0,22193006.3,140085301.3,2
CONT_s11_l2a_Valkaama,1789604958.038,0.1023,7552,6,0,22143865.5,140293215.1,2
CONT_s11_l2a_Valkaama,1789604958.14,0.1021,15104,12,0,22058979.7,140300489.9,2
CONT_s11_l2a_Valkaama,1789604958.242,0.1022,7552,6,0,22019482.0,140529718.4,2
CONT_s11_l2a_Valkaama,1789604958.344,0.1022,15104,12,0,21957192.2,140513297.1,2
CONT_s11_l2a_Valkaama,1789604958.448,0.1036,7612,7,0,18787590.9,139950601.7,3
CONT_s11_l2a_Valkaama,1789604958.55,0.1023,8233,9,0,15425387.6,129087615.4,4
CONT_s11_l2a_Valkaama,1789604958.652,0.1024,16967,16,0,19866793.6,136672733.6,4
CONT_s11_l2a_Valkaama,1789604958.755,0.1027,7552,6,0,23180215.0,154572258.7,2
CONT_s11_l2a_Valkaama,1789604958.858,0.1024,10735,10,0,23350584.5,149978824.8,4
CONT_s11_l2a_Valkaama,1789604958.96,0.1023,15104,12,0,24840989.2,169810975.3,2
CONT_s11_l2a_Valkaama,1789604959.062,0.1023,10604,9,0,29821185.9,168147638.2,4
CONT_s11_l2a_Valkaama,1789604959.165,0.1023,10604,9,0,32539287.0,168149762.5,4
CONT_s11_l2a_Valkaama,1789604959.267,0.1023,7552,6,0,27663802.2,168753621.4,2
CONT_s11_l2a_Valkaama,1789604959.369,0.1024,10604,9,0,35338811.0,164175566.9,4
CONT_s11_l2a_Valkaama,1789604959.472,0.1023,15104,12,0,27123334.2,168659828.9,2
CONT_s11_l2a_Valkaama,1789604959.574,0.1023,4552,4,0,60161641.5,182284644.7,2
CONT_s11_l2a_Valkaama,1789604959.676,0.1022,16604,13,0,32422710.4,182707664.3,3
CONT_s11_l2a_Valkaama,1789604959.779,0.1023,10604,9,0,40499269.7,182231638.8,4
CONT_s11_l2a_Valkaama,1789604959.881,0.1024,10604,9,0,41300701.8,174231979.5,4
CONT_s11_l2a_Valkaama,1789604959.983,0.1024,7552,6,0,30763283.2,168549701.4,2
CONT_s11_l2a_Valkaama,1789604960.086,0.1022,10604,9,0,42362882.0,167997824.1,4
CONT_s11_l2a_Valkaama,1789604960.188,0.1023,16577,15,0,40573319.9,143893218.1,4
CONT_s11_l2a_Valkaama,1789604960.29,0.1024,9616,9,0,51655589.3,50720523.6,4
CONT_s11_l2a_Valkaama,1789604960.393,0.1024,12104,10,0,44454198.4,133196878.5,4
CONT_s11_l2a_Valkaama,1789604960.495,0.1025,12156,11,0,41711542.4,118696595.4,4
CONT_s11_l2a_Valkaama,1789604960.597,0.1023,10656,10,0,49805036.7,143230730.9,4
CONT_s11_l2a_Valkaama,1789604960.7,0.1023,9104,8,0,49168180.0,147018692.3,4
CONT_s11_l2a_Valkaama,1789604960.802,0.1023,12156,11,0,45720688.5,153598001.2,4
CONT_s11_l2a_Valkaama,1789604960.904,0.1024,7604,7,0,55605275.4,146725081.8,2
CONT_s11_l2a_Valkaama,1789604961.007,0.1025,13656,12,0,49238977.5,153823710.6,4
CONT_s11_l2a_Valkaama,1789604961.109,0.1023,12156,11,0,48484800.5,153715283.8,4
CONT_s11_l2a_Valkaama,1789604961.212,0.1023,7604,7,0,55292313.6,153722822.0,2
CONT_s11_l2a_Valkaama,1789604961.314,0.1023,13656,12,0,51094251.2,153683957.4,4
CONT_s11_l2a_Valkaama,1789604961.416,0.1025,12104,10,0,49943588.5,154404091.0,4
CONT_s11_l2a_Valkaama,1789604961.519,0.1026,10708,11,0,54944994.3,162519636.1,4
CONT_s11_l2a_Valkaama,1789604961.621,0.1022,10656,10,0,55571880.9,179250390.0,4
CONT_s11_l2a_Valkaama,1789604961.723,0.1024,6104,6,0,49539865.3,125189248.1,2
CONT_s11_l2a_Valkaama,1789604961.826,0.1023,12156,11,0,56378148.2,202723011.0,4
CONT_s11_l2a_Valkaama,1789604961.928,0.1024,13656,12,0,42965602.5,181998368.2,2
CONT_s11_l2a_Valkaama,1789604962.031,0.1024,10656,10,0,61569464.2,229248495.6,4
CONT_s11_l2a_Valkaama,1789604962.133,0.1022,12156,11,0,52151182.3,220125190.0,4
CONT_s11_l2a_Valkaama,1789604962.235,0.1024,10656,10,0,53964585.8,189148424.3,4
CONT_s11_l2a_Valkaama,1789604962.338,0.1024,9104,8,0,56874846.4,233274620.1,4
CONT_s11_l2a_Valkaama,1789604962.443,0.105,10656,10,0,54749694.7,189377104.9,4
CONT_s11_l2a_Valkaama,1789604962.545,0.1024,12156,11,0,63946544.5,227162244.0,4
CONT_s11_l2a_Valkaama,1789604962.647,0.1022,10656,10,0,55813516.4,209350069.2,4
CONT_s11_l2a_Valkaama,1789604962.75,0.1022,10656,10,0,55971995.9,133428745.6,4
CONT_s11_l2a_Valkaama,1789604962.852,0.1024,12208,12,0,61925855.2,163540202.6,4
CONT_s11_l2a_Valkaama,1789604962.955,0.1026,10656,10,0,64163061.7,189290939.2,4
CONT_s11_l2a_Valkaama,1789604963.057,0.1024,12104,10,0,42142140.6,161042936.1,2
CONT_s11_l2a_Valkaama,1789604963.159,0.1023,6104,6,0,80554337.3,243540185.4,2
CONT_s11_l2a_Valkaama,1789604963.262,0.1022,15156,13,0,52300873.8,196104145.5,4
CONT_s11_l2a_Valkaama,1789604963.364,0.1024,9104,8,0,58889266.6,177328223.0,4
CONT_s11_l2a_Valkaama,1789604963.466,0.1024,12156,11,0,64893236.5,209691094.3,4
CONT_s11_l2a_Valkaama,1789604963.569,0.1023,10604,9,0,43315701.6,161022559.4,2
CONT_s11_l2a_Valkaama,1789604963.671,0.1023,1197846,941,9,2246241.9,1618891.3,4
CONT_s11_l2a_Valkaama,1789604963.773,0.1023,12208,12,0,1900767.7,13247512.8,2
CONT_s11_l2a_Valkaama,1789604963.876,0.1025,13058,17,1,8119642.5,45583092.5,3
CONT_s11_l2a_Valkaama,1789604963.978,0.1024,13016,16,7,14292624.1,56572801.2,4
CONT_s11_l2a_Valkaama,1789604964.08,0.1023,12628,17,8,17339483.1,103973106.7,3
