run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_RedBullPlayStreets,1789588792.514,0.1026,4668,6,1,83654086.3,145662798.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588792.616,0.1025,4552,4,0,64262847.2,164071312.6,3
CONT_s3_throughput_RedBullPlayStreets,1789588792.719,0.1024,4656,6,0,64959143.0,140967452.1,4
CONT_s3_throughput_RedBullPlayStreets,1789588792.821,0.1025,4604,5,0,76011142.2,132180172.4,4
CONT_s3_throughput_RedBullPlayStreets,1789588792.924,0.1026,3052,3,0,46741702.7,144072504.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588793.026,0.1026,4604,5,0,75683833.6,153734197.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588793.129,0.1024,4604,5,0,75345358.6,199736903.6,4
CONT_s3_throughput_RedBullPlayStreets,1789588793.231,0.1025,3104,4,0,45555317.5,230784638.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588793.334,0.1029,4604,5,0,81410627.0,268757875.4,4
CONT_s3_throughput_RedBullPlayStreets,1789588793.438,0.1035,4604,5,0,80552006.4,268864825.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588793.54,0.1025,6144,7,0,74216608.3,285149097.3,4
CONT_s3_throughput_RedBullPlayStreets,1789588793.643,0.1024,4500,3,0,95378588.3,278018450.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588793.745,0.1025,3052,3,0,67725382.7,251302068.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588793.848,0.1027,3000,2,1,53128870.0,325404898.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588793.951,0.1027,5518,7,0,106617636.6,254385392.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.053,0.1024,6244,8,2,96636300.0,106596887.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.156,0.1026,3064,3,0,92789800.0,104359376.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.259,0.1034,4616,5,2,81736221.6,135537647.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.362,0.1026,3116,4,1,75756566.5,105998247.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.464,0.1026,4552,4,0,75240366.8,151141853.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.567,0.1026,1604,3,0,72272167.0,189991243.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.669,0.1025,3052,3,0,72087974.7,118864104.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.772,0.1025,1500,1,0,71681097.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789588794.874,0.1027,3168,5,1,65788856.2,118173862.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588794.977,0.1026,4616,5,1,63813107.6,141220034.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588795.079,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588795.182,0.1024,3052,3,0,66232371.0,163131631.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588795.284,0.1025,52,1,0,76528458.0,54020290.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588795.387,0.1029,1552,2,0,69731280.5,174522355.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588795.49,0.1027,1564,2,0,71563311.0,185219338.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588795.592,0.1024,3116,4,1,68891681.5,120913765.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588795.695,0.1025,3052,3,0,71290005.7,158252333.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588795.797,0.1025,1564,2,0,73245350.0,109012869.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588795.9,0.1027,3104,4,1,69938593.0,47074931.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588796.003,0.1026,2622,3,0,65352110.0,135623206.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588796.105,0.1025,52,1,0,66637758.0,51460937.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588796.208,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588796.31,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588796.413,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588796.515,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588796.618,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588796.72,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588796.823,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588796.925,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.028,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.13,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.233,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.336,0.1031,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.438,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.542,0.1034,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.644,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.747,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.849,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588797.953,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588798.056,0.103,660,1,0,180941266.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789588798.159,0.1025,1500,1,0,189971964.0,129391320.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588798.261,0.1025,3180,5,2,274306511.0,68416486.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588798.364,0.1026,3157,5,2,811375419.0,120891089.8,3
CONT_s3_throughput_RedBullPlayStreets,1789588798.466,0.1025,1500,1,0,258133079.0,173987250.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588798.569,0.1024,1616,3,0,1153203684.0,24891117596.4,3
CONT_s3_throughput_RedBullPlayStreets,1789588798.671,0.1025,4616,5,1,215638489.0,109795506.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588798.774,0.1024,52,1,0,198181194.0,52702873.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588798.876,0.1026,1564,2,0,201014285.0,160226327.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588798.979,0.1025,1552,2,1,190084256.0,140156242.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588799.081,0.1024,3052,3,0,178932809.3,101087181.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588799.184,0.1024,52,1,0,163468712.0,45490683.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588799.286,0.1025,4616,5,1,161009261.4,161215862.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588799.389,0.1026,3168,5,1,143052142.2,132277376.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588799.491,0.1025,1500,1,0,153982890.0,102990097.0,1
CONT_s3_throughput_RedBullPlayStreets,1789588799.594,0.1024,1604,3,0,136222672.3,50094428.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588799.696,0.1024,1564,2,0,135282470.0,171185603.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588799.799,0.1025,3116,4,1,127129979.0,127665286.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588799.901,0.1026,3116,4,0,114881737.5,103409168.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588800.004,0.1026,1564,2,0,108139809.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789588800.106,0.1024,3116,4,1,104135118.0,150501130.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588800.209,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588800.311,0.1025,3052,3,0,109174744.0,157558206.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588800.414,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588800.516,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588800.619,0.1024,8697,11,3,103298078.7,80441682.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588800.721,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588800.824,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588800.926,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.029,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.131,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.234,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.336,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.444,0.1081,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.547,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.649,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.752,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.854,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588801.957,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588802.059,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588802.162,0.1024,18868,17,0,171030900.1,286913.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588802.264,0.1025,7656,8,0,139585674.4,40673994.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588802.367,0.1025,10656,10,0,103502621.5,63261442.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588802.469,0.1025,7604,7,0,87019977.7,87183682.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588802.572,0.1025,10981,11,0,68561801.3,85462801.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588802.674,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588802.777,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588802.879,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588802.982,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.084,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.187,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.289,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.392,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.494,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.597,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.699,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.802,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588803.904,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.007,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.109,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.212,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.314,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.417,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.519,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.622,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.724,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.828,0.1032,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588804.93,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.033,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.135,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.238,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.34,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.444,0.1041,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.547,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.649,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.752,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.854,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588805.957,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588806.059,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588806.162,0.1025,17768,15,0,322580543.3,3101261.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.264,0.1025,9686,10,0,244218917.7,100277468.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.367,0.1025,7604,7,0,198731883.1,118895814.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.469,0.1025,12156,11,0,148140569.2,126988497.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.572,0.1025,9104,8,0,120142534.0,143097668.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.674,0.1025,4552,4,0,110585578.8,142823442.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.776,0.1024,13656,12,0,88919543.2,143155452.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.879,0.1025,7552,6,0,69571720.3,159819975.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588806.981,0.1025,7552,6,0,63862657.3,159726131.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.084,0.1025,15104,12,0,55616753.8,159844648.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.186,0.1025,7552,6,0,52570032.0,159826921.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.289,0.1024,7552,6,0,50017447.0,159876498.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.391,0.1025,7552,6,0,47839857.0,159887729.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.494,0.1025,15104,12,0,44305369.5,159774603.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.596,0.1024,7552,6,0,42841326.8,159773636.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.699,0.1025,7552,6,0,41528593.8,159840727.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.801,0.1025,9392,9,0,47758278.0,69658238.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588807.904,0.1026,15104,12,0,36817288.5,76714275.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.006,0.1026,7552,6,0,36248967.7,159823730.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.109,0.1024,7552,6,0,35659395.5,159757202.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.211,0.1025,7552,6,0,35073554.3,159768242.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.314,0.1029,15104,12,0,33938361.2,159392743.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.417,0.1025,7552,6,0,33381490.3,159818507.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.519,0.1026,7552,6,0,32848665.5,159674020.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.622,0.1024,15104,12,0,31854559.8,159748435.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.724,0.1025,7552,6,0,31397260.0,159873585.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.827,0.1027,7552,6,0,30965930.5,159834180.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588808.93,0.1026,7552,6,0,30558374.0,159771072.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.032,0.1026,15104,12,0,29812333.2,159720652.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.135,0.1024,7552,6,0,29475950.2,159794952.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.237,0.1026,7552,6,0,29157865.7,159757462.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.34,0.1026,7552,6,0,28859042.8,159908911.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.444,0.1042,15104,12,0,28312925.8,159900891.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.547,0.1027,7552,6,0,28064637.3,159768946.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.649,0.1024,7552,6,0,27832085.0,159749224.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.751,0.1025,15052,11,0,28340562.0,160299016.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588809.854,0.1026,7784,10,0,1575728123.2,157741759.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588809.957,0.1026,7552,6,0,27201735.0,161490030.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.059,0.1026,7260,9,0,1169556234.1,135462087.6,4
CONT_s3_throughput_RedBullPlayStreets,1789588810.162,0.1024,15104,12,0,27520823.3,76524332.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.264,0.1024,7552,6,0,27412964.0,159937614.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.367,0.1025,7552,6,0,27277913.5,159735807.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.469,0.1026,7552,6,0,27142158.0,159658140.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.572,0.1025,15104,12,0,26855380.7,159781338.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.674,0.1024,7552,6,0,26717169.2,159744379.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.777,0.1026,7552,6,0,26583045.0,159743321.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.879,0.1026,15104,12,0,26329187.5,159794353.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588810.982,0.1026,7552,6,0,26216192.3,159717174.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.084,0.1024,7552,6,0,26106790.5,159906853.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.187,0.1024,7552,6,0,26004025.2,159420573.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.289,0.1025,15104,12,0,25813809.8,159589986.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.392,0.1026,7552,6,0,25722380.2,159684411.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.494,0.1026,7552,6,0,25639183.3,159767582.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.597,0.1024,7552,6,0,25556169.8,159842257.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.699,0.1025,15104,12,0,25409256.2,159823699.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.802,0.1024,7552,6,0,25346103.3,159852983.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588811.904,0.1027,7552,6,0,25286345.0,159882070.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.007,0.1026,15104,12,0,25171190.0,159758839.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.109,0.1024,7552,6,0,25126236.5,159851952.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.212,0.1025,7552,6,0,25078321.5,159552640.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.314,0.1025,7552,6,0,25035235.0,159763073.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.417,0.1027,12692,12,0,21310948.3,82049608.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.52,0.1026,7552,6,0,24921250.5,76852015.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.622,0.1024,15104,12,0,25358194.7,159893550.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.724,0.1024,7552,6,0,25450056.5,159862493.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.827,0.1025,7552,6,0,25496858.5,159726955.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588812.93,0.1026,7552,6,0,25508178.0,159903888.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.032,0.1026,15104,12,0,25463791.8,159587849.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.135,0.1024,7552,6,0,25424520.7,159857827.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.237,0.1024,7552,6,0,25380520.0,159849779.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.339,0.1025,15104,12,0,25285172.3,159823969.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.443,0.1039,7552,6,0,25234447.8,159829455.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.546,0.1025,7552,6,0,25186734.2,159665649.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.648,0.1024,7552,6,0,25138829.7,159811662.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.751,0.1024,15104,12,0,25055446.2,159858647.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.853,0.1026,7552,6,0,25011515.2,159666513.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588813.956,0.1026,7552,6,0,24972141.7,159705201.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.058,0.1025,7552,6,0,24933403.0,159767929.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.161,0.1024,15104,12,0,24880987.8,159880536.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.263,0.1024,7552,6,0,24856037.2,159316924.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.366,0.1025,7552,6,0,24824392.0,159931567.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.469,0.103,15104,12,0,24768469.0,159792934.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.571,0.1025,7552,6,0,24744415.0,159712921.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.673,0.1024,7552,6,0,24721464.8,159920159.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.776,0.1024,7552,6,0,24698514.2,159796610.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.878,0.1025,15104,12,0,24657256.5,159790101.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588814.981,0.1026,7552,6,0,24639330.0,159748152.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.083,0.1024,7552,6,0,24626133.8,159837501.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.186,0.1024,7552,6,0,24610209.3,159610727.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.288,0.1024,16464,15,0,21964083.8,129643545.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.391,0.1025,7552,6,0,24923480.5,76837767.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.493,0.1025,7552,6,0,25154597.3,1115826.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.596,0.1025,7552,6,0,25283661.2,159615981.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.698,0.1024,15104,12,0,25386125.8,159562456.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.801,0.1024,7552,6,0,25388457.3,159785116.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588815.903,0.1026,7552,6,0,25372565.3,159793255.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.006,0.1025,7552,6,0,25339364.5,159836766.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.108,0.1024,15104,12,0,25265189.0,159596457.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.211,0.1024,7552,6,0,25223339.3,159730713.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.313,0.1024,7552,6,0,25179035.3,159830153.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.416,0.1026,15104,12,0,25097348.7,159705244.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.518,0.1026,7552,6,0,25057505.8,159825747.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.621,0.1024,7552,6,0,25018603.3,159494881.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.723,0.1024,7552,6,0,24982763.2,159826678.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.825,0.1024,15104,12,0,24916909.7,159694433.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588816.928,0.1026,7552,6,0,24886642.5,159753995.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.031,0.1026,7552,6,0,24853034.7,159474016.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.133,0.1024,7552,6,0,24827456.8,159622469.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.235,0.1024,15104,12,0,24777751.0,159754636.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.338,0.1027,7552,6,0,24753747.2,159764143.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.442,0.1035,7552,6,0,24730270.3,159546181.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.544,0.1027,15104,12,0,24687010.3,159753475.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.647,0.1024,7552,6,0,24673043.8,159708149.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.749,0.1025,7552,6,0,24656238.2,159449254.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.852,0.1029,7552,6,0,24638753.2,159841091.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588817.955,0.103,15104,12,0,24602328.3,159783611.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.058,0.1026,7718,7,0,22256118.7,141364799.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.16,0.1026,7552,6,0,25753094.0,75634746.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.263,0.1025,7552,6,0,25768973.7,504830.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.365,0.1026,15104,12,0,25682095.7,159793379.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.468,0.1026,7552,6,0,25630067.2,159762180.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.571,0.103,7552,6,0,25570674.0,159498344.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.673,0.1026,15104,12,0,25448504.8,159803497.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.776,0.1027,7612,7,0,21765590.3,159904183.4,3
CONT_s3_throughput_RedBullPlayStreets,1789588818.879,0.1026,7552,6,0,25337850.3,159458167.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588818.981,0.1026,8233,9,0,18735169.9,147843292.3,4
CONT_s3_throughput_RedBullPlayStreets,1789588819.084,0.1027,15156,13,0,23302286.8,160455625.5,3
CONT_s3_throughput_RedBullPlayStreets,1789588819.187,0.1026,9363,9,0,24611649.6,167250956.7,4
CONT_s3_throughput_RedBullPlayStreets,1789588819.29,0.1027,10735,10,0,27106316.4,170630827.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588819.392,0.1028,7552,6,0,29250096.5,193456103.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588819.495,0.1027,10604,9,0,32999377.6,192436929.3,4
CONT_s3_throughput_RedBullPlayStreets,1789588819.598,0.1026,7552,6,0,30758737.2,191826742.7,2
