run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_Valkaama,1789512903.689,0.1023,7552,6,0,40236901.0,258483471.7,2
CONT_s4_l2a_Valkaama,1789512903.791,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512903.893,0.1022,7552,6,0,40182832.7,258426714.8,2
CONT_s4_l2a_Valkaama,1789512903.995,0.1023,7552,6,0,40131088.0,258565331.2,2
CONT_s4_l2a_Valkaama,1789512904.097,0.102,5906,6,0,34710303.7,194181142.3,2
CONT_s4_l2a_Valkaama,1789512904.2,0.1023,7552,6,0,41816376.5,124479617.4,2
CONT_s4_l2a_Valkaama,1789512904.302,0.1021,7552,6,0,41841673.0,1254657.0,2
CONT_s4_l2a_Valkaama,1789512904.404,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512904.506,0.1023,7552,6,0,41796182.7,257969302.1,2
CONT_s4_l2a_Valkaama,1789512904.608,0.102,7552,6,0,41727055.3,258002642.3,2
CONT_s4_l2a_Valkaama,1789512904.711,0.1022,7552,6,0,41642256.2,258705040.8,2
CONT_s4_l2a_Valkaama,1789512904.813,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512904.915,0.1023,7552,6,0,41545791.0,258227980.7,2
CONT_s4_l2a_Valkaama,1789512905.017,0.1023,7552,6,0,41441743.2,258759245.6,2
CONT_s4_l2a_Valkaama,1789512905.12,0.102,7552,6,0,41331885.3,258471132.6,2
CONT_s4_l2a_Valkaama,1789512905.222,0.102,7552,6,0,41227867.2,258638644.7,2
CONT_s4_l2a_Valkaama,1789512905.324,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512905.426,0.1023,7552,6,0,41122971.2,258687141.4,2
CONT_s4_l2a_Valkaama,1789512905.528,0.1022,7552,6,0,41026039.8,258185311.2,2
CONT_s4_l2a_Valkaama,1789512905.63,0.102,7552,6,0,40924727.8,257821045.8,2
CONT_s4_l2a_Valkaama,1789512905.732,0.1022,7552,6,0,40836433.0,258064600.6,2
CONT_s4_l2a_Valkaama,1789512905.835,0.1024,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512905.938,0.1035,7552,6,0,40750118.8,258209226.6,2
CONT_s4_l2a_Valkaama,1789512906.041,0.1023,7552,6,0,40667133.0,257863636.9,2
CONT_s4_l2a_Valkaama,1789512906.143,0.102,7552,6,0,40591940.2,258079199.7,2
CONT_s4_l2a_Valkaama,1789512906.245,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512906.347,0.1022,7552,6,0,40516744.7,258511879.5,2
CONT_s4_l2a_Valkaama,1789512906.451,0.104,7552,6,0,40452081.3,258386794.3,2
CONT_s4_l2a_Valkaama,1789512906.553,0.1021,7552,6,0,40397682.0,258122456.7,2
CONT_s4_l2a_Valkaama,1789512906.655,0.1021,7552,6,0,40334190.8,258606197.2,2
CONT_s4_l2a_Valkaama,1789512906.757,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512906.86,0.1023,7552,6,0,40276552.7,258046042.4,2
CONT_s4_l2a_Valkaama,1789512906.962,0.1023,7552,6,0,40223595.2,257968896.8,2
CONT_s4_l2a_Valkaama,1789512907.064,0.1022,7552,6,0,40172130.5,258251365.3,2
CONT_s4_l2a_Valkaama,1789512907.166,0.1021,7500,5,0,47210047.0,259874835.0,1
CONT_s4_l2a_Valkaama,1789512907.268,0.1022,52,1,0,4684367.0,773309.0,1
CONT_s4_l2a_Valkaama,1789512907.371,0.1023,7552,6,0,40078378.5,258316616.4,2
CONT_s4_l2a_Valkaama,1789512907.473,0.1023,7552,6,0,40040596.7,258488717.2,2
CONT_s4_l2a_Valkaama,1789512907.575,0.1021,7552,6,0,39995933.8,258068094.9,2
CONT_s4_l2a_Valkaama,1789512907.677,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512907.779,0.1022,11015,10,0,36369283.2,204103545.8,2
CONT_s4_l2a_Valkaama,1789512907.882,0.1025,7552,6,0,42364167.2,123995179.7,2
CONT_s4_l2a_Valkaama,1789512907.984,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512908.086,0.102,7552,6,0,42210792.8,1369786.0,2
CONT_s4_l2a_Valkaama,1789512908.188,0.102,7732,9,0,1740929854.3,256322505.3,4
CONT_s4_l2a_Valkaama,1789512908.29,0.1022,7552,6,0,42117891.3,260550401.6,2
CONT_s4_l2a_Valkaama,1789512908.393,0.1023,7552,6,0,41922960.0,261239780.5,2
CONT_s4_l2a_Valkaama,1789512908.495,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512908.597,0.102,7552,6,0,41726123.0,258287374.9,2
CONT_s4_l2a_Valkaama,1789512908.699,0.102,7552,6,0,41556486.7,258212658.6,2
CONT_s4_l2a_Valkaama,1789512908.801,0.1021,7552,6,0,41400392.3,258549641.1,2
CONT_s4_l2a_Valkaama,1789512908.904,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512909.006,0.1028,7552,6,0,41261822.5,258313558.7,2
CONT_s4_l2a_Valkaama,1789512909.109,0.1021,7552,6,0,41136244.2,258299465.3,2
CONT_s4_l2a_Valkaama,1789512909.211,0.1022,7552,6,0,41021709.3,257928377.1,2
CONT_s4_l2a_Valkaama,1789512909.313,0.1022,7552,6,0,40924817.8,258076711.1,2
CONT_s4_l2a_Valkaama,1789512909.415,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512909.517,0.1022,7552,6,0,40840176.3,258619326.0,2
CONT_s4_l2a_Valkaama,1789512909.619,0.102,7552,6,0,40747365.8,257755752.5,2
CONT_s4_l2a_Valkaama,1789512909.722,0.1021,7552,6,0,40661371.0,258506451.3,2
CONT_s4_l2a_Valkaama,1789512909.824,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512909.926,0.1023,7552,6,0,40581319.5,258719157.0,2
CONT_s4_l2a_Valkaama,1789512910.028,0.1022,7552,6,0,40503638.2,258530200.2,2
CONT_s4_l2a_Valkaama,1789512910.13,0.1021,7552,6,0,40429722.2,258650187.1,2
CONT_s4_l2a_Valkaama,1789512910.234,0.1035,7552,6,0,40368102.2,258727105.5,2
CONT_s4_l2a_Valkaama,1789512910.336,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512910.44,0.1041,7552,6,0,40311860.7,258752048.3,2
CONT_s4_l2a_Valkaama,1789512910.543,0.1025,7552,6,0,40256339.2,258288303.5,2
CONT_s4_l2a_Valkaama,1789512910.645,0.1021,7552,6,0,40204981.2,258511155.5,2
CONT_s4_l2a_Valkaama,1789512910.747,0.1022,7552,6,0,40152774.3,258058729.0,2
CONT_s4_l2a_Valkaama,1789512910.849,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512910.953,0.1037,7552,6,0,40111859.5,258353617.7,2
CONT_s4_l2a_Valkaama,1789512911.055,0.1021,7552,6,0,40071246.7,258700638.3,2
CONT_s4_l2a_Valkaama,1789512911.157,0.1021,7552,6,0,40030218.2,258060550.2,2
CONT_s4_l2a_Valkaama,1789512911.259,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512911.361,0.1022,7552,6,0,39998174.7,258084133.9,2
CONT_s4_l2a_Valkaama,1789512911.464,0.1023,7552,6,0,39971083.7,258592568.8,2
CONT_s4_l2a_Valkaama,1789512911.566,0.1022,7552,6,0,39935308.5,258019821.9,2
CONT_s4_l2a_Valkaama,1789512911.668,0.1021,7730,9,0,1172775393.3,225870432.5,4
CONT_s4_l2a_Valkaama,1789512911.77,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512911.873,0.1023,7552,6,0,41857816.8,126646861.8,2
CONT_s4_l2a_Valkaama,1789512911.975,0.1024,7552,6,0,41832788.8,625051.0,2
CONT_s4_l2a_Valkaama,1789512912.077,0.1021,7552,6,0,41760094.2,258696281.4,2
CONT_s4_l2a_Valkaama,1789512912.179,0.1022,7552,6,0,41672987.7,258620132.5,2
CONT_s4_l2a_Valkaama,1789512912.281,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512912.384,0.1023,7552,6,0,41569447.2,258080201.0,2
CONT_s4_l2a_Valkaama,1789512912.486,0.1023,7552,6,0,41466597.2,258295815.6,2
CONT_s4_l2a_Valkaama,1789512912.588,0.1021,7552,6,0,41359082.3,258407917.0,2
CONT_s4_l2a_Valkaama,1789512912.69,0.1021,7552,6,0,41248315.7,258085854.2,2
CONT_s4_l2a_Valkaama,1789512912.792,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512912.895,0.1022,7552,6,0,41146470.3,258275050.2,2
CONT_s4_l2a_Valkaama,1789512912.997,0.1023,7552,6,0,41049830.2,258508483.8,2
CONT_s4_l2a_Valkaama,1789512913.099,0.1021,7552,6,0,40952685.3,258071709.8,2
CONT_s4_l2a_Valkaama,1789512913.201,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512913.303,0.1022,7552,6,0,40857326.8,258319776.0,2
CONT_s4_l2a_Valkaama,1789512913.405,0.1022,7552,6,0,40769470.5,258182682.0,2
CONT_s4_l2a_Valkaama,1789512913.508,0.1023,7552,6,0,40680389.7,258087570.3,2
CONT_s4_l2a_Valkaama,1789512913.61,0.1021,7552,6,0,40599038.5,258205853.1,2
CONT_s4_l2a_Valkaama,1789512913.712,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512913.814,0.1021,7552,6,0,40531755.2,258357407.4,2
CONT_s4_l2a_Valkaama,1789512913.916,0.1023,7552,6,0,40469735.5,258179117.2,2
CONT_s4_l2a_Valkaama,1789512914.019,0.1024,7552,6,0,40408550.2,258704553.3,2
CONT_s4_l2a_Valkaama,1789512914.121,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512914.223,0.1021,7552,6,0,40343530.8,258029487.8,2
CONT_s4_l2a_Valkaama,1789512914.325,0.1022,7552,6,0,40286518.8,258114547.7,2
CONT_s4_l2a_Valkaama,1789512914.427,0.1022,7552,6,0,40237388.3,258307503.1,2
CONT_s4_l2a_Valkaama,1789512914.529,0.1023,7552,6,0,40179452.5,257941989.6,2
CONT_s4_l2a_Valkaama,1789512914.631,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512914.734,0.1022,7552,6,0,40132963.3,258273899.6,2
CONT_s4_l2a_Valkaama,1789512914.836,0.1027,7552,6,0,40090460.8,258591154.0,2
CONT_s4_l2a_Valkaama,1789512914.94,0.1033,7552,6,0,40046466.5,258350526.5,2
CONT_s4_l2a_Valkaama,1789512915.042,0.1023,7552,6,0,40006418.2,258671019.5,2
CONT_s4_l2a_Valkaama,1789512915.144,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512915.246,0.1021,7552,6,0,39969174.5,258697965.7,2
CONT_s4_l2a_Valkaama,1789512915.348,0.1023,7552,6,0,39935791.3,258206570.7,2
CONT_s4_l2a_Valkaama,1789512915.451,0.1031,7552,6,0,39908136.3,258095555.0,2
CONT_s4_l2a_Valkaama,1789512915.553,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512915.656,0.1021,12505,11,0,37264051.5,217894619.1,2
CONT_s4_l2a_Valkaama,1789512915.758,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512915.86,0.1023,7552,6,0,42320137.3,125100772.7,2
CONT_s4_l2a_Valkaama,1789512915.962,0.1023,7552,6,0,42165138.5,1171714.0,2
CONT_s4_l2a_Valkaama,1789512916.065,0.1022,7552,6,0,41988166.5,258522189.0,2
CONT_s4_l2a_Valkaama,1789512916.167,0.1021,7552,6,0,41817441.7,258079130.1,2
CONT_s4_l2a_Valkaama,1789512916.269,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512916.371,0.1025,7552,6,0,41668471.5,258288913.0,2
CONT_s4_l2a_Valkaama,1789512916.473,0.1023,7552,6,0,41527890.3,258641165.8,2
CONT_s4_l2a_Valkaama,1789512916.575,0.1021,7552,6,0,41389923.8,258056518.5,2
CONT_s4_l2a_Valkaama,1789512916.677,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512916.78,0.1021,7552,6,0,41268228.8,258067996.9,2
CONT_s4_l2a_Valkaama,1789512916.882,0.1023,7552,6,0,41156106.7,258355144.2,2
CONT_s4_l2a_Valkaama,1789512916.984,0.1023,7552,6,0,41050089.0,257971295.9,2
CONT_s4_l2a_Valkaama,1789512917.086,0.1021,7552,6,0,40947233.2,258598948.4,2
CONT_s4_l2a_Valkaama,1789512917.188,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512917.29,0.102,7552,6,0,40851826.8,258606572.2,2
CONT_s4_l2a_Valkaama,1789512917.393,0.1023,7552,6,0,40760776.3,258098992.6,2
CONT_s4_l2a_Valkaama,1789512917.495,0.1023,7552,6,0,40676144.3,258091466.1,2
CONT_s4_l2a_Valkaama,1789512917.597,0.1021,7552,6,0,40592210.3,258386146.7,2
CONT_s4_l2a_Valkaama,1789512917.699,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512917.801,0.102,7552,6,0,40520286.7,258442568.7,2
CONT_s4_l2a_Valkaama,1789512917.903,0.1023,7552,6,0,40457140.5,258284952.5,2
CONT_s4_l2a_Valkaama,1789512918.006,0.1023,7552,6,0,40399217.2,258660253.7,2
CONT_s4_l2a_Valkaama,1789512918.108,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512918.21,0.102,7552,6,0,40337637.8,257999773.9,2
CONT_s4_l2a_Valkaama,1789512918.312,0.1022,7552,6,0,40274843.8,258435786.5,2
CONT_s4_l2a_Valkaama,1789512918.414,0.1023,7552,6,0,40218323.7,258437893.3,2
CONT_s4_l2a_Valkaama,1789512918.517,0.1022,7552,6,0,40170818.5,258480534.9,2
CONT_s4_l2a_Valkaama,1789512918.619,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512918.721,0.1022,7552,6,0,40117560.3,258683555.1,2
CONT_s4_l2a_Valkaama,1789512918.823,0.1022,7552,6,0,40073278.8,258436833.3,2
CONT_s4_l2a_Valkaama,1789512918.925,0.1023,7552,6,0,40029221.2,258220890.2,2
CONT_s4_l2a_Valkaama,1789512919.028,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512919.13,0.102,7552,6,0,39989880.3,258504980.0,2
CONT_s4_l2a_Valkaama,1789512919.234,0.1043,7552,6,0,39949905.0,258635132.8,2
CONT_s4_l2a_Valkaama,1789512919.336,0.1023,7552,6,0,39914727.3,258497911.5,2
CONT_s4_l2a_Valkaama,1789512919.439,0.1029,7552,6,0,39886307.3,258314838.9,2
CONT_s4_l2a_Valkaama,1789512919.541,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512919.643,0.102,7552,6,0,39854371.2,258375334.3,2
CONT_s4_l2a_Valkaama,1789512919.745,0.1021,6991,7,0,35248497.3,214950656.0,2
CONT_s4_l2a_Valkaama,1789512919.848,0.1023,7552,6,0,41015005.0,125054761.5,2
CONT_s4_l2a_Valkaama,1789512919.951,0.1035,7552,6,0,41221083.8,616995.0,2
CONT_s4_l2a_Valkaama,1789512920.053,0.1021,7552,6,0,41298753.7,258702070.4,2
CONT_s4_l2a_Valkaama,1789512920.155,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512920.257,0.1021,7552,6,0,41319389.7,258630165.1,2
CONT_s4_l2a_Valkaama,1789512920.36,0.1023,7552,6,0,41301245.0,258641799.0,2
CONT_s4_l2a_Valkaama,1789512920.462,0.1022,7552,6,0,41259336.8,258573429.1,2
CONT_s4_l2a_Valkaama,1789512920.564,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512920.666,0.102,7552,6,0,41197045.0,258086204.6,2
CONT_s4_l2a_Valkaama,1789512920.768,0.1022,7552,6,0,41130691.5,258053508.9,2
CONT_s4_l2a_Valkaama,1789512920.871,0.1023,7552,6,0,41057480.0,258603086.8,2
CONT_s4_l2a_Valkaama,1789512920.973,0.1023,7552,6,0,40970242.0,258089228.7,2
CONT_s4_l2a_Valkaama,1789512921.075,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512921.177,0.102,7552,6,0,40887365.2,258436118.7,2
CONT_s4_l2a_Valkaama,1789512921.279,0.1021,7552,6,0,40805779.7,258566332.1,2
CONT_s4_l2a_Valkaama,1789512921.381,0.1022,7552,6,0,40723206.0,258261479.8,2
CONT_s4_l2a_Valkaama,1789512921.484,0.1024,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512921.586,0.102,7552,6,0,40651930.7,258275116.4,2
CONT_s4_l2a_Valkaama,1789512921.688,0.1022,7552,6,0,40574148.0,258538031.4,2
CONT_s4_l2a_Valkaama,1789512921.79,0.1022,7552,6,0,40505385.2,258176597.4,2
CONT_s4_l2a_Valkaama,1789512921.892,0.1023,7552,6,0,40440470.5,258057617.7,2
CONT_s4_l2a_Valkaama,1789512921.995,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512922.097,0.102,7552,6,0,40383074.2,258380584.2,2
CONT_s4_l2a_Valkaama,1789512922.199,0.1023,7552,6,0,40321396.5,258073426.5,2
CONT_s4_l2a_Valkaama,1789512922.301,0.1022,7552,6,0,40270266.2,258572720.7,2
CONT_s4_l2a_Valkaama,1789512922.403,0.1023,7552,6,0,40222607.3,258740373.2,2
CONT_s4_l2a_Valkaama,1789512922.506,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512922.608,0.102,7552,6,0,40167515.0,258114187.8,2
CONT_s4_l2a_Valkaama,1789512922.71,0.1022,7552,6,0,40120578.2,258306772.0,2
CONT_s4_l2a_Valkaama,1789512922.812,0.1022,7552,6,0,40078889.5,258454231.6,2
CONT_s4_l2a_Valkaama,1789512922.914,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512923.017,0.1022,7552,6,0,40034238.8,258098452.6,2
CONT_s4_l2a_Valkaama,1789512923.119,0.102,7552,6,0,39996531.8,258330142.8,2
CONT_s4_l2a_Valkaama,1789512923.221,0.1022,7552,6,0,39956817.8,258652871.2,2
CONT_s4_l2a_Valkaama,1789512923.323,0.1021,7552,6,0,39922014.2,258418538.1,2
CONT_s4_l2a_Valkaama,1789512923.425,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512923.528,0.1023,8472,9,0,33111652.7,179362649.5,2
CONT_s4_l2a_Valkaama,1789512923.63,0.102,7552,6,0,40464346.2,125828670.0,2
CONT_s4_l2a_Valkaama,1789512923.733,0.1029,7552,6,0,40810670.8,1183843.0,2
CONT_s4_l2a_Valkaama,1789512923.835,0.1028,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512923.938,0.1022,7552,6,0,41005122.0,258528363.2,2
CONT_s4_l2a_Valkaama,1789512924.04,0.1022,7552,6,0,41106410.3,258072609.1,2
CONT_s4_l2a_Valkaama,1789512924.142,0.102,7552,6,0,41146164.2,258433485.3,2
CONT_s4_l2a_Valkaama,1789512924.244,0.1021,7552,6,0,41144770.3,257964021.8,2
CONT_s4_l2a_Valkaama,1789512924.346,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512924.449,0.1031,7552,6,0,41115956.8,258082938.0,2
CONT_s4_l2a_Valkaama,1789512924.551,0.1021,7552,6,0,41065947.3,258702415.4,2
CONT_s4_l2a_Valkaama,1789512924.653,0.1021,7552,6,0,40999480.5,258342163.0,2
CONT_s4_l2a_Valkaama,1789512924.756,0.1023,7552,6,0,40929501.5,258317083.7,2
CONT_s4_l2a_Valkaama,1789512924.858,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512924.96,0.1023,7552,6,0,40851602.8,258621995.7,2
CONT_s4_l2a_Valkaama,1789512925.062,0.1021,7552,6,0,40773882.0,258561267.6,2
CONT_s4_l2a_Valkaama,1789512925.165,0.1021,7552,6,0,40695614.5,258637740.2,2
CONT_s4_l2a_Valkaama,1789512925.267,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512925.369,0.1022,7552,6,0,40624932.0,258650159.1,2
CONT_s4_l2a_Valkaama,1789512925.471,0.1023,7552,6,0,40562381.5,258635165.3,2
CONT_s4_l2a_Valkaama,1789512925.573,0.102,7552,6,0,40498742.3,258067722.6,2
CONT_s4_l2a_Valkaama,1789512925.675,0.1021,7552,6,0,40436484.7,258528793.2,2
CONT_s4_l2a_Valkaama,1789512925.777,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512925.88,0.1023,7552,6,0,40370479.2,258072894.1,2
CONT_s4_l2a_Valkaama,1789512925.982,0.1023,7552,6,0,40316271.3,258340756.8,2
CONT_s4_l2a_Valkaama,1789512926.084,0.1021,7552,6,0,40265726.8,258512200.0,2
CONT_s4_l2a_Valkaama,1789512926.186,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512926.288,0.1021,7552,6,0,40211795.8,257958999.2,2
CONT_s4_l2a_Valkaama,1789512926.391,0.1023,7552,6,0,40161454.2,258325481.0,2
CONT_s4_l2a_Valkaama,1789512926.493,0.1023,7552,6,0,40117030.2,258508887.6,2
CONT_s4_l2a_Valkaama,1789512926.595,0.1021,7552,6,0,40068562.7,258256244.5,2
CONT_s4_l2a_Valkaama,1789512926.697,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512926.799,0.1021,7552,6,0,40030329.2,258491641.5,2
CONT_s4_l2a_Valkaama,1789512926.901,0.1023,7552,6,0,39990143.8,258549530.6,2
CONT_s4_l2a_Valkaama,1789512927.004,0.1023,7552,6,0,39957877.0,258041048.6,2
CONT_s4_l2a_Valkaama,1789512927.106,0.1022,7552,6,0,39932202.3,257785525.0,2
CONT_s4_l2a_Valkaama,1789512927.208,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512927.31,0.1021,7552,6,0,39896848.0,258634576.6,2
CONT_s4_l2a_Valkaama,1789512927.413,0.1023,9381,9,0,33729269.7,188132086.9,2
CONT_s4_l2a_Valkaama,1789512927.515,0.1023,7500,5,0,45021499.0,125264359.0,1
CONT_s4_l2a_Valkaama,1789512927.617,0.1022,52,1,0,17204266.0,882975.0,1
CONT_s4_l2a_Valkaama,1789512927.719,0.1021,7552,6,0,40756098.0,1177843.0,2
CONT_s4_l2a_Valkaama,1789512927.821,0.1021,7552,6,0,40954804.5,258344996.8,2
CONT_s4_l2a_Valkaama,1789512927.924,0.1023,7552,6,0,41058643.2,258067462.8,2
CONT_s4_l2a_Valkaama,1789512928.026,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512928.128,0.102,7552,6,0,41101033.8,258310792.3,2
CONT_s4_l2a_Valkaama,1789512928.23,0.1022,7552,6,0,41103295.8,258472414.7,2
CONT_s4_l2a_Valkaama,1789512928.333,0.1029,209920,170,10,741758.1,4220392.3,2
CONT_s4_l2a_Valkaama,1789512928.436,0.1034,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512928.539,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512928.641,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512928.743,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512928.845,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512928.949,0.1034,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.051,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.153,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.255,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.357,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.46,0.1026,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.562,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.664,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.766,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.868,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512929.971,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.073,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.175,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.277,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.379,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.482,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.584,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.686,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.788,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512930.89,0.1023,22932,28,0,5527315.0,600597.3,2
CONT_s4_l2a_Valkaama,1789512930.993,0.1024,2082,3,0,7629608.7,71607050.7,2
CONT_s4_l2a_Valkaama,1789512931.095,0.1022,9104,8,0,16359088.5,106147513.2,2
CONT_s4_l2a_Valkaama,1789512931.197,0.1024,12104,10,0,23354515.2,189244438.9,2
CONT_s4_l2a_Valkaama,1789512931.299,0.1023,7552,6,0,26066006.0,199611670.2,2
CONT_s4_l2a_Valkaama,1789512931.402,0.1024,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512931.504,0.1024,9052,7,0,28291867.9,219714571.1,2
CONT_s4_l2a_Valkaama,1789512931.607,0.1023,9052,7,0,29369907.1,239618145.0,2
CONT_s4_l2a_Valkaama,1789512931.709,0.1023,9052,7,0,30079052.7,239722275.0,2
CONT_s4_l2a_Valkaama,1789512931.811,0.1023,9052,7,0,30531145.1,239823225.7,2
CONT_s4_l2a_Valkaama,1789512931.914,0.1025,9052,7,0,30811207.0,239538347.0,2
CONT_s4_l2a_Valkaama,1789512932.016,0.1024,3052,3,0,28127928.3,157425787.8,2
CONT_s4_l2a_Valkaama,1789512932.118,0.1022,10604,9,0,31775980.6,118561075.4,2
CONT_s4_l2a_Valkaama,1789512932.221,0.1023,9104,8,0,32231740.8,178690282.3,2
CONT_s4_l2a_Valkaama,1789512932.323,0.1023,4552,4,0,32547056.0,178004091.0,2
CONT_s4_l2a_Valkaama,1789512932.425,0.1025,10604,9,0,33121266.4,198697323.9,2
CONT_s4_l2a_Valkaama,1789512932.528,0.1024,9104,8,0,32660075.8,198476950.5,2
CONT_s4_l2a_Valkaama,1789512932.63,0.1022,7552,6,0,34340048.0,219232152.1,2
CONT_s4_l2a_Valkaama,1789512932.732,0.1023,4552,4,0,33235342.0,218327306.4,2
CONT_s4_l2a_Valkaama,1789512932.835,0.1025,4552,4,0,33081746.0,218295569.6,2
CONT_s4_l2a_Valkaama,1789512932.939,0.1038,12104,10,0,34450419.4,218879023.3,2
CONT_s4_l2a_Valkaama,1789512933.041,0.1024,4552,4,0,33429210.2,218425273.7,2
CONT_s4_l2a_Valkaama,1789512933.143,0.1022,12104,10,0,34696034.2,218881412.7,2
CONT_s4_l2a_Valkaama,1789512933.246,0.1023,4552,4,0,33723243.8,218256919.6,2
CONT_s4_l2a_Valkaama,1789512933.348,0.1025,7552,6,0,34994513.5,219398170.0,2
CONT_s4_l2a_Valkaama,1789512933.452,0.1035,10604,9,0,34268099.6,238703014.5,2
CONT_s4_l2a_Valkaama,1789512933.554,0.1023,7552,6,0,35031610.8,239517601.2,2
