run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TearsOfSteel,1789550290.795,0.1031,15104,12,0,21543621.0,98241191.4,2
CONT_s9_throughput_TearsOfSteel,1789550290.899,0.1033,15104,12,0,20760590.7,98079811.9,2
CONT_s9_throughput_TearsOfSteel,1789550291.002,0.1032,15104,12,0,20072250.7,98049515.3,2
CONT_s9_throughput_TearsOfSteel,1789550291.105,0.1031,15104,12,0,19472374.5,98228707.7,2
CONT_s9_throughput_TearsOfSteel,1789550291.208,0.1032,15104,12,0,18944507.8,98166828.4,2
CONT_s9_throughput_TearsOfSteel,1789550291.311,0.1031,22656,18,0,18272409.8,98317505.7,2
CONT_s9_throughput_TearsOfSteel,1789550291.415,0.1034,15104,12,0,17889287.3,98531800.5,2
CONT_s9_throughput_TearsOfSteel,1789550291.518,0.1032,15104,12,0,17549628.0,98100294.1,2
CONT_s9_throughput_TearsOfSteel,1789550291.621,0.1031,16665,15,0,17096139.0,63065852.4,2
CONT_s9_throughput_TearsOfSteel,1789550291.724,0.1031,15104,12,0,17188178.2,98440172.9,2
CONT_s9_throughput_TearsOfSteel,1789550291.829,0.1046,15104,12,0,17064544.3,98265660.9,2
CONT_s9_throughput_TearsOfSteel,1789550291.932,0.1034,15104,12,0,16908353.3,98463760.7,2
CONT_s9_throughput_TearsOfSteel,1789550292.035,0.1032,15104,12,0,16732469.0,98253910.8,2
CONT_s9_throughput_TearsOfSteel,1789550292.138,0.1031,15104,12,0,16569482.7,98504650.4,2
CONT_s9_throughput_TearsOfSteel,1789550292.242,0.1032,15104,12,0,16405538.3,98371591.7,2
CONT_s9_throughput_TearsOfSteel,1789550292.345,0.1034,15104,12,0,16256404.2,98278555.0,2
CONT_s9_throughput_TearsOfSteel,1789550292.45,0.1045,15104,12,0,16138841.8,98528226.9,2
CONT_s9_throughput_TearsOfSteel,1789550292.553,0.1032,15104,12,0,16022896.3,98376902.3,2
CONT_s9_throughput_TearsOfSteel,1789550292.656,0.1032,15104,12,0,15920324.2,98404052.3,2
CONT_s9_throughput_TearsOfSteel,1789550292.759,0.1032,15164,13,0,14610663.1,98365174.5,3
CONT_s9_throughput_TearsOfSteel,1789550292.862,0.1033,15785,15,0,13051414.0,94422096.7,4
CONT_s9_throughput_TearsOfSteel,1789550292.966,0.1034,16967,16,0,14154830.5,95162740.8,4
CONT_s9_throughput_TearsOfSteel,1789550293.069,0.1034,21339,19,0,17262395.3,105109758.8,4
CONT_s9_throughput_TearsOfSteel,1789550293.173,0.1034,15104,12,0,19308471.0,138838024.2,2
CONT_s9_throughput_TearsOfSteel,1789550293.276,0.1034,13656,12,0,25991055.1,146466416.1,4
CONT_s9_throughput_TearsOfSteel,1789550293.379,0.1034,13656,12,0,29687850.8,168129576.0,4
CONT_s9_throughput_TearsOfSteel,1789550293.483,0.1035,18156,15,0,26968113.6,157505083.3,4
CONT_s9_throughput_TearsOfSteel,1789550293.586,0.1034,10604,9,0,31422364.9,143618182.6,4
CONT_s9_throughput_TearsOfSteel,1789550293.69,0.1033,21208,18,0,33736380.9,157719239.0,4
CONT_s9_throughput_TearsOfSteel,1789550293.793,0.1034,13656,12,0,39479628.5,168293908.8,4
CONT_s9_throughput_TearsOfSteel,1789550293.896,0.1035,18156,15,0,31512984.5,157974679.9,4
CONT_s9_throughput_TearsOfSteel,1789550294.0,0.1034,10604,9,0,37101273.1,142999693.1,4
CONT_s9_throughput_TearsOfSteel,1789550294.103,0.1034,21208,18,0,38330570.1,157537846.2,4
CONT_s9_throughput_TearsOfSteel,1789550294.207,0.1034,11045,11,0,45865601.4,146867946.4,4
CONT_s9_throughput_TearsOfSteel,1789550294.31,0.1035,21208,18,0,38755748.6,115880072.3,4
CONT_s9_throughput_TearsOfSteel,1789550294.414,0.1034,15104,12,0,25821735.8,138241457.9,2
CONT_s9_throughput_TearsOfSteel,1789550294.517,0.1035,13656,12,0,47248267.8,168187851.0,4
CONT_s9_throughput_TearsOfSteel,1789550294.62,0.1034,13656,12,0,47167316.9,168211590.3,4
CONT_s9_throughput_TearsOfSteel,1789550294.724,0.1034,18156,15,0,35449476.3,157680540.7,4
CONT_s9_throughput_TearsOfSteel,1789550294.827,0.1033,18156,15,0,34789866.4,141360923.3,4
CONT_s9_throughput_TearsOfSteel,1789550294.931,0.1044,13656,12,0,49539540.8,168472951.4,4
CONT_s9_throughput_TearsOfSteel,1789550295.035,0.1034,13656,12,0,49074399.2,168197082.4,4
CONT_s9_throughput_TearsOfSteel,1789550295.138,0.1033,18156,15,0,36288810.8,157658264.6,4
CONT_s9_throughput_TearsOfSteel,1789550295.242,0.1038,10604,9,0,43051306.4,143230557.7,4
CONT_s9_throughput_TearsOfSteel,1789550295.346,0.1035,21208,18,0,43341198.9,157558411.1,4
CONT_s9_throughput_TearsOfSteel,1789550295.45,0.1049,13656,12,0,50276321.9,168363380.8,4
CONT_s9_throughput_TearsOfSteel,1789550295.554,0.1034,18358,17,0,43835940.8,140720831.3,4
CONT_s9_throughput_TearsOfSteel,1789550295.657,0.1034,15104,12,0,27188157.2,85978053.5,2
CONT_s9_throughput_TearsOfSteel,1789550295.761,0.1033,13656,12,0,51026232.5,163302350.2,4
CONT_s9_throughput_TearsOfSteel,1789550295.864,0.1036,13656,12,0,50387938.3,168175982.0,4
CONT_s9_throughput_TearsOfSteel,1789550295.968,0.1034,21208,18,0,42733615.0,157565783.9,4
CONT_s9_throughput_TearsOfSteel,1789550296.071,0.1034,14896,13,0,117112905.2,135296504.7,3
CONT_s9_throughput_TearsOfSteel,1789550296.174,0.1034,15260,15,0,59187309.7,133445904.7,2
CONT_s9_throughput_TearsOfSteel,1789550296.278,0.1033,18260,17,0,40380747.9,58383718.9,2
CONT_s9_throughput_TearsOfSteel,1789550296.381,0.1035,11365,12,1,320107951.7,101132996.9,4
CONT_s9_throughput_TearsOfSteel,1789550296.485,0.1034,19712,18,0,1028743294.1,107139843.4,4
CONT_s9_throughput_TearsOfSteel,1789550296.588,0.1034,16708,15,0,660698671.9,132960762.8,4
CONT_s9_throughput_TearsOfSteel,1789550296.691,0.1033,15156,13,0,575417381.4,135655370.8,4
CONT_s9_throughput_TearsOfSteel,1789550296.795,0.1033,15156,13,0,419072832.5,121915239.9,4
CONT_s9_throughput_TearsOfSteel,1789550296.898,0.1036,12156,11,0,237059468.2,147244067.9,4
CONT_s9_throughput_TearsOfSteel,1789550297.002,0.1034,18208,16,0,241267309.6,137698337.7,4
CONT_s9_throughput_TearsOfSteel,1789550297.105,0.1034,13868,14,0,214201272.4,135438270.3,4
CONT_s9_throughput_TearsOfSteel,1789550297.209,0.1034,19708,17,0,163512357.9,140495728.5,4
CONT_s9_throughput_TearsOfSteel,1789550297.312,0.1033,15040,15,0,217399777.7,144546695.8,4
CONT_s9_throughput_TearsOfSteel,1789550297.415,0.1036,10656,10,0,106105514.9,69099438.0,4
CONT_s9_throughput_TearsOfSteel,1789550297.519,0.1034,21208,18,0,101666944.2,157050648.2,4
CONT_s9_throughput_TearsOfSteel,1789550297.622,0.1034,14313,13,0,91712269.2,168503733.6,5
CONT_s9_throughput_TearsOfSteel,1789550297.726,0.1033,18156,15,0,93707615.0,158001195.2,4
CONT_s9_throughput_TearsOfSteel,1789550297.832,0.1067,10604,9,0,86635533.7,143571412.3,4
CONT_s9_throughput_TearsOfSteel,1789550297.936,0.1035,21865,19,1,87359014.1,157544967.4,5
CONT_s9_throughput_TearsOfSteel,1789550298.039,0.1034,13656,12,0,75947598.6,168477277.2,4
CONT_s9_throughput_TearsOfSteel,1789550298.143,0.1034,15104,12,0,74571029.8,138469626.3,2
CONT_s9_throughput_TearsOfSteel,1789550298.246,0.1034,16580,17,1,85347857.9,152845810.6,5
CONT_s9_throughput_TearsOfSteel,1789550298.35,0.1035,6000,4,0,61185319.0,173657950.0,1
CONT_s9_throughput_TearsOfSteel,1789550298.453,0.1039,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550298.557,0.1034,18156,15,0,169359461.4,115522291.2,2
CONT_s9_throughput_TearsOfSteel,1789550298.66,0.1034,12104,10,0,117755154.0,78711489.8,2
CONT_s9_throughput_TearsOfSteel,1789550298.764,0.1034,18156,15,0,74117856.6,78499532.7,2
CONT_s9_throughput_TearsOfSteel,1789550298.867,0.1034,18156,15,0,51948316.4,78457505.6,2
CONT_s9_throughput_TearsOfSteel,1789550298.97,0.1034,13656,12,0,45209852.8,68308082.6,2
CONT_s9_throughput_TearsOfSteel,1789550299.074,0.1034,13656,12,0,38371861.0,88200843.1,2
CONT_s9_throughput_TearsOfSteel,1789550299.177,0.1034,15104,12,0,29788108.3,98323246.6,2
CONT_s9_throughput_TearsOfSteel,1789550299.281,0.1033,15104,12,0,26948913.3,98692084.7,2
CONT_s9_throughput_TearsOfSteel,1789550299.384,0.1034,19656,16,0,25326158.0,92012605.4,2
CONT_s9_throughput_TearsOfSteel,1789550299.487,0.1034,16656,14,0,24614856.0,108203563.0,2
CONT_s9_throughput_TearsOfSteel,1789550299.591,0.1035,13784,14,0,1093083585.6,113038665.9,4
CONT_s9_throughput_TearsOfSteel,1789550299.694,0.1034,9104,8,0,23784597.5,118829885.9,2
CONT_s9_throughput_TearsOfSteel,1789550299.798,0.1034,18336,18,0,852297228.2,118233006.5,4
CONT_s9_throughput_TearsOfSteel,1789550299.901,0.1035,14332,12,0,20701981.2,121457783.0,2
CONT_s9_throughput_TearsOfSteel,1789550300.005,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550300.108,0.1034,180,3,0,4969919350.0,771958.0,2
CONT_s9_throughput_TearsOfSteel,1789550300.212,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550300.315,0.1038,16073,19,0,1618062701.7,160849.0,8
CONT_s9_throughput_TearsOfSteel,1789550300.419,0.1036,23664,19,0,31015454.2,77525191.5,2
CONT_s9_throughput_TearsOfSteel,1789550300.522,0.1034,15156,13,0,30448629.1,83216843.1,2
CONT_s9_throughput_TearsOfSteel,1789550300.626,0.1033,15104,12,0,25500070.5,103631520.1,2
CONT_s9_throughput_TearsOfSteel,1789550300.729,0.1034,18104,14,0,22754790.6,113774726.3,2
CONT_s9_throughput_TearsOfSteel,1789550300.834,0.1049,13270,11,0,22870953.1,102121938.4,2
CONT_s9_throughput_TearsOfSteel,1789550300.937,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550301.041,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550301.144,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550301.247,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550301.351,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550301.455,0.1039,24761,19,0,48508471.3,28642895.1,2
CONT_s9_throughput_TearsOfSteel,1789550301.558,0.1033,18104,14,0,36000476.6,118098294.3,2
CONT_s9_throughput_TearsOfSteel,1789550301.661,0.1034,18104,14,0,29934872.7,118631490.7,2
CONT_s9_throughput_TearsOfSteel,1789550301.765,0.1033,9052,7,0,27999832.6,118462511.5,2
CONT_s9_throughput_TearsOfSteel,1789550301.868,0.1034,18104,14,0,25324495.7,118593610.7,2
CONT_s9_throughput_TearsOfSteel,1789550301.971,0.1034,19656,16,0,25364104.2,108439249.4,2
CONT_s9_throughput_TearsOfSteel,1789550302.075,0.1034,10552,8,0,22454257.0,138227646.2,2
CONT_s9_throughput_TearsOfSteel,1789550302.178,0.1034,10604,9,0,25273704.4,137909535.0,2
CONT_s9_throughput_TearsOfSteel,1789550302.281,0.1033,24156,19,0,22472291.4,154986943.8,2
CONT_s9_throughput_TearsOfSteel,1789550302.385,0.1035,15156,13,0,23704303.9,83093282.0,2
CONT_s9_throughput_TearsOfSteel,1789550302.488,0.1034,15104,12,0,21377373.2,103399617.5,2
CONT_s9_throughput_TearsOfSteel,1789550302.592,0.1033,18104,14,0,20019109.9,113359279.8,2
CONT_s9_throughput_TearsOfSteel,1789550302.695,0.1034,9052,7,0,19627025.0,118699169.2,2
CONT_s9_throughput_TearsOfSteel,1789550302.798,0.1033,18104,14,0,18978987.3,118432171.8,2
CONT_s9_throughput_TearsOfSteel,1789550302.902,0.1035,18104,14,0,18467582.3,118199404.7,2
CONT_s9_throughput_TearsOfSteel,1789550303.005,0.1034,9052,7,0,18241429.3,118768545.5,2
CONT_s9_throughput_TearsOfSteel,1789550303.109,0.1034,18104,14,0,17840533.3,118440249.4,2
CONT_s9_throughput_TearsOfSteel,1789550303.212,0.1034,18104,14,0,17492328.4,118313915.5,2
CONT_s9_throughput_TearsOfSteel,1789550303.315,0.1033,15104,12,0,17576942.2,108449938.2,2
CONT_s9_throughput_TearsOfSteel,1789550303.419,0.1034,15104,12,0,17641061.7,138176596.3,2
CONT_s9_throughput_TearsOfSteel,1789550303.522,0.1035,12104,10,0,18016671.6,147727361.9,2
CONT_s9_throughput_TearsOfSteel,1789550303.626,0.1035,16604,13,0,18187818.3,128458643.5,2
CONT_s9_throughput_TearsOfSteel,1789550303.729,0.1037,22656,18,0,17846095.0,95476879.6,2
CONT_s9_throughput_TearsOfSteel,1789550303.834,0.1044,15104,12,0,17541165.5,98612767.7,2
CONT_s9_throughput_TearsOfSteel,1789550303.937,0.1033,15104,12,0,17269011.2,98645260.7,2
CONT_s9_throughput_TearsOfSteel,1789550304.041,0.1035,15104,12,0,17025350.3,98550134.0,2
CONT_s9_throughput_TearsOfSteel,1789550304.144,0.1033,15104,12,0,16808292.5,98600061.4,2
CONT_s9_throughput_TearsOfSteel,1789550304.248,0.1034,15104,12,0,16621335.7,98534060.0,2
CONT_s9_throughput_TearsOfSteel,1789550304.351,0.1034,15104,12,0,16434692.8,98807569.6,2
CONT_s9_throughput_TearsOfSteel,1789550304.455,0.1039,15104,12,0,16272925.3,98764230.0,2
CONT_s9_throughput_TearsOfSteel,1789550304.558,0.1033,15104,12,0,16131947.2,98437289.0,2
CONT_s9_throughput_TearsOfSteel,1789550304.661,0.1033,18507,16,0,15491598.4,89075058.4,2
CONT_s9_throughput_TearsOfSteel,1789550304.765,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550304.868,0.1034,17209,13,0,21806196.8,1451435.7,2
CONT_s9_throughput_TearsOfSteel,1789550304.972,0.1034,15156,13,0,20710659.2,68829543.3,2
CONT_s9_throughput_TearsOfSteel,1789550305.075,0.1033,16656,14,0,20271140.4,88492139.3,2
CONT_s9_throughput_TearsOfSteel,1789550305.178,0.1033,15761,13,0,72235426.8,113572379.2,3
CONT_s9_throughput_TearsOfSteel,1789550305.282,0.1033,18104,14,0,18509260.0,113500989.4,2
CONT_s9_throughput_TearsOfSteel,1789550305.385,0.1034,9052,7,0,18188078.6,118185851.0,2
CONT_s9_throughput_TearsOfSteel,1789550305.489,0.1036,9779,9,0,17279974.8,90659408.2,2
CONT_s9_throughput_TearsOfSteel,1789550305.592,0.1033,24208,20,0,477530177.0,114735251.9,2
CONT_s9_throughput_TearsOfSteel,1789550305.695,0.1032,12104,10,0,342113725.6,78445631.7,2
CONT_s9_throughput_TearsOfSteel,1789550305.799,0.1033,18156,15,0,223581928.0,78419411.0,2
CONT_s9_throughput_TearsOfSteel,1789550305.902,0.1034,12104,10,0,176476830.0,78806775.4,2
CONT_s9_throughput_TearsOfSteel,1789550306.005,0.1034,19708,17,0,138871247.7,75360407.6,2
CONT_s9_throughput_TearsOfSteel,1789550306.109,0.1034,15156,13,0,110341487.2,91884135.8,2
CONT_s9_throughput_TearsOfSteel,1789550306.212,0.1033,15104,12,0,75577268.2,98799130.9,2
CONT_s9_throughput_TearsOfSteel,1789550306.315,0.1033,15104,12,0,66113230.0,98710336.3,2
CONT_s9_throughput_TearsOfSteel,1789550306.419,0.1035,16656,14,0,66970102.8,88605359.2,2
CONT_s9_throughput_TearsOfSteel,1789550306.522,0.1035,16656,14,0,57896828.2,108441244.1,2
CONT_s9_throughput_TearsOfSteel,1789550306.626,0.1033,13604,11,0,47896048.0,118602386.4,2
CONT_s9_throughput_TearsOfSteel,1789550306.729,0.1034,18156,15,0,44998119.0,118500911.5,2
CONT_s9_throughput_TearsOfSteel,1789550306.834,0.1046,15104,12,0,37563406.0,128514355.1,2
CONT_s9_throughput_TearsOfSteel,1789550306.937,0.1033,10604,9,0,41108850.9,127700754.0,2
CONT_s9_throughput_TearsOfSteel,1789550307.04,0.1034,21156,17,0,33266912.6,131593212.9,2
CONT_s9_throughput_TearsOfSteel,1789550307.144,0.1033,13604,11,0,31857481.7,138385423.7,2
CONT_s9_throughput_TearsOfSteel,1789550307.247,0.1033,16604,13,0,28067818.9,138498433.2,2
CONT_s9_throughput_TearsOfSteel,1789550307.351,0.1034,13604,11,0,28711198.3,143082568.2,2
CONT_s9_throughput_TearsOfSteel,1789550307.455,0.1043,13604,11,0,27453431.6,147869986.9,2
CONT_s9_throughput_TearsOfSteel,1789550307.558,0.1033,18104,14,0,24211868.1,148560429.8,2
CONT_s9_throughput_TearsOfSteel,1789550307.661,0.1033,13604,11,0,25118786.1,123178479.1,2
CONT_s9_throughput_TearsOfSteel,1789550307.765,0.1033,15104,12,0,23406930.0,98543988.3,2
CONT_s9_throughput_TearsOfSteel,1789550307.868,0.1034,15104,12,0,22416663.8,98296345.5,2
CONT_s9_throughput_TearsOfSteel,1789550307.971,0.1034,15104,12,0,21537156.0,98356470.1,2
CONT_s9_throughput_TearsOfSteel,1789550308.075,0.1034,22656,18,0,20416375.3,98542416.2,2
CONT_s9_throughput_TearsOfSteel,1789550308.178,0.1033,15104,12,0,19775834.7,98426624.9,2
CONT_s9_throughput_TearsOfSteel,1789550308.281,0.1033,15104,12,0,19217012.5,98536948.1,2
CONT_s9_throughput_TearsOfSteel,1789550308.385,0.1035,15104,12,0,18728607.8,98417856.2,2
CONT_s9_throughput_TearsOfSteel,1789550308.488,0.1035,15104,12,0,18294934.2,98417718.0,2
CONT_s9_throughput_TearsOfSteel,1789550308.592,0.1034,15104,12,0,17907511.2,98225892.1,2
CONT_s9_throughput_TearsOfSteel,1789550308.695,0.1034,15104,12,0,17568420.0,98461912.4,2
CONT_s9_throughput_TearsOfSteel,1789550308.799,0.1034,15104,12,0,17274354.8,98496897.1,2
CONT_s9_throughput_TearsOfSteel,1789550308.902,0.1037,15104,12,0,17014730.0,98604878.2,2
CONT_s9_throughput_TearsOfSteel,1789550309.006,0.1036,15104,12,0,16789316.0,98408711.3,2
CONT_s9_throughput_TearsOfSteel,1789550309.109,0.1037,15104,12,0,16586099.3,98353918.3,2
CONT_s9_throughput_TearsOfSteel,1789550309.213,0.1036,15104,12,0,16411050.0,98517580.2,2
CONT_s9_throughput_TearsOfSteel,1789550309.317,0.1037,15104,12,0,16252868.7,98593824.8,2
CONT_s9_throughput_TearsOfSteel,1789550309.42,0.1036,15104,12,0,16118148.8,98528169.4,2
CONT_s9_throughput_TearsOfSteel,1789550309.524,0.1037,22604,17,0,16614179.3,98546442.8,2
CONT_s9_throughput_TearsOfSteel,1789550309.628,0.1036,15334,15,0,14468143.4,81565555.8,2
CONT_s9_throughput_TearsOfSteel,1789550309.731,0.1034,15761,13,0,15546568.3,43542049.1,2
CONT_s9_throughput_TearsOfSteel,1789550309.835,0.1038,15104,12,0,16144847.8,98355510.4,2
CONT_s9_throughput_TearsOfSteel,1789550309.938,0.1035,283366,222,10,5487744.3,1352661.0,2
CONT_s9_throughput_TearsOfSteel,1789550310.042,0.1032,36156,27,0,6812547.9,51799258.1,2
CONT_s9_throughput_TearsOfSteel,1789550310.145,0.1031,36156,27,0,6975952.9,67016355.1,2
CONT_s9_throughput_TearsOfSteel,1789550310.248,0.1033,36570,30,0,7578146.0,46589844.2,2
CONT_s9_throughput_TearsOfSteel,1789550310.352,0.1034,27104,20,0,7131917.3,74029214.5,2
CONT_s9_throughput_TearsOfSteel,1789550310.455,0.1034,48404,37,0,6848162.4,71258193.1,2
CONT_s9_throughput_TearsOfSteel,1789550310.558,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550310.662,0.1037,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550310.765,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550310.869,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550310.972,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.076,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.179,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.282,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.386,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.49,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.593,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.696,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.8,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550311.903,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.007,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.111,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.214,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.318,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.421,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.525,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.628,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.734,0.1058,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.838,0.1038,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550312.941,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550313.045,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550313.148,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550313.252,0.1034,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550313.355,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550313.459,0.1035,42726,33,0,106588071.9,12046219.5,2
CONT_s9_throughput_TearsOfSteel,1789550313.562,0.1035,28708,23,0,62456318.7,77316990.4,2
CONT_s9_throughput_TearsOfSteel,1789550313.666,0.1035,43708,33,0,31101486.3,82969104.0,2
CONT_s9_throughput_TearsOfSteel,1789550313.769,0.1035,31656,24,0,26093250.5,88190028.2,2
CONT_s9_throughput_TearsOfSteel,1789550313.873,0.1035,39260,31,0,24905172.1,68987795.9,2
CONT_s9_throughput_TearsOfSteel,1789550313.976,0.1034,33156,25,0,17754002.7,61357331.5,2
CONT_s9_throughput_TearsOfSteel,1789550314.08,0.1034,36156,27,0,14937970.3,66749363.2,2
CONT_s9_throughput_TearsOfSteel,1789550314.183,0.1035,36869,29,0,33692330.2,66796101.7,3
CONT_s9_throughput_TearsOfSteel,1789550314.287,0.1036,39545,30,0,322824343.3,53688573.9,4
CONT_s9_throughput_TearsOfSteel,1789550314.39,0.1037,36208,28,0,219709886.4,49024630.4,2
CONT_s9_throughput_TearsOfSteel,1789550314.494,0.1036,37760,30,0,115488903.7,46792430.2,2
CONT_s9_throughput_TearsOfSteel,1789550314.597,0.1033,42156,31,0,52448820.6,58550053.2,2
CONT_s9_throughput_TearsOfSteel,1789550314.701,0.1036,30208,24,0,63115021.7,55440400.7,2
CONT_s9_throughput_TearsOfSteel,1789550314.804,0.1034,42208,32,0,38982337.4,58214683.8,2
CONT_s9_throughput_TearsOfSteel,1789550314.908,0.1035,33208,26,0,37488920.5,54131348.7,2
CONT_s9_throughput_TearsOfSteel,1789550315.011,0.1034,37760,30,0,31212478.5,66846386.1,2
CONT_s9_throughput_TearsOfSteel,1789550315.115,0.1034,37708,29,0,22562168.1,71235062.4,2
CONT_s9_throughput_TearsOfSteel,1789550315.218,0.1034,31708,25,0,21298731.0,71161040.2,2
CONT_s9_throughput_TearsOfSteel,1789550315.321,0.1034,33208,26,0,17855457.2,70863016.0,2
CONT_s9_throughput_TearsOfSteel,1789550315.425,0.1036,43760,34,0,14829798.4,71176072.0,2
CONT_s9_throughput_TearsOfSteel,1789550315.528,0.1033,34708,27,0,13304369.7,72200588.3,2
CONT_s9_throughput_TearsOfSteel,1789550315.632,0.1036,39208,30,0,11444980.7,75371910.8,2
CONT_s9_throughput_TearsOfSteel,1789550315.735,0.1033,34708,27,0,11114281.1,78592623.9,2
CONT_s9_throughput_TearsOfSteel,1789550315.839,0.1034,39156,29,0,9011825.5,80987775.7,2
CONT_s9_throughput_TearsOfSteel,1789550315.945,0.1065,30104,22,0,8233411.6,84035600.1,2
CONT_s9_throughput_TearsOfSteel,1789550316.048,0.1034,42156,31,0,8044349.4,78293730.6,2
CONT_s9_throughput_TearsOfSteel,1789550316.152,0.1034,30104,22,0,7639383.0,84133854.9,2
CONT_s9_throughput_TearsOfSteel,1789550316.255,0.1033,46708,35,0,7964236.3,78350894.1,2
CONT_s9_throughput_TearsOfSteel,1789550316.359,0.1034,31864,28,0,6300382.0,74989738.1,2
CONT_s9_throughput_TearsOfSteel,1789550316.462,0.1033,39100,50,0,7568219.0,63854740.7,2
CONT_s9_throughput_TearsOfSteel,1789550316.565,0.1034,38348,39,1,7371338.9,55480689.2,2
CONT_s9_throughput_TearsOfSteel,1789550316.669,0.1033,39260,31,0,7347298.4,65150258.1,2
CONT_s9_throughput_TearsOfSteel,1789550316.772,0.1033,36208,28,0,7234356.6,70997794.7,2
CONT_s9_throughput_TearsOfSteel,1789550316.875,0.1034,34708,27,0,7215915.9,71917927.0,2
CONT_s9_throughput_TearsOfSteel,1789550316.979,0.1035,34708,27,0,7242139.7,75139031.1,2
CONT_s9_throughput_TearsOfSteel,1789550317.082,0.1034,39208,30,0,7074960.8,77404898.9,2
CONT_s9_throughput_TearsOfSteel,1789550317.186,0.1034,37708,29,0,7034755.5,79459213.4,2
CONT_s9_throughput_TearsOfSteel,1789550317.289,0.1034,30156,23,0,7007883.7,82425254.7,2
CONT_s9_throughput_TearsOfSteel,1789550317.392,0.1033,39208,30,0,7009967.0,83671457.0,2
CONT_s9_throughput_TearsOfSteel,1789550317.496,0.1034,31656,24,0,7002810.2,85320568.6,2
CONT_s9_throughput_TearsOfSteel,1789550317.599,0.1034,43708,33,0,6885419.9,88036900.1,2
CONT_s9_throughput_TearsOfSteel,1789550317.702,0.1034,30156,23,0,6926543.3,66847256.0,2
CONT_s9_throughput_TearsOfSteel,1789550317.806,0.1034,45260,35,0,7000534.4,56264755.9,2
CONT_s9_throughput_TearsOfSteel,1789550317.909,0.1036,36156,27,0,6751278.9,67035158.2,2
CONT_s9_throughput_TearsOfSteel,1789550318.013,0.1034,36156,27,0,6635135.6,66981400.1,2
CONT_s9_throughput_TearsOfSteel,1789550318.116,0.1034,37708,29,0,6915189.4,63843980.0,2
CONT_s9_throughput_TearsOfSteel,1789550318.22,0.1034,27156,21,0,7264027.0,75457271.3,2
CONT_s9_throughput_TearsOfSteel,1789550318.323,0.1034,42208,32,0,7363975.9,72545901.1,2
CONT_s9_throughput_TearsOfSteel,1789550318.426,0.1035,40708,31,0,7435028.8,80717905.1,2
CONT_s9_throughput_TearsOfSteel,1789550318.53,0.1035,30156,23,0,7482891.8,84115087.7,2
