run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_OfForestAndMen,1789604547.037,0.1024,3052,3,0,106083446.7,775533005.0,2
CONT_s8_throughput_OfForestAndMen,1789604547.139,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604547.242,0.1022,3128,4,0,93160743.0,701612452.0,2
CONT_s8_throughput_OfForestAndMen,1789604547.344,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604547.448,0.1037,4692,6,0,102141995.5,701635285.0,2
CONT_s8_throughput_OfForestAndMen,1789604547.55,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604547.652,0.1023,3098,4,0,105668694.0,787562017.0,2
CONT_s8_throughput_OfForestAndMen,1789604547.755,0.1024,2214,3,1,93063393.0,355180397.1,2
CONT_s8_throughput_OfForestAndMen,1789604547.857,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604547.96,0.1024,3052,3,0,118495060.0,168300803.9,2
CONT_s8_throughput_OfForestAndMen,1789604548.062,0.1023,3052,3,0,119851484.7,607348.0,2
CONT_s8_throughput_OfForestAndMen,1789604548.164,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604548.266,0.1024,3052,3,0,120894090.7,566848.0,2
CONT_s8_throughput_OfForestAndMen,1789604548.369,0.1024,1552,2,0,104789493.5,40591957.0,2
CONT_s8_throughput_OfForestAndMen,1789604548.471,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604548.574,0.1023,3052,3,0,115880397.7,603086922.6,2
CONT_s8_throughput_OfForestAndMen,1789604548.676,0.1023,1552,2,0,98911245.5,40192849.0,2
CONT_s8_throughput_OfForestAndMen,1789604548.778,0.1023,3052,3,0,110902415.3,689591721.4,2
CONT_s8_throughput_OfForestAndMen,1789604548.881,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604548.983,0.1024,3052,3,0,113544298.3,689622620.0,2
CONT_s8_throughput_OfForestAndMen,1789604549.085,0.1023,1552,2,0,96416659.0,51906781.0,2
CONT_s8_throughput_OfForestAndMen,1789604549.188,0.1023,1552,2,0,92292153.5,725638841.8,2
CONT_s8_throughput_OfForestAndMen,1789604549.29,0.1023,3052,3,0,105407257.0,775928309.2,2
CONT_s8_throughput_OfForestAndMen,1789604549.392,0.1025,1500,1,0,128549160.0,749714002.0,1
CONT_s8_throughput_OfForestAndMen,1789604549.495,0.1024,52,1,0,50424721.0,44901759.0,1
CONT_s8_throughput_OfForestAndMen,1789604549.597,0.1022,3052,3,0,101842023.3,775929241.4,2
CONT_s8_throughput_OfForestAndMen,1789604549.699,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604549.801,0.1022,3052,3,0,105523413.0,775886118.0,2
CONT_s8_throughput_OfForestAndMen,1789604549.904,0.1025,3052,3,0,107835555.7,811720841.3,2
CONT_s8_throughput_OfForestAndMen,1789604550.006,0.1024,1500,1,0,136412119.0,835282755.0,1
CONT_s8_throughput_OfForestAndMen,1789604550.109,0.1022,52,1,0,43619495.0,53349178.0,1
CONT_s8_throughput_OfForestAndMen,1789604550.211,0.1023,3052,3,0,104671686.7,862195321.3,2
CONT_s8_throughput_OfForestAndMen,1789604550.313,0.1022,1552,2,0,86741696.5,806672329.3,2
CONT_s8_throughput_OfForestAndMen,1789604550.416,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604550.518,0.1024,3052,3,0,101706089.0,862129515.6,2
CONT_s8_throughput_OfForestAndMen,1789604550.62,0.1022,3052,3,0,105429359.0,862104152.1,2
CONT_s8_throughput_OfForestAndMen,1789604550.723,0.1023,2276,4,0,89094735.0,544900652.5,2
CONT_s8_throughput_OfForestAndMen,1789604550.825,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604550.927,0.1024,3052,3,0,109646049.7,169133989.4,2
CONT_s8_throughput_OfForestAndMen,1789604551.03,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604551.132,0.1022,3052,3,0,111639894.7,864605.0,2
CONT_s8_throughput_OfForestAndMen,1789604551.234,0.1023,3052,3,0,113274057.3,842586.0,2
CONT_s8_throughput_OfForestAndMen,1789604551.337,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604551.439,0.1024,3052,3,0,114653540.0,496626.0,2
CONT_s8_throughput_OfForestAndMen,1789604551.544,0.1046,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604551.646,0.1024,3052,3,0,115812499.0,800808.0,2
CONT_s8_throughput_OfForestAndMen,1789604551.748,0.1023,3052,3,0,116771239.0,862032981.6,2
CONT_s8_throughput_OfForestAndMen,1789604551.851,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604551.954,0.1031,3052,3,0,117559618.0,861890111.8,2
CONT_s8_throughput_OfForestAndMen,1789604552.056,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604552.158,0.1023,3052,3,0,118212500.0,861904680.2,2
CONT_s8_throughput_OfForestAndMen,1789604552.261,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604552.363,0.1025,3052,3,0,118745669.7,862239437.5,2
CONT_s8_throughput_OfForestAndMen,1789604552.466,0.1024,3052,3,0,119167196.0,861960846.6,2
CONT_s8_throughput_OfForestAndMen,1789604552.568,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604552.67,0.1023,3052,3,0,119496011.3,861899986.3,2
CONT_s8_throughput_OfForestAndMen,1789604552.772,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604552.875,0.1024,3128,4,0,101085616.0,876806594.0,2
CONT_s8_throughput_OfForestAndMen,1789604552.977,0.1024,3128,4,0,110092900.0,877182870.0,2
CONT_s8_throughput_OfForestAndMen,1789604553.08,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604553.182,0.1022,3128,4,0,118013210.0,877048741.0,2
CONT_s8_throughput_OfForestAndMen,1789604553.284,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604553.386,0.1024,3128,4,0,124977495.0,877156111.0,2
CONT_s8_throughput_OfForestAndMen,1789604553.489,0.1024,1552,2,1,122660508.5,593284853.5,2
CONT_s8_throughput_OfForestAndMen,1789604553.591,0.1023,3058,4,1,108322016.0,163368899.2,2
CONT_s8_throughput_OfForestAndMen,1789604553.693,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604553.796,0.1022,3778,5,2,102041455.4,850549.0,2
CONT_s8_throughput_OfForestAndMen,1789604553.898,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604554.0,0.1024,3052,3,0,124990713.3,168649522.5,2
CONT_s8_throughput_OfForestAndMen,1789604554.103,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604554.205,0.1023,3052,3,0,125653670.3,547366.0,2
CONT_s8_throughput_OfForestAndMen,1789604554.307,0.1023,3052,3,0,126088348.0,648588.0,2
CONT_s8_throughput_OfForestAndMen,1789604554.41,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604554.512,0.1024,3052,3,0,126377675.3,879549.0,2
CONT_s8_throughput_OfForestAndMen,1789604554.615,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604554.717,0.1022,3052,3,0,126549296.3,689385785.6,2
CONT_s8_throughput_OfForestAndMen,1789604554.819,0.1023,3052,3,0,126623172.3,689661358.6,2
CONT_s8_throughput_OfForestAndMen,1789604554.921,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604555.024,0.1024,3052,3,0,126612640.0,709716.0,2
CONT_s8_throughput_OfForestAndMen,1789604555.126,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604555.229,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604555.332,0.1031,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604555.434,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604555.537,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604555.639,0.1023,15640,20,9,96323899.5,112109827.0,2
CONT_s8_throughput_OfForestAndMen,1789604555.741,0.1023,3116,4,2,102906269.5,652329.0,2
CONT_s8_throughput_OfForestAndMen,1789604555.844,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604555.949,0.1052,3052,3,0,116831930.0,956382.0,2
CONT_s8_throughput_OfForestAndMen,1789604556.052,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604556.154,0.1023,3052,3,0,117669829.7,473647174.1,2
CONT_s8_throughput_OfForestAndMen,1789604556.256,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604556.367,0.1106,4552,4,0,125889599.8,573438059.5,2
CONT_s8_throughput_OfForestAndMen,1789604556.469,0.1024,1906,3,0,118658967.3,502896509.9,2
CONT_s8_throughput_OfForestAndMen,1789604556.571,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604556.674,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604556.776,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604556.878,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604556.981,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604557.083,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604557.185,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604557.288,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604557.39,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604557.493,0.1024,14214,11,0,162559634.0,3555966.0,2
CONT_s8_throughput_OfForestAndMen,1789604557.595,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604557.697,0.1023,6052,5,0,155334762.8,233900577.3,2
CONT_s8_throughput_OfForestAndMen,1789604557.8,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604557.902,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604558.004,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604558.107,0.1022,6052,5,0,155768955.4,624588.0,2
CONT_s8_throughput_OfForestAndMen,1789604558.209,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604558.311,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604558.414,0.1023,6052,5,0,154714303.2,657393399.0,2
CONT_s8_throughput_OfForestAndMen,1789604558.516,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604558.618,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604558.721,0.1022,6052,5,0,153515596.2,657368272.5,2
CONT_s8_throughput_OfForestAndMen,1789604558.823,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604558.925,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.028,0.1024,6052,5,0,152229741.2,657286654.3,2
CONT_s8_throughput_OfForestAndMen,1789604559.13,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.232,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.335,0.1027,5202,5,0,147520022.0,610274587.7,2
CONT_s8_throughput_OfForestAndMen,1789604559.439,0.1039,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.541,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.644,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.746,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.848,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604559.952,0.1032,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.054,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.156,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.259,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.361,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.463,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.566,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.668,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.77,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.873,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604560.975,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604561.077,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604561.18,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604561.282,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604561.384,0.1024,16218,13,0,250284388.8,2157377.2,2
CONT_s8_throughput_OfForestAndMen,1789604561.487,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604561.589,0.1023,3582,4,0,234397652.0,165163355.7,2
CONT_s8_throughput_OfForestAndMen,1789604561.691,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604561.794,0.1027,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604561.897,0.1025,6052,5,0,217421559.4,510904.0,2
CONT_s8_throughput_OfForestAndMen,1789604561.999,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604562.101,0.1024,3052,3,0,228381320.0,552681.0,2
CONT_s8_throughput_OfForestAndMen,1789604562.204,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604562.306,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604562.408,0.1024,6052,5,0,204895229.6,821917593.1,2
CONT_s8_throughput_OfForestAndMen,1789604562.511,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604562.613,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604562.715,0.1023,6052,5,0,196329833.6,821981550.1,2
CONT_s8_throughput_OfForestAndMen,1789604562.818,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604562.92,0.1024,3052,3,0,206854446.7,814914600.5,2
CONT_s8_throughput_OfForestAndMen,1789604563.022,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604563.125,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604563.228,0.1027,6052,5,0,189114046.8,821911362.8,2
CONT_s8_throughput_OfForestAndMen,1789604563.332,0.1042,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604563.434,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604563.537,0.1024,6052,5,0,183085116.4,821891518.4,2
CONT_s8_throughput_OfForestAndMen,1789604563.639,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604563.741,0.1024,41,1,1,2902674666.0,0,1
CONT_s8_throughput_OfForestAndMen,1789604563.844,0.1026,4552,4,0,183737860.5,901501288.0,2
CONT_s8_throughput_OfForestAndMen,1789604563.948,0.104,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604564.05,0.1024,4616,5,0,718021392.8,1113057128.2,3
CONT_s8_throughput_OfForestAndMen,1789604564.152,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604564.255,0.1023,4552,4,0,175721477.2,495643607.4,2
CONT_s8_throughput_OfForestAndMen,1789604564.357,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604564.46,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604564.562,0.1023,4552,4,0,171991039.0,495780676.0,2
CONT_s8_throughput_OfForestAndMen,1789604564.664,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604564.767,0.1023,4552,4,0,168484816.0,491443860.7,2
CONT_s8_throughput_OfForestAndMen,1789604564.869,0.1024,1501,2,0,170561196.0,166357210.1,2
CONT_s8_throughput_OfForestAndMen,1789604564.971,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604565.074,0.1022,4552,4,0,162094746.8,242223485.8,2
CONT_s8_throughput_OfForestAndMen,1789604565.176,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604565.278,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604565.381,0.1024,4552,4,0,160074312.2,632014.0,2
CONT_s8_throughput_OfForestAndMen,1789604565.483,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604565.585,0.1022,4552,4,0,158037659.0,491463714.7,2
CONT_s8_throughput_OfForestAndMen,1789604565.688,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604565.79,0.1023,4552,4,0,156054772.8,491445377.2,2
CONT_s8_throughput_OfForestAndMen,1789604565.892,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604565.995,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604566.097,0.1023,4552,4,0,154142546.8,491431922.8,2
CONT_s8_throughput_OfForestAndMen,1789604566.199,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604566.302,0.1023,4552,4,0,152287494.0,490926271.9,2
CONT_s8_throughput_OfForestAndMen,1789604566.404,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604566.507,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604566.609,0.1023,4552,4,0,150504247.5,491474767.4,2
CONT_s8_throughput_OfForestAndMen,1789604566.711,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604566.813,0.1023,4552,4,0,148791829.5,491514892.4,2
CONT_s8_throughput_OfForestAndMen,1789604566.916,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604567.018,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604567.121,0.1022,4552,4,0,147158556.5,491235763.5,2
CONT_s8_throughput_OfForestAndMen,1789604567.223,0.1024,3052,3,0,143111181.0,406905258.5,2
CONT_s8_throughput_OfForestAndMen,1789604567.325,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604567.428,0.1025,3052,3,0,141310934.3,668662.0,2
CONT_s8_throughput_OfForestAndMen,1789604567.53,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604567.633,0.1023,4552,4,0,145822427.0,573474616.5,2
CONT_s8_throughput_OfForestAndMen,1789604567.735,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604567.837,0.1024,3052,3,0,140918258.3,570204606.6,2
CONT_s8_throughput_OfForestAndMen,1789604567.942,0.1044,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604568.044,0.1027,4552,4,0,145638854.8,655435308.8,2
CONT_s8_throughput_OfForestAndMen,1789604568.147,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604568.249,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604568.352,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604568.454,0.1024,6052,5,0,147461368.2,739628076.6,2
CONT_s8_throughput_OfForestAndMen,1789604568.556,0.1024,3052,3,0,141147728.7,733423334.3,2
CONT_s8_throughput_OfForestAndMen,1789604568.659,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604568.761,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604568.864,0.1024,6052,5,0,148727087.2,821925204.0,2
CONT_s8_throughput_OfForestAndMen,1789604568.966,0.1024,1748,2,0,134802196.0,243739715.2,2
CONT_s8_throughput_OfForestAndMen,1789604569.068,0.1023,1999,2,0,127151413.5,48295321.3,2
CONT_s8_throughput_OfForestAndMen,1789604569.171,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604569.273,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604569.376,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604569.478,0.1024,7552,6,0,139370799.0,408831958.6,2
CONT_s8_throughput_OfForestAndMen,1789604569.58,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604569.683,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604569.785,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604569.887,0.1025,7552,6,0,139852718.0,623773.0,2
CONT_s8_throughput_OfForestAndMen,1789604569.99,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604570.092,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604570.194,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604570.297,0.1023,7552,6,0,139914734.3,822980646.7,2
CONT_s8_throughput_OfForestAndMen,1789604570.399,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604570.502,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604570.604,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604570.706,0.1024,7552,6,0,139698475.0,823269836.6,2
CONT_s8_throughput_OfForestAndMen,1789604570.808,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604570.911,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604571.013,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604571.116,0.1023,7552,6,0,139302060.3,823286828.1,2
CONT_s8_throughput_OfForestAndMen,1789604571.218,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604571.32,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604571.423,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604571.525,0.1024,7552,6,0,138791569.2,823342980.2,2
CONT_s8_throughput_OfForestAndMen,1789604571.627,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604571.73,0.1023,4552,4,0,136683214.2,655187294.5,2
CONT_s8_throughput_OfForestAndMen,1789604571.833,0.1033,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604571.935,0.1024,3235,4,0,123790909.0,642273.0,2
CONT_s8_throughput_OfForestAndMen,1789604572.038,0.1028,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604572.14,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604572.243,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604572.345,0.1024,7552,6,0,144205268.5,408282750.0,2
CONT_s8_throughput_OfForestAndMen,1789604572.449,0.1037,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604572.551,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604572.653,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604572.756,0.1023,7552,6,0,143136929.3,536403.0,2
CONT_s8_throughput_OfForestAndMen,1789604572.858,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604572.96,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.063,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.165,0.1023,7552,6,0,142075529.0,823370520.6,2
CONT_s8_throughput_OfForestAndMen,1789604573.267,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.37,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.472,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.574,0.1023,7552,6,0,141065067.2,823346608.2,2
CONT_s8_throughput_OfForestAndMen,1789604573.677,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.779,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.881,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604573.984,0.1024,7552,6,0,140102039.5,823245421.2,2
CONT_s8_throughput_OfForestAndMen,1789604574.086,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604574.189,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604574.291,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604574.393,0.1024,7552,6,0,139188870.2,823386020.6,2
CONT_s8_throughput_OfForestAndMen,1789604574.496,0.1024,2357,4,0,121207750.5,352793883.6,2
CONT_s8_throughput_OfForestAndMen,1789604574.598,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604574.7,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604574.803,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604574.905,0.1024,7552,6,0,140522138.3,408217995.6,2
CONT_s8_throughput_OfForestAndMen,1789604575.008,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604575.11,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604575.212,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604575.314,0.1023,7552,6,0,140510783.7,893345.0,2
CONT_s8_throughput_OfForestAndMen,1789604575.417,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604575.519,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604575.621,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604575.724,0.1023,7552,6,0,140217643.0,823147531.8,2
CONT_s8_throughput_OfForestAndMen,1789604575.826,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604575.928,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604576.031,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604576.133,0.1023,7552,6,0,139754908.2,822988876.7,2
CONT_s8_throughput_OfForestAndMen,1789604576.235,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604576.338,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604576.441,0.1032,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604576.543,0.1025,7552,6,0,139187223.7,823182977.1,2
CONT_s8_throughput_OfForestAndMen,1789604576.646,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604576.748,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604576.85,0.1023,0,0,0,0,0,0
