run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_Valkaama,1789440436.959,0.1021,1552,2,0,51957105.0,141327232.9,2
CONT_s6_dynamic_Valkaama,1789440437.061,0.1019,3116,4,1,50945058.0,138241977.2,2
CONT_s6_dynamic_Valkaama,1789440437.163,0.1019,4552,4,0,53938305.0,149764473.6,2
CONT_s6_dynamic_Valkaama,1789440437.265,0.102,52,1,0,55225766.0,52864037.0,1
CONT_s6_dynamic_Valkaama,1789440437.367,0.1022,4616,5,1,59049992.4,149197949.0,2
CONT_s6_dynamic_Valkaama,1789440437.469,0.1021,3104,4,0,59156833.0,149615196.1,2
CONT_s6_dynamic_Valkaama,1789440437.571,0.1019,3052,3,0,63636147.7,150222947.9,2
CONT_s6_dynamic_Valkaama,1789440437.673,0.1019,3052,3,0,61940350.3,149261016.1,2
CONT_s6_dynamic_Valkaama,1789440437.775,0.1019,6104,6,0,63291689.0,145279976.5,2
CONT_s6_dynamic_Valkaama,1789440437.877,0.1021,4680,6,2,62378267.0,141008694.8,2
CONT_s6_dynamic_Valkaama,1789440437.979,0.1021,3052,3,0,61500052.3,151562224.9,2
CONT_s6_dynamic_Valkaama,1789440438.081,0.102,7604,7,0,59804051.9,145865680.8,2
CONT_s6_dynamic_Valkaama,1789440438.183,0.1019,4552,4,0,61284449.8,145884033.0,2
CONT_s6_dynamic_Valkaama,1789440438.285,0.102,4552,4,0,55620462.5,139842179.0,2
CONT_s6_dynamic_Valkaama,1789440438.387,0.1021,9296,11,2,51866084.7,139141618.9,2
CONT_s6_dynamic_Valkaama,1789440438.489,0.1021,8958,10,1,49586617.4,142871272.1,2
CONT_s6_dynamic_Valkaama,1789440438.591,0.1019,2207,3,1,45495837.3,13729598.0,2
CONT_s6_dynamic_Valkaama,1789440438.693,0.1019,1994,2,0,52673188.0,109324165.8,2
CONT_s6_dynamic_Valkaama,1789440438.795,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440438.897,0.1021,10960,14,6,41449877.5,146132108.6,2
CONT_s6_dynamic_Valkaama,1789440438.999,0.1021,12424,15,3,38164225.4,144437950.7,2
CONT_s6_dynamic_Valkaama,1789440439.101,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440439.203,0.1019,12524,16,4,34826024.5,145812538.0,2
CONT_s6_dynamic_Valkaama,1789440439.305,0.1019,14000,17,5,30996703.6,139161303.4,2
CONT_s6_dynamic_Valkaama,1789440439.407,0.1021,52,1,0,33150129.0,41930162.0,1
CONT_s6_dynamic_Valkaama,1789440439.509,0.102,15412,17,2,30120412.4,145888454.0,2
CONT_s6_dynamic_Valkaama,1789440439.611,0.1019,15492,18,4,28009477.0,146346674.6,2
CONT_s6_dynamic_Valkaama,1789440439.713,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440439.815,0.1019,17196,22,5,24202768.5,146292493.6,2
CONT_s6_dynamic_Valkaama,1789440439.917,0.1021,17028,20,4,22792551.6,142777799.4,2
CONT_s6_dynamic_Valkaama,1789440440.019,0.1021,1500,1,0,26107241.0,140716003.0,1
CONT_s6_dynamic_Valkaama,1789440440.121,0.1019,2552,5,1,30905653.0,111918309.4,2
CONT_s6_dynamic_Valkaama,1789440440.223,0.1019,2011,2,0,37499849.0,97789967.9,2
CONT_s6_dynamic_Valkaama,1789440440.325,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440440.427,0.1022,17710,23,6,24575091.8,138275633.5,2
CONT_s6_dynamic_Valkaama,1789440440.529,0.1021,16976,19,4,25921053.4,147276990.9,2
CONT_s6_dynamic_Valkaama,1789440440.631,0.1019,3116,4,0,28215862.5,136379031.1,2
CONT_s6_dynamic_Valkaama,1789440440.733,0.1019,12576,16,3,24497278.0,145608225.4,2
CONT_s6_dynamic_Valkaama,1789440440.835,0.1023,12640,16,5,25437265.0,153664353.7,2
CONT_s6_dynamic_Valkaama,1789440440.938,0.1032,7816,10,4,22792788.0,139702617.0,2
CONT_s6_dynamic_Valkaama,1789440441.04,0.1021,6180,7,2,20236172.7,146613872.2,2
CONT_s6_dynamic_Valkaama,1789440441.142,0.1019,10940,14,3,19027526.5,144278167.7,2
CONT_s6_dynamic_Valkaama,1789440441.244,0.102,9400,12,0,26202808.0,151628439.2,2
CONT_s6_dynamic_Valkaama,1789440441.346,0.1022,4716,6,2,24302148.0,149155030.1,2
CONT_s6_dynamic_Valkaama,1789440441.45,0.1033,10888,13,3,25774342.1,145018503.4,2
CONT_s6_dynamic_Valkaama,1789440441.552,0.102,6232,8,0,24859544.5,144305914.8,2
CONT_s6_dynamic_Valkaama,1789440441.654,0.1019,3128,4,0,25670443.0,147078102.0,2
CONT_s6_dynamic_Valkaama,1789440441.755,0.1019,9308,11,1,23264051.3,144403739.1,2
CONT_s6_dynamic_Valkaama,1789440441.857,0.1021,3104,4,0,26703815.5,140099511.4,2
CONT_s6_dynamic_Valkaama,1789440441.96,0.102,3052,3,0,26700992.7,145875798.0,2
CONT_s6_dynamic_Valkaama,1789440442.062,0.1021,7732,9,2,32336486.8,149988161.4,2
CONT_s6_dynamic_Valkaama,1789440442.164,0.102,4552,4,0,35289811.2,142843832.5,2
CONT_s6_dynamic_Valkaama,1789440442.266,0.102,3104,4,0,35406766.0,153601454.2,2
CONT_s6_dynamic_Valkaama,1789440442.368,0.1022,4552,4,0,41961532.0,142086276.9,2
CONT_s6_dynamic_Valkaama,1789440442.47,0.1021,6104,6,0,40485515.0,146031115.4,2
CONT_s6_dynamic_Valkaama,1789440442.572,0.102,6104,6,0,42179692.7,148335723.3,2
CONT_s6_dynamic_Valkaama,1789440442.674,0.102,3052,3,0,41732049.3,140099039.9,2
CONT_s6_dynamic_Valkaama,1789440442.776,0.102,9156,9,0,43087164.0,145487588.1,2
CONT_s6_dynamic_Valkaama,1789440442.878,0.1022,10656,10,0,41263051.7,142087738.5,2
CONT_s6_dynamic_Valkaama,1789440442.98,0.1021,3052,3,0,47800885.3,155700472.9,2
CONT_s6_dynamic_Valkaama,1789440443.082,0.1019,7732,9,2,41744089.9,147268323.4,2
CONT_s6_dynamic_Valkaama,1789440443.184,0.102,747,2,0,44644254.0,23150158.4,2
CONT_s6_dynamic_Valkaama,1789440443.286,0.1021,3128,4,0,50486743.0,144045241.0,2
CONT_s6_dynamic_Valkaama,1789440443.388,0.102,9380,12,4,35860482.5,16201046.0,2
CONT_s6_dynamic_Valkaama,1789440443.49,0.1021,12424,15,3,34316062.9,144911376.3,2
CONT_s6_dynamic_Valkaama,1789440443.592,0.102,6104,6,0,41079719.3,144889784.4,2
CONT_s6_dynamic_Valkaama,1789440443.694,0.102,7604,7,0,34125472.9,149593014.0,2
CONT_s6_dynamic_Valkaama,1789440443.796,0.1019,15540,19,4,30369120.4,148381694.9,2
CONT_s6_dynamic_Valkaama,1789440443.898,0.1021,9304,11,3,33412095.6,142653234.9,2
CONT_s6_dynamic_Valkaama,1789440444.0,0.1021,6168,7,1,27695074.0,139520985.2,2
CONT_s6_dynamic_Valkaama,1789440444.102,0.1019,17196,22,6,22468875.0,143510981.4,2
CONT_s6_dynamic_Valkaama,1789440444.204,0.102,7732,9,1,29496374.1,150373296.7,2
CONT_s6_dynamic_Valkaama,1789440444.306,0.102,9220,10,1,22547981.6,146621228.3,2
CONT_s6_dynamic_Valkaama,1789440444.408,0.1021,17144,21,6,22350219.0,151126987.0,2
CONT_s6_dynamic_Valkaama,1789440444.51,0.1021,7860,11,3,23440078.2,139373138.1,2
CONT_s6_dynamic_Valkaama,1789440444.612,0.1019,10804,12,4,20330988.1,161400873.1,2
CONT_s6_dynamic_Valkaama,1789440444.714,0.102,12412,15,4,18994264.3,156436956.8,2
CONT_s6_dynamic_Valkaama,1789440444.816,0.1019,9156,9,0,20403185.7,181303308.5,2
CONT_s6_dynamic_Valkaama,1789440444.918,0.1021,9244,10,0,17088218.2,176302181.2,2
CONT_s6_dynamic_Valkaama,1789440445.021,0.1021,12512,16,0,22478208.5,186293429.2,2
CONT_s6_dynamic_Valkaama,1789440445.123,0.102,9296,11,1,20034904.5,165733959.7,2
CONT_s6_dynamic_Valkaama,1789440445.225,0.102,9220,10,1,16840338.6,140706694.3,2
CONT_s6_dynamic_Valkaama,1789440445.327,0.102,7848,8,0,20480679.6,134118114.3,2
CONT_s6_dynamic_Valkaama,1789440445.429,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440445.531,0.1021,1995,2,0,29106949.5,103525133.0,2
CONT_s6_dynamic_Valkaama,1789440445.633,0.1019,17180,22,8,21057168.0,142205570.6,2
CONT_s6_dynamic_Valkaama,1789440445.735,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440445.837,0.1023,15572,19,6,22666591.8,144485994.9,2
CONT_s6_dynamic_Valkaama,1789440445.94,0.1035,15752,20,3,22250027.0,148430343.3,2
CONT_s6_dynamic_Valkaama,1789440446.043,0.1021,1564,2,1,22172522.0,673663.0,2
CONT_s6_dynamic_Valkaama,1789440446.144,0.1019,8382,11,2,22687115.6,147570176.2,2
CONT_s6_dynamic_Valkaama,1789440446.246,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440446.348,0.1021,2204,3,1,38672791.3,126969479.6,2
CONT_s6_dynamic_Valkaama,1789440446.452,0.1031,7808,10,2,39478632.5,139472148.1,2
CONT_s6_dynamic_Valkaama,1789440446.554,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440446.656,0.1019,9296,11,3,41299945.2,146070816.1,2
CONT_s6_dynamic_Valkaama,1789440446.758,0.102,9296,11,3,43298716.8,146981573.8,2
CONT_s6_dynamic_Valkaama,1789440446.86,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440446.962,0.1021,9156,9,0,45235420.7,146241830.6,2
CONT_s6_dynamic_Valkaama,1789440447.064,0.102,9296,11,3,45935121.5,145025218.9,2
CONT_s6_dynamic_Valkaama,1789440447.167,0.1033,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440447.27,0.1022,10784,12,1,43116235.0,140186289.7,2
CONT_s6_dynamic_Valkaama,1789440447.372,0.1022,10656,10,0,41962705.1,145684581.8,2
CONT_s6_dynamic_Valkaama,1789440447.474,0.1022,3052,3,0,50268651.3,138319352.6,2
CONT_s6_dynamic_Valkaama,1789440447.576,0.1019,9232,10,2,41003454.4,154218092.0,2
CONT_s6_dynamic_Valkaama,1789440447.678,0.102,12348,14,3,38766998.4,144190757.4,2
CONT_s6_dynamic_Valkaama,1789440447.78,0.102,4680,6,2,42738141.5,136710236.5,2
CONT_s6_dynamic_Valkaama,1789440447.882,0.1021,9156,9,0,33879282.0,145846259.0,2
CONT_s6_dynamic_Valkaama,1789440447.984,0.1021,15336,16,2,30785756.8,146812056.0,2
CONT_s6_dynamic_Valkaama,1789440448.086,0.102,4616,5,0,38174460.6,141551015.4,2
CONT_s6_dynamic_Valkaama,1789440448.188,0.102,10924,14,5,28439754.5,144214286.5,2
CONT_s6_dynamic_Valkaama,1789440448.29,0.102,15324,16,1,25948206.8,149979967.3,2
CONT_s6_dynamic_Valkaama,1789440448.392,0.1021,4552,4,0,30199448.5,152266655.7,2
CONT_s6_dynamic_Valkaama,1789440448.494,0.1022,12336,14,2,24698149.0,149486661.9,2
CONT_s6_dynamic_Valkaama,1789440448.596,0.102,15680,20,3,23236355.0,145599853.8,2
CONT_s6_dynamic_Valkaama,1789440448.698,0.1019,3116,4,2,32699381.5,136318520.4,2
CONT_s6_dynamic_Valkaama,1789440448.8,0.1019,5690,6,0,26952650.3,145472619.8,2
CONT_s6_dynamic_Valkaama,1789440448.902,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.004,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.106,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.208,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.31,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.412,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.514,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.616,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.718,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.82,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440449.922,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440450.024,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440450.126,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440450.228,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440450.332,0.1036,652,1,0,123185421.0,0,1
CONT_s6_dynamic_Valkaama,1789440450.434,0.102,12348,14,2,153589939.7,140844762.9,2
CONT_s6_dynamic_Valkaama,1789440450.536,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440450.638,0.1019,13900,16,2,104173852.6,140170356.8,2
CONT_s6_dynamic_Valkaama,1789440450.74,0.102,13988,17,4,69195659.0,144055413.8,2
CONT_s6_dynamic_Valkaama,1789440450.842,0.1023,1552,2,0,69877930.5,150480126.0,2
CONT_s6_dynamic_Valkaama,1789440450.945,0.1036,15504,18,2,44033589.9,145302617.0,2
CONT_s6_dynamic_Valkaama,1789440451.047,0.102,13988,17,4,35283645.0,142629963.3,2
CONT_s6_dynamic_Valkaama,1789440451.149,0.1019,3128,4,0,43780025.5,145042216.0,2
CONT_s6_dynamic_Valkaama,1789440451.251,0.102,14132,18,4,29082158.5,141701632.3,2
CONT_s6_dynamic_Valkaama,1789440451.353,0.1021,10876,13,3,22892949.3,141068004.8,2
CONT_s6_dynamic_Valkaama,1789440451.455,0.102,9360,12,2,21508719.0,141246045.1,2
CONT_s6_dynamic_Valkaama,1789440451.557,0.102,4604,5,1,23557349.8,146224745.3,2
CONT_s6_dynamic_Valkaama,1789440451.66,0.102,9252,10,2,24069897.0,145878023.7,2
CONT_s6_dynamic_Valkaama,1789440451.761,0.1019,10972,14,2,27572006.0,147479275.3,2
CONT_s6_dynamic_Valkaama,1789440451.864,0.1022,6272,8,2,26539957.0,141533263.2,2
CONT_s6_dynamic_Valkaama,1789440451.966,0.1021,10932,14,3,26183167.5,137796946.4,2
CONT_s6_dynamic_Valkaama,1789440452.068,0.102,4552,4,0,30050054.0,154071509.3,2
CONT_s6_dynamic_Valkaama,1789440452.17,0.102,6168,7,1,28022487.3,143332565.9,2
CONT_s6_dynamic_Valkaama,1789440452.272,0.1019,12208,12,0,29960257.7,152332323.3,2
CONT_s6_dynamic_Valkaama,1789440452.374,0.1022,3052,3,0,34301918.3,139647240.2,2
CONT_s6_dynamic_Valkaama,1789440452.476,0.1021,9156,9,0,31707628.3,146480916.3,2
CONT_s6_dynamic_Valkaama,1789440452.578,0.102,12156,11,0,33360279.6,149009734.5,2
CONT_s6_dynamic_Valkaama,1789440452.68,0.1021,3104,4,0,35513500.5,152558433.9,2
CONT_s6_dynamic_Valkaama,1789440452.782,0.1019,6125,8,2,33652267.0,141710493.5,2
CONT_s6_dynamic_Valkaama,1789440452.884,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440452.986,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.088,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.19,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.292,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.394,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.496,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.598,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.7,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.802,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440453.904,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440454.006,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440454.108,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440454.21,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440454.312,0.102,652,1,0,120546128.0,0,1
CONT_s6_dynamic_Valkaama,1789440454.414,0.1021,14096,18,6,136927430.5,139558350.4,2
CONT_s6_dynamic_Valkaama,1789440454.516,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440454.618,0.1018,13964,17,4,91735762.4,147877166.4,2
CONT_s6_dynamic_Valkaama,1789440454.72,0.1019,14096,18,4,62262732.0,145172884.6,2
CONT_s6_dynamic_Valkaama,1789440454.822,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440454.924,0.1021,15684,20,5,42772170.5,142898691.0,2
CONT_s6_dynamic_Valkaama,1789440455.026,0.1021,7744,9,2,39435556.4,146295708.9,2
CONT_s6_dynamic_Valkaama,1789440455.128,0.1019,3104,4,0,37484609.0,150744090.7,2
CONT_s6_dynamic_Valkaama,1789440455.23,0.1022,10784,12,2,33372257.4,145845647.5,2
CONT_s6_dynamic_Valkaama,1789440455.332,0.1023,9324,11,3,32593470.5,147883075.2,2
CONT_s6_dynamic_Valkaama,1789440455.434,0.1021,4680,6,2,29181511.5,146282084.6,2
CONT_s6_dynamic_Valkaama,1789440455.536,0.1021,14040,18,6,27691985.0,146090723.7,2
CONT_s6_dynamic_Valkaama,1789440455.638,0.1019,12424,15,3,27569593.5,143406867.1,2
CONT_s6_dynamic_Valkaama,1789440455.74,0.102,3104,4,0,26520690.5,146676413.3,2
CONT_s6_dynamic_Valkaama,1789440455.842,0.1022,10860,13,1,25307467.9,147359407.6,2
CONT_s6_dynamic_Valkaama,1789440455.945,0.1026,12600,16,3,22130453.0,148653039.2,2
CONT_s6_dynamic_Valkaama,1789440456.047,0.102,3116,4,2,22248532.5,138793704.9,2
CONT_s6_dynamic_Valkaama,1789440456.149,0.1019,9384,12,2,24215584.5,145908702.0,2
CONT_s6_dynamic_Valkaama,1789440456.251,0.102,6280,8,1,28649943.5,148709201.1,2
CONT_s6_dynamic_Valkaama,1789440456.353,0.1021,1564,2,0,28635029.5,159015962.0,2
CONT_s6_dynamic_Valkaama,1789440456.456,0.1031,6180,7,1,31978025.7,148532819.6,2
CONT_s6_dynamic_Valkaama,1789440456.558,0.1019,4604,5,0,33403699.2,141840034.8,2
CONT_s6_dynamic_Valkaama,1789440456.66,0.1019,1552,2,0,33774427.0,150667216.2,2
CONT_s6_dynamic_Valkaama,1789440456.762,0.1024,6156,7,0,35057532.0,146015445.6,2
CONT_s6_dynamic_Valkaama,1789440456.865,0.1021,4604,5,0,34353308.0,146375686.9,2
CONT_s6_dynamic_Valkaama,1789440456.967,0.1021,3052,3,0,34988250.0,155229940.2,2
CONT_s6_dynamic_Valkaama,1789440457.069,0.102,4604,5,0,34452537.6,150405784.2,2
CONT_s6_dynamic_Valkaama,1789440457.171,0.102,7732,9,2,36694991.9,153541205.7,2
CONT_s6_dynamic_Valkaama,1789440457.273,0.1019,52,1,0,42212861.0,47483682.0,1
CONT_s6_dynamic_Valkaama,1789440457.375,0.1021,9232,10,2,38196613.2,145150801.0,2
CONT_s6_dynamic_Valkaama,1789440457.477,0.1021,7194,10,2,36174804.0,144211473.1,2
CONT_s6_dynamic_Valkaama,1789440457.579,0.1019,52,1,0,39478824.0,44084704.0,1
CONT_s6_dynamic_Valkaama,1789440457.681,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440457.783,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440457.885,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440457.987,0.1021,652,1,0,62717412.0,0,1
CONT_s6_dynamic_Valkaama,1789440458.089,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440458.191,0.102,7668,8,0,86230053.9,141444017.4,2
CONT_s6_dynamic_Valkaama,1789440458.293,0.1019,7820,10,0,76027793.5,147874470.7,2
CONT_s6_dynamic_Valkaama,1789440458.395,0.1021,1564,2,1,72596632.5,489386.0,2
CONT_s6_dynamic_Valkaama,1789440458.497,0.1021,2671,4,1,72818259.0,150375799.1,2
CONT_s6_dynamic_Valkaama,1789440458.599,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440458.701,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440458.803,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440458.905,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.007,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.109,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.211,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.312,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.415,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.517,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.619,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.721,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.823,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440459.925,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.027,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.129,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.231,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.333,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.435,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.537,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.639,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.741,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.843,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440460.946,0.103,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.049,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.15,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.252,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.355,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.457,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.559,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.661,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.763,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.865,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440461.967,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440462.069,0.102,652,1,0,280673799.0,0,1
CONT_s6_dynamic_Valkaama,1789440462.171,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440462.273,0.1019,6104,6,0,457028659.0,142808015.9,2
CONT_s6_dynamic_Valkaama,1789440462.375,0.1021,9372,12,2,324157687.0,139555700.1,2
CONT_s6_dynamic_Valkaama,1789440462.477,0.1021,3064,3,0,305158165.0,144883596.8,2
CONT_s6_dynamic_Valkaama,1789440462.579,0.1019,1572,2,0,291890268.0,143124969.0,2
CONT_s6_dynamic_Valkaama,1789440462.681,0.1019,4716,6,0,256631075.5,144202185.0,2
CONT_s6_dynamic_Valkaama,1789440462.783,0.1019,6180,7,3,212209219.1,143800371.6,2
CONT_s6_dynamic_Valkaama,1789440462.885,0.1021,1604,3,0,198752040.0,138370099.5,2
CONT_s6_dynamic_Valkaama,1789440462.987,0.1021,4616,5,1,173213758.2,148962925.6,2
CONT_s6_dynamic_Valkaama,1789440463.089,0.1019,6232,8,2,142616286.5,147264898.8,2
CONT_s6_dynamic_Valkaama,1789440463.191,0.1019,1500,1,0,132492678.0,156385497.0,1
CONT_s6_dynamic_Valkaama,1789440463.293,0.102,6168,7,1,123585702.9,145611631.0,2
CONT_s6_dynamic_Valkaama,1789440463.395,0.1022,7732,9,2,106687128.8,144748234.9,2
CONT_s6_dynamic_Valkaama,1789440463.497,0.1021,60,1,0,0.0,0,1
CONT_s6_dynamic_Valkaama,1789440463.599,0.102,8413,12,1,72101311.5,137742592.8,4
CONT_s6_dynamic_Valkaama,1789440463.701,0.1021,9220,10,1,80225886.6,146648562.9,2
CONT_s6_dynamic_Valkaama,1789440463.803,0.1022,1863,4,0,18715865.5,122368660.8,2
CONT_s6_dynamic_Valkaama,1789440463.906,0.1023,20662,29,10,43296785.9,140232225.1,4
CONT_s6_dynamic_Valkaama,1789440464.008,0.1022,13772,14,1,50651518.5,148121532.7,4
CONT_s6_dynamic_Valkaama,1789440464.11,0.1021,9372,12,2,32935212.0,161312570.8,2
CONT_s6_dynamic_Valkaama,1789440464.212,0.1021,9372,12,2,32349084.5,256649735.8,2
CONT_s6_dynamic_Valkaama,1789440464.314,0.1023,10960,14,4,52823095.3,311289260.4,4
CONT_s6_dynamic_Valkaama,1789440464.417,0.1023,10920,13,0,52763141.4,322845365.9,4
CONT_s6_dynamic_Valkaama,1789440464.519,0.1023,9480,12,2,38344860.0,342021337.5,2
CONT_s6_dynamic_Valkaama,1789440464.621,0.1021,12576,16,0,59372404.2,313406720.0,4
CONT_s6_dynamic_Valkaama,1789440464.723,0.1023,9432,12,4,58344500.8,300467973.9,4
CONT_s6_dynamic_Valkaama,1789440464.826,0.1022,9480,12,6,32844668.0,287437986.5,2
CONT_s6_dynamic_Valkaama,1789440464.928,0.1023,11024,14,6,36267464.0,333528832.2,4
CONT_s6_dynamic_Valkaama,1789440465.03,0.1023,10848,12,4,53603054.5,325354351.9,4
CONT_s6_dynamic_Valkaama,1789440465.132,0.1021,7808,10,1,55103332.5,191130303.9,4
CONT_s6_dynamic_Valkaama,1789440465.234,0.1021,12524,16,4,36516323.6,187189374.8,4
CONT_s6_dynamic_Valkaama,1789440465.337,0.1023,10720,11,1,43286006.5,210322269.6,4
CONT_s6_dynamic_Valkaama,1789440465.44,0.1028,9296,11,2,41638727.3,243698464.6,4
CONT_s6_dynamic_Valkaama,1789440465.542,0.1022,10796,12,2,35063020.7,288189554.5,3
CONT_s6_dynamic_Valkaama,1789440465.644,0.1021,9208,10,0,46305625.2,327878771.6,4
CONT_s6_dynamic_Valkaama,1789440465.746,0.1021,10872,13,0,48021845.3,325203167.1,4
CONT_s6_dynamic_Valkaama,1789440465.848,0.1023,10956,14,1,23306795.0,322471631.5,2
CONT_s6_dynamic_Valkaama,1789440465.952,0.1036,8801,12,0,33093754.9,332135388.6,4
CONT_s6_dynamic_Valkaama,1789440466.054,0.1022,11436,13,2,35743406.0,253516093.3,4
CONT_s6_dynamic_Valkaama,1789440466.156,0.1021,10784,12,2,16106830.0,202509736.8,2
CONT_s6_dynamic_Valkaama,1789440466.258,0.1022,9360,12,4,66673330.0,189474887.9,4
CONT_s6_dynamic_Valkaama,1789440466.361,0.1023,10656,10,0,24070783.3,260367313.2,2
