run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_ElephantsDream,1789502086.385,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502086.487,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502086.59,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502086.692,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502086.794,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502086.897,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502086.999,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.101,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.203,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.306,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.408,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.511,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.613,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.715,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.817,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502087.92,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502088.022,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502088.124,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502088.227,0.1022,14209,11,0,219587998.8,1539198.7,2
CONT_s14_dynamic_ElephantsDream,1789502088.331,0.1046,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502088.434,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502088.536,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502088.638,0.1024,9000,6,0,180363012.0,488988292.0,1
CONT_s14_dynamic_ElephantsDream,1789502088.741,0.1025,1616,3,1,278897666.7,834568.0,2
CONT_s14_dynamic_ElephantsDream,1789502088.843,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502088.948,0.1044,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502089.05,0.1026,4552,4,0,210667965.0,398270872.0,2
CONT_s14_dynamic_ElephantsDream,1789502089.153,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502089.255,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502089.357,0.1025,4552,4,0,208524861.0,966289.0,2
CONT_s14_dynamic_ElephantsDream,1789502089.46,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502089.562,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502089.664,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502089.766,0.1021,6052,5,0,201862186.4,699516238.8,2
CONT_s14_dynamic_ElephantsDream,1789502089.869,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502089.971,0.1025,3052,3,0,216469225.7,1355416.0,2
CONT_s14_dynamic_ElephantsDream,1789502090.074,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502090.176,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502090.278,0.1022,4552,4,0,206785627.2,897052156.8,2
CONT_s14_dynamic_ElephantsDream,1789502090.381,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502090.483,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502090.585,0.1023,4617,5,0,191644330.6,802428565.8,2
CONT_s14_dynamic_ElephantsDream,1789502090.688,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502090.79,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502090.892,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502090.995,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.097,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.199,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.302,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.404,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.506,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.609,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.711,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.813,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502091.916,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502092.019,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502092.121,0.1023,10203,9,0,298613798.0,1715787.0,2
CONT_s14_dynamic_ElephantsDream,1789502092.224,0.1026,7552,6,0,223135739.8,586292.0,2
CONT_s14_dynamic_ElephantsDream,1789502092.326,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502092.429,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502092.531,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502092.633,0.1022,5935,5,0,225632130.6,461091168.1,2
CONT_s14_dynamic_ElephantsDream,1789502092.736,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502092.838,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502092.94,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.043,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.145,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.247,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.35,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.453,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.555,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.657,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.76,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.862,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502093.965,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.067,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.169,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.271,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.374,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.476,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.578,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.681,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.783,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.885,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502094.987,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.09,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.192,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.294,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.397,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.499,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.601,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.703,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.806,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502095.908,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502096.01,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502096.113,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502096.215,0.1024,15710,12,0,420276879.2,2985385.8,2
CONT_s14_dynamic_ElephantsDream,1789502096.317,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502096.42,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502096.522,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502096.624,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502096.727,0.1023,7552,6,0,375636573.3,485982216.6,2
CONT_s14_dynamic_ElephantsDream,1789502096.831,0.1047,1257,2,0,488366746.5,47975036.0,2
CONT_s14_dynamic_ElephantsDream,1789502096.934,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.036,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.139,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.241,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.343,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.446,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.549,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.651,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.753,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.855,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502097.958,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.06,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.162,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.264,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.367,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.469,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.572,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.674,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.776,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.878,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502098.981,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.083,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.186,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.288,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.39,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.493,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.595,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.697,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.8,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502099.902,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.004,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.107,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.209,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.311,0.1023,15710,12,0,510100232.8,2640518.4,2
CONT_s14_dynamic_ElephantsDream,1789502100.414,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.516,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.618,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.72,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502100.823,0.1023,7552,6,0,451287657.7,485667306.9,2
CONT_s14_dynamic_ElephantsDream,1789502100.925,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.027,0.1024,2670,3,0,529804620.3,964956.0,2
CONT_s14_dynamic_ElephantsDream,1789502101.13,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.232,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.335,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.439,0.1043,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.541,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.644,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.746,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.848,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502101.952,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.054,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.156,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.259,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.361,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.463,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.566,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.668,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.77,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.873,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502102.975,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.077,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.179,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.282,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.384,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.486,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.589,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.691,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.793,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.895,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502103.998,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502104.1,0.1022,15710,12,0,526384808.2,2995888.1,2
CONT_s14_dynamic_ElephantsDream,1789502104.202,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502104.305,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502104.407,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502104.51,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502104.612,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502104.714,0.1022,9885,8,0,411707638.4,586807577.9,2
CONT_s14_dynamic_ElephantsDream,1789502104.816,0.1023,52,1,0,1109882800.0,54972318.0,1
CONT_s14_dynamic_ElephantsDream,1789502104.919,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.021,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.123,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.226,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.329,0.103,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.431,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.534,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.636,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.738,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.841,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502105.945,0.1043,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.048,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.15,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.252,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.354,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.457,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.559,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.661,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.764,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.866,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502106.969,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.071,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.174,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.276,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.378,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.481,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.583,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.685,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.788,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.89,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502107.992,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.095,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.197,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.299,0.1023,15710,12,0,581342920.7,3008343.1,2
CONT_s14_dynamic_ElephantsDream,1789502108.402,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.504,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.606,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.709,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.811,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502108.913,0.1024,9052,7,0,483084853.9,586316116.3,2
CONT_s14_dynamic_ElephantsDream,1789502109.016,0.1024,1230,2,0,807068616.0,48878900.0,2
CONT_s14_dynamic_ElephantsDream,1789502109.118,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.22,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.323,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.426,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.528,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.63,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.733,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.835,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502109.939,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.041,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.143,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.246,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.348,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.452,0.104,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.554,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.657,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.759,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.861,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502110.964,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.066,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.168,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.27,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.373,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.475,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.578,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.68,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.782,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.885,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502111.987,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502112.089,0.1023,15710,12,0,572432825.3,1451066.3,2
CONT_s14_dynamic_ElephantsDream,1789502112.192,0.1024,41,1,1,2877498257.0,0,1
CONT_s14_dynamic_ElephantsDream,1789502112.294,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502112.396,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502112.499,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502112.601,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502112.703,0.1023,10291,9,0,715818341.2,866858057.2,3
CONT_s14_dynamic_ElephantsDream,1789502112.805,0.1023,52,1,0,1375312340.0,52024581.0,1
CONT_s14_dynamic_ElephantsDream,1789502112.908,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.01,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.113,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.215,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.317,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.42,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.522,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.624,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.727,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.831,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502113.933,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.035,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.138,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.24,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.343,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.446,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.549,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.651,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.753,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.856,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502114.958,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502115.06,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502115.162,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502115.265,0.1023,10470,17,0,1855277.5,472212.3,2
CONT_s14_dynamic_ElephantsDream,1789502115.367,0.1027,7552,6,0,10257504.3,942419.0,2
CONT_s14_dynamic_ElephantsDream,1789502115.47,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502115.572,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502115.675,0.1024,4552,4,0,37513314.2,298432807.7,2
CONT_s14_dynamic_ElephantsDream,1789502115.777,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502115.88,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502115.983,0.1026,4552,4,0,57278369.5,1153529.0,2
CONT_s14_dynamic_ElephantsDream,1789502116.085,0.1024,1564,2,1,51292113.5,0,2
CONT_s14_dynamic_ElephantsDream,1789502116.187,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502116.29,0.1026,658,1,0,1501059951.0,0,1
CONT_s14_dynamic_ElephantsDream,1789502116.393,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502116.495,0.1026,6052,5,0,84189506.6,803261180.8,2
CONT_s14_dynamic_ElephantsDream,1789502116.598,0.1024,2222,3,2,587967895.3,0,3
CONT_s14_dynamic_ElephantsDream,1789502116.7,0.1024,1500,1,0,87922868.0,604510721.0,1
CONT_s14_dynamic_ElephantsDream,1789502116.802,0.1025,52,1,0,63712317.0,63588477.0,1
CONT_s14_dynamic_ElephantsDream,1789502116.905,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502117.008,0.1026,4552,4,0,92086567.0,497749591.5,2
CONT_s14_dynamic_ElephantsDream,1789502117.11,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502117.213,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502117.315,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502117.418,0.1027,658,1,1,1532109353.0,0,1
CONT_s14_dynamic_ElephantsDream,1789502117.52,0.1025,7552,6,0,821595629.7,846752232.8,2
CONT_s14_dynamic_ElephantsDream,1789502117.623,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502117.725,0.1024,3052,3,0,146243508.0,1090895531.0,2
CONT_s14_dynamic_ElephantsDream,1789502117.828,0.1026,0,0,0,0,0,0
