run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_RedBullPlayStreets,1789542163.158,0.1032,3052,3,0,52524572.0,267648524.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542163.261,0.103,6104,6,0,58357485.3,245708480.2,3
CONT_s12_throughput_RedBullPlayStreets,1789542163.364,0.1035,4604,5,0,72423144.8,263445413.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542163.467,0.103,4616,5,0,49078130.8,250667538.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542163.57,0.103,7796,10,2,74377433.3,273085765.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542163.673,0.1029,3052,3,0,53576914.7,297529703.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542163.776,0.1029,6104,6,0,48326469.7,287557834.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542163.879,0.103,4692,6,1,100612283.8,230722873.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542163.982,0.103,4700,6,0,48394815.0,226776389.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542164.085,0.1028,7840,10,4,62295031.1,237672653.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542164.188,0.103,4680,6,0,76925295.7,249636514.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542164.291,0.1031,4628,5,0,63191644.0,191386773.0,3
CONT_s12_throughput_RedBullPlayStreets,1789542164.394,0.1032,6244,8,1,85188284.0,162854918.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542164.497,0.1031,3128,4,0,37887433.0,211451650.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542164.6,0.103,7668,8,2,76382909.1,254689785.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542164.703,0.103,4604,5,0,94337894.8,296371205.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542164.806,0.1029,4616,5,0,39557329.0,285857608.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542164.909,0.103,6104,6,1,87069000.7,275645441.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542165.012,0.103,3104,4,0,109393818.2,293347856.0,3
CONT_s12_throughput_RedBullPlayStreets,1789542165.115,0.1028,6104,6,0,44200597.3,297824773.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542165.218,0.103,6104,6,0,92536201.8,327443959.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542165.321,0.103,6024,8,0,88576981.8,260618206.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542165.424,0.1032,3116,4,2,45906491.0,61869491.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542165.527,0.1031,6104,6,0,47601805.7,341140994.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542165.63,0.103,6104,6,0,141798047.7,264017137.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542165.733,0.103,3128,4,0,55561878.0,272046001.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542165.837,0.1032,6256,8,0,55151818.0,302378473.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542165.942,0.1054,6104,6,0,143726512.3,297359286.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.045,0.1033,6180,7,3,62070104.0,294179073.7,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.148,0.1031,3116,4,1,57047335.5,263712008.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.252,0.1033,4604,5,0,147117752.2,296755613.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.355,0.1032,6116,6,0,102324632.8,319707622.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542166.458,0.1032,4692,6,0,65421626.5,303027080.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.561,0.1032,7656,8,0,131185812.9,280397714.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.664,0.103,4692,6,0,78287774.5,303103441.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.767,0.1031,4616,5,1,65925494.2,310165832.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542166.871,0.1032,6244,8,0,116375678.8,240281345.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542166.974,0.1032,4668,6,1,86217770.0,194989393.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.077,0.1031,4680,6,2,101819947.7,147900434.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.18,0.1031,6188,7,2,87181961.6,207809236.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.283,0.1031,4616,5,0,93921756.6,236250732.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.386,0.1031,6156,7,1,81135846.6,214003352.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.49,0.1032,3116,4,0,83245027.2,193980697.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.593,0.1031,6168,7,2,81771258.0,210817562.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.696,0.103,4552,4,0,98507822.5,224218022.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542167.799,0.1032,4668,6,1,79312525.5,239748790.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542167.902,0.1033,7251,8,0,79439389.1,193257871.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542168.005,0.1032,4552,4,0,70036287.0,218781715.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542168.108,0.1031,6156,7,0,77926880.0,210101478.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542168.212,0.1032,6104,6,0,87069813.5,263192444.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542168.315,0.1032,4600,5,0,59790733.4,249152119.0,3
CONT_s12_throughput_RedBullPlayStreets,1789542168.418,0.1031,6052,5,0,103308168.6,270012287.7,2
CONT_s12_throughput_RedBullPlayStreets,1789542168.521,0.1032,3733,6,0,53769511.5,222857391.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542168.624,0.1031,6156,7,0,86700533.7,178738561.3,3
CONT_s12_throughput_RedBullPlayStreets,1789542168.728,0.1037,6427,8,0,68339075.5,122257871.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542168.832,0.1044,3430,7,2,63247562.6,110109663.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542168.935,0.1031,6180,7,0,35330824.9,847818.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542169.039,0.1033,6168,7,2,67554216.4,320943558.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542169.142,0.1031,4680,6,0,69779124.7,331774282.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542169.245,0.1032,6272,8,0,54530601.0,333060738.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542169.348,0.1033,4724,6,1,69494963.5,302910139.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542169.453,0.1043,4684,6,2,90673598.2,274939911.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542169.556,0.1033,6312,8,4,45157855.0,260593591.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542169.659,0.1033,4680,6,3,37270018.5,320182492.7,2
CONT_s12_throughput_RedBullPlayStreets,1789542169.762,0.1031,6104,6,0,81232739.0,312817961.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542169.866,0.1033,4552,4,0,40028124.2,329081385.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542169.969,0.1033,4744,7,0,40178230.4,318545156.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542170.072,0.1032,6244,8,1,85424773.5,304967879.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542170.175,0.1032,4700,6,0,39237691.0,272677923.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542170.278,0.1032,6180,7,3,53908982.3,286416459.2,3
CONT_s12_throughput_RedBullPlayStreets,1789542170.382,0.1031,4604,5,0,81428512.2,256777467.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542170.485,0.1033,4552,4,0,37138337.2,270111533.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542170.588,0.1033,6220,8,1,89224034.5,234576410.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542170.691,0.1032,3052,3,0,39158716.7,267345650.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542170.794,0.1032,7732,9,2,40110440.3,250351629.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542170.898,0.1033,4552,4,0,126850142.8,286293959.1,3
CONT_s12_throughput_RedBullPlayStreets,1789542171.001,0.1033,3156,5,0,63967743.6,289064658.5,3
CONT_s12_throughput_RedBullPlayStreets,1789542171.104,0.1032,7604,7,0,45727866.9,308443800.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542171.207,0.1032,5111,5,0,87054437.0,242273659.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542171.311,0.1033,6156,7,0,43724091.0,293747670.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542171.414,0.1033,3093,4,1,743499115.8,295867427.5,3
CONT_s12_throughput_RedBullPlayStreets,1789542171.517,0.1033,6104,6,0,101053430.2,295672860.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542171.621,0.1033,4604,5,0,48432450.2,302755107.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542171.724,0.1032,6168,7,0,450912305.0,793938048.6,3
CONT_s12_throughput_RedBullPlayStreets,1789542171.827,0.1031,6180,7,0,115048697.6,331789603.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542171.93,0.1033,3128,4,0,54286840.0,304472394.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542172.033,0.1032,6256,8,0,55732184.5,303841130.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542172.137,0.1031,6256,8,1,115978742.5,281547007.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542172.24,0.1032,4680,6,1,54982760.5,232556630.6,2
CONT_s12_throughput_RedBullPlayStreets,1789542172.343,0.1032,6156,7,2,84506851.0,214044147.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542172.448,0.1049,4604,5,0,99669200.2,237308023.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542172.551,0.1034,4616,5,0,43693395.8,226685146.7,2
CONT_s12_throughput_RedBullPlayStreets,1789542172.654,0.1031,6168,7,2,103728648.7,241540851.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542172.758,0.1031,4604,5,0,101019044.2,293750238.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542172.861,0.1034,6104,6,0,55145885.3,312348196.6,2
CONT_s12_throughput_RedBullPlayStreets,1789542172.964,0.1033,4680,6,1,90571333.8,295886898.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542173.067,0.1032,4604,5,1,164609778.6,313234033.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542173.171,0.1032,6256,8,0,63542985.0,302594832.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542173.274,0.1032,4692,6,0,54028274.5,333054062.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542173.377,0.1035,6180,7,1,104887403.4,279500017.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542173.481,0.1033,4680,6,1,45277092.0,247366815.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542173.584,0.1032,4692,6,1,124757189.3,221954752.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542173.687,0.1038,6260,8,2,72931053.2,214976610.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542173.791,0.1031,4628,5,0,65430039.2,242076987.0,3
CONT_s12_throughput_RedBullPlayStreets,1789542173.894,0.1035,6232,8,1,49053352.9,185424926.7,3
CONT_s12_throughput_RedBullPlayStreets,1789542173.997,0.1032,4616,5,0,80052350.2,163339608.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542174.1,0.1031,4604,5,0,34304807.4,147767124.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542174.204,0.1033,6232,8,3,60998023.9,125042594.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542174.307,0.1032,4552,4,0,63042007.0,179152561.7,3
CONT_s12_throughput_RedBullPlayStreets,1789542174.41,0.1034,6168,7,1,67454967.9,190189550.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542174.513,0.1032,4552,4,0,65805270.8,199509279.5,3
CONT_s12_throughput_RedBullPlayStreets,1789542174.617,0.1031,4604,5,0,81488523.2,205136041.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542174.72,0.1031,4704,7,0,38165652.4,205681809.3,3
CONT_s12_throughput_RedBullPlayStreets,1789542174.823,0.1032,6244,8,2,126568135.0,205366601.6,2
CONT_s12_throughput_RedBullPlayStreets,1789542174.926,0.1034,6681,7,2,36284351.7,228186290.1,3
CONT_s12_throughput_RedBullPlayStreets,1789542175.03,0.1034,4500,3,0,84561589.0,294234111.3,2
CONT_s12_throughput_RedBullPlayStreets,1789542175.133,0.1033,4979,8,1,77016640.2,211081985.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542175.236,0.1035,7305,11,0,67799195.5,72601069.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542175.34,0.1035,3144,4,2,29237434.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789542175.445,0.105,6455,10,5,34570093.5,93354770.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542175.549,0.1036,6244,8,2,105939670.1,275041861.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542175.652,0.1033,3128,4,0,40507530.0,275396979.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542175.755,0.1034,6104,6,0,118287907.3,208115252.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542175.859,0.1034,4692,6,2,54275640.5,231964100.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542175.962,0.1034,6168,7,2,50349375.3,324425578.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542176.065,0.1034,6116,6,1,113266557.5,279147380.3,3
CONT_s12_throughput_RedBullPlayStreets,1789542176.169,0.1034,4604,5,0,51296392.6,281982215.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542176.272,0.1034,6104,6,0,123803733.3,223146271.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542176.375,0.1034,3052,3,0,61303348.0,238271410.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542176.479,0.1034,4604,5,0,60831215.8,237421989.7,2
CONT_s12_throughput_RedBullPlayStreets,1789542176.582,0.1033,6104,6,0,126663991.0,267986374.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542176.685,0.1033,6104,6,0,68463084.7,267643946.3,2
CONT_s12_throughput_RedBullPlayStreets,1789542176.789,0.1034,4604,5,0,106719432.4,251668619.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542176.892,0.1035,6104,6,0,101318675.3,267413111.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542176.996,0.1035,3052,3,0,72417595.3,267809762.7,2
CONT_s12_throughput_RedBullPlayStreets,1789542177.099,0.1034,6104,6,0,127303142.3,237850665.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542177.203,0.1034,6256,8,0,79358403.5,242256220.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542177.306,0.1033,4680,6,2,123041435.0,205961779.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542177.409,0.1035,6168,7,1,100728983.7,242694338.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542177.513,0.1036,4616,5,2,102185498.6,219711667.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542177.616,0.1034,6168,7,1,99045576.1,191994960.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542177.72,0.1034,6282,6,0,91914100.7,117552460.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542177.823,0.1035,4668,6,0,85288035.5,87809863.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542177.927,0.1033,4680,6,2,88977601.2,118516370.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542178.03,0.1035,6168,7,2,78725153.3,161447669.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542178.133,0.1033,4604,5,0,82990651.4,168527599.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542178.237,0.1034,6232,8,2,79576375.5,103282036.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542178.34,0.1034,4680,6,1,69302528.5,117895468.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542178.447,0.1065,6104,6,0,75427187.3,163968119.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542178.55,0.1036,4680,6,2,75974533.5,89332135.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542178.654,0.1033,4680,6,2,65078927.0,116482045.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542178.757,0.1034,6104,6,0,71237258.7,163661653.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542178.86,0.1034,4552,4,0,70786685.5,89463973.3,2
CONT_s12_throughput_RedBullPlayStreets,1789542178.964,0.1035,6296,9,1,65283175.8,124712765.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542179.067,0.1035,4552,4,1,67802111.2,154668296.7,3
CONT_s12_throughput_RedBullPlayStreets,1789542179.171,0.1034,4708,7,0,65067340.1,156004199.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542179.274,0.1034,6180,7,1,60900040.7,94952257.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542179.378,0.1035,4616,5,1,62968395.4,144412396.1,3
CONT_s12_throughput_RedBullPlayStreets,1789542179.481,0.1034,6156,7,0,63727127.6,177373381.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542179.584,0.1034,4552,4,0,55791518.8,113049549.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542179.688,0.1034,4732,7,2,63589580.3,117750028.5,3
CONT_s12_throughput_RedBullPlayStreets,1789542179.791,0.1033,6244,8,0,57869915.2,149666147.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542179.895,0.1035,6229,8,1,57187216.8,135795632.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542179.998,0.1034,4616,5,0,54364694.0,80435161.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.101,0.1033,4668,6,1,55207945.0,115364134.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.205,0.1036,6168,7,2,54146649.0,174430527.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.308,0.1035,4616,5,0,54585532.2,129534514.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.412,0.1036,6244,8,1,55178586.8,104160422.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.516,0.1036,4604,5,1,55864564.0,116959950.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.619,0.1034,4616,5,0,56639797.2,109336607.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.722,0.1036,6180,7,2,56705898.9,102816878.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.826,0.1033,4668,6,1,57542726.3,116797071.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542180.929,0.1034,6104,6,0,57316429.7,104124367.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542181.033,0.1035,3128,4,0,58729211.0,120867297.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542181.136,0.1034,7744,9,2,62220478.6,149857131.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542181.24,0.1035,4680,6,1,62424816.8,148188073.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542181.343,0.1035,4616,5,1,63652280.4,117047717.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542181.448,0.1047,6232,8,2,59994014.8,95731200.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542181.551,0.1035,4604,5,1,57295511.6,118645691.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542181.655,0.1034,4604,5,0,58476697.8,98717715.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542181.758,0.1034,6104,6,0,56901023.7,169693524.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542181.862,0.1035,3052,3,0,66792324.0,148702951.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542181.965,0.1035,6104,6,0,62028724.0,177954173.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542182.069,0.1034,6104,6,0,73024037.3,178587851.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542182.172,0.1034,6180,7,0,75202896.3,179590414.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542182.275,0.1034,4616,5,1,76358246.0,169231772.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542182.379,0.1034,5589,7,1,75863694.3,103751700.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542182.482,0.1035,4680,6,0,78091804.7,109304903.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542182.586,0.1034,6180,7,2,78531427.0,145458538.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542182.689,0.1034,4604,5,1,81769335.0,175275915.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542182.792,0.1035,6116,6,1,78048238.3,168859631.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542182.896,0.1034,4732,7,1,76357562.3,146582083.3,3
CONT_s12_throughput_RedBullPlayStreets,1789542182.999,0.1035,6180,7,2,75174267.4,155591421.3,3
CONT_s12_throughput_RedBullPlayStreets,1789542183.103,0.1033,4656,6,0,74264866.8,189358251.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542183.206,0.1034,4616,5,1,70431809.6,121679245.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542183.309,0.1034,6220,8,0,66224396.0,91352784.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542183.413,0.1035,4732,7,1,63332091.3,84523734.5,4
CONT_s12_throughput_RedBullPlayStreets,1789542183.516,0.1035,6104,6,1,60598070.2,136273665.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542183.62,0.1034,4668,6,0,62904710.2,137465001.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542183.723,0.1034,6104,6,1,60940541.5,121983143.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542183.827,0.1035,3052,3,0,57025574.3,149107665.5,2
CONT_s12_throughput_RedBullPlayStreets,1789542183.932,0.1048,6296,9,2,68750005.2,146668879.0,3
CONT_s12_throughput_RedBullPlayStreets,1789542184.035,0.1039,6116,6,1,60964390.3,171470229.5,3
CONT_s12_throughput_RedBullPlayStreets,1789542184.139,0.1033,4668,6,1,69059862.5,176418973.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542184.242,0.1034,6168,7,1,67012853.0,132519945.8,4
CONT_s12_throughput_RedBullPlayStreets,1789542184.346,0.1035,4616,5,1,61147451.0,117714505.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542184.451,0.105,4616,5,1,70146484.6,162564818.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542184.554,0.1035,4656,6,0,65628044.2,161715133.3,3
CONT_s12_throughput_RedBullPlayStreets,1789542184.658,0.1033,6974,9,1,66521486.9,181398828.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542184.761,0.1034,4692,6,0,68053947.5,110113583.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542184.864,0.1035,6168,7,2,54198934.9,35941182.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542184.968,0.1034,4604,5,0,46542164.0,29243827.7,2
CONT_s12_throughput_RedBullPlayStreets,1789542185.071,0.1034,3052,3,0,45244411.7,59230538.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542185.175,0.1035,7744,9,2,40615188.8,49005004.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542185.278,0.1034,4744,7,1,39814635.4,21669438.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542185.382,0.1034,6180,7,1,32765732.7,34440300.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542185.485,0.1035,4668,6,1,28917056.0,44007051.6,2
CONT_s12_throughput_RedBullPlayStreets,1789542185.588,0.1034,4616,5,1,24054463.6,74009421.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542185.692,0.1035,6831,8,1,32937450.8,44619199.6,3
CONT_s12_throughput_RedBullPlayStreets,1789542185.795,0.1034,5104,6,0,62673515.8,79795693.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542185.899,0.1036,6168,7,1,85279736.6,85913753.3,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.002,0.1035,4552,4,0,22893092.8,144482552.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542186.106,0.1033,6296,9,2,106624571.4,124929478.4,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.209,0.1034,4604,5,1,74440909.2,154546225.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.313,0.1034,4888,10,0,2123077279.1,313879357.6,6
CONT_s12_throughput_RedBullPlayStreets,1789542186.416,0.1038,6180,7,1,96422972.0,100685000.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.52,0.1035,4680,6,2,63351506.0,141381689.6,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.623,0.1032,6156,7,1,81137254.3,177391363.2,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.726,0.1033,4616,5,0,80201879.8,129342757.9,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.832,0.1062,4692,6,1,80125200.3,90002802.0,4
CONT_s12_throughput_RedBullPlayStreets,1789542186.936,0.1034,6208,8,2,64954950.8,146353307.7,4
CONT_s12_throughput_RedBullPlayStreets,1789542187.039,0.1034,4552,4,0,69836340.5,129506182.9,3
CONT_s12_throughput_RedBullPlayStreets,1789542187.143,0.1033,6180,7,2,77484404.0,88025400.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.246,0.1034,4616,5,0,66225705.0,59299981.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.35,0.1035,6104,6,1,54436708.3,73642736.6,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.454,0.1045,4680,6,1,48393133.0,58957018.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.557,0.1035,4604,5,1,40480715.8,88856140.3,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.661,0.1034,6116,6,1,32757077.0,69154575.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.764,0.1034,4604,5,0,29989812.6,74074715.2,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.868,0.1034,4616,5,1,26433281.8,59382077.3,2
CONT_s12_throughput_RedBullPlayStreets,1789542187.971,0.1034,6104,6,0,25701537.0,103900900.6,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.075,0.1034,6429,9,0,1130988624.4,56835629.1,4
CONT_s12_throughput_RedBullPlayStreets,1789542188.178,0.1033,4616,5,0,28424357.4,54411520.8,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.281,0.1035,6168,7,2,33700788.7,147055382.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.385,0.1034,4628,5,1,30229381.4,118064446.0,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.488,0.1035,6244,8,1,30927475.5,72092430.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.592,0.1034,4616,5,0,27265602.6,49373551.9,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.695,0.1034,4616,5,2,23214663.6,89297807.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.798,0.1034,6232,8,2,20339228.0,58186207.4,2
CONT_s12_throughput_RedBullPlayStreets,1789542188.902,0.1035,4616,5,0,17955070.4,68801657.6,2
CONT_s12_throughput_RedBullPlayStreets,1789542189.005,0.1034,6168,7,2,15624012.3,88200024.3,2
CONT_s12_throughput_RedBullPlayStreets,1789542189.109,0.1034,4616,5,1,13823843.2,29421281.1,2
CONT_s12_throughput_RedBullPlayStreets,1789542189.212,0.1035,4668,6,1,12618984.5,90517965.0,2
